epoch,loss,train_acc,val_acc,test_acc,gradient_norm
49,0.0050628287717700005,1.0,1.0,0.9976470470428467,0.012165388574758705
50,0.0038992445915937424,1.0,1.0,0.9976470470428467,0.008978619154226087
51,0.0037499526515603065,1.0,1.0,0.9970588088035583,0.009276646613542387
52,0.0038456732872873545,1.0,1.0,0.99647057056427,0.011223707790615989
53,0.003938965033739805,1.0,1.0,0.99647057056427,0.009155389814053283
54,0.003927740268409252,1.0,1.0,0.99647057056427,0.014424406807539956
55,0.00391642889007926,1.0,1.0,0.9958823323249817,0.018411747253398864
56,0.003604683792218566,1.0,1.0,0.9952940940856934,0.020751576685195533
57,0.0035482067614793777,1.0,1.0,0.994705855846405,0.015715009665084063
58,0.003266069106757641,1.0,1.0,0.994705855846405,0.012163955084310838
59,0.0027160465251654387,1.0,1.0,0.9941176176071167,0.01130659120497382
60,0.002809871919453144,1.0,1.0,0.99294114112854,0.01076547017365164
61,0.003190247807651758,1.0,0.9950000047683716,0.9923529028892517,0.018892545327637598
62,0.004252553451806307,1.0,0.9950000047683716,0.99294114112854,0.023897929156347864
63,0.0030456322710961103,1.0,1.0,0.99294114112854,0.019717044316408566
64,0.0036396821960806847,1.0,1.0,0.9935293793678284,0.03772488996478445
65,0.0029546611476689577,1.0,1.0,0.9941176176071167,0.015096859883991039
66,0.0025547968689352274,1.0,0.9950000047683716,0.994705855846405,0.011289170774522808
67,0.0022397299762815237,1.0,0.9950000047683716,0.994705855846405,0.01906242725613961
68,0.002772835548967123,1.0,0.9950000047683716,0.9952940940856934,0.012624996950185477
69,0.003438993589952588,1.0,0.9950000047683716,0.9958823323249817,0.020161707753205905
70,0.0024898273404687643,1.0,1.0,0.9958823323249817,0.01246000804242578
71,0.0026480243541300297,1.0,1.0,0.9958823323249817,0.015679470655982918
72,0.002605580724775791,1.0,1.0,0.9958823323249817,0.01266472242662081
73,0.0027396362274885178,1.0,0.9950000047683716,0.994705855846405,0.023137447967644952
74,0.0025008840020745993,1.0,0.9950000047683716,0.99294114112854,0.015007611217976351
75,0.0022869850508868694,1.0,0.9950000047683716,0.9917646646499634,0.017165317956030667
76,0.0021699608769267797,1.0,1.0,0.9899999499320984,0.015462725519393353
77,0.0021486871410161257,1.0,0.9950000047683716,0.9894117116928101,0.01589015636523556
78,0.001624808181077242,1.0,0.9899999499320984,0.9858823418617249,0.014032505169373004
79,0.0021294550970196724,1.0,0.9899999499320984,0.9823529124259949,0.01674990033692394
80,0.0016373113030567765,1.0,0.98499995470047,0.9817646741867065,0.01641967728506376
81,0.0027187413070350885,1.0,0.9950000047683716,0.9847058653831482,0.03390174342154886
82,0.0015389483887702227,1.0,0.9950000047683716,0.9876469969749451,0.01870346413524477
83,0.0036055627278983593,1.0,1.0,0.9941176176071167,0.06723974257993982
84,0.0022870954126119614,1.0,1.0,0.99647057056427,0.019947834089554712
85,0.003534268122166395,1.0,1.0,0.9982352256774902,0.03899984180768293
86,0.002806820208206773,1.0,1.0,0.9988234639167786,0.029099692374613392
87,0.0026959849055856466,1.0,1.0,0.9982352256774902,0.014898517469488963
88,0.002857338869944215,1.0,1.0,0.9970588088035583,0.015644684450166976
89,0.0032606006134301424,1.0,1.0,0.9952940940856934,0.027623148699515637
90,0.0022833924740552902,1.0,1.0,0.9923529028892517,0.018808884204749875
91,0.007186538074165583,1.0,1.0,0.994705855846405,0.09967494171261838
92,0.003346397541463375,1.0,1.0,0.994705855846405,0.03791257919903717
93,0.003709894372150302,1.0,1.0,0.9952940940856934,0.03372513447096458
94,0.004616176709532738,1.0,1.0,0.9958823323249817,0.02318288510120511
95,0.003778587095439434,1.0,1.0,0.99647057056427,0.02128992097381148
96,0.004693283699452877,1.0,1.0,0.9970588088035583,0.08449093645449757
97,0.0036605887580662966,1.0,1.0,0.9976470470428467,0.01851777466706357
98,0.0035067463759332895,1.0,1.0,0.9982352256774902,0.01709072308215281
99,0.005121616180986166,1.0,1.0,0.9976470470428467,0.03429347001569283
100,0.00464321905747056,1.0,1.0,0.9976470470428467,0.020401344603139287
101,0.003941560164093971,1.0,1.0,0.9976470470428467,0.025394570155399497
102,0.0037278831005096436,1.0,1.0,0.9970588088035583,0.023401307616581667
103,0.003460455220192671,1.0,1.0,0.9958823323249817,0.015207296158151922
104,0.0031810349319130182,1.0,1.0,0.991176426410675,0.015576003193321685
105,0.0031104041263461113,1.0,1.0,0.9894117116928101,0.021159488275583487
106,0.00290944566950202,1.0,1.0,0.9894117116928101,0.024509357427237734
107,0.0029432978481054306,1.0,1.0,0.9917646646499634,0.019025327610801158
108,0.0024341214448213577,1.0,1.0,0.99294114112854,0.016089392821367322
109,0.0029423185624182224,1.0,1.0,0.9935293793678284,0.02351937110141282
110,0.002041746862232685,1.0,1.0,0.9917646646499634,0.012410052724298778
111,0.002539860550314188,1.0,0.9950000047683716,0.991176426410675,0.01762036019233972
112,0.00280161970295012,1.0,0.9950000047683716,0.9941176176071167,0.054020798171540936
113,0.003320929128676653,1.0,1.0,0.9952940940856934,0.028709105393272552
114,0.002431051805615425,1.0,0.9950000047683716,0.994705855846405,0.012484781293536666
115,0.0025448082014918327,1.0,0.9899999499320984,0.99294114112854,0.014089852967831168
116,0.002552263205870986,1.0,0.9899999499320984,0.9899999499320984,0.01867293322475749
117,0.001907824887894094,1.0,0.98499995470047,0.9823529124259949,0.017163489626743772
118,0.004547152668237686,1.0,0.98499995470047,0.9876469969749451,0.08264852908501265
119,0.005639222916215658,1.0,1.0,0.9952940940856934,0.061130010949364065
120,0.004798633046448231,1.0,1.0,0.9976470470428467,0.16696320782302976
121,0.004686457570642233,1.0,1.0,0.9988234639167786,0.04007861808278149
122,0.0026289201341569424,1.0,0.9950000047683716,0.9982352256774902,0.011115640701917938
123,0.005666208453476429,1.0,0.9950000047683716,0.9976470470428467,0.03448785470466861
124,0.0025603831745684147,1.0,0.9950000047683716,0.994705855846405,0.011968203890039617
125,0.00448529003188014,1.0,0.9950000047683716,0.9888234734535217,0.026649656863047575
126,0.006195430643856525,1.0,1.0,0.9841176271438599,0.05243815363563209
127,0.00299856043420732,1.0,1.0,0.9876469969749451,0.04270329494680213
128,0.004489375278353691,1.0,1.0,0.9952940940856934,0.07537367603897122
129,0.003428407944738865,1.0,1.0,0.9958823323249817,0.01435242900341207
130,0.003665798343718052,1.0,1.0,0.99647057056427,0.014202074753943207
131,0.003633897053077817,1.0,1.0,0.9958823323249817,0.014353501684444651
132,0.0036554140970110893,1.0,1.0,0.9923529028892517,0.014433465663948746
133,0.003391014877706766,1.0,1.0,0.9864705204963684,0.016347250799211826
134,0.007982280105352402,1.0,1.0,0.9982352256774902,0.22641610095767203
135,0.0038295197300612926,1.0,1.0,0.9994117021560669,0.01676543319310491
136,0.004123692866414785,1.0,1.0,0.9994117021560669,0.016468644350542346
137,0.004449096508324146,1.0,1.0,0.9994117021560669,0.01411819011093713
138,0.004812822677195072,1.0,1.0,0.9952940940856934,0.016406668840628223
139,0.0032199304550886154,1.0,1.0,0.994705855846405,0.014320741546239692
140,0.003964393865317106,1.0,0.9950000047683716,0.991176426410675,0.024748053412057998
141,0.005834242329001427,1.0,1.0,0.9923529028892517,0.055987810179880096
142,0.005580350290983915,1.0,1.0,0.994705855846405,0.041850209377234535
143,0.004119413904845715,1.0,1.0,0.9970588088035583,0.03773649410615033
144,0.004120558965951204,1.0,1.0,0.9982352256774902,0.015818260818119947
145,0.005354195833206177,1.0,1.0,0.9988234639167786,0.023355940392398005
146,0.0045194970443844795,1.0,1.0,0.9988234639167786,0.016496231955925332
147,0.005116504617035389,1.0,1.0,0.9982352256774902,0.01880362023322454
148,0.0042562466114759445,1.0,1.0,0.9958823323249817,0.014972664501240714
149,0.0050733075477182865,1.0,1.0,0.994705855846405,0.0368043320686641
150,0.003885110840201378,1.0,1.0,0.994705855846405,0.025438546162934006
151,0.003596468595787883,1.0,1.0,0.99294114112854,0.018079819266280744
152,0.002690060529857874,1.0,1.0,0.9894117116928101,0.01006540639178473
153,0.0028852461837232113,1.0,1.0,0.9852941036224365,0.016701043738618457
154,0.003979653585702181,1.0,0.9950000047683716,0.9835293889045715,0.03282855881368677
155,0.0022029434330761433,1.0,0.9950000047683716,0.9847058653831482,0.01926434316744447
156,0.002485888311639428,1.0,1.0,0.9888234734535217,0.03214808343545198
157,0.0027567220386117697,1.0,1.0,0.9917646646499634,0.021439433288405363
158,0.002300156047567725,1.0,0.9950000047683716,0.9917646646499634,0.01129928618128427
159,0.0024145778734236956,1.0,0.9950000047683716,0.9899999499320984,0.03221216061160258
160,0.0018158260500058532,1.0,0.9950000047683716,0.9888234734535217,0.01739602327032459
161,0.0020383584778755903,1.0,0.9950000047683716,0.9858823418617249,0.016999595417859448
162,0.003234654664993286,1.0,0.9950000047683716,0.9894117116928101,0.05294600154779303
163,0.003943358547985554,1.0,1.0,0.991176426410675,0.03548806073466185
164,0.002618252532556653,1.0,1.0,0.9917646646499634,0.019268386191106948
165,0.002269723918288946,1.0,1.0,0.9923529028892517,0.01664666244521283
166,0.002643308136612177,1.0,1.0,0.9952940940856934,0.023712488962368106
167,0.0037551491986960173,1.0,1.0,0.99294114112854,0.03556136716752559
168,0.0019389125518500805,1.0,0.9950000047683716,0.9899999499320984,0.011343114557323727
169,0.00459701381623745,1.0,1.0,0.9905881881713867,0.08507907088059379
170,0.0025028472300618887,1.0,1.0,0.9894117116928101,0.04409419881534943
171,0.009121496230363846,1.0,1.0,0.9941176176071167,0.07753648898452906
172,0.0017315942095592618,1.0,0.9950000047683716,0.9923529028892517,0.00852228438107976
173,0.00752295320853591,1.0,0.9899999499320984,0.9899999499320984,0.05053052917511797
174,0.0029368505347520113,1.0,0.98499995470047,0.9841176271438599,0.022564674096867108
175,0.003104209201410413,1.0,0.9799999594688416,0.9817646741867065,0.022464786377047147
176,0.008982675150036812,1.0,0.9950000047683716,0.991176426410675,0.12053253225704291
177,0.002607786562293768,1.0,1.0,0.9905881881713867,0.013558193309316423
178,0.0025632393080741167,1.0,1.0,0.9923529028892517,0.01515522947919581
179,0.003234276082366705,1.0,1.0,0.9935293793678284,0.01310336324702449
180,0.003789035603404045,1.0,1.0,0.9941176176071167,0.019621496510264597
181,0.0036774345207959414,1.0,1.0,0.9952940940856934,0.01811606290580093
182,0.0031248116865754128,1.0,1.0,0.9958823323249817,0.025314419215738248
183,0.0024949980434030294,1.0,1.0,0.9952940940856934,0.011702667766532388
184,0.004040947183966637,1.0,1.0,0.99647057056427,0.0378605460446112
185,0.003634541993960738,1.0,1.0,0.9976470470428467,0.04157666924942297
186,0.0031595206819474697,1.0,1.0,0.99647057056427,0.03377685018091101
187,0.004378082696348429,1.0,1.0,0.9970588088035583,0.042054178341853425
188,0.003252089722082019,1.0,1.0,0.9970588088035583,0.0356961194218676
189,0.002517117653042078,1.0,1.0,0.99647057056427,0.011146328991892471
190,0.003995938692241907,1.0,1.0,0.9958823323249817,0.035081163306679396
191,0.0026078582741320133,1.0,1.0,0.994705855846405,0.029059237683119167
192,0.0032292762771248817,1.0,1.0,0.9952940940856934,0.03420034630681161
193,0.002904157852753997,1.0,1.0,0.9923529028892517,0.034381115407189064
194,0.0021195118315517902,1.0,0.9950000047683716,0.9899999499320984,0.018213736360866636
195,0.004098254721611738,1.0,1.0,0.9894117116928101,0.08755685426404264
196,0.003069629892706871,1.0,0.9950000047683716,0.9899999499320984,0.021103691879548053
197,0.0020277989096939564,1.0,0.9950000047683716,0.9876469969749451,0.03744557518783839
198,0.0051734535954892635,1.0,1.0,0.9894117116928101,0.06205614006766421
199,0.0024712877348065376,1.0,1.0,0.9894117116928101,0.038991475778510115
200,0.002070042537525296,1.0,1.0,0.9935293793678284,0.02118458113221465
