epoch,loss,train_acc,val_acc,test_acc,gradient_norm
32,0.6945432424545288,1.0,0.9950000047683716,0.9988234639167786,1.173550049188201
33,0.6431694626808167,0.5,0.5,0.4999999701976776,0.30536650024452144
34,0.6681381464004517,0.5,0.5,0.4999999701976776,0.30423508657671294
35,0.6623810529708862,0.9899999499320984,0.9950000047683716,0.9976470470428467,0.37660690537411134
36,0.585875391960144,0.5,0.5,0.4999999701976776,0.5017956891690166
37,0.6750844717025757,0.9799999594688416,0.9749999642372131,0.9870587587356567,2.1354949862182497
38,0.5213171243667603,0.7999999523162842,0.8100000023841858,0.7811764478683472,0.5418920486211666
39,0.5864542126655579,0.8700000047683716,0.8799999952316284,0.8452940583229065,0.7190802093570021
40,0.550692081451416,1.0,0.9899999499320984,0.99294114112854,0.7887307820632298
41,0.43891945481300354,0.550000011920929,0.5600000023841858,0.5547058582305908,0.6746163664833373
42,0.4816495478153229,0.9399999976158142,0.9099999666213989,0.9299999475479126,1.776083508998564
43,0.31112948060035706,1.0,0.9950000047683716,0.9941176176071167,0.6537029947259088
44,0.2931634187698364,0.9899999499320984,0.9749999642372131,0.9794117212295532,0.8695678718970132
45,0.262856125831604,0.9899999499320984,0.9799999594688416,0.9823529124259949,1.111956658115825
46,0.14639073610305786,0.9599999785423279,0.9249999523162842,0.9529411196708679,0.4566992150328093
47,0.17423896491527557,1.0,0.9749999642372131,0.9870587587356567,1.3317021434614131
48,0.05642848089337349,0.9899999499320984,0.9449999928474426,0.9188234806060791,0.23059835469454565
49,0.1604197919368744,1.0,0.9599999785423279,0.9788234829902649,1.998218831720102
50,0.040814537554979324,0.9300000071525574,0.8700000047683716,0.8864705562591553,0.44865078116857254
51,0.19788114726543427,1.0,0.9599999785423279,0.9752940535545349,2.9113942562844652
52,0.01910802535712719,0.9899999499320984,0.9350000023841858,0.9558823108673096,0.2139339172473321
53,0.04092096909880638,0.9899999499320984,0.9300000071525574,0.9199999570846558,0.9910516066171314
54,0.05396180972456932,1.0,0.9549999833106995,0.9782352447509766,0.9552937218700798
55,0.010945450514554977,1.0,0.9749999642372131,0.9817646741867065,0.29747585498099277
56,0.004225068725645542,1.0,0.9249999523162842,0.9599999785423279,0.03560182075572351
57,0.06600992381572723,1.0,0.9699999690055847,0.9770587682723999,1.7991936446383376
58,0.0022052389103919268,1.0,0.9749999642372131,0.9894117116928101,0.04190843162901609
59,0.0030167538207024336,1.0,0.9649999737739563,0.9899999499320984,0.05780806166743596
60,0.0028606869745999575,1.0,0.9699999690055847,0.9841176271438599,0.1006017694521308
61,0.023815924301743507,1.0,0.98499995470047,0.991176426410675,0.7074577521434694
62,0.001601923955604434,1.0,0.9799999594688416,0.9899999499320984,0.04358209088543537
63,0.0004596702638082206,1.0,0.9749999642372131,0.9782352447509766,0.005263505228885007
64,0.0028562850784510374,1.0,0.9749999642372131,0.9770587682723999,0.09754064809692331
65,0.027306009083986282,1.0,0.98499995470047,0.9917646646499634,0.7106101305283432
66,0.0006538397865369916,1.0,0.9699999690055847,0.9823529124259949,0.011843730291965428
67,0.002005879068747163,1.0,0.9599999785423279,0.9682352542877197,0.07788436326452879
68,0.06859876215457916,1.0,0.9799999594688416,0.9905881881713867,0.7771164390876009
69,0.0004566847055684775,1.0,0.98499995470047,0.9882352352142334,0.02298484583706782
70,0.0001863572688307613,1.0,0.9649999737739563,0.9735293984413147,0.005416588010266098
71,0.0015028968919068575,0.9899999499320984,0.9249999523162842,0.949999988079071,0.074380446439587
72,0.08604355901479721,1.0,0.98499995470047,0.9876469969749451,2.2781675734032345
73,0.0009210924617946148,0.8799999952316284,0.7599999904632568,0.7235293984413147,0.041690941267556056
74,0.9696769714355469,1.0,0.9350000023841858,0.9523528814315796,12.644470811003542
75,0.07522501796483994,0.5199999809265137,0.5099999904632568,0.5052940845489502,1.7738290728094177
76,4.89482307434082,1.0,0.9799999594688416,0.9894117116928101,34.25505833836798
77,0.004550308454781771,0.949999988079071,0.8499999642372131,0.820588231086731,0.06238761682246461
78,0.3219793736934662,0.5199999809265137,0.5199999809265137,0.518823504447937,3.233510472561009
79,1.8632169961929321,0.5099999904632568,0.5199999809265137,0.5094117522239685,9.752037082358845
80,1.8865395784378052,0.6100000143051147,0.6100000143051147,0.5823529362678528,8.841106403845318
81,1.0365124940872192,0.949999988079071,0.8549999594688416,0.8382352590560913,5.153195693934759
82,0.3283562958240509,1.0,0.98499995470047,0.9917646646499634,1.8333576456795446
83,0.15027561783790588,0.7099999785423279,0.7099999785423279,0.7294117212295532,0.879994914154113
84,0.3231313228607178,0.8100000023841858,0.75,0.7764705419540405,1.993037321473424
85,0.42248740792274475,1.0,0.9399999976158142,0.9605882167816162,3.2043349526361236
86,0.3929443061351776,1.0,0.9199999570846558,0.9358823299407959,1.8830697537557486
87,0.256010502576828,1.0,0.9300000071525574,0.9411764144897461,3.664089772147094
88,0.2144048810005188,1.0,0.9449999928474426,0.9588235020637512,2.7431820320744893
89,0.20255708694458008,1.0,0.9549999833106995,0.974117636680603,1.378958009837153
90,0.11474111676216125,1.0,0.9599999785423279,0.9752940535545349,0.4375019215637129
91,0.09099394828081131,1.0,0.9649999737739563,0.9841176271438599,0.42005065633309413
92,0.05098462104797363,0.9399999976158142,0.9199999570846558,0.9341176152229309,0.7034784381243246
93,0.33780014514923096,1.0,0.9249999523162842,0.9170587658882141,4.846244556125937
94,0.14823512732982635,1.0,0.9549999833106995,0.9805881977081299,3.40370216238802
95,0.034919045865535736,1.0,0.9799999594688416,0.9870587587356567,0.6419960110977891
96,0.02263544127345085,1.0,0.9649999737739563,0.9782352447509766,0.5083819731682402
97,0.049202870577573776,1.0,0.9649999737739563,0.9799999594688416,1.0188926116670316
98,0.12261579185724258,1.0,0.9749999642372131,0.9870587587356567,1.252291786494316
99,0.001658637193031609,1.0,0.9799999594688416,0.9841176271438599,0.041746743358418506
100,0.02093580551445484,1.0,0.9899999499320984,0.9882352352142334,1.2319102843452645
101,0.0018569238018244505,1.0,0.9899999499320984,0.9894117116928101,0.12003219483393475
102,0.006854224018752575,1.0,0.98499995470047,0.9899999499320984,0.33836953483397914
103,0.0023604833986610174,1.0,0.98499995470047,0.991176426410675,0.19709998951702482
104,0.002791628474369645,1.0,0.9899999499320984,0.9917646646499634,0.17852508793458113
105,0.00044832355342805386,1.0,0.9899999499320984,0.9941176176071167,0.019590072820131386
106,1.9138669813401066e-05,1.0,0.98499995470047,0.994705855846405,0.0012558520307397994
107,0.00014748891408089548,1.0,0.98499995470047,0.9958823323249817,0.009934479131501098
108,0.004680046811699867,1.0,0.98499995470047,0.994705855846405,0.2327702482476688
109,3.3793012335081585e-06,1.0,0.98499995470047,0.9952940940856934,0.00024045817361376777
110,0.0003847784537356347,1.0,0.98499995470047,0.9952940940856934,0.01833069661804291
111,6.329875304800225e-06,1.0,0.98499995470047,0.99647057056427,0.000512897848772041
112,2.3828399662306765e-06,1.0,0.98499995470047,0.99647057056427,0.00010269576294625959
113,1.793676710803993e-05,1.0,0.98499995470047,0.99647057056427,0.0015638675379966106
114,3.88429980375804e-05,1.0,0.98499995470047,0.9970588088035583,0.003330939276710872
115,6.198872881668649e-08,1.0,0.98499995470047,0.9970588088035583,4.190711959099576e-06
116,1.2052131751261186e-05,1.0,0.98499995470047,0.9970588088035583,0.001249326581413286
117,4.111947873752797e-06,1.0,0.98499995470047,0.9976470470428467,0.00033696538911404507
118,3.4982272154593375e-06,1.0,0.98499995470047,0.9976470470428467,0.0003672048908840607
119,2.3484113853555755e-07,1.0,0.98499995470047,0.9976470470428467,1.0046066007356793e-05
120,3.083000410697423e-05,1.0,0.98499995470047,0.9976470470428467,0.0026588121323538653
121,3.5402201774559217e-06,1.0,0.98499995470047,0.9976470470428467,0.00016428923355991257
122,5.006722290090693e-07,1.0,0.98499995470047,0.9976470470428467,5.21283964318158e-05
123,9.775150999757898e-08,1.0,0.98499995470047,0.9976470470428467,4.449855510368994e-06
124,3.5881814142157964e-07,1.0,0.98499995470047,0.9976470470428467,1.3799015002238583e-05
125,1.2299745321797673e-05,1.0,0.9899999499320984,0.9976470470428467,0.0013626398672023107
126,8.076750418695156e-06,1.0,0.9899999499320984,0.9976470470428467,0.0006081545687349112
127,7.15255632499634e-09,1.0,0.9899999499320984,0.9970588088035583,5.614543654401386e-07
128,3.2424668461317196e-07,1.0,0.9899999499320984,0.9970588088035583,2.441863656756414e-05
129,2.539132992751547e-07,1.0,0.9899999499320984,0.9970588088035583,1.406147121271278e-05
130,2.145766231365087e-08,1.0,0.9899999499320984,0.9970588088035583,1.2918059551902184e-06
131,5.483559561980655e-07,1.0,0.9899999499320984,0.9970588088035583,2.916511030087078e-05
132,1.966946427955918e-07,1.0,0.9899999499320984,0.9970588088035583,9.130643739556136e-06
133,2.000632775889244e-05,1.0,0.9899999499320984,0.99647057056427,0.0017208177135667917
134,5.523909203475341e-05,1.0,0.9899999499320984,0.99647057056427,0.00275019099096972
135,1.157486849479028e-06,1.0,0.9899999499320984,0.9970588088035583,8.841263417444533e-05
136,3.814652416167519e-07,1.0,0.9899999499320984,0.9970588088035583,3.0181099503197434e-05
137,1.1563280111204222e-07,1.0,0.9899999499320984,0.9970588088035583,5.367476315285279e-06
138,5.04846411786275e-06,1.0,0.9899999499320984,0.9970588088035583,0.00043760232686013107
139,3.3220151181012625e-06,1.0,0.9899999499320984,0.9970588088035583,0.000235335983182193
140,1.1264830845902907e-06,1.0,0.9899999499320984,0.9970588088035583,8.438631058788149e-05
141,1.0848030029819711e-07,1.0,0.9899999499320984,0.9970588088035583,4.518900852455155e-06
142,1.1205623451360225e-07,1.0,0.9899999499320984,0.9970588088035583,8.199189160500393e-06
143,1.2897830856672954e-06,1.0,0.9899999499320984,0.9970588088035583,0.0001031767482825022
144,2.4567316359025426e-06,1.0,0.9899999499320984,0.9970588088035583,0.000147773079291611
145,6.798485992476344e-05,1.0,0.9899999499320984,0.9958823323249817,0.00491092537561381
146,0.000396762159653008,1.0,0.9899999499320984,0.9970588088035583,0.02147970756943931
147,7.0256187427730765e-06,1.0,0.9899999499320984,0.9970588088035583,0.0005018447627660339
148,2.5574965548003092e-05,1.0,0.9899999499320984,0.9970588088035583,0.002430680700196011
149,4.768367034557741e-08,1.0,0.9899999499320984,0.9970588088035583,2.6573270126016366e-06
150,2.6855354917643126e-06,1.0,0.9899999499320984,0.9970588088035583,0.00016283568575030925
151,6.13920974501525e-07,1.0,0.9899999499320984,0.9970588088035583,2.2289704341077134e-05
152,0.00017088749154936522,1.0,0.9899999499320984,0.9970588088035583,0.014190789333435105
153,9.345835110252665e-07,1.0,0.9899999499320984,0.9970588088035583,4.2143819807328176e-05
154,0.041206371039152145,1.0,0.98499995470047,0.9958823323249817,2.0970391548857314
155,0.00010783183097373694,1.0,0.9699999690055847,0.9758822917938232,0.009214763431777328
156,0.0007394420099444687,1.0,0.9449999928474426,0.949999988079071,0.07005563946686365
157,0.23438452184200287,1.0,0.9899999499320984,0.9976470470428467,3.308532794716854
158,4.108053690288216e-05,1.0,0.9699999690055847,0.9847058653831482,0.0029044949739534193
159,0.004073790740221739,0.9899999499320984,0.9249999523162842,0.9552940726280212,0.2678569213171693
160,0.01413809321820736,0.9899999499320984,0.9249999523162842,0.9576470255851746,0.8542808382290011
161,0.11410406976938248,1.0,0.98499995470047,0.9888234734535217,2.1167847875109014
162,0.0037864374462515116,1.0,0.9899999499320984,0.9988234639167786,0.18511161700294373
163,7.482414275727933e-06,1.0,0.9950000047683716,0.9976470470428467,0.0003936691517328318
164,2.173117081838427e-06,1.0,0.9749999642372131,0.9858823418617249,0.00014766231936407735
165,0.04101209342479706,1.0,0.98499995470047,0.994705855846405,1.2245040713337334
166,0.01488841325044632,1.0,0.9950000047683716,0.9982352256774902,0.5253862513524986
167,2.527217759507039e-07,1.0,0.9899999499320984,0.9999999403953552,1.5743643766127972e-05
168,9.310869245382491e-06,1.0,0.9950000047683716,0.9999999403953552,0.0005984304321023196
169,1.249844535777811e-05,1.0,0.9950000047683716,0.9994117021560669,0.0010379161021827354
170,0.0014809530694037676,1.0,0.9950000047683716,0.9994117021560669,0.11066074275408459
171,0.0002979273267555982,1.0,0.9950000047683716,0.9994117021560669,0.03838577681327056
172,3.752103657461703e-05,1.0,0.9950000047683716,0.9994117021560669,0.0020161726364663736
173,5.027768202126026e-05,1.0,0.9950000047683716,0.9994117021560669,0.002859464494113223
174,3.9934843698574696e-07,1.0,0.9950000047683716,0.9994117021560669,2.1134347660580854e-05
175,0.002061606850475073,1.0,0.9950000047683716,0.9994117021560669,0.14900953165967346
176,4.9202604714082554e-05,1.0,0.9950000047683716,0.9999999403953552,0.0038076516562304302
177,2.8967744469809986e-07,1.0,0.9950000047683716,0.9999999403953552,1.0914480373988284e-05
178,0.0004827127559110522,1.0,0.9950000047683716,0.9999999403953552,0.031349395639262444
179,1.9990627606603084e-06,1.0,0.9950000047683716,0.9999999403953552,6.432008589466017e-05
180,2.4318603664141847e-07,1.0,0.9950000047683716,0.9999999403953552,1.3451060363130695e-05
181,2.038469233411888e-07,1.0,0.9950000047683716,0.9994117021560669,1.5542905188323898e-05
182,3.022731789315003e-06,1.0,0.9950000047683716,0.9994117021560669,0.00013060115812097664
183,2.4942522941273637e-05,1.0,0.9950000047683716,0.9994117021560669,0.0015515471791815697
184,0.0019699190743267536,1.0,0.9950000047683716,0.9999999403953552,0.08026691885203195
185,3.513364208629355e-05,1.0,0.9950000047683716,0.9999999403953552,0.002651552251197199
186,3.192754593328573e-05,1.0,0.9950000047683716,0.9999999403953552,0.002604964375477158
187,1.3267651866044616e-06,1.0,0.9950000047683716,0.9999999403953552,7.537190875066323e-05
188,2.8842094252468087e-05,1.0,0.9950000047683716,0.9999999403953552,0.0015702733732509471
189,5.328550400918175e-07,1.0,0.9950000047683716,0.9999999403953552,2.837313457627439e-05
190,2.8463573471526615e-06,1.0,0.9950000047683716,0.9999999403953552,0.00019131825365027776
191,1.4281000630944618e-06,1.0,0.9950000047683716,0.9999999403953552,5.036638910145341e-05
192,3.7312267409106425e-07,1.0,0.9950000047683716,0.9999999403953552,2.3935336434447498e-05
193,9.379340554005466e-06,1.0,0.9950000047683716,0.9999999403953552,0.0004979539009927858
194,2.8465003651945153e-06,1.0,0.9950000047683716,0.9999999403953552,0.00016775350250914167
195,4.160372952810576e-07,1.0,0.9950000047683716,0.9999999403953552,2.3028675322264026e-05
196,9.82216533884639e-06,1.0,0.9950000047683716,0.9999999403953552,0.00042939376778376915
197,0.00023331806005444378,1.0,0.9950000047683716,0.9999999403953552,0.020773672723779824
198,7.707949407631531e-06,1.0,0.9950000047683716,0.9999999403953552,0.00026426572608904595
199,0.00018725701374933124,1.0,0.9950000047683716,0.9999999403953552,0.010025825298045701
200,4.957133114658063e-06,1.0,0.9950000047683716,0.9999999403953552,0.00036138750861368715
