epoch,loss,train_acc,val_acc,test_acc,gradient_norm
38,0.007614284288138151,1.0,1.0,0.99647057056427,0.012751029825526335
39,0.008563710376620293,1.0,1.0,0.99647057056427,0.013891647777955677
40,0.00666283443570137,1.0,1.0,0.99647057056427,0.01076036136903098
41,0.0077011859975755215,1.0,1.0,0.99647057056427,0.014157739102547195
42,0.006421676836907864,1.0,1.0,0.99647057056427,0.010701690231797734
43,0.005840775556862354,1.0,1.0,0.99647057056427,0.010294403571042799
44,0.00631851889193058,1.0,1.0,0.9952940940856934,0.010926714594147905
45,0.005310384090989828,1.0,1.0,0.9952940940856934,0.01564804904319966
46,0.006028586067259312,1.0,1.0,0.9952940940856934,0.012763726901925045
47,0.0044614956714212894,1.0,1.0,0.9952940940856934,0.00943309444153491
48,0.00559470197185874,1.0,0.9950000047683716,0.9958823323249817,0.01647656994953205
49,0.004461848642677069,1.0,0.9950000047683716,0.9952940940856934,0.010381460690825345
50,0.0038684201426804066,1.0,0.9950000047683716,0.994705855846405,0.008878703340166716
51,0.005271856673061848,1.0,0.9950000047683716,0.9935293793678284,0.02017703425680453
52,0.004841866437345743,1.0,0.9950000047683716,0.9935293793678284,0.012721889893250472
53,0.005709129385650158,1.0,0.9950000047683716,0.9935293793678284,0.018744221155957908
54,0.0036160710733383894,1.0,0.9950000047683716,0.9935293793678284,0.009230904666056245
55,0.0036910700146108866,1.0,0.9950000047683716,0.9917646646499634,0.009308609631001628
56,0.0033383199479430914,1.0,0.9950000047683716,0.9905881881713867,0.008849064920634595
57,0.004130172543227673,1.0,0.9950000047683716,0.9905881881713867,0.01213443559105026
58,0.004508974961936474,1.0,0.9950000047683716,0.9899999499320984,0.02354406608516129
59,0.0032705708872526884,1.0,0.9950000047683716,0.9894117116928101,0.012665601495597862
60,0.004162739496678114,1.0,0.9950000047683716,0.9899999499320984,0.024864487855809927
61,0.003807647153735161,1.0,0.9950000047683716,0.9923529028892517,0.0250349735720928
62,0.0035017721820622683,1.0,1.0,0.9923529028892517,0.013744716124785982
63,0.003375208703801036,1.0,1.0,0.9935293793678284,0.012674915819703073
64,0.002296355552971363,1.0,1.0,0.9935293793678284,0.00795513123873367
65,0.003014340065419674,1.0,1.0,0.9941176176071167,0.012267514334996841
66,0.003424794413149357,1.0,1.0,0.9935293793678284,0.01462058786120171
67,0.004065743647515774,1.0,1.0,0.9935293793678284,0.02080046655180877
68,0.0022452338598668575,1.0,1.0,0.9917646646499634,0.008646315723040502
69,0.003634098684415221,1.0,1.0,0.9905881881713867,0.02933001708082801
70,0.0036002809647470713,1.0,0.9950000047683716,0.9899999499320984,0.02929449911917684
71,0.0031841075979173183,1.0,0.9950000047683716,0.9899999499320984,0.019600150926203527
72,0.003970491699874401,1.0,1.0,0.9899999499320984,0.025435489501681542
73,0.002405492588877678,1.0,1.0,0.9899999499320984,0.010829538214152359
74,0.0024641728959977627,1.0,1.0,0.9888234734535217,0.015129587065462727
75,0.0019173006294295192,1.0,1.0,0.9888234734535217,0.010709978039477316
76,0.004018021747469902,1.0,1.0,0.9905881881713867,0.04838949693998019
77,0.002653863513842225,1.0,1.0,0.9941176176071167,0.015429073682038403
78,0.0029263924807310104,1.0,1.0,0.99647057056427,0.020683841556696305
79,0.003218884114176035,1.0,1.0,0.99647057056427,0.02449783891981391
80,0.002294607926160097,1.0,1.0,0.99647057056427,0.013852646492667016
81,0.0025106731336563826,1.0,1.0,0.9952940940856934,0.021778652297027468
82,0.0022750648204237223,1.0,1.0,0.99294114112854,0.012693766249171554
83,0.003150338539853692,1.0,1.0,0.9905881881713867,0.021813578644572926
84,0.0024878368712961674,1.0,1.0,0.9876469969749451,0.023150829661775185
85,0.0022368626669049263,1.0,1.0,0.9858823418617249,0.014918120590430477
86,0.0022212087642401457,1.0,1.0,0.9835293889045715,0.01627563193176953
87,0.0028440640307962894,1.0,1.0,0.9829411506652832,0.0270343503425804
88,0.0023418522905558348,1.0,1.0,0.9823529124259949,0.01475096719608043
89,0.00220088055357337,1.0,1.0,0.9823529124259949,0.02399747346323508
90,0.0020528254099190235,1.0,0.9950000047683716,0.9835293889045715,0.024759084839463964
91,0.002602646593004465,1.0,0.9950000047683716,0.9870587587356567,0.025900719936634547
92,0.0031330042984336615,1.0,1.0,0.9923529028892517,0.06186958709341045
93,0.0017638811841607094,1.0,1.0,0.994705855846405,0.013782632918829831
94,0.0022748750634491444,1.0,1.0,0.994705855846405,0.015192681770464397
95,0.0026040761731565,1.0,1.0,0.994705855846405,0.021235398445847913
96,0.0015458128182217479,1.0,1.0,0.99294114112854,0.01088018994915238
97,0.0025021082255989313,1.0,1.0,0.991176426410675,0.021619677573835584
98,0.0016110161086544394,1.0,0.9899999499320984,0.9888234734535217,0.012391199720521938
99,0.0019331276416778564,1.0,0.98499995470047,0.9876469969749451,0.014327693881860433
100,0.003957225009799004,1.0,0.9950000047683716,0.9894117116928101,0.05525017736033538
101,0.0022468832321465015,1.0,1.0,0.9905881881713867,0.02082937360720617
102,0.0024765359703451395,1.0,1.0,0.991176426410675,0.023392379575429
103,0.0018018942791968584,1.0,1.0,0.991176426410675,0.011719381907309433
104,0.002501953626051545,1.0,1.0,0.9905881881713867,0.020151899306925517
105,0.002306105801835656,1.0,1.0,0.9905881881713867,0.022025873201790544
106,0.0018452027579769492,1.0,1.0,0.9894117116928101,0.01306092710979326
107,0.0022853747941553593,1.0,0.9950000047683716,0.9894117116928101,0.025874959569036966
108,0.003264194820076227,1.0,0.9950000047683716,0.9882352352142334,0.026117754881800903
109,0.0037661325186491013,1.0,1.0,0.9952940940856934,0.17777170025111314
110,0.0021373536437749863,1.0,1.0,0.9958823323249817,0.017638174477642748
111,0.0026451898738741875,1.0,0.9950000047683716,0.99647057056427,0.024148200309680644
112,0.003949795849621296,1.0,0.9950000047683716,0.9952940940856934,0.036247038114212156
113,0.0030484271701425314,1.0,0.9899999499320984,0.9935293793678284,0.020871125961326974
114,0.004159650299698114,1.0,0.9899999499320984,0.9888234734535217,0.041362959357445
115,0.003940891940146685,1.0,0.9950000047683716,0.9941176176071167,0.08163948983989662
116,0.002596836071461439,1.0,0.9950000047683716,0.9941176176071167,0.016122304908563555
117,0.0027318682987242937,1.0,0.9899999499320984,0.9935293793678284,0.017267204553621573
118,0.004613823257386684,1.0,0.9950000047683716,0.9958823323249817,0.03861129318336072
119,0.003841096768155694,1.0,1.0,0.9970588088035583,0.027426717094521595
120,0.0035436945036053658,1.0,1.0,0.9958823323249817,0.018100724311970056
121,0.0031229963060468435,1.0,1.0,0.9941176176071167,0.015596779474649321
122,0.0066774808801710606,1.0,1.0,0.994705855846405,0.0954224631246019
123,0.0037931902334094048,1.0,1.0,0.9952940940856934,0.03570039123602376
124,0.0032266932539641857,1.0,1.0,0.9941176176071167,0.015015393984355838
125,0.0029288623481988907,1.0,0.9950000047683716,0.99294114112854,0.01705647372302787
126,0.0038229895289987326,1.0,0.9950000047683716,0.9935293793678284,0.03301706962889476
127,0.004094004165381193,1.0,1.0,0.994705855846405,0.03663982560059918
128,0.0037182101514190435,1.0,1.0,0.9952940940856934,0.025541505530696205
129,0.002714945701882243,1.0,1.0,0.9941176176071167,0.01306098969607214
130,0.0034615607000887394,1.0,1.0,0.9941176176071167,0.028128326373348018
131,0.005063300020992756,1.0,1.0,0.99647057056427,0.1491889283771481
132,0.003729779738932848,1.0,1.0,0.99647057056427,0.023827005286403243
133,0.003240561578422785,1.0,0.9950000047683716,0.99647057056427,0.03081365236644658
134,0.00421755388379097,1.0,0.9950000047683716,0.994705855846405,0.02502931818237964
135,0.0055091059766709805,1.0,0.9950000047683716,0.9923529028892517,0.06121214178413567
136,0.003921103663742542,1.0,0.9950000047683716,0.9923529028892517,0.04872007016343744
137,0.003473391756415367,1.0,0.9899999499320984,0.9905881881713867,0.02019620595955868
138,0.0026074103079736233,1.0,0.98499995470047,0.9858823418617249,0.012341081059598955
139,0.004309637472033501,1.0,0.98499995470047,0.991176426410675,0.07688018515837108
140,0.007251283619552851,1.0,1.0,0.9958823323249817,0.16081405390357448
141,0.004872746299952269,1.0,1.0,0.9970588088035583,0.021805564481197567
142,0.0058310311287641525,1.0,1.0,0.9976470470428467,0.026768302119711304
143,0.004652425181120634,1.0,1.0,0.9970588088035583,0.01734251391266509
144,0.005992252845317125,1.0,1.0,0.9952940940856934,0.024927279671316332
145,0.005837054457515478,1.0,0.9950000047683716,0.994705855846405,0.02366224438928295
146,0.004502058494836092,1.0,0.9899999499320984,0.9923529028892517,0.028133889537394374
147,0.004988708533346653,1.0,0.98499995470047,0.9858823418617249,0.024404658635934467
148,0.007060563657432795,1.0,0.9899999499320984,0.99294114112854,0.10453763531901399
149,0.00497622974216938,1.0,1.0,0.994705855846405,0.02814318159288103
150,0.004173337947577238,1.0,1.0,0.9958823323249817,0.016145261438303714
151,0.003443599445745349,1.0,1.0,0.9958823323249817,0.01031884182184862
152,0.0045583187602460384,1.0,1.0,0.9958823323249817,0.017928982420842014
153,0.004049757495522499,1.0,1.0,0.9958823323249817,0.01194094630696799
154,0.004428050015121698,1.0,1.0,0.9958823323249817,0.023002800847569182
155,0.003653703024610877,1.0,1.0,0.994705855846405,0.010415226318257932
156,0.004285760223865509,1.0,1.0,0.9923529028892517,0.026122366654682688
157,0.003358749207109213,1.0,0.9950000047683716,0.9899999499320984,0.01290078882450071
158,0.003305376274511218,1.0,0.9899999499320984,0.9876469969749451,0.022995578709755736
159,0.004964839201420546,1.0,1.0,0.994705855846405,0.16657167291620992
160,0.002743756165727973,1.0,1.0,0.9952940940856934,0.012226782532076087
161,0.003179713385179639,1.0,1.0,0.9958823323249817,0.014620893697781117
162,0.003135715378448367,1.0,1.0,0.9958823323249817,0.0115484953843489
163,0.004010241944342852,1.0,1.0,0.9958823323249817,0.02963021522526775
164,0.0031068455427885056,1.0,0.9950000047683716,0.9952940940856934,0.011773548899228475
165,0.004464118275791407,1.0,0.9950000047683716,0.9952940940856934,0.028063027565314713
166,0.0031631197780370712,1.0,1.0,0.9952940940856934,0.013869509521253024
167,0.004855518229305744,1.0,1.0,0.99647057056427,0.04365752439322922
168,0.004098098259419203,1.0,1.0,0.9982352256774902,0.11249932088820111
169,0.0038009732961654663,1.0,1.0,0.9976470470428467,0.014303983492626385
170,0.0040953797288239,1.0,1.0,0.9970588088035583,0.034547448324241566
171,0.003936609718948603,1.0,1.0,0.99647057056427,0.013727762997773634
172,0.0035387298557907343,1.0,1.0,0.9899999499320984,0.014297750726088264
173,0.0038499461952596903,1.0,1.0,0.9841176271438599,0.02841992237902073
174,0.003492295742034912,1.0,0.98499995470047,0.9747058153152466,0.019878485506365156
175,0.004100352991372347,1.0,0.9950000047683716,0.9870587587356567,0.06378255612973742
176,0.0058810655027627945,1.0,1.0,0.9952940940856934,0.040980114102515
177,0.0033281331416219473,1.0,1.0,0.9982352256774902,0.01407006619230056
178,0.005258515477180481,1.0,1.0,0.9982352256774902,0.023233832984617914
179,0.0036560690496116877,1.0,1.0,0.9970588088035583,0.013792097992892749
180,0.002518280642107129,1.0,1.0,0.9941176176071167,0.011330697191887135
181,0.004906615242362022,1.0,1.0,0.9935293793678284,0.10923220480594363
182,0.004913882818073034,1.0,1.0,0.9941176176071167,0.04241320218870084
183,0.002218147274106741,1.0,1.0,0.9941176176071167,0.01101680525050027
184,0.0028121292125433683,1.0,1.0,0.9941176176071167,0.014497031920294145
185,0.0029116016812622547,1.0,1.0,0.9941176176071167,0.017384563660596934
186,0.002697957446798682,1.0,1.0,0.99294114112854,0.013057251434613403
187,0.002609244082123041,1.0,1.0,0.9894117116928101,0.018663088681102457
188,0.002251481870189309,1.0,1.0,0.9882352352142334,0.017477579096594427
189,0.002943470375612378,1.0,1.0,0.9876469969749451,0.019569319675861886
190,0.003839274635538459,1.0,1.0,0.9876469969749451,0.03933119906466485
191,0.002780997660011053,1.0,1.0,0.9876469969749451,0.016567771066516784
192,0.0021415248047560453,1.0,0.9950000047683716,0.9864705204963684,0.013483513310917827
193,0.002133362926542759,1.0,0.9950000047683716,0.9864705204963684,0.009062176415219472
194,0.0026977777015417814,1.0,0.9899999499320984,0.9847058653831482,0.020351878227733287
195,0.005592628847807646,1.0,1.0,0.9958823323249817,0.061541704894084774
196,0.004889991134405136,1.0,1.0,0.9994117021560669,0.07755040420381899
197,0.002646451350301504,1.0,1.0,0.9999999403953552,0.011322188808355721
198,0.004437081981450319,1.0,1.0,0.9999999403953552,0.017860639569988825
199,0.0032200694549828768,1.0,1.0,0.9988234639167786,0.01530161080357071
200,0.0030126941855996847,1.0,1.0,0.994705855846405,0.017233758833091712
