epoch,loss,train_acc,val_acc,test_acc,gradient_norm
74,0.008510422892868519,1.0,0.7249999642372131,0.7799999713897705,0.01844993132873306
75,0.008741501718759537,1.0,0.7249999642372131,0.7817646861076355,0.01831994835142373
76,0.010348006151616573,1.0,0.7299999594688416,0.7841176390647888,0.02412383261909896
77,0.008871756494045258,1.0,0.7299999594688416,0.7847058773040771,0.019522379399443034
78,0.0073247081600129604,1.0,0.7299999594688416,0.7882352471351624,0.016563474190695458
79,0.0085660545155406,1.0,0.7299999594688416,0.7852941155433655,0.021590883915854352
80,0.0073707010596990585,1.0,0.7299999594688416,0.7852941155433655,0.018809041632548245
81,0.009898181073367596,1.0,0.7149999737739563,0.785882294178009,0.026754726905359003
82,0.007973618805408478,1.0,0.7149999737739563,0.7888234853744507,0.019558340894296197
83,0.008073759265244007,1.0,0.7249999642372131,0.7899999618530273,0.021134023370585526
84,0.007192015647888184,1.0,0.7299999594688416,0.7917646765708923,0.022541303687339958
85,0.007296228315681219,1.0,0.73499995470047,0.791176438331604,0.021400669282822665
86,0.008216161280870438,1.0,0.73499995470047,0.7976469993591309,0.023622834122012312
87,0.007490003015846014,1.0,0.7400000095367432,0.8029411435127258,0.022992320822478048
88,0.005989795550704002,1.0,0.7450000047683716,0.8035293817520142,0.018788245920801593
89,0.007145096082240343,1.0,0.75,0.8052940964698792,0.022795805825423395
90,0.008361534215509892,1.0,0.7599999904632568,0.8064705729484558,0.030589878060580875
91,0.0065814051777124405,1.0,0.7549999952316284,0.809999942779541,0.03237731646359509
92,0.008120490238070488,1.0,0.7649999856948853,0.8076470494270325,0.029701114722622324
93,0.007717096712440252,1.0,0.7599999904632568,0.809999942779541,0.03103119891711733
94,0.007399031892418861,1.0,0.7699999809265137,0.8141176104545593,0.030061373484506083
95,0.006792929023504257,1.0,0.7699999809265137,0.813529372215271,0.024851959504549777
96,0.007145699113607407,1.0,0.7799999713897705,0.817058801651001,0.026866805243476403
97,0.00715099461376667,1.0,0.7749999761581421,0.8164705634117126,0.03246895330479716
98,0.008632052689790726,1.0,0.7949999570846558,0.8223528861999512,0.03887986178957211
99,0.00796929094940424,1.0,0.7899999618530273,0.8235293626785278,0.03461225062327415
100,0.010141823440790176,1.0,0.7849999666213989,0.8223528861999512,0.04190391843830017
101,0.008116619661450386,1.0,0.7799999713897705,0.8199999928474426,0.036958746772374144
102,0.007450444623827934,1.0,0.7949999570846558,0.818823516368866,0.02866544279214884
103,0.008955679833889008,1.0,0.7899999618530273,0.8194117546081543,0.04966794920421979
104,0.0074061062186956406,1.0,0.7999999523162842,0.8199999928474426,0.03156506391082015
105,0.008131187409162521,1.0,0.7849999666213989,0.8229411244392395,0.03448692173446329
106,0.00958525575697422,1.0,0.7799999713897705,0.8217646479606628,0.05468956047080308
107,0.008076249621808529,1.0,0.7749999761581421,0.8217646479606628,0.042326402465397005
108,0.009412053041160107,1.0,0.7899999618530273,0.820588231086731,0.053085168092545036
109,0.009680068120360374,1.0,0.7749999761581421,0.820588231086731,0.042453879401135465
110,0.010571000166237354,1.0,0.7649999856948853,0.8147058486938477,0.07239218119886391
111,0.010158846154808998,1.0,0.7799999713897705,0.8082352876663208,0.04370086387669426
112,0.008546127006411552,1.0,0.7849999666213989,0.8082352876663208,0.035078943247224534
113,0.012197643518447876,1.0,0.7749999761581421,0.811764657497406,0.055553891508264314
114,0.011452579870820045,1.0,0.7849999666213989,0.8129411339759827,0.05177272573951134
115,0.00842584390193224,1.0,0.7849999666213989,0.8182352781295776,0.033052801133765415
116,0.010843577794730663,1.0,0.7849999666213989,0.8158823251724243,0.05173320300532964
117,0.011056742630898952,1.0,0.7799999713897705,0.8147058486938477,0.048395316824291934
118,0.009949887171387672,1.0,0.7699999809265137,0.815294086933136,0.0333721685137693
119,0.011490468867123127,1.0,0.7649999856948853,0.8129411339759827,0.04119981010168131
120,0.010070212185382843,1.0,0.7599999904632568,0.8141176104545593,0.03776561882441974
121,0.010901665315032005,1.0,0.7699999809265137,0.8094117045402527,0.03953992040605254
122,0.009474091231822968,1.0,0.7699999809265137,0.8123528957366943,0.03498571559477821
123,0.008757009170949459,1.0,0.7649999856948853,0.8129411339759827,0.03031850542756035
124,0.008603982627391815,1.0,0.7699999809265137,0.8123528957366943,0.027731916153331794
125,0.008613130077719688,1.0,0.7799999713897705,0.8123528957366943,0.031017464452432968
126,0.007900272496044636,1.0,0.7699999809265137,0.8088235259056091,0.02879547063587027
127,0.007208871655166149,1.0,0.7799999713897705,0.811764657497406,0.02371026694716544
128,0.00699192751199007,1.0,0.7799999713897705,0.8094117045402527,0.023677232137103512
129,0.007723263464868069,1.0,0.7799999713897705,0.8082352876663208,0.026526145686438688
130,0.0074508655816316605,1.0,0.7599999904632568,0.8070588111877441,0.02250921146755983
131,0.007109613623470068,1.0,0.7599999904632568,0.8064705729484558,0.02147680431940437
132,0.007870858535170555,1.0,0.7649999856948853,0.8035293817520142,0.024189756138124775
133,0.007674785330891609,1.0,0.7599999904632568,0.7988234758377075,0.02675327158132184
134,0.007355325389653444,1.0,0.7549999952316284,0.7982352375984192,0.024674744677059372
135,0.007087681442499161,1.0,0.7599999904632568,0.7999999523162842,0.02121629554645827
136,0.007027128245681524,1.0,0.7549999952316284,0.8005881905555725,0.031148170760579897
137,0.0074260784313082695,1.0,0.7549999952316284,0.8023529052734375,0.029956986353238874
138,0.005135353654623032,1.0,0.7549999952316284,0.8017646670341492,0.021693718407174146
139,0.006573424208909273,1.0,0.75,0.8017646670341492,0.023219105866565566
140,0.0056053767912089825,1.0,0.7450000047683716,0.8029411435127258,0.01777302671123898
141,0.0068535530008375645,1.0,0.7450000047683716,0.8023529052734375,0.023642671808096448
142,0.006445925682783127,1.0,0.7450000047683716,0.7999999523162842,0.020323189539685316
143,0.007400829344987869,1.0,0.7549999952316284,0.8011764287948608,0.02482409898103446
144,0.006342728156596422,1.0,0.75,0.8041176199913025,0.024410104082602586
145,0.0070427292957901955,1.0,0.75,0.8017646670341492,0.027012417939402456
146,0.00647982582449913,1.0,0.7400000095367432,0.7994117140769958,0.028237187758851506
147,0.007043474819511175,1.0,0.7400000095367432,0.7999999523162842,0.03709712711630415
148,0.007397297769784927,1.0,0.7400000095367432,0.7994117140769958,0.031151196791851424
149,0.007050011772662401,1.0,0.7299999594688416,0.8017646670341492,0.032719818536042625
150,0.004151446744799614,1.0,0.7400000095367432,0.8047058582305908,0.015431539622479756
151,0.006013997830450535,1.0,0.7400000095367432,0.8023529052734375,0.024222988178848315
152,0.00702606700360775,1.0,0.7450000047683716,0.8017646670341492,0.030310064839963523
153,0.005829281639307737,1.0,0.75,0.8023529052734375,0.02199285369763943
154,0.006050948519259691,1.0,0.7450000047683716,0.8035293817520142,0.02696404018481195
155,0.0063008195720613,1.0,0.7400000095367432,0.8058823347091675,0.0255526922747651
156,0.00926938932389021,1.0,0.75,0.8058823347091675,0.05423210848848515
157,0.005979469045996666,1.0,0.7699999809265137,0.8041176199913025,0.034082969401014254
158,0.005619634408503771,1.0,0.7649999856948853,0.8017646670341492,0.024650037027725478
159,0.006291328463703394,1.0,0.7599999904632568,0.7994117140769958,0.024434611580149427
160,0.00649254210293293,1.0,0.7699999809265137,0.7970588207244873,0.025230977273422137
161,0.008057619445025921,1.0,0.7649999856948853,0.7976469993591309,0.03691443840971238
162,0.007061939220875502,1.0,0.7649999856948853,0.796470582485199,0.028285696711766457
163,0.008169409818947315,1.0,0.7749999761581421,0.7958823442459106,0.03251540883207276
164,0.006083844695240259,1.0,0.7799999713897705,0.7988234758377075,0.027178451293154503
165,0.006777135189622641,1.0,0.7799999713897705,0.8023529052734375,0.04785156936998839
166,0.006195457652211189,1.0,0.7699999809265137,0.8023529052734375,0.02874649601217042
167,0.007076406851410866,1.0,0.7699999809265137,0.8017646670341492,0.03346365169204089
168,0.006165596190840006,1.0,0.7649999856948853,0.8029411435127258,0.032770909352980125
169,0.006735211703926325,1.0,0.7649999856948853,0.8047058582305908,0.029783958533637165
170,0.007761325687170029,1.0,0.7549999952316284,0.8023529052734375,0.03969381584013437
171,0.007154064252972603,1.0,0.7649999856948853,0.8005881905555725,0.03937443056394322
172,0.009375818073749542,1.0,0.7649999856948853,0.7982352375984192,0.049511429311364936
173,0.006980481091886759,1.0,0.7549999952316284,0.7976469993591309,0.028447766031049974
174,0.007719095796346664,1.0,0.7450000047683716,0.7982352375984192,0.04072033052773525
175,0.010041501373052597,1.0,0.7400000095367432,0.7941176295280457,0.060432759197743
176,0.00642861844971776,1.0,0.75,0.7941176295280457,0.02875630832107406
177,0.007910714484751225,1.0,0.7549999952316284,0.7958823442459106,0.03146264455941216
178,0.006170026026666164,1.0,0.7599999904632568,0.7970588207244873,0.023026356941955716
179,0.008811509236693382,1.0,0.7549999952316284,0.7999999523162842,0.03351538593270094
180,0.009589376859366894,1.0,0.7549999952316284,0.7982352375984192,0.05192230879312787
181,0.009473157115280628,1.0,0.7549999952316284,0.7976469993591309,0.046282211029745085
182,0.007486344780772924,1.0,0.7549999952316284,0.7982352375984192,0.03157123116020737
183,0.008305396884679794,1.0,0.7549999952316284,0.7988234758377075,0.03386213446769413
184,0.008711493574082851,1.0,0.7549999952316284,0.796470582485199,0.03776715659123815
185,0.007596573792397976,1.0,0.7400000095367432,0.7976469993591309,0.03130667016217007
186,0.007425026968121529,1.0,0.73499995470047,0.796470582485199,0.02814496537364764
187,0.009022127836942673,1.0,0.73499995470047,0.7988234758377075,0.039767316303711296
188,0.006654517259448767,1.0,0.7400000095367432,0.8011764287948608,0.026837586570571333
189,0.0069364262744784355,1.0,0.7299999594688416,0.8005881905555725,0.025727243572496457
190,0.012912080623209476,1.0,0.73499995470047,0.7994117140769958,0.08985753802811482
191,0.006646236404776573,1.0,0.73499995470047,0.8017646670341492,0.031047253534164966
192,0.007238547317683697,1.0,0.7299999594688416,0.7976469993591309,0.041568477327712204
193,0.007816232740879059,1.0,0.7199999690055847,0.7970588207244873,0.03245513490593043
194,0.008147256448864937,1.0,0.7199999690055847,0.7941176295280457,0.029648589663183955
195,0.007679272908717394,1.0,0.7299999594688416,0.7899999618530273,0.03224145175859846
196,0.007323975674808025,1.0,0.7450000047683716,0.791176438331604,0.027482308224404884
197,0.007038240320980549,1.0,0.7400000095367432,0.7917646765708923,0.025249152653081426
198,0.009417961351573467,1.0,0.73499995470047,0.792941153049469,0.03685320990609086
199,0.009977148845791817,1.0,0.7249999642372131,0.7923529148101807,0.04071591084775246
200,0.007073178421705961,1.0,0.7249999642372131,0.7917646765708923,0.02467875314807185
