epoch,loss,train_acc,val_acc,test_acc,gradient_norm
161,0.6921939253807068,0.5,0.5,0.4999999701976776,0.03051026635602623
162,0.6967626214027405,0.5,0.5,0.4999999701976776,0.026489735142665394
163,0.6949704885482788,0.5,0.5,0.4999999701976776,0.01944501733980358
164,0.6932209134101868,0.5,0.5,0.4999999701976776,0.02915139145255794
165,0.6949195265769958,0.5,0.5,0.4999999701976776,0.03152187124889903
166,0.6966890692710876,0.5,0.5,0.4999999701976776,0.039159012500907295
167,0.6962802410125732,0.5,0.5,0.4999999701976776,0.057685194600045106
168,0.6938032507896423,0.5,0.5,0.4999999701976776,0.04650013718185194
169,0.6930953860282898,0.5,0.5,0.4999999701976776,0.038647467116722005
170,0.694881796836853,0.5,0.5,0.4999999701976776,0.038099773740924874
171,0.6954964995384216,0.5,0.5,0.4999999701976776,0.037194918138272824
172,0.6945774555206299,0.5,0.5,0.4999999701976776,0.03675478679199398
173,0.6904842257499695,0.5,0.5,0.4999999701976776,0.03914422145381129
174,0.6938862800598145,0.5,0.5,0.4999999701976776,0.0369878920582834
175,0.6980355978012085,0.5,0.5,0.4999999701976776,0.04446199109620206
176,0.6920073628425598,0.5,0.5,0.4999999701976776,0.034179244395890915
177,0.693360447883606,0.5,0.5,0.4999999701976776,0.018010157742813303
178,0.6958805918693542,0.5,0.5,0.4999999701976776,0.0292424795119718
179,0.6916923522949219,0.5,0.5,0.4999999701976776,0.029041982267584577
180,0.6990119218826294,0.5,0.5,0.4999999701976776,0.05495798211388679
181,0.6975792050361633,0.5,0.5,0.4999999701976776,0.05771783076782487
182,0.6903809905052185,0.5,0.5,0.4999999701976776,0.03496334649298938
183,0.6936493515968323,0.5,0.5,0.4999999701976776,0.02536852891134165
184,0.6936743855476379,0.5,0.5,0.4999999701976776,0.02362443716835265
185,0.690553605556488,0.5,0.5,0.4999999701976776,0.04134673515146346
186,0.6938931345939636,0.5,0.5,0.4999999701976776,0.02150164069753383
187,0.69284987449646,0.5,0.5,0.4999999701976776,0.018046681907388222
188,0.694806694984436,0.5,0.5,0.4999999701976776,0.0259411840123661
189,0.6911552548408508,0.5,0.5,0.4999999701976776,0.02329831492614102
190,0.6945029497146606,0.5,0.5,0.4999999701976776,0.016887737191816136
191,0.6899173855781555,0.5,0.5,0.4999999701976776,0.03329817427639029
192,0.6948394775390625,0.5,0.5,0.4999999701976776,0.029147649787105146
193,0.6927332878112793,0.5,0.5,0.4999999701976776,0.021321736559622398
194,0.6950463652610779,0.5,0.5,0.4999999701976776,0.02526967990398179
195,0.6928321719169617,0.5,0.5,0.4999999701976776,0.021936683636112054
196,0.6928839087486267,0.5,0.5,0.4999999701976776,0.027371014521392324
197,0.6945599317550659,0.5,0.5,0.4999999701976776,0.029171946857712808
198,0.694194495677948,0.5,0.5,0.4999999701976776,0.0179139897844307
199,0.6919819712638855,0.5,0.5,0.4999999701976776,0.016207192087485823
200,0.6959916949272156,0.5,0.5,0.4999999701976776,0.030488943719881506
