epoch,loss,train_acc,val_acc,test_acc,gradient_norm
68,0.032086264342069626,1.0,0.5149999856948853,0.4958823323249817,0.29384172837957534
69,0.0219934843480587,1.0,0.5299999713897705,0.5005882382392883,0.1312500993501846
70,0.027569688856601715,1.0,0.5349999666213989,0.5005882382392883,0.38128155562420074
71,0.07043566554784775,1.0,0.5349999666213989,0.49705880880355835,0.5898723036775172
72,0.07343831658363342,1.0,0.5349999666213989,0.4958823323249817,0.5303865579040974
73,0.010288102552294731,1.0,0.5299999713897705,0.49705880880355835,0.024058451215929692
74,0.016292322427034378,1.0,0.5149999856948853,0.4976470470428467,0.08464102009000586
75,0.05129462108016014,1.0,0.5049999952316284,0.498235285282135,0.8372082593461293
76,0.015323536470532417,1.0,0.5149999856948853,0.498235285282135,0.1568397705016144
77,0.0697653591632843,1.0,0.5199999809265137,0.5011764764785767,1.2511905982252753
78,0.01338597759604454,1.0,0.5149999856948853,0.5011764764785767,0.028451934775482718
79,0.05441991239786148,1.0,0.5149999856948853,0.501764714717865,0.28313184350556553
80,0.03438296914100647,1.0,0.5099999904632568,0.5005882382392883,0.8557897834944954
81,0.05730820074677467,1.0,0.5149999856948853,0.501764714717865,0.5005084761755344
82,0.05337367579340935,1.0,0.5149999856948853,0.5052940845489502,0.5373854612620399
83,0.06274939328432083,1.0,0.4949999749660492,0.5023528933525085,0.7363839254887856
84,0.01652752235531807,1.0,0.4899999797344208,0.5035293698310852,0.06148681923915724
85,0.017478110268712044,1.0,0.4749999940395355,0.5076470375061035,0.09732233588562171
86,0.01963123492896557,1.0,0.4650000035762787,0.5076470375061035,0.3069291550994988
87,0.048177123069763184,1.0,0.4699999988079071,0.5070587992668152,0.6798361506709639
88,0.030793027952313423,1.0,0.4699999988079071,0.5094117522239685,0.5960268096679461
89,0.051140978932380676,1.0,0.48499998450279236,0.5094117522239685,0.5133444515421878
90,0.04665345326066017,1.0,0.47999998927116394,0.5135294198989868,0.7144415733900462
91,0.05341099575161934,1.0,0.4949999749660492,0.5141175985336304,0.32538320012461386
92,0.07251822203397751,1.0,0.4949999749660492,0.5064705610275269,0.1393737422576812
93,0.07977742701768875,1.0,0.4899999797344208,0.4999999701976776,1.143750095397968
94,0.016844475641846657,1.0,0.5,0.49882352352142334,0.09539370150194611
95,0.01658800058066845,1.0,0.5049999952316284,0.49882352352142334,0.14072091365433853
96,0.0269734188914299,1.0,0.5049999952316284,0.4999999701976776,0.5171367625611506
97,0.014597553759813309,1.0,0.5099999904632568,0.4976470470428467,0.06132951436894759
98,0.0988566130399704,1.0,0.5099999904632568,0.49705880880355835,1.1614504074317815
99,0.029661130160093307,1.0,0.5049999952316284,0.4976470470428467,0.4370418751540468
100,0.027579957619309425,1.0,0.5099999904632568,0.49176469445228577,0.5638074941685728
101,0.02859245240688324,1.0,0.5099999904632568,0.4929411709308624,0.7346066120020571
102,0.0626307874917984,1.0,0.5049999952316284,0.4870588183403015,0.8325864790432097
103,0.049352940171957016,1.0,0.5199999809265137,0.4864705801010132,1.1727137016400468
104,0.07401823252439499,1.0,0.5149999856948853,0.48941174149513245,0.715503963823987
105,0.01424703374505043,1.0,0.5149999856948853,0.4899999797344208,0.0693841073712092
106,0.03719585761427879,1.0,0.5249999761581421,0.48352938890457153,0.15401404320852402
107,0.03843719884753227,1.0,0.4949999749660492,0.4864705801010132,0.2189758753629987
108,0.03905928507447243,1.0,0.4949999749660492,0.4923529326915741,0.6699140668872261
109,0.04357047379016876,1.0,0.4949999749660492,0.4923529326915741,0.2518990911131853
110,0.031114984303712845,1.0,0.4949999749660492,0.4882352650165558,0.4395752027072179
111,0.02191406674683094,1.0,0.4899999797344208,0.4852941036224365,0.2271511571583283
112,0.01825939118862152,1.0,0.47999998927116394,0.4864705801010132,0.23192723752357935
113,0.04939587041735649,1.0,0.48499998450279236,0.4870588183403015,0.4087332683843207
114,0.09114058315753937,1.0,0.5,0.48588234186172485,0.6443170825851707
115,0.05362138897180557,1.0,0.5049999952316284,0.4864705801010132,0.19606401643987398
116,0.016541562974452972,1.0,0.5,0.4847058653831482,0.30908107611469604
117,0.025629479438066483,1.0,0.5,0.4870588183403015,0.8625415107950388
118,0.03176962956786156,1.0,0.5,0.4864705801010132,0.6672328989080942
119,0.011378989554941654,1.0,0.5049999952316284,0.48588234186172485,0.026161100459926825
120,0.031050460413098335,1.0,0.5,0.4905882179737091,0.4234760533617586
121,0.05538671091198921,1.0,0.5049999952316284,0.4905882179737091,0.5737354953018137
122,0.07042299956083298,1.0,0.5,0.4923529326915741,0.7293595648943958
123,0.048208072781562805,1.0,0.5,0.49176469445228577,0.5496185603297363
124,0.032580822706222534,1.0,0.5,0.48941174149513245,0.46415024350187684
125,0.022892620414495468,1.0,0.5,0.48941174149513245,0.15418015736776255
126,0.017087189480662346,1.0,0.4949999749660492,0.4882352650165558,0.09471894599440293
127,0.05414268374443054,1.0,0.4899999797344208,0.4888235032558441,0.6021816625398544
128,0.02067273110151291,1.0,0.5,0.49176469445228577,0.23407414926122905
129,0.04032476991415024,1.0,0.4949999749660492,0.49352937936782837,0.8315653681704437
130,0.03749735280871391,1.0,0.5,0.49705880880355835,0.194085682738544
131,0.01806808076798916,1.0,0.5049999952316284,0.49352937936782837,0.13430673087821843
132,0.015551084652543068,1.0,0.5099999904632568,0.4929411709308624,0.27129015896778963
133,0.014580540359020233,1.0,0.5099999904632568,0.49176469445228577,0.062463235208053455
134,0.039814289659261703,1.0,0.5099999904632568,0.48941174149513245,0.17258690915505695
135,0.018856268376111984,1.0,0.5099999904632568,0.4888235032558441,0.16431358170718358
136,0.011681445874273777,1.0,0.5149999856948853,0.48941174149513245,0.037413225590588864
137,0.010174623690545559,1.0,0.5149999856948853,0.4905882179737091,0.02523049787188995
138,0.011976741254329681,1.0,0.5149999856948853,0.49176469445228577,0.021366629120246748
139,0.05520818755030632,1.0,0.5149999856948853,0.49352937936782837,0.5626399459386975
140,0.012185663916170597,1.0,0.5199999809265137,0.4958823323249817,0.03480843450264773
141,0.04687502980232239,1.0,0.5199999809265137,0.4929411709308624,1.182429435752814
142,0.056512847542762756,1.0,0.5199999809265137,0.49647057056427,0.5266950267949606
143,0.013139385730028152,1.0,0.5249999761581421,0.49470585584640503,0.2044166620022217
144,0.030951160937547684,1.0,0.5199999809265137,0.4923529326915741,0.2729659960622066
145,0.012517767027020454,1.0,0.5149999856948853,0.49117645621299744,0.17539638731557053
146,0.028789333999156952,1.0,0.5149999856948853,0.4905882179737091,1.063619635137261
147,0.06170405447483063,1.0,0.5199999809265137,0.49117645621299744,0.4397015659531242
148,0.04691772535443306,1.0,0.5149999856948853,0.49117645621299744,0.129148667895618
149,0.03895173221826553,1.0,0.5099999904632568,0.48941174149513245,0.2897663982238913
150,0.04516124352812767,1.0,0.5049999952316284,0.4888235032558441,1.0505375634949783
151,0.05794756859540939,1.0,0.5099999904632568,0.4905882179737091,0.8618801595041995
152,0.058037590235471725,1.0,0.5249999761581421,0.4864705801010132,0.14124924558726404
153,0.011380467563867569,1.0,0.5149999856948853,0.48764702677726746,0.04149386086571547
154,0.03893410414457321,1.0,0.5149999856948853,0.4847058653831482,0.47435102500386045
155,0.03750503435730934,1.0,0.5149999856948853,0.4864705801010132,0.6920731154145242
156,0.029307303950190544,1.0,0.5149999856948853,0.4864705801010132,0.23526724848721298
157,0.014217768795788288,1.0,0.5199999809265137,0.48588234186172485,0.044150100025016334
158,0.01373162493109703,1.0,0.5149999856948853,0.4864705801010132,0.0432130479879742
159,0.03960335999727249,1.0,0.5199999809265137,0.4888235032558441,0.3452015265234951
160,0.03623972088098526,1.0,0.5249999761581421,0.4888235032558441,0.3672646601054747
161,0.01859891787171364,1.0,0.5349999666213989,0.4888235032558441,0.1667799910116687
162,0.04555187374353409,1.0,0.5550000071525574,0.4905882179737091,1.193767234582768
163,0.040068741887807846,1.0,0.5399999618530273,0.49117645621299744,0.7686370412376299
164,0.03966608643531799,1.0,0.5249999761581421,0.49352937936782837,0.4279623058467814
165,0.04540517181158066,1.0,0.5149999856948853,0.49470585584640503,0.8386162724934522
166,0.024933233857154846,1.0,0.5299999713897705,0.49470585584640503,0.21526436374540991
167,0.07103592157363892,1.0,0.5399999618530273,0.49647057056427,0.42937134474606675
168,0.03913143277168274,1.0,0.5399999618530273,0.49882352352142334,0.5560305524440932
169,0.03880836442112923,1.0,0.5399999618530273,0.5011764764785767,0.2822332944285488
170,0.022633297368884087,1.0,0.5450000166893005,0.4999999701976776,0.19633567439588123
171,0.016934724524617195,1.0,0.550000011920929,0.4994117319583893,0.36781530764779075
172,0.03531224653124809,1.0,0.550000011920929,0.5023528933525085,0.19745187204152398
173,0.03540069982409477,1.0,0.5450000166893005,0.501764714717865,0.49324098331798266
174,0.01567927561700344,1.0,0.5450000166893005,0.5052940845489502,0.09944593403672221
175,0.05880129709839821,1.0,0.550000011920929,0.5035293698310852,0.15233071465155956
176,0.017229227349162102,1.0,0.5349999666213989,0.4976470470428467,0.08963782033803187
177,0.09802733361721039,1.0,0.5399999618530273,0.4994117319583893,0.7175606964887761
178,0.05474076420068741,1.0,0.5349999666213989,0.49529409408569336,0.44116059685919423
179,0.038277413696050644,1.0,0.5199999809265137,0.4958823323249817,0.22010740069740178
180,0.05349009484052658,1.0,0.5299999713897705,0.49470585584640503,0.22766390708020612
181,0.033320602029561996,1.0,0.5349999666213989,0.5011764764785767,0.4388461068125287
182,0.0160162802785635,1.0,0.5199999809265137,0.5023528933525085,0.23755890981772892
183,0.025642789900302887,1.0,0.5249999761581421,0.5029411315917969,0.20099233230260605
184,0.06686419248580933,1.0,0.5099999904632568,0.5005882382392883,0.2096276641932466
185,0.04756716638803482,1.0,0.5149999856948853,0.4976470470428467,0.5572300841748882
186,0.06756286323070526,1.0,0.5299999713897705,0.498235285282135,0.559860005362695
187,0.02240755595266819,1.0,0.5399999618530273,0.49529409408569336,0.1502839883725813
188,0.0099325655028224,1.0,0.5349999666213989,0.49882352352142334,0.044439837752388564
189,0.040508389472961426,1.0,0.5299999713897705,0.49470585584640503,0.626885869806198
190,0.009048880077898502,1.0,0.5399999618530273,0.49117645621299744,0.023968378575392014
191,0.013572472147643566,1.0,0.550000011920929,0.49470585584640503,0.1432748161728235
192,0.01910204067826271,1.0,0.550000011920929,0.4923529326915741,0.15769346884924307
193,0.06393072754144669,1.0,0.5550000071525574,0.49176469445228577,0.14599092003995084
194,0.008004341274499893,1.0,0.5550000071525574,0.49529409408569336,0.01866620247478116
195,0.014145981520414352,1.0,0.5550000071525574,0.49647057056427,0.04969146892894891
196,0.01489441841840744,1.0,0.5600000023841858,0.49529409408569336,0.06412843516497296
197,0.011113636195659637,1.0,0.5600000023841858,0.4999999701976776,0.04310456310840285
198,0.01651994325220585,1.0,0.5550000071525574,0.5023528933525085,0.1139259462811896
199,0.009162578731775284,1.0,0.5550000071525574,0.5035293698310852,0.025431545739817076
200,0.013735716231167316,1.0,0.5550000071525574,0.5047058463096619,0.19044390374934805
