epoch,loss,train_acc,val_acc,test_acc,gradient_norm
55,0.01839127391576767,1.0,0.4899999797344208,0.5082352757453918,0.060881090217199375
56,0.020829778164625168,1.0,0.4949999749660492,0.5070587992668152,0.30026729274713754
57,0.05011390522122383,1.0,0.4899999797344208,0.5082352757453918,0.8245730414196831
58,0.010550231672823429,1.0,0.4899999797344208,0.501764714717865,0.045656706853212665
59,0.010936019010841846,1.0,0.48499998450279236,0.49647057056427,0.04695589407822157
60,0.02304399013519287,1.0,0.48499998450279236,0.49529409408569336,0.26861589122452634
61,0.0631113201379776,1.0,0.4699999988079071,0.4958823323249817,0.19658065738145653
62,0.016500066965818405,1.0,0.4749999940395355,0.49470585584640503,0.04756422643172745
63,0.013109719380736351,1.0,0.4749999940395355,0.49470585584640503,0.04616247005598524
64,0.01489612553268671,1.0,0.4749999940395355,0.498235285282135,0.041479857201195805
65,0.0169859416782856,1.0,0.4749999940395355,0.498235285282135,0.05898206767134636
66,0.014808802865445614,1.0,0.4949999749660492,0.49647057056427,0.2421931129579072
67,0.014976215548813343,1.0,0.4949999749660492,0.5029411315917969,0.07165154556247268
68,0.022644801065325737,1.0,0.5049999952316284,0.5041176080703735,0.33894775797713544
69,0.013110227882862091,1.0,0.5,0.5052940845489502,0.10512403124058864
70,0.015797007828950882,1.0,0.5099999904632568,0.5005882382392883,0.07340025422847761
71,0.02653948776423931,1.0,0.5099999904632568,0.501764714717865,0.23652013294708288
72,0.015097532421350479,1.0,0.5099999904632568,0.4999999701976776,0.09862964586481446
73,0.009717898443341255,1.0,0.5049999952316284,0.5029411315917969,0.06554846394530192
74,0.01907345838844776,1.0,0.5049999952316284,0.5005882382392883,0.12159031566927736
75,0.013350090943276882,1.0,0.5099999904632568,0.4958823323249817,0.10098452781276754
76,0.038379818201065063,1.0,0.5099999904632568,0.4999999701976776,0.5384890029671664
77,0.017315052449703217,1.0,0.5199999809265137,0.501764714717865,0.09187839021295592
78,0.03188803791999817,1.0,0.4949999749660492,0.4999999701976776,1.4019957386530824
79,0.02717134915292263,1.0,0.4899999797344208,0.4999999701976776,0.7336708030566313
80,0.04255158454179764,1.0,0.5049999952316284,0.5041176080703735,0.24198877270193583
81,0.01947319693863392,1.0,0.48499998450279236,0.501764714717865,0.2925875211631411
82,0.016145270317792892,1.0,0.48499998450279236,0.5052940845489502,0.15679146540908687
83,0.024855615571141243,1.0,0.4749999940395355,0.5011764764785767,0.12487909378977413
84,0.025532878935337067,1.0,0.48499998450279236,0.4994117319583893,0.46678229001513566
85,0.019249046221375465,1.0,0.48499998450279236,0.49352937936782837,0.2777361194851032
86,0.04811318963766098,1.0,0.5,0.4905882179737091,0.4505560510729264
87,0.024634890258312225,1.0,0.4899999797344208,0.49470585584640503,0.36492337719716594
88,0.01783379167318344,1.0,0.5,0.49529409408569336,0.1531824197805353
89,0.07779410481452942,1.0,0.5,0.4923529326915741,0.7524804185963464
90,0.06984663754701614,1.0,0.4949999749660492,0.4941176176071167,1.2411778252537005
91,0.025075411424040794,1.0,0.4899999797344208,0.5011764764785767,0.20292177949772328
92,0.055991582572460175,1.0,0.4749999940395355,0.4976470470428467,0.6337644618600011
93,0.041425324976444244,1.0,0.47999998927116394,0.49470585584640503,0.36755179037026975
94,0.018905483186244965,1.0,0.4599999785423279,0.4958823323249817,0.10608817948146765
95,0.022419344633817673,1.0,0.4599999785423279,0.5035293698310852,0.2755551208593993
96,0.04782945662736893,1.0,0.45499998331069946,0.5035293698310852,0.32518461465512405
97,0.025276465341448784,1.0,0.45499998331069946,0.5082352757453918,0.351592569323337
98,0.03470907732844353,1.0,0.4699999988079071,0.5094117522239685,0.26146103250637914
99,0.04310471937060356,1.0,0.4599999785423279,0.5123529434204102,0.2853069028274647
100,0.058613941073417664,1.0,0.4699999988079071,0.5070587992668152,0.4590687837116511
101,0.023452429100871086,1.0,0.4749999940395355,0.5076470375061035,0.13306356688723317
102,0.048116978257894516,1.0,0.4650000035762787,0.5117647051811218,0.34776620911944206
103,0.019901370629668236,1.0,0.4650000035762787,0.5111764669418335,0.2389036687160354
104,0.03803908824920654,1.0,0.4650000035762787,0.5082352757453918,0.38564190321717706
105,0.07092391699552536,1.0,0.4749999940395355,0.501764714717865,0.32852799883119654
106,0.03606800734996796,1.0,0.4699999988079071,0.4976470470428467,0.3766366518312151
107,0.020954038947820663,1.0,0.4699999988079071,0.49647057056427,0.09067883899067668
108,0.02054509148001671,1.0,0.45499998331069946,0.4999999701976776,0.13370556976858602
109,0.06034408509731293,1.0,0.4650000035762787,0.5029411315917969,0.34907492228328746
110,0.021011406555771828,1.0,0.4749999940395355,0.5035293698310852,0.23497715333925723
111,0.03000446781516075,1.0,0.4899999797344208,0.5035293698310852,0.3262300640192605
112,0.01932244561612606,1.0,0.4949999749660492,0.49882352352142334,0.09682445503184833
113,0.028400849550962448,1.0,0.5,0.501764714717865,0.14396642327097253
114,0.02351001650094986,1.0,0.5099999904632568,0.5058823227882385,0.20787116083302115
115,0.024670781567692757,1.0,0.5149999856948853,0.5041176080703735,0.07967484171273415
116,0.05280792713165283,1.0,0.5199999809265137,0.5023528933525085,0.2068445411009761
117,0.021147361025214195,1.0,0.5099999904632568,0.5035293698310852,0.3367163995596436
118,0.05094274505972862,1.0,0.5099999904632568,0.5029411315917969,0.2786575392696684
119,0.01358406338840723,1.0,0.5199999809265137,0.5064705610275269,0.04937345989007095
120,0.014742688275873661,1.0,0.5199999809265137,0.5005882382392883,0.0475049214117764
121,0.02512618713080883,1.0,0.5149999856948853,0.5005882382392883,0.18938059408698454
122,0.012776067480444908,1.0,0.5049999952316284,0.49705880880355835,0.055503249689558574
123,0.009559277445077896,1.0,0.5099999904632568,0.49882352352142334,0.024017101053197876
124,0.020384592935442924,1.0,0.5049999952316284,0.5029411315917969,0.7521561075231948
125,0.01818789541721344,1.0,0.5049999952316284,0.5011764764785767,0.5920669361712927
126,0.009592844173312187,1.0,0.5,0.5058823227882385,0.020118106999307907
127,0.012534021399915218,1.0,0.4899999797344208,0.5070587992668152,0.06269059244160423
128,0.016834290698170662,1.0,0.4949999749660492,0.5099999904632568,0.2488611744436094
129,0.020864050835371017,1.0,0.48499998450279236,0.5111764669418335,0.22332739281035185
130,0.032080814242362976,1.0,0.48499998450279236,0.517058789730072,0.8223242858104498
131,0.016251232475042343,1.0,0.48499998450279236,0.5164705514907837,0.19940535102612117
132,0.0384858101606369,1.0,0.48499998450279236,0.5129411816596985,0.19763792581663822
133,0.018655331805348396,1.0,0.4899999797344208,0.5111764669418335,0.26580028968025565
134,0.011208629235625267,1.0,0.4949999749660492,0.5099999904632568,0.0865226281550339
135,0.012929749675095081,1.0,0.4949999749660492,0.5129411816596985,0.16407239111814023
136,0.01641634851694107,1.0,0.4949999749660492,0.5099999904632568,0.20464720393492644
137,0.0865245833992958,1.0,0.4949999749660492,0.5099999904632568,0.44661471087798305
138,0.1053558886051178,1.0,0.4749999940395355,0.5041176080703735,0.5048255876595246
139,0.0197154451161623,1.0,0.4650000035762787,0.5047058463096619,0.1472509750757152
140,0.06906801462173462,1.0,0.4699999988079071,0.5005882382392883,0.46983175300892166
141,0.020053081214427948,1.0,0.4650000035762787,0.49882352352142334,0.21776337999044662
142,0.026455258950591087,1.0,0.4699999988079071,0.498235285282135,0.13631406577715716
143,0.035005293786525726,1.0,0.47999998927116394,0.4976470470428467,0.4843238721085421
144,0.011937650851905346,1.0,0.4749999940395355,0.49647057056427,0.03574284922197455
145,0.02272282913327217,1.0,0.47999998927116394,0.49882352352142334,0.18579122072145546
146,0.01034753117710352,1.0,0.4699999988079071,0.4976470470428467,0.0510264453124076
147,0.015826767310500145,1.0,0.4749999940395355,0.4994117319583893,0.09004571509775328
148,0.015151884406805038,1.0,0.4749999940395355,0.5005882382392883,0.08496747569490495
149,0.01410973072052002,1.0,0.48499998450279236,0.4994117319583893,0.05133878473097745
150,0.024077558889985085,1.0,0.47999998927116394,0.498235285282135,0.23086160356466476
151,0.02793063409626484,1.0,0.47999998927116394,0.49647057056427,0.3475513310189785
152,0.012466379441320896,1.0,0.4749999940395355,0.49352937936782837,0.0436564512769528
153,0.02249503694474697,1.0,0.47999998927116394,0.4941176176071167,0.19350766405938272
154,0.009677348658442497,1.0,0.48499998450279236,0.4941176176071167,0.02234164039220723
155,0.008193655870854855,1.0,0.4899999797344208,0.48941174149513245,0.02817515787117869
156,0.011201172135770321,1.0,0.5,0.4882352650165558,0.05195227428815874
157,0.008248645812273026,1.0,0.5,0.4882352650165558,0.029499394816448907
158,0.008099492639303207,1.0,0.5049999952316284,0.48764702677726746,0.0351954159834874
159,0.01908279024064541,1.0,0.5049999952316284,0.4905882179737091,0.37399305202541944
160,0.011232573539018631,1.0,0.5,0.48941174149513245,0.08321579236448741
161,0.008106868714094162,1.0,0.5,0.4905882179737091,0.05190630978186293
162,0.008460858836770058,1.0,0.5,0.4905882179737091,0.03360371871001093
163,0.009898447431623936,1.0,0.5,0.4905882179737091,0.05157490136318757
164,0.008378438651561737,1.0,0.5,0.49117645621299744,0.07197450224831622
165,0.006714263465255499,1.0,0.5,0.49117645621299744,0.019911697286540995
166,0.00567317008972168,1.0,0.5049999952316284,0.4929411709308624,0.012426596779654216
167,0.02704586274921894,1.0,0.4899999797344208,0.49117645621299744,0.5758849022148423
168,0.014189481735229492,1.0,0.47999998927116394,0.4852941036224365,0.058390260981892025
169,0.004635080695152283,1.0,0.47999998927116394,0.4888235032558441,0.011355376884285681
170,0.014713592827320099,1.0,0.47999998927116394,0.4870588183403015,0.1880942823042207
171,0.021837987005710602,1.0,0.47999998927116394,0.48058822751045227,0.9262753667054423
172,0.005614891182631254,1.0,0.4749999940395355,0.4852941036224365,0.031159647450044414
173,0.006807051133364439,1.0,0.4749999940395355,0.4905882179737091,0.02818747336492209
174,0.03094078227877617,1.0,0.4749999940395355,0.4905882179737091,0.6517309581926534
175,0.020697051659226418,1.0,0.48499998450279236,0.4882352650165558,0.08859076248815065
176,0.015867652371525764,1.0,0.47999998927116394,0.4882352650165558,0.2729841824104811
177,0.040975213050842285,1.0,0.4899999797344208,0.48764702677726746,0.26038711792166236
178,0.05213873088359833,1.0,0.4899999797344208,0.48764702677726746,0.3140084982321664
179,0.009655842557549477,1.0,0.4949999749660492,0.4905882179737091,0.09283905898885199
180,0.006301217712461948,1.0,0.4899999797344208,0.4976470470428467,0.060653428659701004
181,0.019395655021071434,1.0,0.4699999988079071,0.49882352352142334,0.42052270913289225
182,0.006316427141427994,1.0,0.47999998927116394,0.4976470470428467,0.02599183584581539
183,0.004566306713968515,1.0,0.4899999797344208,0.49352937936782837,0.04592844046042284
184,0.00750827556475997,1.0,0.5,0.4941176176071167,0.0680099176227049
185,0.045971158891916275,1.0,0.5,0.4929411709308624,0.38765056243874285
186,0.021550962701439857,1.0,0.5,0.49529409408569336,0.050378814476726964
187,0.02466379851102829,1.0,0.5149999856948853,0.49647057056427,0.2668400085711746
188,0.013956730253994465,1.0,0.5249999761581421,0.5035293698310852,0.15696923372095342
189,0.007292927708476782,1.0,0.5249999761581421,0.5052940845489502,0.029386581866629385
190,0.03280385956168175,1.0,0.5199999809265137,0.5035293698310852,0.49861432162170316
191,0.05014970153570175,1.0,0.5149999856948853,0.49529409408569336,0.47639472767672914
192,0.006514089182019234,1.0,0.4949999749660492,0.49470585584640503,0.11777271816749156
193,0.009097568690776825,1.0,0.4899999797344208,0.4905882179737091,0.04842693994952444
194,0.020384619012475014,1.0,0.4949999749660492,0.4941176176071167,0.22098573337443767
195,0.03283111751079559,1.0,0.4949999749660492,0.49352937936782837,0.21805337397464994
196,0.03154387325048447,1.0,0.5049999952316284,0.4941176176071167,0.287060892240318
197,0.03461744636297226,1.0,0.4949999749660492,0.4958823323249817,0.17306964021940494
198,0.010933438315987587,1.0,0.5049999952316284,0.4882352650165558,0.1596045046062164
199,0.010198924690485,1.0,0.5149999856948853,0.49882352352142334,0.03958637200659845
200,0.012335240840911865,1.0,0.5199999809265137,0.5041176080703735,0.10802774406551986
