epoch,loss,train_acc,val_acc,test_acc,gradient_norm
73,0.6927427649497986,0.5,0.5,0.4999999701976776,0.02513819810138192
74,0.6915857195854187,0.5,0.5,0.4999999701976776,0.029470849021586053
75,0.692604660987854,0.5,0.5,0.4999999701976776,0.020274644993666626
76,0.6938245892524719,0.5,0.5,0.4999999701976776,0.028125251119936804
77,0.6930990815162659,0.5,0.5,0.4999999701976776,0.028033933215634792
78,0.693763256072998,0.5,0.5,0.4999999701976776,0.023282127258614237
79,0.6937790513038635,0.5,0.5,0.4999999701976776,0.024166622701150574
80,0.6924555897712708,0.5,0.5,0.4999999701976776,0.026743460801070457
81,0.6915440559387207,0.5,0.5,0.4999999701976776,0.026723263164971714
82,0.694611668586731,0.5,0.5,0.4999999701976776,0.024236340264271586
83,0.6945681571960449,0.5,0.5,0.4999999701976776,0.023891398436829376
84,0.6910778880119324,0.5,0.5,0.4999999701976776,0.031581613342909036
85,0.6937362551689148,0.5,0.5,0.4999999701976776,0.023198609510984045
86,0.6926823258399963,0.5,0.5,0.4999999701976776,0.029563981565140098
87,0.6919103860855103,0.5,0.5,0.4999999701976776,0.026135425276049968
88,0.6953718066215515,0.5,0.5,0.4999999701976776,0.02383310899333933
89,0.6933749318122864,0.5,0.5,0.4999999701976776,0.04177577543146207
90,0.6921610832214355,0.5,0.5,0.4999999701976776,0.028415703108268395
91,0.6963695287704468,0.5,0.5,0.4999999701976776,0.03917672637264072
92,0.6927948594093323,0.5,0.5,0.4999999701976776,0.02142374814923804
93,0.6929749846458435,0.5,0.5,0.4999999701976776,0.02185653741515363
94,0.6921298503875732,0.5,0.5,0.4999999701976776,0.032336098780992584
95,0.6937716007232666,0.5,0.5,0.4999999701976776,0.023417024591665347
96,0.693804919719696,0.5,0.5,0.4999999701976776,0.021436599333306043
97,0.6952254772186279,0.5,0.5,0.4999999701976776,0.03194069370332232
98,0.6940324306488037,0.5,0.5,0.4999999701976776,0.036073959954808
99,0.6921023726463318,0.5,0.5,0.4999999701976776,0.03735706064771127
100,0.6917272806167603,0.5,0.5,0.4999999701976776,0.022541985781665427
101,0.6938866376876831,0.5,0.5,0.4999999701976776,0.033524828638156534
102,0.6939901113510132,0.5,0.5,0.4999999701976776,0.02471204941457337
103,0.6939778327941895,0.5,0.5,0.4999999701976776,0.019651573727963643
104,0.6913405060768127,0.5,0.5,0.4999999701976776,0.020237955597940276
105,0.6928248405456543,0.5,0.5,0.4999999701976776,0.0392671212522381
106,0.6921762228012085,0.5,0.5,0.4999999701976776,0.019610812068314578
107,0.6943710446357727,0.5,0.5,0.4999999701976776,0.02616521335287708
108,0.6944935321807861,0.5,0.5,0.4999999701976776,0.024554144771828254
109,0.6974484920501709,0.5,0.5,0.4999999701976776,0.04245608393278937
110,0.6920915246009827,0.5,0.5,0.4999999701976776,0.032663606015815645
111,0.6926190257072449,0.5,0.5,0.4999999701976776,0.018295064420464833
112,0.6931955814361572,0.5,0.5,0.4999999701976776,0.02425194845078207
113,0.6936675906181335,0.5,0.5,0.4999999701976776,0.02728533471795142
114,0.6912916302680969,0.5,0.5,0.4999999701976776,0.019827290747462104
115,0.6943632364273071,0.5,0.5,0.4999999701976776,0.018341916364801838
116,0.6937730312347412,0.5,0.5,0.4999999701976776,0.021949825613789588
117,0.6984513998031616,0.5,0.5,0.4999999701976776,0.0452939950161972
118,0.6937885880470276,0.5,0.5,0.4999999701976776,0.015021093028022302
119,0.6933209896087646,0.5,0.5,0.4999999701976776,0.028853698075855323
120,0.6926655769348145,0.5,0.5,0.4999999701976776,0.02148363943273955
121,0.6942585706710815,0.5,0.5,0.4999999701976776,0.01965025141101017
122,0.6935279965400696,0.5,0.5,0.4999999701976776,0.01936964192162163
123,0.6940125226974487,0.5,0.5,0.4999999701976776,0.020431593883660778
124,0.6918777227401733,0.5,0.5,0.4999999701976776,0.03358785083558099
125,0.6948121786117554,0.5,0.5,0.4999999701976776,0.03327422119880787
126,0.6939599514007568,0.5,0.5,0.4999999701976776,0.018372858754945195
127,0.6908601522445679,0.5,0.5,0.4999999701976776,0.036635425875323264
128,0.6932785511016846,0.5,0.5,0.4999999701976776,0.02972609954794165
129,0.6921500563621521,0.5,0.5,0.4999999701976776,0.019989951245688222
130,0.6934937834739685,0.5,0.5,0.4999999701976776,0.02133684934214913
131,0.6931434869766235,0.5,0.5,0.4999999701976776,0.013008126678070449
132,0.6925561428070068,0.5,0.5,0.4999999701976776,0.01736473256390287
133,0.6925407648086548,0.5,0.5,0.4999999701976776,0.020974868610521523
134,0.694379448890686,0.5,0.5,0.4999999701976776,0.028657517394703066
135,0.6942492723464966,0.5,0.5,0.4999999701976776,0.028947421239841075
136,0.6930232048034668,0.5,0.5,0.4999999701976776,0.025379635683425352
137,0.6933111548423767,0.5,0.5,0.4999999701976776,0.02198860272862501
138,0.6923573017120361,0.5,0.5,0.4999999701976776,0.017451750292666848
139,0.6943261623382568,0.5,0.5,0.4999999701976776,0.01869765749970567
140,0.6944986581802368,0.5,0.5,0.4999999701976776,0.03575402256689332
141,0.6922266483306885,0.5,0.5,0.4999999701976776,0.023483332611532313
142,0.6932114362716675,0.5,0.5,0.4999999701976776,0.03421892557786908
143,0.6936882138252258,0.5,0.5,0.4999999701976776,0.023627478345595934
144,0.6926639080047607,0.5,0.5,0.4999999701976776,0.017303429995658964
145,0.6922966241836548,0.5,0.5,0.4999999701976776,0.01610359985040771
146,0.694857656955719,0.5,0.5,0.4999999701976776,0.022858211888561766
147,0.6933420300483704,0.5,0.5,0.4999999701976776,0.018650574768526287
148,0.6936501860618591,0.5,0.5,0.4999999701976776,0.01753728288393415
149,0.6930229067802429,0.5,0.5,0.4999999701976776,0.016105900085976264
150,0.6929774284362793,0.5,0.5,0.4999999701976776,0.01514363045431187
151,0.6931061744689941,0.5,0.5,0.4999999701976776,0.021003983693005993
152,0.6917981505393982,0.5,0.5,0.4999999701976776,0.039417946803874934
153,0.6922297477722168,0.5,0.5,0.4999999701976776,0.02741959458369094
154,0.6936424374580383,0.5,0.5,0.4999999701976776,0.011764179906633886
155,0.6939795017242432,0.5,0.5,0.4999999701976776,0.014569571134576517
156,0.6920906901359558,0.5,0.5,0.4999999701976776,0.016503464778741185
157,0.692130982875824,0.5,0.5,0.4999999701976776,0.01797123776108199
158,0.6925733089447021,0.5,0.5,0.4999999701976776,0.017285698377005113
159,0.6932761669158936,0.5,0.5,0.4999999701976776,0.019978504286256547
160,0.6929042339324951,0.5,0.5,0.4999999701976776,0.017234583830468993
161,0.6918933987617493,0.5,0.5,0.4999999701976776,0.015576273379352128
162,0.6915705800056458,0.5,0.5,0.4999999701976776,0.022211702791629852
163,0.6929237246513367,0.5,0.5,0.4999999701976776,0.011154298864655823
164,0.6935667395591736,0.5,0.5,0.4999999701976776,0.011610300234926728
165,0.694378137588501,0.5,0.5,0.4999999701976776,0.022122905401420825
166,0.6949001550674438,0.5,0.5,0.4999999701976776,0.016865371718380616
167,0.6922013759613037,0.5,0.5,0.4999999701976776,0.017986863978106157
168,0.6947920322418213,0.5,0.5,0.4999999701976776,0.028924322912515687
169,0.6921857595443726,0.5,0.5,0.4999999701976776,0.024610053126038194
170,0.693026602268219,0.5,0.5,0.4999999701976776,0.01694747581353791
171,0.6931983828544617,0.5,0.5,0.4999999701976776,0.011099867025809397
172,0.6930075287818909,0.5,0.5,0.4999999701976776,0.015516873269305736
173,0.6914555430412292,0.5,0.5,0.4999999701976776,0.019331228341596573
174,0.691103994846344,0.5,0.5,0.4999999701976776,0.025973111212189703
175,0.695583164691925,0.5,0.5,0.4999999701976776,0.02740360631077491
176,0.6933225989341736,0.5,0.5,0.4999999701976776,0.009084688345862619
177,0.6947833895683289,0.5,0.5,0.4999999701976776,0.017321480136981385
178,0.6926552653312683,0.5,0.5,0.4999999701976776,0.019918154937721252
179,0.6934741139411926,0.5,0.5,0.4999999701976776,0.01982179296070091
180,0.6956518292427063,0.5,0.5,0.4999999701976776,0.024340752205071474
181,0.6923874616622925,0.5,0.5,0.4999999701976776,0.017107643675189663
182,0.6904176473617554,0.5,0.5,0.4999999701976776,0.029426921782853756
183,0.6931865811347961,0.5,0.5,0.4999999701976776,0.00859548668902059
184,0.693925142288208,0.5,0.5,0.4999999701976776,0.018792914253255202
185,0.69249427318573,0.5,0.5,0.4999999701976776,0.013358687900172674
186,0.6922063231468201,0.5,0.5,0.4999999701976776,0.011197729870222765
187,0.6936091780662537,0.5,0.5,0.4999999701976776,0.010437029816819127
188,0.6933459639549255,0.5,0.5,0.4999999701976776,0.013678883396386203
189,0.6927013993263245,0.5,0.5,0.4999999701976776,0.010055493890992502
190,0.6927381753921509,0.5,0.5,0.4999999701976776,0.013494548669936575
191,0.6933484673500061,0.5,0.5,0.4999999701976776,0.01623005604059217
192,0.6911515593528748,0.5,0.5,0.4999999701976776,0.023100798200758724
193,0.6956320405006409,0.5,0.5,0.4999999701976776,0.029663278948253425
194,0.6928858757019043,0.5,0.5,0.4999999701976776,0.03443942235530733
195,0.6915040016174316,0.5,0.5,0.4999999701976776,0.012491952980744443
196,0.6954702734947205,0.5,0.5,0.4999999701976776,0.019553176790479847
197,0.6953393816947937,0.5,0.5,0.4999999701976776,0.023482572006826366
198,0.691499650478363,0.5,0.5,0.4999999701976776,0.01463269270438365
199,0.6932952404022217,0.5,0.5,0.4999999701976776,0.011910421486683942
200,0.6940944194793701,0.5,0.5,0.4999999701976776,0.01817938179119025
