epoch,loss,train_acc,val_acc,test_acc,gradient_norm
67,0.0168240237981081,1.0,0.5600000023841858,0.4929411709308624,0.06664368279993071
68,0.011398116126656532,1.0,0.574999988079071,0.4958823323249817,0.041952763869428894
69,0.021393954753875732,1.0,0.5699999928474426,0.501764714717865,0.243237865137132
70,0.02379859983921051,1.0,0.5799999833106995,0.4994117319583893,0.15077343731807435
71,0.01804710552096367,1.0,0.574999988079071,0.49470585584640503,0.2393153725731557
72,0.011260232888162136,1.0,0.5699999928474426,0.4994117319583893,0.06470150137599966
73,0.010831736028194427,1.0,0.5699999928474426,0.4999999701976776,0.20454993088513593
74,0.0111585333943367,1.0,0.574999988079071,0.4958823323249817,0.48509603912796484
75,0.008215649984776974,1.0,0.5799999833106995,0.49529409408569336,0.12807913395068476
76,0.017406607046723366,1.0,0.5949999690055847,0.49529409408569336,0.15838398877272872
77,0.01753195933997631,1.0,0.5999999642372131,0.4958823323249817,0.46176609547169684
78,0.02479538507759571,1.0,0.6049999594688416,0.49470585584640503,0.2671917101219071
79,0.029503697529435158,1.0,0.5799999833106995,0.4958823323249817,0.4463514007958409
80,0.014952671714127064,1.0,0.5699999928474426,0.49470585584640503,0.0909154279576769
81,0.017727622762322426,1.0,0.5600000023841858,0.4941176176071167,0.1319089453234399
82,0.011562783271074295,1.0,0.5649999976158142,0.4882352650165558,0.24223827376277207
83,0.019609801471233368,1.0,0.5399999618530273,0.4888235032558441,0.42015715938561865
84,0.007604232989251614,1.0,0.5450000166893005,0.49176469445228577,0.036237074473694335
85,0.011904120445251465,1.0,0.5450000166893005,0.4888235032558441,0.0525258911736565
86,0.010909858159720898,1.0,0.550000011920929,0.4899999797344208,0.13430437032172662
87,0.012839246541261673,1.0,0.550000011920929,0.4905882179737091,0.10940488448269144
88,0.021329712122678757,1.0,0.5450000166893005,0.4888235032558441,0.18733043235573382
89,0.03320953994989395,1.0,0.550000011920929,0.4888235032558441,0.641577278716412
90,0.04905908554792404,1.0,0.5600000023841858,0.48588234186172485,0.3950269508522916
91,0.01236478891223669,1.0,0.5600000023841858,0.48411762714385986,0.08912628027705267
92,0.024960817769169807,1.0,0.5600000023841858,0.4882352650165558,0.32166588452356826
93,0.01781368814408779,1.0,0.550000011920929,0.4923529326915741,0.263151286001144
94,0.03986393287777901,1.0,0.5450000166893005,0.48941174149513245,0.5260782446747014
95,0.016521714627742767,1.0,0.5450000166893005,0.49117645621299744,0.15187366752932263
96,0.016300540417432785,1.0,0.550000011920929,0.4929411709308624,0.19764691612558824
97,0.01655658893287182,1.0,0.5600000023841858,0.4941176176071167,0.14783780872652577
98,0.016490424051880836,1.0,0.5550000071525574,0.49117645621299744,0.07309215216793565
99,0.011951315216720104,1.0,0.5550000071525574,0.49176469445228577,0.1659126662842655
100,0.01448655966669321,1.0,0.5600000023841858,0.4905882179737091,0.12364303439995086
101,0.032765671610832214,1.0,0.5649999976158142,0.48764702677726746,0.36931397564727153
102,0.01501902099698782,1.0,0.5600000023841858,0.4847058653831482,0.14584319973201845
103,0.013833766803145409,1.0,0.5550000071525574,0.4852941036224365,0.11072519003337852
104,0.01248474232852459,1.0,0.5550000071525574,0.4882352650165558,0.05526582625592725
105,0.011205961927771568,1.0,0.5649999976158142,0.4888235032558441,0.11637304673952857
106,0.05971520394086838,1.0,0.550000011920929,0.4899999797344208,0.6260381180736807
107,0.016838783398270607,1.0,0.5600000023841858,0.4976470470428467,0.1309849955736673
108,0.00953358318656683,1.0,0.5649999976158142,0.4999999701976776,0.04470469283185052
109,0.026720313355326653,1.0,0.5550000071525574,0.4923529326915741,0.12945290245729574
110,0.029378382489085197,1.0,0.5550000071525574,0.49470585584640503,0.40956960604174464
111,0.026129640638828278,1.0,0.5649999976158142,0.49705880880355835,0.6832989923091396
112,0.022132012993097305,1.0,0.5849999785423279,0.5029411315917969,0.13833111807223758
113,0.009610602632164955,1.0,0.5849999785423279,0.501764714717865,0.06567396382249747
114,0.008506424725055695,1.0,0.5899999737739563,0.5094117522239685,0.03863052133245939
115,0.015064151026308537,1.0,0.5949999690055847,0.501764714717865,0.1309333064621953
116,0.046317242085933685,1.0,0.574999988079071,0.5035293698310852,0.37537662587604004
117,0.06848163902759552,1.0,0.5699999928474426,0.5011764764785767,0.4504570144149534
118,0.017467757686972618,1.0,0.5699999928474426,0.4999999701976776,0.06756951659084154
119,0.05259673669934273,1.0,0.5649999976158142,0.4994117319583893,0.3262845878506402
120,0.02268318086862564,1.0,0.5550000071525574,0.5058823227882385,0.17471615956844852
121,0.02066437155008316,1.0,0.550000011920929,0.5082352757453918,0.10411279641116725
122,0.03484340012073517,1.0,0.5550000071525574,0.5105882287025452,0.45094572043589065
123,0.020062146708369255,1.0,0.574999988079071,0.5123529434204102,0.08379505585311034
124,0.02324744686484337,1.0,0.5649999976158142,0.5129411816596985,0.25284658332117727
125,0.03188593313097954,1.0,0.550000011920929,0.5076470375061035,0.3775017147748804
126,0.02818255126476288,1.0,0.550000011920929,0.501764714717865,0.41283158861623115
127,0.052660565823316574,1.0,0.5399999618530273,0.4994117319583893,0.34447320260225783
128,0.009134861640632153,1.0,0.5349999666213989,0.49647057056427,0.06684427447117641
129,0.007746139075607061,1.0,0.5450000166893005,0.49647057056427,0.04240651155364533
130,0.011457633227109909,1.0,0.550000011920929,0.49529409408569336,0.18117599920968355
131,0.01536216214299202,1.0,0.5399999618530273,0.49352937936782837,0.1573337023428904
132,0.014419822953641415,1.0,0.5450000166893005,0.4905882179737091,0.12667052756407637
133,0.012652616947889328,1.0,0.550000011920929,0.4870588183403015,0.07577422240870495
134,0.019277408719062805,1.0,0.5349999666213989,0.4905882179737091,0.14708147444945685
135,0.01112775132060051,1.0,0.5349999666213989,0.49470585584640503,0.04624420833114204
136,0.02094668336212635,1.0,0.5399999618530273,0.49176469445228577,0.12179446846334135
137,0.06111451983451843,1.0,0.5349999666213989,0.49529409408569336,0.4489628950053093
138,0.01474918331950903,1.0,0.5249999761581421,0.49470585584640503,0.11764324270917222
139,0.014561631716787815,1.0,0.5249999761581421,0.4941176176071167,0.21710970093278464
140,0.009843678213655949,1.0,0.5149999856948853,0.4923529326915741,0.11375992877049343
141,0.011442498303949833,1.0,0.5149999856948853,0.4923529326915741,0.04708700964260319
142,0.009522832930088043,1.0,0.5149999856948853,0.49176469445228577,0.038285643881104274
143,0.02226688340306282,1.0,0.5049999952316284,0.49117645621299744,0.46724853200161487
144,0.008434371091425419,1.0,0.5099999904632568,0.49176469445228577,0.02761978406777925
145,0.007733643054962158,1.0,0.5049999952316284,0.4888235032558441,0.035243871992049265
146,0.007034224458038807,1.0,0.5099999904632568,0.49117645621299744,0.18818002020690855
147,0.011358324438333511,1.0,0.5249999761581421,0.49352937936782837,0.11051451466116546
148,0.01384730264544487,1.0,0.5199999809265137,0.49117645621299744,0.9470273736065632
149,0.02206220105290413,1.0,0.5349999666213989,0.4923529326915741,0.556315418698482
150,0.009121417067945004,1.0,0.5649999976158142,0.4929411709308624,0.07983353901573013
151,0.008505085483193398,1.0,0.5600000023841858,0.49470585584640503,0.04792678699990871
152,0.012791863642632961,1.0,0.5649999976158142,0.49470585584640503,0.7996813458878171
153,0.009042506106197834,1.0,0.5600000023841858,0.4999999701976776,0.16184145049799242
154,0.024048147723078728,1.0,0.550000011920929,0.4994117319583893,0.7545526619062576
155,0.02761879749596119,1.0,0.5349999666213989,0.4999999701976776,0.24926544843931894
156,0.01738140732049942,1.0,0.5450000166893005,0.501764714717865,0.28972250571217256
157,0.024870997294783592,1.0,0.5649999976158142,0.5023528933525085,0.34772143097160346
158,0.019970368593931198,1.0,0.5699999928474426,0.5005882382392883,0.22282011001044114
159,0.08348853886127472,1.0,0.5649999976158142,0.49647057056427,0.508474507575605
160,0.013864654116332531,1.0,0.5699999928474426,0.49470585584640503,0.3002634024638925
161,0.03335952386260033,1.0,0.5799999833106995,0.49117645621299744,0.15860945979143473
162,0.013192891143262386,1.0,0.5649999976158142,0.4929411709308624,0.05492164921833227
163,0.016050878912210464,1.0,0.5699999928474426,0.4941176176071167,0.14499803687065355
164,0.028386283665895462,1.0,0.574999988079071,0.498235285282135,0.40548576712133044
165,0.014925649389624596,1.0,0.5799999833106995,0.49529409408569336,0.1456421273050976
166,0.01237907912582159,1.0,0.5849999785423279,0.49352937936782837,0.21999452466553482
167,0.05133457109332085,1.0,0.5799999833106995,0.49117645621299744,0.27981985093257955
168,0.010046456009149551,1.0,0.5799999833106995,0.49176469445228577,0.03825816436210955
169,0.018360260874032974,1.0,0.574999988079071,0.4905882179737091,0.16254167417075044
170,0.02550359256565571,1.0,0.574999988079071,0.48941174149513245,0.35525538839218224
171,0.013810145668685436,1.0,0.5799999833106995,0.4923529326915741,0.1579125721651008
172,0.03947994112968445,1.0,0.574999988079071,0.49647057056427,0.32126727811513484
173,0.025370478630065918,1.0,0.5849999785423279,0.49705880880355835,0.84850287538434
174,0.010226525366306305,1.0,0.5849999785423279,0.49352937936782837,0.05657471977553892
175,0.05463509261608124,1.0,0.5849999785423279,0.49470585584640503,0.2526912250030578
176,0.0205653328448534,1.0,0.574999988079071,0.4941176176071167,0.5993705876327097
177,0.05525403842329979,1.0,0.5550000071525574,0.49529409408569336,0.7518677784487543
178,0.02826526202261448,1.0,0.5699999928474426,0.501764714717865,0.42545941621994987
179,0.007740746717900038,1.0,0.5699999928474426,0.5023528933525085,0.03832197209429955
180,0.01664263755083084,1.0,0.5649999976158142,0.5047058463096619,0.31504535436737924
181,0.05260150134563446,1.0,0.550000011920929,0.5064705610275269,0.6027536232623183
182,0.016344334930181503,1.0,0.5399999618530273,0.5058823227882385,0.15941274140108128
183,0.03164741396903992,1.0,0.5450000166893005,0.5023528933525085,0.431359783442192
184,0.036538153886795044,1.0,0.550000011920929,0.5011764764785767,0.20382799236208235
185,0.03917061910033226,1.0,0.5450000166893005,0.49705880880355835,0.21784963452146835
186,0.028135880827903748,1.0,0.5299999713897705,0.4929411709308624,0.14419186719206178
187,0.029271064326167107,1.0,0.5299999713897705,0.4941176176071167,0.5171071324488311
188,0.03246583789587021,1.0,0.5249999761581421,0.4958823323249817,0.19016708720875242
189,0.013487165793776512,1.0,0.5299999713897705,0.49705880880355835,0.17890180677982007
190,0.008355383761227131,1.0,0.5249999761581421,0.4999999701976776,0.06058638941695293
191,0.020855313166975975,1.0,0.5299999713897705,0.498235285282135,0.42240520403124265
192,0.012019417248666286,1.0,0.5399999618530273,0.5011764764785767,0.14948607075394962
193,0.023261215537786484,1.0,0.5550000071525574,0.4994117319583893,0.275639916335154
194,0.02302088588476181,1.0,0.5550000071525574,0.498235285282135,0.2660528635049922
195,0.06746610254049301,1.0,0.550000011920929,0.49470585584640503,0.5767604364462225
196,0.017214734107255936,1.0,0.550000011920929,0.49117645621299744,0.4116353332662288
197,0.010731492191553116,1.0,0.5450000166893005,0.49352937936782837,0.17428999799631206
198,0.05907940864562988,1.0,0.5299999713897705,0.49176469445228577,0.7033849403230694
199,0.013844029977917671,1.0,0.5349999666213989,0.4929411709308624,0.060404152077142975
200,0.012135917320847511,1.0,0.5349999666213989,0.49352937936782837,0.048103405425268655
