epoch,loss,train_acc,val_acc,test_acc,gradient_norm
51,0.01358187198638916,1.0,0.6850000023841858,0.6770588159561157,0.01815927965193418
52,0.012530391104519367,1.0,0.6850000023841858,0.6764705777168274,0.016118755124678637
53,0.011449710465967655,1.0,0.6850000023841858,0.6758823394775391,0.015735441709831065
54,0.0139737818390131,1.0,0.6850000023841858,0.6735293865203857,0.01952020323545414
55,0.013539645820856094,1.0,0.6800000071525574,0.6711764335632324,0.01922610101716884
56,0.01204121857881546,1.0,0.675000011920929,0.6741176247596741,0.019285058187107355
57,0.01240420714020729,1.0,0.6699999570846558,0.6747058629989624,0.017582080398852097
58,0.01153576746582985,1.0,0.6699999570846558,0.6747058629989624,0.01908108638504165
59,0.012116695754230022,1.0,0.6699999570846558,0.6741176247596741,0.01932862630469487
60,0.010832431726157665,1.0,0.6699999570846558,0.6735293865203857,0.01830847193216722
61,0.010767500847578049,1.0,0.6699999570846558,0.6747058629989624,0.01703166708018915
62,0.009106979705393314,1.0,0.6699999570846558,0.6764705777168274,0.014606858141626294
63,0.009586082771420479,1.0,0.6699999570846558,0.6735293865203857,0.016843461073151614
64,0.00904026534408331,1.0,0.6699999570846558,0.6729411482810974,0.014809808908432863
65,0.009201723150908947,1.0,0.6699999570846558,0.6741176247596741,0.01597014747233435
66,0.009049702435731888,1.0,0.6699999570846558,0.6735293865203857,0.0165068472077064
67,0.010943025350570679,1.0,0.6699999570846558,0.6705881953239441,0.019182967036381098
68,0.009641453623771667,1.0,0.6699999570846558,0.6699999570846558,0.020059126445347037
69,0.00943815615028143,1.0,0.6699999570846558,0.6699999570846558,0.019768514770193153
70,0.009048460982739925,1.0,0.6699999570846558,0.6705881953239441,0.01753708961521396
71,0.00976715236902237,1.0,0.6699999570846558,0.6705881953239441,0.020204979066040442
72,0.010594154708087444,1.0,0.6699999570846558,0.6705881953239441,0.02182546819507226
73,0.008412329480051994,1.0,0.6699999570846558,0.6699999570846558,0.01855896329135433
74,0.008808573707938194,1.0,0.6699999570846558,0.6688234806060791,0.018957003631253334
75,0.010464128106832504,1.0,0.6699999570846558,0.6705881953239441,0.025180473458575492
76,0.008240357972681522,1.0,0.6699999570846558,0.6735293865203857,0.019341942162695986
77,0.009000453166663647,1.0,0.6800000071525574,0.6758823394775391,0.021600016888695887
78,0.008360293693840504,1.0,0.6899999976158142,0.6788235306739807,0.021127670301107314
79,0.008062178269028664,1.0,0.6949999928474426,0.6805881857872009,0.019537887441351202
80,0.00695364736020565,1.0,0.6899999976158142,0.6799999475479126,0.0171575585697932
81,0.007487297058105469,1.0,0.6899999976158142,0.6805881857872009,0.020382252398170403
82,0.007340129464864731,1.0,0.6949999928474426,0.6823529005050659,0.021555152538901095
83,0.007155128289014101,1.0,0.6899999976158142,0.6835293769836426,0.018674245349122116
84,0.008943035267293453,1.0,0.6800000071525574,0.6882352828979492,0.03053043271699712
85,0.008267244324088097,1.0,0.675000011920929,0.6894117593765259,0.024883188565003194
86,0.00804194901138544,1.0,0.675000011920929,0.6911764144897461,0.0233494462051256
87,0.008786690421402454,1.0,0.6800000071525574,0.6905882358551025,0.02567129893924961
88,0.007128329481929541,1.0,0.6850000023841858,0.6911764144897461,0.0226851530353299
89,0.006835445761680603,1.0,0.6850000023841858,0.6935293674468994,0.024091387442063662
90,0.008329582400619984,1.0,0.6899999976158142,0.6976470351219177,0.0367778336148
91,0.007753395475447178,1.0,0.6850000023841858,0.698235273361206,0.030184199731946016
92,0.00814006570726633,1.0,0.6899999976158142,0.6970587968826294,0.027037097584356493
93,0.007097393274307251,1.0,0.699999988079071,0.6947058439254761,0.02550073670750573
94,0.009752010926604271,1.0,0.7049999833106995,0.6964705586433411,0.04238184987185539
95,0.007614430971443653,1.0,0.699999988079071,0.6947058439254761,0.037482308112396355
96,0.0077901422046124935,1.0,0.699999988079071,0.698235273361206,0.031082571142552775
97,0.007067104801535606,1.0,0.6949999928474426,0.6947058439254761,0.026716118802013505
98,0.00849948264658451,1.0,0.699999988079071,0.6994117498397827,0.03373747324375913
99,0.008707047440111637,1.0,0.6949999928474426,0.6976470351219177,0.046792692549356064
100,0.007606434635818005,1.0,0.699999988079071,0.7005882263183594,0.032422286189620744
101,0.008047697134315968,1.0,0.6899999976158142,0.7005882263183594,0.03482294016041498
102,0.008778268471360207,1.0,0.6850000023841858,0.6964705586433411,0.04372006735833278
103,0.006634784862399101,1.0,0.699999988079071,0.6941176056861877,0.028198688166535497
104,0.007934377528727055,1.0,0.6949999928474426,0.6976470351219177,0.03691754068625371
105,0.009235700592398643,1.0,0.6949999928474426,0.7023529410362244,0.0518567730753288
106,0.007876531220972538,1.0,0.699999988079071,0.7047058343887329,0.04267067036258443
107,0.008298861794173717,1.0,0.7049999833106995,0.7047058343887329,0.03670167285992449
108,0.008876392617821693,1.0,0.6899999976158142,0.6964705586433411,0.04862035404130841
109,0.00810617208480835,1.0,0.6850000023841858,0.6976470351219177,0.03292179566256224
110,0.009772776626050472,1.0,0.6800000071525574,0.6929411292076111,0.04099172165876341
111,0.009695449844002724,1.0,0.675000011920929,0.6964705586433411,0.05377324497081008
112,0.007176660466939211,1.0,0.6850000023841858,0.6935293674468994,0.03027197392874911
113,0.008690730668604374,1.0,0.6850000023841858,0.6894117593765259,0.03828301149981545
114,0.009399577975273132,1.0,0.6800000071525574,0.6923528909683228,0.04424829014608966
115,0.007454845122992992,1.0,0.6850000023841858,0.6905882358551025,0.028752008018587884
116,0.0073321182280778885,1.0,0.6800000071525574,0.6917646527290344,0.028490417647673762
117,0.008364292792975903,1.0,0.6800000071525574,0.6882352828979492,0.03733728630906616
118,0.010653882287442684,1.0,0.6899999976158142,0.6864705681800842,0.048658902216700585
119,0.00850454717874527,1.0,0.6949999928474426,0.6917646527290344,0.031337533818886695
120,0.007293505594134331,1.0,0.6949999928474426,0.6894117593765259,0.0279608847177947
121,0.006696191616356373,1.0,0.6899999976158142,0.6894117593765259,0.026585357720992017
122,0.007662579882889986,1.0,0.6800000071525574,0.6905882358551025,0.02826807313063663
123,0.008412656374275684,1.0,0.6800000071525574,0.6899999976158142,0.03713719085741581
124,0.006045715417712927,1.0,0.6850000023841858,0.6858823299407959,0.0239627893130605
125,0.007607770152390003,1.0,0.675000011920929,0.6882352828979492,0.0356826684104139
126,0.007242382969707251,1.0,0.6800000071525574,0.6888235211372375,0.027924226160039232
127,0.006671753711998463,1.0,0.6800000071525574,0.6905882358551025,0.02421414656563807
128,0.007768917828798294,1.0,0.6800000071525574,0.6917646527290344,0.02943505919293362
129,0.006868225522339344,1.0,0.6800000071525574,0.6935293674468994,0.026447948789480764
130,0.007313957903534174,1.0,0.6800000071525574,0.6876470446586609,0.02718006700157853
131,0.00643124571070075,1.0,0.675000011920929,0.6888235211372375,0.024825262036395106
132,0.007247034925967455,1.0,0.675000011920929,0.6882352828979492,0.029762921464265776
133,0.00495940214022994,1.0,0.6699999570846558,0.6870588064193726,0.016894584758039368
134,0.006743373814970255,1.0,0.6850000023841858,0.6852940917015076,0.02519426538870586
135,0.0062022400088608265,1.0,0.6850000023841858,0.6829411387443542,0.025689813130654267
136,0.006020567379891872,1.0,0.6850000023841858,0.6841176152229309,0.025782186496454286
137,0.00582328625023365,1.0,0.6850000023841858,0.6829411387443542,0.022462155598936183
138,0.01085764728486538,1.0,0.6899999976158142,0.6841176152229309,0.08196885562578092
139,0.004668102134019136,1.0,0.6800000071525574,0.6817646622657776,0.01731266215775186
140,0.006520990282297134,1.0,0.6800000071525574,0.6805881857872009,0.03183360455131672
141,0.00634588859975338,1.0,0.6699999570846558,0.6805881857872009,0.02736784883565862
142,0.006829651538282633,1.0,0.6850000023841858,0.6794117093086243,0.030949271667070996
143,0.00728204008191824,1.0,0.6850000023841858,0.6764705777168274,0.03194458050280724
144,0.007257530465722084,1.0,0.675000011920929,0.6764705777168274,0.03645974327691009
145,0.009522468782961369,1.0,0.675000011920929,0.6735293865203857,0.04144854485055982
146,0.0076545774936676025,1.0,0.675000011920929,0.6741176247596741,0.03202034640524647
147,0.008436581119894981,1.0,0.6800000071525574,0.6711764335632324,0.03573241103796191
148,0.006543288007378578,1.0,0.6699999570846558,0.6717646718025208,0.025143212416179995
149,0.007022947072982788,1.0,0.6649999618530273,0.6752941012382507,0.024831625388823626
150,0.006747620180249214,1.0,0.6599999666213989,0.6799999475479126,0.02740210107345206
151,0.007484146393835545,1.0,0.6649999618530273,0.6788235306739807,0.030092720446383597
152,0.009141115471720695,1.0,0.6699999570846558,0.6747058629989624,0.04390012730016061
153,0.00704612024128437,1.0,0.6850000023841858,0.6758823394775391,0.025282321289083726
154,0.006434808950871229,1.0,0.6800000071525574,0.6741176247596741,0.02741190299045059
155,0.006925846450030804,1.0,0.6800000071525574,0.6752941012382507,0.027398193522252614
156,0.007632726803421974,1.0,0.675000011920929,0.6788235306739807,0.03822613907167104
157,0.006402960047125816,1.0,0.6949999928474426,0.6752941012382507,0.02733087486091378
158,0.005529363173991442,1.0,0.6949999928474426,0.6741176247596741,0.025224758145385065
159,0.005918931216001511,1.0,0.6949999928474426,0.6699999570846558,0.02609565705213264
160,0.004673373885452747,1.0,0.6949999928474426,0.6682352423667908,0.019077731419514916
161,0.007105741649866104,1.0,0.6949999928474426,0.6729411482810974,0.03777025079142685
162,0.006585311144590378,1.0,0.6949999928474426,0.6764705777168274,0.029609705279521042
163,0.006427491083741188,1.0,0.6800000071525574,0.6752941012382507,0.034323905207624114
164,0.008958245627582073,1.0,0.6699999570846558,0.6747058629989624,0.06217524019573527
165,0.0061048781499266624,1.0,0.6649999618530273,0.6735293865203857,0.025757361312834046
166,0.007751814089715481,1.0,0.6549999713897705,0.6741176247596741,0.04698184010616932
167,0.009471112862229347,1.0,0.6649999618530273,0.6735293865203857,0.0620012905821333
168,0.0061849867925047874,1.0,0.6649999618530273,0.6741176247596741,0.02537683478867788
169,0.006301600951701403,1.0,0.6649999618530273,0.6723529100418091,0.025155094457378117
170,0.008546617813408375,1.0,0.6649999618530273,0.6747058629989624,0.03295819815746252
171,0.007968597114086151,1.0,0.6649999618530273,0.6711764335632324,0.03548316307096623
172,0.008623380213975906,1.0,0.6599999666213989,0.6729411482810974,0.038262899307024874
173,0.0064950501546263695,1.0,0.6549999713897705,0.6729411482810974,0.02581905660274026
174,0.009324368089437485,1.0,0.6699999570846558,0.6694117188453674,0.04673398669044977
175,0.008725212886929512,1.0,0.6699999570846558,0.6688234806060791,0.038375852720637885
176,0.008681151084601879,1.0,0.6649999618530273,0.6711764335632324,0.03534351266750592
177,0.007872146554291248,1.0,0.675000011920929,0.6723529100418091,0.029571323959479583
178,0.007340088486671448,1.0,0.675000011920929,0.6717646718025208,0.03252528800405263
179,0.009728963486850262,1.0,0.675000011920929,0.6747058629989624,0.0606508600221931
180,0.007511824369430542,1.0,0.6699999570846558,0.6705881953239441,0.03047925828462949
181,0.005899348761886358,1.0,0.675000011920929,0.6670588254928589,0.023790359772218536
182,0.008959157392382622,1.0,0.6649999618530273,0.6676470041275024,0.04041431717715804
183,0.0064727007411420345,1.0,0.6649999618530273,0.6664705872535706,0.026580787196169898
184,0.009218334220349789,1.0,0.6599999666213989,0.6676470041275024,0.03890926096116578
185,0.008184278383851051,1.0,0.6649999618530273,0.6682352423667908,0.03875314941012698
186,0.00714484415948391,1.0,0.6599999666213989,0.6670588254928589,0.036400226494232885
187,0.005829283967614174,1.0,0.6599999666213989,0.6682352423667908,0.025251728931947725
188,0.00897215399891138,1.0,0.6549999713897705,0.6676470041275024,0.0391753482982404
189,0.006212058011442423,1.0,0.6549999713897705,0.6723529100418091,0.025483236011605806
190,0.0064158570021390915,1.0,0.6549999713897705,0.6664705872535706,0.024814007886220974
191,0.007225030567497015,1.0,0.6549999713897705,0.6641176342964172,0.031170027282122263
192,0.007600441109389067,1.0,0.6599999666213989,0.6658823490142822,0.029042549287572498
193,0.008045348338782787,1.0,0.6649999618530273,0.6647058725357056,0.033881576046370106
194,0.0076905214227736,1.0,0.6699999570846558,0.6635293960571289,0.05150569077566485
195,0.007204635068774223,1.0,0.6649999618530273,0.6623529195785522,0.028475336105237076
196,0.006209803745150566,1.0,0.6599999666213989,0.6588234901428223,0.02460316668503006
197,0.007197277620434761,1.0,0.6599999666213989,0.6594117283821106,0.026068514594734356
198,0.006197817157953978,1.0,0.6599999666213989,0.6570587754249573,0.024316870253949713
199,0.005863061640411615,1.0,0.6549999713897705,0.6570587754249573,0.026292201275810237
200,0.005990366917103529,1.0,0.6449999809265137,0.6570587754249573,0.025307024137738388
