epoch,loss,train_acc,val_acc,test_acc,gradient_norm
40,0.008819382637739182,1.0,0.9950000047683716,0.9976470470428467,0.02134985163785415
41,0.007198022678494453,1.0,0.9950000047683716,0.9976470470428467,0.01221045477911811
42,0.006171473301947117,1.0,0.9950000047683716,0.9976470470428467,0.010890186063785653
43,0.006697099655866623,1.0,0.9950000047683716,0.9982352256774902,0.01277964641361656
44,0.007550091948360205,1.0,0.9950000047683716,0.9982352256774902,0.014824606617314266
45,0.006074874196201563,1.0,0.9950000047683716,0.9982352256774902,0.01112259189838247
46,0.006263530347496271,1.0,0.9950000047683716,0.9982352256774902,0.011240424305848666
47,0.005437442101538181,1.0,0.9950000047683716,0.9982352256774902,0.012346810987847956
48,0.0058358460664749146,1.0,0.9950000047683716,0.9982352256774902,0.009677047568072363
49,0.004318733233958483,1.0,0.9950000047683716,0.9982352256774902,0.008469356804227092
50,0.006177694071084261,1.0,0.9950000047683716,0.9982352256774902,0.018299485341744907
51,0.005070483777672052,1.0,0.9950000047683716,0.9982352256774902,0.010370721339029198
52,0.003861154429614544,1.0,0.9950000047683716,0.9982352256774902,0.00810420575578259
53,0.004589668940752745,1.0,0.9950000047683716,0.9982352256774902,0.010023753501324055
54,0.005178691819310188,1.0,0.9950000047683716,0.9982352256774902,0.013863988909919172
55,0.0036270732525736094,1.0,0.9950000047683716,0.9976470470428467,0.012434646495869974
56,0.004490756895393133,1.0,0.9950000047683716,0.9976470470428467,0.011442166463254421
57,0.004289135802537203,1.0,0.9950000047683716,0.9970588088035583,0.009844485095372292
58,0.003957357257604599,1.0,0.9950000047683716,0.9970588088035583,0.009000089208679457
59,0.003491980955004692,1.0,0.9950000047683716,0.9941176176071167,0.01013051643258028
60,0.004336625803261995,1.0,0.9950000047683716,0.9941176176071167,0.02154899412284178
61,0.00409409636631608,1.0,0.9950000047683716,0.99294114112854,0.011454219042574425
62,0.004879082087427378,1.0,0.9950000047683716,0.99294114112854,0.01885080747623884
63,0.003618589136749506,1.0,0.9950000047683716,0.9917646646499634,0.010865749378870426
64,0.003903293050825596,1.0,0.9950000047683716,0.9917646646499634,0.02437302013562667
65,0.002804204821586609,1.0,0.9950000047683716,0.9923529028892517,0.008691988346815569
66,0.003454159013926983,1.0,0.9950000047683716,0.9923529028892517,0.014413873560595546
67,0.005163429770618677,1.0,1.0,0.9952940940856934,0.04450209608686153
68,0.003688036696985364,1.0,1.0,0.9970588088035583,0.015086472401348045
69,0.0037866951897740364,1.0,1.0,0.9988234639167786,0.024159361963690316
70,0.003467307658866048,1.0,1.0,0.9988234639167786,0.01462974789907207
71,0.0030571864917874336,1.0,1.0,0.9988234639167786,0.012921576052592896
72,0.003256038995459676,1.0,1.0,0.9988234639167786,0.011951839538328372
73,0.004158282186836004,1.0,1.0,0.9988234639167786,0.01660695354411791
74,0.002890904201194644,1.0,1.0,0.9982352256774902,0.009412976539957993
75,0.0034541005734354258,1.0,1.0,0.9976470470428467,0.013225982151649596
76,0.0026622023433446884,1.0,1.0,0.99647057056427,0.010464164555568091
77,0.00267981318756938,1.0,1.0,0.994705855846405,0.012546192918953218
78,0.0026902409736067057,1.0,1.0,0.9923529028892517,0.01323435712715259
79,0.002980558667331934,1.0,0.9950000047683716,0.9917646646499634,0.019379622014445364
80,0.00296800397336483,1.0,1.0,0.9917646646499634,0.023464835304411423
81,0.002156752161681652,1.0,1.0,0.9899999499320984,0.010826825672937024
82,0.003137136111035943,1.0,1.0,0.9917646646499634,0.029987698065872134
83,0.002176001202315092,1.0,0.9950000047683716,0.994705855846405,0.059004413734456335
84,0.0030050419736653566,1.0,1.0,0.9976470470428467,0.023667349806766276
85,0.0033517456613481045,1.0,0.9950000047683716,0.9982352256774902,0.019005614073695012
86,0.0026076340582221746,1.0,0.9950000047683716,0.99647057056427,0.01965936985592736
87,0.0031542882788926363,1.0,0.9950000047683716,0.9976470470428467,0.022918178990348512
88,0.0031243155244737864,1.0,0.9950000047683716,0.9976470470428467,0.02453375216237158
89,0.002278283704072237,1.0,0.9950000047683716,0.99647057056427,0.01233937881748355
90,0.0036898721009492874,1.0,0.9950000047683716,0.99647057056427,0.031485038730534466
91,0.0025628202129155397,1.0,0.9950000047683716,0.9899999499320984,0.013174058376785043
92,0.002106346422806382,1.0,0.9950000047683716,0.9899999499320984,0.0159417280282249
93,0.0022716571111232042,1.0,0.9899999499320984,0.9899999499320984,0.01451696466827211
94,0.002247278345748782,1.0,0.9899999499320984,0.9864705204963684,0.01416583671423458
95,0.003147631883621216,1.0,0.9899999499320984,0.9864705204963684,0.04757586402148465
96,0.002307317918166518,1.0,0.9699999690055847,0.9841176271438599,0.014254350496884921
97,0.0032100931275635958,1.0,0.9950000047683716,0.9888234734535217,0.03677449553798934
98,0.002359173260629177,1.0,0.9950000047683716,0.99294114112854,0.029109604689739582
99,0.004265204071998596,1.0,1.0,0.9958823323249817,0.052856406925231594
100,0.0029943191912025213,1.0,1.0,0.9935293793678284,0.01865055641343585
101,0.0023999609984457493,1.0,1.0,0.9935293793678284,0.02043660119100491
102,0.002658019308000803,1.0,1.0,0.9958823323249817,0.0188698901522303
103,0.002838541753590107,1.0,1.0,0.9976470470428467,0.02094368575739513
104,0.0028955445159226656,1.0,1.0,0.9952940940856934,0.01889368652455308
105,0.0027725081890821457,1.0,1.0,0.9917646646499634,0.02419629861486199
106,0.0023538407403975725,1.0,1.0,0.9905881881713867,0.026006363583111182
107,0.0030476688407361507,1.0,1.0,0.9917646646499634,0.026633736735309846
108,0.002960135927423835,1.0,1.0,0.9894117116928101,0.02036445314445327
109,0.006287431810051203,1.0,1.0,0.9917646646499634,0.06413909126338016
110,0.0021468924824148417,1.0,1.0,0.9923529028892517,0.01851704031426384
111,0.004014510661363602,1.0,1.0,0.9982352256774902,0.08577111605788867
112,0.002469494007527828,1.0,1.0,0.9999999403953552,0.011991582740679801
113,0.0034244018606841564,1.0,1.0,0.9999999403953552,0.01770435610760456
114,0.002819856395944953,1.0,1.0,0.9970588088035583,0.013710359616207266
115,0.0027390450704842806,1.0,0.9950000047683716,0.9899999499320984,0.015018730339882734
116,0.0035731331445276737,1.0,0.9950000047683716,0.9823529124259949,0.035878166406238955
117,0.0019806751515716314,1.0,0.9799999594688416,0.9776470065116882,0.017810044016471346
118,0.005334828048944473,1.0,0.9950000047683716,0.9976470470428467,0.0783065568128039
119,0.0024166619405150414,1.0,0.9950000047683716,0.9976470470428467,0.014501291684241238
120,0.0036389536689966917,1.0,0.9950000047683716,0.9999999403953552,0.03778194119104126
121,0.0028079308103770018,1.0,0.9950000047683716,0.9999999403953552,0.01293906729251312
122,0.004162167198956013,1.0,0.9950000047683716,0.9994117021560669,0.020651462900242713
123,0.0033052871003746986,1.0,0.9950000047683716,0.9994117021560669,0.02008018183452065
124,0.003176569240167737,1.0,0.9950000047683716,0.9988234639167786,0.01373540003861533
125,0.002565571339800954,1.0,0.9950000047683716,0.9958823323249817,0.018370662650536145
126,0.0022569685243070126,1.0,0.9950000047683716,0.9917646646499634,0.014119438653450722
127,0.0033281364012509584,1.0,0.9950000047683716,0.991176426410675,0.03840647335012183
128,0.003118742024526,1.0,0.9899999499320984,0.9941176176071167,0.023344450634624703
129,0.004244591575115919,1.0,0.9950000047683716,0.9952940940856934,0.03946326311279776
130,0.0026928281877189875,1.0,0.9950000047683716,0.9958823323249817,0.014988250100058342
131,0.0026731700636446476,1.0,0.9950000047683716,0.9952940940856934,0.016207780049374138
132,0.0019398373551666737,1.0,0.9950000047683716,0.991176426410675,0.010029506892371559
133,0.004118896089494228,1.0,0.9950000047683716,0.9935293793678284,0.08408452932535329
134,0.002785714343190193,1.0,0.9950000047683716,0.9970588088035583,0.018147110753824885
135,0.0024303761310875416,1.0,0.9950000047683716,0.9941176176071167,0.01083158586843126
136,0.0026538819074630737,1.0,0.9950000047683716,0.994705855846405,0.031116899209842307
137,0.003257294185459614,1.0,0.9950000047683716,0.9976470470428467,0.1609431585041281
138,0.0030204004142433405,1.0,0.9950000047683716,0.9970588088035583,0.016890321040718307
139,0.0031333244405686855,1.0,0.9950000047683716,0.9988234639167786,0.019142589552425083
140,0.00270918314345181,1.0,0.9950000047683716,0.9976470470428467,0.020210465908233242
141,0.002786256605759263,1.0,0.9950000047683716,0.99647057056427,0.01549085836305146
142,0.002718166681006551,1.0,0.9950000047683716,0.994705855846405,0.021323940265325133
143,0.0039845784194767475,1.0,0.9950000047683716,0.9958823323249817,0.030807798756889396
144,0.005390810780227184,1.0,0.9950000047683716,0.9976470470428467,0.08332325866110428
145,0.003270159475505352,1.0,0.9950000047683716,0.99647057056427,0.01932653223732
146,0.0030642759520560503,1.0,0.9950000047683716,0.9952940940856934,0.02244408959424689
147,0.0035177599638700485,1.0,0.9950000047683716,0.9958823323249817,0.038533429404942914
148,0.003109634155407548,1.0,0.9950000047683716,0.9941176176071167,0.021287715906163067
149,0.002932660048827529,1.0,0.9950000047683716,0.9941176176071167,0.04223072839685724
150,0.003445652313530445,1.0,0.9950000047683716,0.9958823323249817,0.03150293308710396
151,0.003084781812503934,1.0,0.9950000047683716,0.9952940940856934,0.017868708823012346
152,0.0026943266857415438,1.0,0.9950000047683716,0.994705855846405,0.015605812820421295
153,0.0028734151273965836,1.0,0.9950000047683716,0.9976470470428467,0.09031409676679188
154,0.002717748284339905,1.0,0.9950000047683716,0.9952940940856934,0.013442869581957503
155,0.003870489541441202,1.0,0.9950000047683716,0.99647057056427,0.030062916003858207
156,0.0034704122226685286,1.0,0.9950000047683716,0.9958823323249817,0.022925258213725885
157,0.0046029891818761826,1.0,0.9950000047683716,0.9988234639167786,0.05550387540223319
158,0.0033189570531249046,1.0,0.9950000047683716,0.9988234639167786,0.02746309639003393
159,0.004330031108111143,1.0,0.9950000047683716,0.9988234639167786,0.0160973343400914
160,0.0035390472039580345,1.0,0.9950000047683716,0.9976470470428467,0.014655315683386834
161,0.0038603227585554123,1.0,0.9950000047683716,0.9976470470428467,0.03821925886543129
162,0.002669844077900052,1.0,0.9899999499320984,0.9958823323249817,0.014292187749780375
163,0.0028967028483748436,1.0,0.9950000047683716,0.99647057056427,0.03870280938050424
164,0.0033378242515027523,1.0,0.9950000047683716,0.9970588088035583,0.024546958876464988
165,0.00385729200206697,1.0,0.9950000047683716,0.9952940940856934,0.02657906605294604
166,0.003340708091855049,1.0,0.9950000047683716,0.9952940940856934,0.0175463821959093
167,0.002745580393821001,1.0,0.9950000047683716,0.9958823323249817,0.013515892389744709
168,0.0028319372795522213,1.0,0.9950000047683716,0.994705855846405,0.013267966732689894
169,0.0028414148837327957,1.0,0.9950000047683716,0.9917646646499634,0.014346695379428976
170,0.005480872932821512,1.0,0.9950000047683716,0.99647057056427,0.053252499975420406
171,0.0028711266350001097,1.0,0.9950000047683716,0.9982352256774902,0.01364354367656925
172,0.0023350596893578768,1.0,0.9950000047683716,0.9982352256774902,0.016214844153709284
173,0.0026319241151213646,1.0,0.9950000047683716,0.9982352256774902,0.01071052837055053
174,0.002741642063483596,1.0,0.9950000047683716,0.9958823323249817,0.013152904595640039
175,0.002799699082970619,1.0,0.9950000047683716,0.99294114112854,0.017835038229346456
176,0.003118784399703145,1.0,0.9950000047683716,0.991176426410675,0.03791680913426136
177,0.002076686592772603,1.0,0.9950000047683716,0.9899999499320984,0.014523463789770673
178,0.0037824425380676985,1.0,0.9950000047683716,0.99294114112854,0.055944852800490226
179,0.0023798600304871798,1.0,0.9950000047683716,0.994705855846405,0.024106994211145948
180,0.0020326643716543913,1.0,0.9899999499320984,0.9941176176071167,0.018687820591584886
181,0.0032450384460389614,1.0,0.9950000047683716,0.9976470470428467,0.04270333798870407
182,0.00227714772336185,1.0,0.9950000047683716,0.9994117021560669,0.01060359745977619
183,0.0023483773693442345,1.0,0.9950000047683716,0.9988234639167786,0.01130731670932609
184,0.004071310628205538,1.0,0.9950000047683716,0.99647057056427,0.027418309907780537
185,0.002823969116434455,1.0,0.9950000047683716,0.9958823323249817,0.025201138293477778
186,0.0023456993512809277,1.0,0.9950000047683716,0.9899999499320984,0.014113044528603284
187,0.003080423455685377,1.0,0.9950000047683716,0.9841176271438599,0.022388712672157116
188,0.002974879229441285,1.0,0.9950000047683716,0.9811764359474182,0.033038458756407624
189,0.002680067904293537,1.0,0.9950000047683716,0.9888234734535217,0.03059944346285004
190,0.0024199734907597303,1.0,0.9950000047683716,0.9917646646499634,0.017936339682896627
191,0.0029882967937737703,1.0,0.9950000047683716,0.9941176176071167,0.025013569961933095
192,0.0025070575065910816,1.0,0.9950000047683716,0.9923529028892517,0.011529808982069026
193,0.0024423100985586643,1.0,0.9899999499320984,0.9864705204963684,0.020640433933378954
194,0.0035686297342181206,1.0,0.9950000047683716,0.9923529028892517,0.0323940135068717
195,0.001974704209715128,1.0,0.9950000047683716,0.994705855846405,0.019635653993481494
196,0.0024868028704077005,1.0,0.9950000047683716,0.9923529028892517,0.019947184427782795
197,0.0014463785337284207,1.0,0.98499995470047,0.9835293889045715,0.021698609151414257
198,0.0028831774834543467,1.0,0.9799999594688416,0.9782352447509766,0.03380751975923638
199,0.002733072033151984,1.0,0.9950000047683716,0.9852941036224365,0.031023723339097965
200,0.0026324912905693054,1.0,0.9950000047683716,0.9888234734535217,0.021192321562814358
