epoch,loss,train_acc,val_acc,test_acc,gradient_norm
59,0.10168576240539551,0.9979715943336487,0.7347869873046875,0.7276090383529663,0.1863602493143454
60,0.09659763425588608,0.9979715943336487,0.7216024398803711,0.7162121534347534,0.24120455240368519
61,0.10162577778100967,0.9969573616981506,0.7210953235626221,0.7101855278015137,0.2070094025236991
62,0.09777545928955078,0.9969573616981506,0.725659191608429,0.7128109931945801,0.23411108985041443
63,0.0893326923251152,0.998985767364502,0.7226166129112244,0.7138254046440125,0.21303633561945884
64,0.06919842958450317,0.998985767364502,0.7241379022598267,0.7154961228370667,0.16898053721863665
65,0.09095344692468643,0.9979715943336487,0.7165313959121704,0.7102452516555786,0.2176800331615928
66,0.10081174969673157,0.998985767364502,0.7221094965934753,0.714004397392273,0.40583634455968615
67,0.07366152852773666,1.0,0.720081090927124,0.7168088555335999,0.2039357824609874
68,0.07167056947946548,1.0,0.7246450185775757,0.7197326421737671,0.2690617565652257
69,0.08067458122968674,1.0,0.7307301759719849,0.7296378016471863,0.1964996932950316
70,0.06862273812294006,1.0,0.7368153929710388,0.7357240915298462,0.17024400517967883
71,0.06579644232988358,0.998985767364502,0.7388437986373901,0.7381705045700073,0.1740914448081456
72,0.0828641727566719,0.998985767364502,0.7444218993186951,0.7434214353561401,0.2170336125884803
73,0.07177095115184784,0.998985767364502,0.7484787106513977,0.748254656791687,0.22941068380777385
74,0.07452408224344254,0.998985767364502,0.749492883682251,0.748612642288208,0.22394695959970068
75,0.06467527151107788,0.9979715943336487,0.7403650879859924,0.7451518177986145,0.21997876517528836
76,0.0641351118683815,1.0,0.7337728142738342,0.7411540150642395,0.21137648628204564
77,0.06298287957906723,1.0,0.7307301759719849,0.7379318475723267,0.21845293795228662
78,0.05540938302874565,1.0,0.7307301759719849,0.734411358833313,0.2774643699875151
79,0.06536459922790527,1.0,0.7352941036224365,0.7315472364425659,0.19434096576722357
80,0.06918337941169739,1.0,0.7373225092887878,0.7323229312896729,0.3009846950161103
81,0.06471386551856995,0.998985767364502,0.7388437986373901,0.7366787791252136,0.24599307012493193
82,0.06002560257911682,1.0,0.7520284056663513,0.7440181374549866,0.21492185778086542
83,0.061195775866508484,1.0,0.7586206793785095,0.7487320303916931,0.14582789371420424
84,0.07294756919145584,1.0,0.76673424243927,0.7544602751731873,0.16230291820880385
85,0.07508489489555359,1.0,0.7707910537719727,0.7593531608581543,0.40599261522559343
86,0.08194971084594727,1.0,0.7814401388168335,0.7640670537948608,0.3267377376982365
87,0.0625559613108635,1.0,0.7839756608009338,0.7666328549385071,0.23086049762517716
88,0.05620134621858597,0.998985767364502,0.7809330224990845,0.7644847631454468,0.19379869398110636
89,0.060151323676109314,0.998985767364502,0.7768762707710266,0.7630526423454285,0.2997962229946379
90,0.06967245787382126,0.998985767364502,0.7682555317878723,0.7609045505523682,0.20060423559841434
91,0.0644569844007492,0.998985767364502,0.7616632580757141,0.7564293742179871,0.22449865370518268
92,0.06503207981586456,1.0,0.7591277956962585,0.758816123008728,0.2934118912591522
93,0.07586250454187393,1.0,0.7677484750747681,0.7628139853477478,0.2408349030190209
94,0.05217250436544418,1.0,0.7758620381355286,0.7690792679786682,0.21826529813293508
95,0.05315463989973068,1.0,0.7799188494682312,0.7725400924682617,0.24319696022454707
96,0.06338951736688614,1.0,0.7814401388168335,0.7750462293624878,0.3891477567953858
97,0.05486298352479935,1.0,0.7824543714523315,0.7760009169578552,0.30400239186512984
98,0.06576599180698395,1.0,0.7849898338317871,0.7750462293624878,0.28025564111293
99,0.050089478492736816,1.0,0.7804259657859802,0.7700936794281006,0.15536416404461545
100,0.05991225689649582,1.0,0.7819472551345825,0.7698549628257751,0.2621321267321831
101,0.06602630019187927,1.0,0.7809330224990845,0.7699743509292603,0.2768228165407149
102,0.038575734943151474,1.0,0.7824543714523315,0.7685422301292419,0.18031007606779625
103,0.05393870547413826,1.0,0.7789046764373779,0.7687809467315674,0.2184424412112604
104,0.06526730209589005,1.0,0.7849898338317871,0.7701533436775208,0.24544663929258997
105,0.058134570717811584,1.0,0.7849898338317871,0.771824061870575,0.12190287534509876
106,0.05825264751911163,1.0,0.7829614281654358,0.7730174660682678,0.25642218255594934
107,0.0556255504488945,1.0,0.7829614281654358,0.7740915417671204,0.14631658438808987
108,0.040021441876888275,1.0,0.7824543714523315,0.774688184261322,0.14252921843254923
109,0.042884696274995804,1.0,0.7860040664672852,0.7761799693107605,0.21974171219530225
110,0.04899859428405762,1.0,0.7849898338317871,0.7777313590049744,0.22937280255494874
111,0.04871300980448723,0.998985767364502,0.7875253558158875,0.7808341383934021,0.16942522609049032
112,0.05292452871799469,1.0,0.7946247458457947,0.7842352986335754,0.2324369467776309
113,0.057040467858314514,1.0,0.8012170195579529,0.788949191570282,0.23291922161049705
114,0.051131170243024826,1.0,0.8037525415420532,0.7917536497116089,0.18785304754190474
115,0.04504898935556412,1.0,0.8032454252243042,0.7914553284645081,0.11553278544026159
116,0.041898638010025024,1.0,0.8002028465270996,0.7897845506668091,0.11106276302891899
117,0.04527923837304115,1.0,0.7946247458457947,0.7884121537208557,0.16377420765812073
118,0.052908048033714294,1.0,0.7890466451644897,0.7866817712783813,0.2518578005662716
119,0.042375847697257996,0.998985767364502,0.7860040664672852,0.7847723364830017,0.16131363253278777
120,0.03718569129705429,0.998985767364502,0.7875253558158875,0.7795811295509338,0.20198741277800422
121,0.044464174658060074,1.0,0.7768762707710266,0.7770153284072876,0.14414985004248562
122,0.055173683911561966,1.0,0.7824543714523315,0.7784473896026611,0.2577945505878668
123,0.05525863543152809,1.0,0.7819472551345825,0.777970016002655,0.23133631988684716
124,0.04592760279774666,1.0,0.7768762707710266,0.7798794507980347,0.20679024590932063
125,0.06495460122823715,1.0,0.7789046764373779,0.7826242446899414,0.21117196775829228
126,0.051679082214832306,1.0,0.7860040664672852,0.7851303815841675,0.19072699229214238
127,0.04562895745038986,1.0,0.7880324125289917,0.787815511226654,0.16222166269115804
128,0.037098370492458344,1.0,0.7890466451644897,0.786562442779541,0.1862257023606869
129,0.05426308140158653,1.0,0.7834685444831848,0.7857867479324341,0.19719590849259894
130,0.04881829395890236,1.0,0.7839756608009338,0.7861447334289551,0.13907078502264378
131,0.05245034024119377,1.0,0.7804259657859802,0.7864431142807007,0.3735002657137086
132,0.0511622279882431,1.0,0.7870182394981384,0.7910376191139221,0.27589821122891545
133,0.039490506052970886,1.0,0.7910750508308411,0.7952741384506226,0.16353799282363754
134,0.041820984333753586,1.0,0.795638918876648,0.8007040619850159,0.13007382735693945
135,0.04202263057231903,1.0,0.7991886138916016,0.8011217713356018,0.10192614856363721
136,0.04826810210943222,1.0,0.7981744408607483,0.8004654049873352,0.156301856193314
137,0.05380087345838547,1.0,0.8012170195579529,0.8005250692367554,0.22328731213244007
138,0.038113757967948914,1.0,0.8002028465270996,0.8010024428367615,0.13018208648077456
139,0.05080142989754677,1.0,0.7986814975738525,0.8005250692367554,0.21358231676473047
140,0.06103157252073288,1.0,0.8017241358757019,0.802792489528656,0.27655388235270983
141,0.02962314710021019,1.0,0.8037525415420532,0.804045557975769,0.14071694034179724
142,0.03102918528020382,1.0,0.8052738308906555,0.8050599694252014,0.12030052635579885
143,0.03555569425225258,1.0,0.8062880039215088,0.805716335773468,0.1488575009961032
144,0.04682445898652077,1.0,0.8067951202392578,0.808103084564209,0.3196611125235536
145,0.04351374879479408,1.0,0.8103448152542114,0.810131847858429,0.18810266743590104
146,0.04571089148521423,1.0,0.8042595982551575,0.8061339855194092,0.25848605795839097
147,0.07636166363954544,1.0,0.8062880039215088,0.8075660467147827,0.28565405513021963
148,0.056888896971940994,1.0,0.8022311925888062,0.8045825958251953,0.21186466129805193
149,0.03996431455016136,1.0,0.7971602082252502,0.8005250692367554,0.11321007232980144
150,0.053838539868593216,1.0,0.8037525415420532,0.8060146570205688,0.3274903081274606
151,0.03125162795186043,1.0,0.8093305826187134,0.8063129782676697,0.182013798524328
152,0.04028340056538582,1.0,0.8047667145729065,0.8032698631286621,0.1328682148492229
153,0.04936075210571289,1.0,0.8002028465270996,0.8003460764884949,0.21370584996550426
154,0.036401379853487015,1.0,0.796653151512146,0.7956321835517883,0.20575379782558145
155,0.03913217782974243,1.0,0.7915821075439453,0.7877557873725891,0.16522637492530928
156,0.04527955502271652,1.0,0.7875253558158875,0.7860254049301147,0.2125678182277699
157,0.06327123194932938,1.0,0.8012170195579529,0.7962885499000549,0.22328764272155383
158,0.0433279313147068,1.0,0.8067951202392578,0.8020167946815491,0.22943013043460858
159,0.036788735538721085,1.0,0.8062880039215088,0.8048809170722961,0.15684289232085888
160,0.05847115442156792,1.0,0.813387393951416,0.806074321269989,0.3107985184535021
161,0.047148797661066055,1.0,0.813894510269165,0.804821252822876,0.222707155408297
162,0.03685517609119415,1.0,0.8042595982551575,0.7967061996459961,0.1427931195108226
163,0.047421570867300034,1.0,0.8052738308906555,0.7962885499000549,0.25362053168479715
164,0.06283866614103317,1.0,0.813387393951416,0.8080434203147888,0.3300230892056596
165,0.049189887940883636,1.0,0.8174442052841187,0.8107285499572754,0.21872870877183564
166,0.052350472658872604,1.0,0.813894510269165,0.8100721836090088,0.2344398381337585
167,0.04426628723740578,1.0,0.8098376989364624,0.8088191151618958,0.0989314261038144
168,0.03453141078352928,1.0,0.8083164095878601,0.8058953285217285,0.218503983652106
169,0.027368834242224693,1.0,0.8022311925888062,0.8010621070861816,0.11394979707038318
170,0.029695715755224228,1.0,0.7925963401794434,0.7956918478012085,0.14782545674421727
171,0.04139828681945801,1.0,0.7976673245429993,0.8026134967803955,0.18727140972694156
172,0.04068697988986969,1.0,0.8022311925888062,0.8045825958251953,0.11611110753937937
173,0.04841817170381546,1.0,0.8017241358757019,0.8048809170722961,0.34111801182366913
174,0.0486234650015831,1.0,0.8042595982551575,0.8069096803665161,0.25538685120977633
175,0.045731425285339355,1.0,0.8012170195579529,0.8052389621734619,0.16401004411681297
176,0.04981256276369095,1.0,0.7991886138916016,0.804463267326355,0.17242422880325106
177,0.04389961063861847,1.0,0.8032454252243042,0.8037472367286682,0.23751537830651426
178,0.07269406318664551,1.0,0.8052738308906555,0.804045557975769,0.42044348333176784
179,0.06879664212465286,1.0,0.8067951202392578,0.8051792979240417,0.2493599789785782
180,0.04401092603802681,1.0,0.8083164095878601,0.8061936497688293,0.2635527161885509
181,0.0426810085773468,1.0,0.8083164095878601,0.8087594509124756,0.18342132324045607
182,0.037271879613399506,1.0,0.8103448152542114,0.8107285499572754,0.1629253615594662
183,0.039136920124292374,1.0,0.8144016265869141,0.8099528551101685,0.16946531485627728
184,0.06277899444103241,1.0,0.8123732209205627,0.8063727021217346,0.19790376420151315
185,0.03809976577758789,1.0,0.8052738308906555,0.8050003051757812,0.12288475230533609
186,0.05993003770709038,1.0,0.8027383089065552,0.8033295273780823,0.19538076504170016
187,0.04211517050862312,1.0,0.7981744408607483,0.8023151755332947,0.10046426579277885
188,0.05550520494580269,1.0,0.8052738308906555,0.8075660467147827,0.21282139482509047
189,0.02998470887541771,1.0,0.8113589882850647,0.8089981079101562,0.12961262379629007
190,0.04547428339719772,1.0,0.8078092932701111,0.8080434203147888,0.23835561438930458
191,0.04572967812418938,1.0,0.8103448152542114,0.809356153011322,0.2511238138675876
192,0.051280368119478226,1.0,0.8047667145729065,0.8070290684700012,0.21371865415392005
193,0.044643472880125046,1.0,0.8027383089065552,0.8013604283332825,0.11745293653493105
194,0.0371193028986454,1.0,0.8037525415420532,0.7973029017448425,0.14694913631029113
195,0.0462532564997673,1.0,0.8098376989364624,0.8000476956367493,0.2540039481904036
196,0.038263026624917984,1.0,0.8164299726486206,0.8057760000228882,0.11606738060770487
197,0.047124989330768585,1.0,0.8225151896476746,0.8091174960136414,0.18847377576321592
198,0.03848695755004883,1.0,0.8220080733299255,0.8110268712043762,0.18565976763587075
199,0.041750717908144,1.0,0.8260648846626282,0.8098931908607483,0.26405427593514214
200,0.043726444244384766,1.0,0.8225151896476746,0.8100721836090088,0.17805712350680478
201,0.029259368777275085,0.9979715943336487,0.8184583783149719,0.8075660467147827,0.08565229456539858
202,0.02962999977171421,0.9979715943336487,0.8149086833000183,0.8061936497688293,0.1733862117354435
203,0.050866518169641495,0.9979715943336487,0.8164299726486206,0.8067903518676758,0.2587297334226937
204,0.04259331896901131,0.9979715943336487,0.8174442052841187,0.8079837560653687,0.1002555924261787
205,0.04147269204258919,0.9979715943336487,0.8179513216018677,0.8070887327194214,0.1211832398272363
206,0.049495309591293335,0.998985767364502,0.8204867839813232,0.8086401224136353,0.23819711970380777
207,0.028798270970582962,1.0,0.8220080733299255,0.8082820773124695,0.2629254469558532
208,0.034847650676965714,1.0,0.8154157996177673,0.808103084564209,0.21980410830119881
209,0.03602913022041321,1.0,0.8169370889663696,0.8106092214584351,0.18678739362166294
210,0.052484866231679916,1.0,0.8204867839813232,0.8158600926399231,0.24553998700608548
211,0.049577027559280396,1.0,0.8220080733299255,0.8194403052330017,0.22402767821051683
212,0.04663475975394249,1.0,0.8225151896476746,0.8189032673835754,0.3068550667960807
213,0.040814440697431564,1.0,0.8209939002990723,0.8130556344985962,0.17616593466956795
214,0.04817913472652435,1.0,0.8220080733299255,0.8131749629974365,0.20623131120134727
215,0.04345034435391426,1.0,0.8225151896476746,0.8143087029457092,0.2508451386435289
216,0.061125271022319794,1.0,0.8215010166168213,0.8133540153503418,0.18851924731223593
217,0.03876816853880882,1.0,0.8204867839813232,0.8144876956939697,0.17887270585172937
218,0.044632669538259506,1.0,0.8235293626785278,0.8159197568893433,0.2088203627344622
219,0.05446512624621391,1.0,0.8275861740112305,0.8174115419387817,0.21735226617874048
220,0.03795821964740753,1.0,0.8311358690261841,0.8181275725364685,0.23333387556344742
221,0.050591107457876205,1.0,0.8331642746925354,0.8194999694824219,0.22037370592451996
222,0.04173138737678528,1.0,0.8321501016616821,0.8213496804237366,0.2014323687373061
223,0.043213702738285065,0.998985767364502,0.8321501016616821,0.8189629316329956,0.18077163278743127
224,0.048189785331487656,0.998985767364502,0.8336713910102844,0.8204546570777893,0.14325197152572236
225,0.04141482710838318,0.998985767364502,0.8286004066467285,0.8206336498260498,0.21211127169977279
226,0.030321650207042694,0.998985767364502,0.8255577683448792,0.8180082440376282,0.0603833822924275
227,0.04039668291807175,0.998985767364502,0.8209939002990723,0.8158004283905029,0.16249245530058457
228,0.04629601165652275,1.0,0.8174442052841187,0.8132943511009216,0.2160827304277779
229,0.05063533037900925,1.0,0.818965494632721,0.8159197568893433,0.2817905256459101
230,0.0394858680665493,1.0,0.8179513216018677,0.8174115419387817,0.16529791489901183
231,0.023506158962845802,1.0,0.8154157996177673,0.8171131610870361,0.05509304059691257
232,0.052125539630651474,1.0,0.8174442052841187,0.8176501989364624,0.19477585424930602
233,0.050105802714824677,1.0,0.8184583783149719,0.8177098631858826,0.2556462622102365
234,0.054111022502183914,1.0,0.8164299726486206,0.8149650692939758,0.18183466649674737
235,0.028581641614437103,1.0,0.8108519315719604,0.8074467182159424,0.07323686245098412
236,0.06060396134853363,1.0,0.8159229159355164,0.8098335266113281,0.2097354250492059
237,0.05227271839976311,1.0,0.8164299726486206,0.8158600926399231,0.2125933846513369
238,0.04532710835337639,1.0,0.8215010166168213,0.8191419243812561,0.1413110869891331
239,0.03186893090605736,1.0,0.8225151896476746,0.8220060467720032,0.19154479610226235
240,0.0444885715842247,1.0,0.8240364789962769,0.821946382522583,0.12324282623863957
241,0.04673874005675316,1.0,0.8215010166168213,0.8214093446731567,0.1611245868885907
242,0.03523895889520645,1.0,0.81947261095047,0.8191419243812561,0.2976049638792046
243,0.04824885353446007,1.0,0.8154157996177673,0.813771665096283,0.25144800729749894
244,0.03643597289919853,1.0,0.813894510269165,0.8115042448043823,0.08074493721145831
245,0.04489372670650482,1.0,0.8113589882850647,0.8104301691055298,0.2794517665613094
246,0.03116687759757042,1.0,0.8047667145729065,0.8103705048561096,0.1294824081111003
247,0.04541976749897003,1.0,0.8073022365570068,0.8100125193595886,0.2644293491907235
248,0.05296081304550171,1.0,0.8098376989364624,0.8110865354537964,0.2767950585251157
249,0.0455365851521492,1.0,0.8118661046028137,0.8125783205032349,0.12142043039515564
250,0.032689936459064484,1.0,0.8083164095878601,0.8134733438491821,0.18953051005124852
251,0.03293154388666153,1.0,0.8118661046028137,0.8137120008468628,0.0925176896364588
252,0.03950963169336319,1.0,0.8098376989364624,0.8141893744468689,0.40913094781783405
253,0.03921157121658325,1.0,0.813894510269165,0.8147860765457153,0.2056099813915153
254,0.035590559244155884,1.0,0.8103448152542114,0.813771665096283,0.13196674533119773
255,0.03617820516228676,1.0,0.8103448152542114,0.817053496837616,0.19229502187829067
256,0.03663260117173195,1.0,0.8108519315719604,0.8159794807434082,0.09960790433493871
257,0.046146973967552185,1.0,0.8078092932701111,0.8137120008468628,0.2560262811188876
258,0.04963374510407448,1.0,0.812880277633667,0.8098335266113281,0.1778176112861341
259,0.03386244922876358,1.0,0.8154157996177673,0.8119816184043884,0.09577353745659895
260,0.03189174458384514,1.0,0.8174442052841187,0.8156810998916626,0.19384233737272194
261,0.03729431331157684,1.0,0.8174442052841187,0.8181275725364685,0.1635547787937724
262,0.04654102027416229,1.0,0.81947261095047,0.8175308704376221,0.15451860112295232
263,0.04280281811952591,1.0,0.8204867839813232,0.8190822601318359,0.17145094799001703
264,0.0435388907790184,1.0,0.81947261095047,0.8200369477272034,0.18510347107788813
265,0.057162247598171234,0.998985767364502,0.8179513216018677,0.8218867182731628,0.24984098345792616
266,0.04462685063481331,0.998985767364502,0.8184583783149719,0.8213496804237366,0.30639262058643474
267,0.05082113668322563,0.998985767364502,0.8215010166168213,0.8217673897743225,0.25474762541151835
268,0.05742739513516426,0.998985767364502,0.8159229159355164,0.8196192979812622,0.29212046955052834
269,0.05113848298788071,1.0,0.813894510269165,0.8193209171295166,0.21523456129053395
270,0.04880845174193382,1.0,0.8108519315719604,0.8119219541549683,0.13267106652562052
271,0.03525255620479584,1.0,0.8123732209205627,0.8119816184043884,0.15435391118430827
272,0.03787590563297272,1.0,0.8123732209205627,0.8141893744468689,0.2781171345433764
273,0.030073054134845734,0.998985767364502,0.812880277633667,0.8156810998916626,0.25130017047195397
274,0.04371882975101471,0.998985767364502,0.813894510269165,0.8155021071434021,0.2574034211675555
275,0.05913802981376648,0.998985767364502,0.8123732209205627,0.8140700459480286,0.30718156571148764
276,0.040215205401182175,0.998985767364502,0.8123732209205627,0.8160391449928284,0.3548216709387093
277,0.04230615496635437,0.998985767364502,0.8093305826187134,0.8139507174491882,0.26801448893410335
278,0.0399545282125473,0.998985767364502,0.8083164095878601,0.8149650692939758,0.24028987472936025
279,0.05495065823197365,0.998985767364502,0.813894510269165,0.8159197568893433,0.1369039994121828
280,0.04184606671333313,0.998985767364502,0.8149086833000183,0.8153827786445618,0.2808632646939493
281,0.044607631862163544,0.9979715943336487,0.8164299726486206,0.8144876956939697,0.17892983975497231
282,0.04985584318637848,0.9979715943336487,0.8164299726486206,0.816695511341095,0.35129774632229077
283,0.04417693242430687,0.998985767364502,0.8184583783149719,0.817053496837616,0.19187140507669453
284,0.057016536593437195,0.998985767364502,0.813387393951416,0.8171728253364563,0.21286448276803147
285,0.052570831030607224,0.998985767364502,0.8154157996177673,0.8174115419387817,0.24310833437760698
286,0.049365997314453125,0.998985767364502,0.8164299726486206,0.8188436031341553,0.15208606463891894
287,0.055139511823654175,0.998985767364502,0.818965494632721,0.8221254348754883,0.37594103041972715
288,0.05612945556640625,0.998985767364502,0.81947261095047,0.8243331909179688,0.262314763330941
289,0.04393567144870758,0.998985767364502,0.8204867839813232,0.822841465473175,0.3797861163839989
290,0.041218552738428116,1.0,0.8154157996177673,0.8163374662399292,0.12123117302855269
291,0.038552574813365936,1.0,0.8118661046028137,0.8100721836090088,0.1829423340255322
292,0.05765937268733978,1.0,0.812880277633667,0.8127573132514954,0.2377906865818689
293,0.050285376608371735,1.0,0.8113589882850647,0.8160391449928284,0.15291695297555008
294,0.03770631551742554,1.0,0.8169370889663696,0.8183662295341492,0.19122128338002972
295,0.054894138127565384,1.0,0.8144016265869141,0.8177695274353027,0.2656519126948934
296,0.051206350326538086,1.0,0.8118661046028137,0.8163374662399292,0.36356384814760917
297,0.05811178311705589,1.0,0.8103448152542114,0.8153827786445618,0.2876208267393118
298,0.05650947615504265,0.998985767364502,0.8103448152542114,0.8166358470916748,0.2125363351621123
299,0.049532435834407806,0.998985767364502,0.8123732209205627,0.8160391449928284,0.15233499589986393
300,0.04688660055398941,1.0,0.8154157996177673,0.8175905346870422,0.34880409068926527
301,0.049964845180511475,1.0,0.8179513216018677,0.8200369477272034,0.25830075429272037
302,0.04235437884926796,1.0,0.8240364789962769,0.8222447633743286,0.20582676459891078
303,0.05521169677376747,1.0,0.8225151896476746,0.8227220773696899,0.200156885440428
304,0.03421899676322937,1.0,0.8204867839813232,0.8218270540237427,0.18001130231747028
305,0.04349818825721741,1.0,0.8245435953140259,0.8246315121650696,0.1567118531820083
306,0.03719218447804451,1.0,0.8270791172981262,0.8257652521133423,0.15039833404125327
307,0.033049024641513824,0.998985767364502,0.8250507116317749,0.8259442448616028,0.14577035025856974
308,0.05671953782439232,1.0,0.8301216959953308,0.8286293745040894,0.19373239771881035
309,0.043577659875154495,1.0,0.8275861740112305,0.8278536796569824,0.17402421151452532
310,0.04666168615221977,1.0,0.8250507116317749,0.8231397867202759,0.1274771730135069
311,0.036069389432668686,1.0,0.8220080733299255,0.82069331407547,0.22562666560228944
312,0.05117108300328255,1.0,0.8250507116317749,0.8236768245697021,0.230227224419147
313,0.039754632860422134,1.0,0.8260648846626282,0.8246315121650696,0.1325652356308374
314,0.03213568776845932,1.0,0.8220080733299255,0.8245121836662292,0.12260652907708948
315,0.03376157209277153,1.0,0.8245435953140259,0.8251685500144958,0.16451205072410743
316,0.033558305352926254,1.0,0.8235293626785278,0.8255862593650818,0.11474717750317982
317,0.031045392155647278,1.0,0.8250507116317749,0.8246911764144897,0.27984381812223796
318,0.029463093727827072,1.0,0.8225151896476746,0.8244525194168091,0.2218605633237136
319,0.036254752427339554,1.0,0.8240364789962769,0.8231397867202759,0.10751938602889079
320,0.041785284876823425,1.0,0.8230223059654236,0.8236768245697021,0.24398011980296816
321,0.023306256160140038,1.0,0.8235293626785278,0.8235574960708618,0.07109091821868768
