epoch,loss,train_acc,val_acc,test_acc,gradient_norm
103,0.7477921843528748,0.7978817224502563,0.761253297328949,0.7646265029907227,0.1316585336157113
104,0.7392597198486328,0.7969990968704224,0.7634598612785339,0.7686237692832947,0.1648221128601643
105,0.7212079167366028,0.7978817224502563,0.7674316167831421,0.7709079384803772,0.12120119870539803
106,0.7217357158660889,0.7969990968704224,0.7669903039932251,0.7728287577629089,0.18517102239676417
107,0.6896470785140991,0.7952339053153992,0.7625772356987,0.765353262424469,0.11863821084325644
108,0.6938446164131165,0.7978817224502563,0.7674316167831421,0.7709079384803772,0.1621753232812566
109,0.6840428113937378,0.7969990968704224,0.7683142423629761,0.7702850103378296,0.13016178061358694
110,0.689554750919342,0.7969990968704224,0.7630185484886169,0.7675855159759521,0.22223664665857498
111,0.661501407623291,0.7969990968704224,0.761694610118866,0.7663396000862122,0.14931841902564674
112,0.6639012098312378,0.7969990968704224,0.7714033722877502,0.7705965042114258,0.1750423333427617
113,0.6430634260177612,0.7978817224502563,0.7740511894226074,0.7747495174407959,0.10133850704509323
114,0.6351892352104187,0.7969990968704224,0.7736098766326904,0.7696101069450378,0.10670666124856523
115,0.6327641010284424,0.7978817224502563,0.7806708216667175,0.7755281925201416,0.12453736749305347
116,0.622782289981842,0.7978817224502563,0.7762577533721924,0.7786949276924133,0.12323654524806972
117,0.6126230359077454,0.7978817224502563,0.7789055705070496,0.7803561091423035,0.12138900811021124
118,0.6156966090202332,0.7987643480300903,0.7811120748519897,0.7785910964012146,0.12939350222232707
119,0.6206573843955994,0.7987643480300903,0.7793468832969666,0.7772413492202759,0.15820949870533682
120,0.616365909576416,0.7987643480300903,0.7784642577171326,0.7762030959129333,0.1729360557631274
121,0.5884605646133423,0.8014121651649475,0.7793468832969666,0.7787986993789673,0.11430155826507275
122,0.6074186563491821,0.7987643480300903,0.7789055705070496,0.7767221927642822,0.14364651887030894
123,0.6036709547042847,0.7987643480300903,0.7819947004318237,0.7792659401893616,0.14352510625544954
124,0.5882611274719238,0.7987643480300903,0.7833186388015747,0.7812905311584473,0.1083394787817766
125,0.5870179533958435,0.8102383017539978,0.792144775390625,0.7900119423866272,0.11910684355325851
126,0.5826889276504517,0.8217122554779053,0.8009708523750305,0.8006541132926941,0.09665184134744502
127,0.5832159519195557,0.8014121651649475,0.7850838303565979,0.7834190130233765,0.14338617496188014
128,0.5739025473594666,0.8199470639228821,0.8022947907447815,0.8025229573249817,0.10922925348911042
129,0.5683055520057678,0.8296557664871216,0.814210057258606,0.813217043876648,0.12721905560570151
130,0.5704670548439026,0.8270079493522644,0.8093556761741638,0.8077661991119385,0.13906290008304736
131,0.5666426420211792,0.8323036432266235,0.8168579339981079,0.8150339722633362,0.1492014363798465
132,0.5606197118759155,0.8331862688064575,0.8203883767127991,0.8175777196884155,0.10453016362414211
133,0.5522777438163757,0.8323036432266235,0.8155339956283569,0.8153454661369324,0.134689715894732
134,0.5416003465652466,0.8331862688064575,0.814210057258606,0.8113481998443604,0.11197803022355447
135,0.558870255947113,0.8331862688064575,0.8150926828384399,0.8161760568618774,0.17012426334972883
136,0.5395383238792419,0.8331862688064575,0.8181818127632141,0.8166952133178711,0.13693779477038193
137,0.5473487973213196,0.8331862688064575,0.8177404999732971,0.8155012130737305,0.15205968165119535
138,0.5426305532455444,0.8331862688064575,0.8203883767127991,0.8200695514678955,0.1548313075262514
139,0.5248764753341675,0.8331862688064575,0.8203883767127991,0.8204329609870911,0.09843301188080916
140,0.5300793647766113,0.8331862688064575,0.8203883767127991,0.8202252984046936,0.11241580905162632
141,0.5237141251564026,0.8331862688064575,0.8172991871833801,0.8146706223487854,0.11126642827273388
142,0.5383777022361755,0.8331862688064575,0.8186231255531311,0.8161241412162781,0.1485475066653999
143,0.5270264744758606,0.8331862688064575,0.8168579339981079,0.8188755512237549,0.10319978172718983
144,0.5128271579742432,0.8331862688064575,0.8177404999732971,0.8193427920341492,0.0967831072031835
145,0.5182377696037292,0.8331862688064575,0.8164166212081909,0.8167990446090698,0.1115306536275037
146,0.528576672077179,0.8331862688064575,0.8150926828384399,0.8149302005767822,0.13331617255137496
147,0.5070197582244873,0.8331862688064575,0.8159753084182739,0.8149302005767822,0.11931363621623518
148,0.5113219618797302,0.8331862688064575,0.8168579339981079,0.817110538482666,0.11010052972356237
149,0.5104978680610657,0.8331862688064575,0.814210057258606,0.8166952133178711,0.08723601256024044
150,0.509099006652832,0.8331862688064575,0.8212709426879883,0.8203291296958923,0.11717628068912217
151,0.4992758333683014,0.8331862688064575,0.8230361938476562,0.8188236355781555,0.07841525548181792
152,0.5020073652267456,0.8331862688064575,0.8195057511329651,0.8174738883972168,0.11865380006895461
153,0.5095983743667603,0.8331862688064575,0.8203883767127991,0.8200695514678955,0.23008530584480436
154,0.5293513536453247,0.8331862688064575,0.8208296895027161,0.8204329609870911,0.2712160757672985
155,0.51549232006073,0.8296557664871216,0.814210057258606,0.8156050443649292,0.2628460832765778
156,0.5202429890632629,0.8331862688064575,0.8164166212081909,0.8171624541282654,0.2666670276538453
157,0.514861524105072,0.8314210176467896,0.8120035529136658,0.8126978874206543,0.14466920274548675
158,0.5261995196342468,0.8331862688064575,0.8208296895027161,0.8226132988929749,0.2713650676423218
159,0.5058819651603699,0.8331862688064575,0.8208296895027161,0.819861888885498,0.15507364948050542
160,0.5167623162269592,0.8323036432266235,0.8177404999732971,0.8155531287193298,0.2552805230759692
161,0.5322044491767883,0.8331862688064575,0.8177404999732971,0.8151378035545349,0.24751264473836634
162,0.5230872631072998,0.8331862688064575,0.8168579339981079,0.8168509602546692,0.21277307987325586
163,0.5064440965652466,0.8331862688064575,0.8186231255531311,0.817785382270813,0.14176047139605827
164,0.5065956711769104,0.8331862688064575,0.8199470639228821,0.8206925392150879,0.1582238213706332
165,0.4973057210445404,0.8331862688064575,0.8195057511329651,0.8180449604988098,0.1326274900216292
166,0.4940977394580841,0.8331862688064575,0.8172991871833801,0.8166432976722717,0.11686767188728242
167,0.4954381585121155,0.8331862688064575,0.8177404999732971,0.8178372979164124,0.1030006995709044
168,0.4983943998813629,0.8464254140853882,0.8327449560165405,0.8293100595474243,0.10823588665545357
169,0.4979100525379181,0.8384819030761719,0.8243601322174072,0.8227171301841736,0.15289753742685988
170,0.49125349521636963,0.842894971370697,0.8287732005119324,0.8293619751930237,0.12067094604379378
171,0.4879870116710663,0.8526037335395813,0.8406884670257568,0.8399003148078918,0.13831866399790277
172,0.47776779532432556,0.8526037335395813,0.8402471542358398,0.838965892791748,0.11894365185064462
173,0.48319298028945923,0.8526037335395813,0.8375992774963379,0.8378757238388062,0.11241881043978652
174,0.47231525182724,0.8526037335395813,0.8367167115211487,0.8374084830284119,0.09406701295977155
175,0.46647101640701294,0.8526037335395813,0.842012345790863,0.8397964835166931,0.0935019696630566
176,0.46134454011917114,0.8526037335395813,0.844660222530365,0.8418729901313782,0.10646616845974716
177,0.45742806792259216,0.8526037335395813,0.843777596950531,0.8420287370681763,0.06995447740842331
178,0.4538533389568329,0.8526037335395813,0.843777596950531,0.8425998091697693,0.08462149221052427
179,0.45391738414764404,0.8526037335395813,0.843336284160614,0.842703640460968,0.08751950996750953
180,0.45558080077171326,0.8526037335395813,0.842894971370697,0.8428074717521667,0.1063185285942435
181,0.44988447427749634,0.8526037335395813,0.843777596950531,0.8426517248153687,0.08176393656580296
182,0.4441116750240326,0.8526037335395813,0.843336284160614,0.8437418937683105,0.1255390506874458
183,0.44303593039512634,0.8526037335395813,0.843777596950531,0.8441053032875061,0.08985945218417941
184,0.4403158128261566,0.8526037335395813,0.844660222530365,0.8447801470756531,0.10006460957793756
185,0.43530333042144775,0.8526037335395813,0.844218909740448,0.8441053032875061,0.09320909211438348
186,0.43480366468429565,0.8526037335395813,0.842894971370697,0.8431189060211182,0.0740444703572953
187,0.43511641025543213,0.8526037335395813,0.842894971370697,0.8425998091697693,0.10441602560289057
188,0.42123571038246155,0.8526037335395813,0.843777596950531,0.8429631590843201,0.060855229293778866
189,0.4236961007118225,0.8526037335395813,0.843336284160614,0.8424440622329712,0.1044069368823725
190,0.42641913890838623,0.8534862995147705,0.8459841012954712,0.8455588221549988,0.07790901140894699
191,0.4421622157096863,0.8278905749320984,0.8177404999732971,0.817110538482666,0.31718474883732867
192,0.5067006945610046,0.8358340859413147,0.8177404999732971,0.8191351294517517,0.6280384505320006
193,0.5261735320091248,0.8464254140853882,0.8252426981925964,0.824170708656311,0.4113909755773259
194,0.5882853865623474,0.7184466123580933,0.6972638964653015,0.6957898736000061,0.8750159283648045
195,1.0515522956848145,0.8102383017539978,0.7802295088768005,0.7818096876144409,0.9113672160403367
196,0.7132576107978821,0.8375992774963379,0.813768744468689,0.8148263692855835,0.7367096383402623
197,0.6700835227966309,0.8349514603614807,0.8102383017539978,0.8064683675765991,0.6868377479170238
198,0.6649247407913208,0.8481906652450562,0.8256840109825134,0.8262472152709961,0.42813955822503724
199,0.5769608020782471,0.8464254140853882,0.8287732005119324,0.831905722618103,0.27292654554493245
200,0.5946550369262695,0.8508384823799133,0.8367167115211487,0.8362663984298706,0.3658161944148296
201,0.5229954123497009,0.8481906652450562,0.8362753987312317,0.8369932174682617,0.19600916562540655
202,0.5271255970001221,0.8508384823799133,0.8411297798156738,0.8401079773902893,0.17427898596037975
203,0.5168090462684631,0.8508384823799133,0.842012345790863,0.8410423994064331,0.180447608810075
204,0.4985361397266388,0.8526037335395813,0.842894971370697,0.8406270742416382,0.17538424377857734
205,0.4900752305984497,0.8526037335395813,0.841571033000946,0.8401079773902893,0.14844364973868987
206,0.49051928520202637,0.8526037335395813,0.841571033000946,0.8410423994064331,0.14095294735585162
207,0.45531773567199707,0.8517211079597473,0.8393645286560059,0.839381217956543,0.0849034865169216
208,0.47032952308654785,0.8526037335395813,0.8393645286560059,0.8394331336021423,0.12587955468814044
209,0.46110799908638,0.8543689250946045,0.8411297798156738,0.8416134715080261,0.09899322978469448
210,0.4421255886554718,0.8561341762542725,0.842012345790863,0.8437938094139099,0.06268333500715277
211,0.4557631313800812,0.8570168018341064,0.842894971370697,0.8455588221549988,0.13505868942555072
212,0.4413447976112366,0.8570168018341064,0.8486319780349731,0.8487255573272705,0.08575849688719335
213,0.4335692524909973,0.8552515506744385,0.845101535320282,0.8452473878860474,0.06918430438138115
214,0.4351135790348053,0.8543689250946045,0.844660222530365,0.8449878096580505,0.061940576875222114
215,0.426039457321167,0.8605472445487976,0.8530450463294983,0.8540206551551819,0.07284163789432067
216,0.41456717252731323,0.8631950616836548,0.8601059317588806,0.85666823387146,0.06094958135640514
217,0.41834551095962524,0.8623124361038208,0.8548102378845215,0.8536572456359863,0.078416790497241
218,0.40811100602149963,0.8543689250946045,0.8473080396652222,0.8455588221549988,0.0453281404594378
219,0.423629492521286,0.8552515506744385,0.8490732908248901,0.8469085693359375,0.0743114037598626
220,0.41276636719703674,0.8605472445487976,0.8539276123046875,0.8525670766830444,0.053974333462270804
221,0.408702552318573,0.8631950616836548,0.8609885573387146,0.8573949933052063,0.05420607090445888
222,0.4052582383155823,0.8614298105239868,0.8517211079597473,0.8515807390213013,0.05706546993227545
223,0.4124070703983307,0.8649603128433228,0.8565754890441895,0.8553704023361206,0.06928516650097077
224,0.40859508514404297,0.8640776872634888,0.8614298105239868,0.8578622341156006,0.060117943614246654
225,0.3964719772338867,0.8684907555580139,0.8627537488937378,0.8597829937934875,0.06622809977164974
226,0.4050072729587555,0.8684907555580139,0.8627537488937378,0.8600944876670837,0.0629375848292177
227,0.403279572725296,0.8684907555580139,0.8623124361038208,0.8601464033126831,0.06455081548095744
228,0.4030904173851013,0.8702559471130371,0.8631950616836548,0.861911416053772,0.05393859053888869
229,0.399236261844635,0.8711385726928711,0.8645190000534058,0.8620671629905701,0.05970426891617428
230,0.39673006534576416,0.8746690154075623,0.866725504398346,0.8637803196907043,0.049282898863879473
231,0.39903372526168823,0.8817299008369446,0.8729038238525391,0.8718787431716919,0.062444102343020495
232,0.3913397789001465,0.8817299008369446,0.873345136642456,0.872294008731842,0.05872285760697867
233,0.3975052535533905,0.8790820837020874,0.8693733811378479,0.8676218390464783,0.09625809755832852
234,0.3962145149707794,0.8755516409873962,0.8684907555580139,0.8657529950141907,0.08585619060158015
235,0.3864065706729889,0.8773168921470642,0.8706972599029541,0.8688158392906189,0.05458065188393163
236,0.37960928678512573,0.8817299008369446,0.873345136642456,0.87203449010849,0.068690766681135
237,0.38744571805000305,0.8817299008369446,0.8742277026176453,0.8730727434158325,0.0615269083969809
238,0.377733439207077,0.8817299008369446,0.8720211982727051,0.8688677549362183,0.06638680152017899
239,0.38763314485549927,0.8817299008369446,0.8720211982727051,0.8692830801010132,0.08127411025460662
240,0.37924596667289734,0.8817299008369446,0.8724625110626221,0.8720864057540894,0.044710928386022274
241,0.37496697902679443,0.8826125264167786,0.873345136642456,0.8724497556686401,0.06649036505929345
242,0.3776951730251312,0.8817299008369446,0.8720211982727051,0.8712557554244995,0.09731258226286478
243,0.373079776763916,0.8817299008369446,0.8706972599029541,0.87078857421875,0.049231880782256314
244,0.3728823959827423,0.8817299008369446,0.8693733811378479,0.8687639236450195,0.051294817500335134
245,0.37052202224731445,0.8826125264167786,0.8729038238525391,0.8724497556686401,0.07011582304571268
246,0.3693091571331024,0.8826125264167786,0.8715798854827881,0.8706847429275513,0.03795752652534866
247,0.37523195147514343,0.8817299008369446,0.8684907555580139,0.8661683201789856,0.15690881951162333
248,0.3732670843601227,0.8729038238525391,0.8618711233139038,0.8609250783920288,0.07344744466878242
249,0.3729853332042694,0.8826125264167786,0.8737863898277283,0.872294008731842,0.10839144891538947
250,0.3683919310569763,0.8826125264167786,0.8737863898277283,0.8712038397789001,0.06490385040250865
251,0.3792661726474762,0.8790820837020874,0.8676081299781799,0.8674142360687256,0.18466342848294764
252,0.3756997287273407,0.8826125264167786,0.8711385726928711,0.8709961771965027,0.1795697938411759
253,0.3712787926197052,0.8799647092819214,0.8715798854827881,0.8709961771965027,0.10203493712685179
254,0.37717604637145996,0.8826125264167786,0.8737863898277283,0.8731246590614319,0.13460291531694357
255,0.3614690899848938,0.8826125264167786,0.8751103281974792,0.8734360933303833,0.05767992480102755
256,0.3721000850200653,0.8817299008369446,0.8755516409873962,0.8736437559127808,0.10594014654569878
257,0.3694315552711487,0.8826125264167786,0.8764342665672302,0.8746820092201233,0.10858820320661364
258,0.36446094512939453,0.8826125264167786,0.8759929537773132,0.873955249786377,0.08180163415976066
259,0.36593663692474365,0.8826125264167786,0.8742277026176453,0.8717749118804932,0.09311558581279368
260,0.37882184982299805,0.8826125264167786,0.8737863898277283,0.8713076710700989,0.15761124416228636
261,0.364507257938385,0.8826125264167786,0.8755516409873962,0.8730727434158325,0.08657209859736346
262,0.3625956177711487,0.8826125264167786,0.8742277026176453,0.8734360933303833,0.15549316497215235
263,0.3704751431941986,0.8826125264167786,0.8777581453323364,0.8740071654319763,0.1508948759293123
264,0.3629598021507263,0.8746690154075623,0.865842878818512,0.864974319934845,0.07483520879606373
265,0.3739149570465088,0.8737863898277283,0.8654016256332397,0.8614961504936218,0.23372395361359583
266,0.3823971152305603,0.8684907555580139,0.8601059317588806,0.8605097532272339,0.4547819366240285
267,0.41703000664711,0.8684907555580139,0.8592233061790466,0.8576026558876038,0.23261780735995677
268,0.40873169898986816,0.8684907555580139,0.8578993678092957,0.8568239808082581,0.1268142339330031
269,0.39912649989128113,0.8684907555580139,0.8596646189689636,0.858069896697998,0.19444335271189117
270,0.4224289357662201,0.8755516409873962,0.8627537488937378,0.8612884879112244,0.21893804394119123
271,0.3958050012588501,0.8746690154075623,0.8592233061790466,0.8572911620140076,0.19298827415764605
272,0.3982188403606415,0.8817299008369446,0.8693733811378479,0.8681929111480713,0.26739673773404116
273,0.3884276747703552,0.8826125264167786,0.8702559471130371,0.8692830801010132,0.15560609797155572
274,0.37883132696151733,0.8773168921470642,0.8671668171882629,0.8664278388023376,0.12806206479652665
275,0.4057343006134033,0.8693733811378479,0.8605472445487976,0.8593676686286926,0.2721607405525185
276,0.41561225056648254,0.8234775066375732,0.8053839206695557,0.8044437766075134,0.48282804595035783
277,0.5150846242904663,0.8799647092819214,0.8720211982727051,0.8679852485656738,0.6926793260845369
278,0.4184454679489136,0.8790820837020874,0.8640776872634888,0.8628977537155151,0.2585636077624497
279,0.4242466986179352,0.8676081299781799,0.8530450463294983,0.8530862331390381,0.2455236175486209
280,0.4282439053058624,0.8746690154075623,0.8592233061790466,0.859990656375885,0.29260242378207363
281,0.41261497139930725,0.8676081299781799,0.8592233061790466,0.8571354150772095,0.22540728469472132
282,0.435478150844574,0.8684907555580139,0.8601059317588806,0.8567201495170593,0.24569681365649304
283,0.40783974528312683,0.8764342665672302,0.8561341762542725,0.8571354150772095,0.16478568870233642
284,0.442405641078949,0.8287732005119324,0.8177404999732971,0.8175258040428162,0.4119658915994932
285,0.5429871678352356,0.8684907555580139,0.8574580550193787,0.8556299805641174,0.4994263766025287
286,0.42349180579185486,0.8526037335395813,0.8371580243110657,0.8384986519813538,0.16206692465122519
287,0.4522051215171814,0.8614298105239868,0.8468667268753052,0.8484140634536743,0.21767886328301778
288,0.4522002637386322,0.8552515506744385,0.845101535320282,0.8419249057769775,0.27619636200112785
289,0.43317222595214844,0.8684907555580139,0.8570168018341064,0.8557338118553162,0.2012921164645292
290,0.41856470704078674,0.8817299008369446,0.8680494427680969,0.8665835857391357,0.19103486751832735
291,0.40476927161216736,0.8817299008369446,0.8702559471130371,0.8698540925979614,0.14452504071384648
292,0.39875951409339905,0.8817299008369446,0.8706972599029541,0.8702694177627563,0.16411758637633075
293,0.38913142681121826,0.8711385726928711,0.8627537488937378,0.8617556691169739,0.09316353808698921
294,0.38017135858535767,0.8773168921470642,0.8693733811378479,0.864974319934845,0.11733221674415092
295,0.3759716749191284,0.8817299008369446,0.8751103281974792,0.8708924055099487,0.09208604915828236
296,0.37754085659980774,0.8826125264167786,0.8755516409873962,0.8717749118804932,0.09166610136129452
297,0.3805069327354431,0.8826125264167786,0.8751103281974792,0.8736437559127808,0.11362294032812718
298,0.36697787046432495,0.8817299008369446,0.8715798854827881,0.8716191649436951,0.08445507682155305
299,0.36463233828544617,0.8773168921470642,0.8684907555580139,0.8679333329200745,0.06486969515248493
