epoch,loss,train_acc,val_acc,test_acc,gradient_norm
37,0.2709083557128906,0.9452332258224487,0.6277890205383301,0.6208007335662842,0.19379252543054248
38,0.2634747326374054,0.9513184428215027,0.6359026432037354,0.6324959397315979,0.18865097987590984
39,0.24201197922229767,0.9563894271850586,0.6450304388999939,0.6389999389648438,0.1546495515509088
40,0.24210944771766663,0.9634888172149658,0.6470587849617004,0.6434751152992249,0.15725351685290642
41,0.2351096123456955,0.9695740342140198,0.6511155962944031,0.6409093737602234,0.19362294489990764
42,0.21049907803535461,0.9746450185775757,0.650608479976654,0.6389402747154236,0.17084475374454408
43,0.20135454833507538,0.976673424243927,0.656186580657959,0.6430574655532837,0.19604798618301328
44,0.18538449704647064,0.9797160029411316,0.662778913974762,0.6502774357795715,0.19466634203630118
45,0.17712941765785217,0.9847869873046875,0.673935055732727,0.6631660461425781,0.16808311581357926
46,0.18148109316825867,0.9847869873046875,0.686105489730835,0.6727131605148315,0.19801613699537557
47,0.16291432082653046,0.9837728142738342,0.6891480684280396,0.6775463819503784,0.1326283830176603
48,0.15946592390537262,0.9827585816383362,0.6891480684280396,0.680589497089386,0.20732971240336795
49,0.1418021023273468,0.9837728142738342,0.6926977634429932,0.6866757869720459,0.19895239534882808
50,0.14326922595500946,0.9858012199401855,0.6962474584579468,0.6935974359512329,0.2228420941474311
51,0.1410978138446808,0.9908722043037415,0.702839732170105,0.6977742910385132,0.24419935908733448
52,0.13046999275684357,0.9908722043037415,0.7058823108673096,0.704278290271759,0.21594551322981648
53,0.12171180546283722,0.9908722043037415,0.7109533548355103,0.7085744738578796,0.21878674933001702
54,0.10847066342830658,0.9929006099700928,0.7165313959121704,0.7123336791992188,0.13205642527521513
55,0.10470931977033615,0.9949289560317993,0.7226166129112244,0.7173458933830261,0.20430368011095107
56,0.09879620373249054,0.9969573616981506,0.7241379022598267,0.72092604637146,0.1899049118976133
57,0.10482760518789291,0.9979715943336487,0.7226166129112244,0.7206277251243591,0.15513331071282854
58,0.10172957926988602,0.9979715943336487,0.7226166129112244,0.7164508700370789,0.2774942244381352
59,0.10089416056871414,0.9979715943336487,0.7170385122299194,0.710364580154419,0.2195440639969513
60,0.07933991402387619,1.0,0.7119675278663635,0.70463627576828,0.21803690415795884
61,0.08218815922737122,1.0,0.7129817008972168,0.7077391147613525,0.24161896759886484
62,0.10186981409788132,0.998985767364502,0.7160243391990662,0.7104839086532593,0.2702519290068357
63,0.07876047492027283,0.9969573616981506,0.7145030498504639,0.7077987790107727,0.3119388225862712
64,0.07666777819395065,0.9959431886672974,0.7119675278663635,0.7066053748130798,0.25112478897176554
65,0.08843822777271271,0.9979715943336487,0.7165313959121704,0.7089325189590454,0.24346314626370058
66,0.07081601023674011,0.998985767364502,0.720588207244873,0.7178232669830322,0.2432016589261031
67,0.08541505038738251,1.0,0.725659191608429,0.7231338024139404,0.24189113301725132
68,0.06210695952177048,0.9979715943336487,0.7307301759719849,0.7229548096656799,0.23486592245826216
69,0.09795715659856796,0.9979715943336487,0.7322515249252319,0.7206873893737793,0.2685438186034113
70,0.08875250071287155,1.0,0.7190669178962708,0.7145414352416992,0.36335168978244464
71,0.07550384849309921,1.0,0.7226166129112244,0.7136463522911072,0.1708074491931213
72,0.08572962880134583,1.0,0.7302231192588806,0.7241482138633728,0.24279290664162181
73,0.07905292510986328,0.998985767364502,0.7393509149551392,0.7388865351676941,0.2588767598890128
74,0.06638231128454208,1.0,0.7408722043037415,0.7447938323020935,0.18390416682034194
75,0.07844086736440659,1.0,0.7505070567131042,0.7493286728858948,0.29066574789224103
76,0.07916315644979477,1.0,0.7520284056663513,0.7510591149330139,0.2230530223852832
77,0.07959253340959549,1.0,0.7515212893486023,0.7472402453422546,0.30012739584452425
78,0.07463310658931732,1.0,0.7423934936523438,0.7396025657653809,0.4304167785257359
79,0.07914798706769943,1.0,0.7398579716682434,0.734769344329834,0.19483969479319985
80,0.07738158851861954,0.998985767364502,0.7363082766532898,0.7360820770263672,0.31175267992696365
81,0.07167352735996246,0.998985767364502,0.7479715943336487,0.7460469007492065,0.2533447586217723
82,0.06342409551143646,1.0,0.7515212893486023,0.7509994506835938,0.14536894046393908
83,0.06575118750333786,1.0,0.7606490850448608,0.7558326721191406,0.19496941034667473
84,0.08519669622182846,1.0,0.7641987800598145,0.7599498629570007,0.3761406375983931
85,0.07138951122760773,0.998985767364502,0.7576064467430115,0.7583984732627869,0.21476842561577433
86,0.07203857600688934,0.998985767364502,0.7631845474243164,0.7577421069145203,0.18337232272981857
87,0.057439256459474564,0.998985767364502,0.7636916637420654,0.7566083669662476,0.2644673399147216
88,0.07034318149089813,1.0,0.767241358757019,0.7615012526512146,0.2572482107894882
89,0.07894347608089447,1.0,0.7718052268028259,0.7647830843925476,0.22775403891892923
90,0.07503236085176468,1.0,0.7707910537719727,0.7679455876350403,0.18652389742652262
91,0.05198904871940613,1.0,0.772819459438324,0.7682439088821411,0.19081107038634978
92,0.05843503400683403,1.0,0.7778904438018799,0.7687212824821472,0.20732785265499104
93,0.05192750692367554,1.0,0.7718052268028259,0.7637090086936951,0.1721693490843543
94,0.0606391467154026,1.0,0.7738336324691772,0.7604272365570068,0.1621402487696429
95,0.06973973661661148,1.0,0.7738336324691772,0.762515664100647,0.2423056090485426
96,0.06320323050022125,1.0,0.7809330224990845,0.7668118476867676,0.16923211201320315
97,0.056546375155448914,1.0,0.7819472551345825,0.7701533436775208,0.23935010968712248
98,0.04622158035635948,1.0,0.7885395288467407,0.7754042148590088,0.14269579617401534
99,0.04990861192345619,1.0,0.7890466451644897,0.7788053750991821,0.1965817297440759
100,0.04952084645628929,1.0,0.7895537614822388,0.779640793800354,0.17298365677086186
101,0.067596435546875,1.0,0.7910750508308411,0.7769556641578674,0.17765657841540483
102,0.05106648802757263,0.998985767364502,0.7844827175140381,0.770690381526947,0.12188803237520625
103,0.058243587613105774,1.0,0.7794117331504822,0.7639477252960205,0.14647934369797191
104,0.0663871169090271,1.0,0.7778904438018799,0.7592934966087341,0.16625461808032976
105,0.054411549121141434,1.0,0.7753549218177795,0.7616802453994751,0.1802405412897111
106,0.039156243205070496,1.0,0.7794117331504822,0.7686019539833069,0.09218454640047971
107,0.0546850711107254,1.0,0.7849898338317871,0.7720030546188354,0.1910449331076992
108,0.03970083221793175,1.0,0.7860040664672852,0.776358962059021,0.16752941110426733
109,0.05827911198139191,1.0,0.7870182394981384,0.7804164886474609,0.25351366351058907
110,0.0504143051803112,1.0,0.7839756608009338,0.7779103517532349,0.2064143466163811
111,0.043666452169418335,1.0,0.7824543714523315,0.7725400924682617,0.1534597988158315
112,0.055374711751937866,1.0,0.7799188494682312,0.7742108702659607,0.1899810041417828
113,0.030807923525571823,1.0,0.7773833274841309,0.7731964588165283,0.25559750044938406
114,0.04666910693049431,1.0,0.7804259657859802,0.7758219242095947,0.26390447058759536
115,0.04233976826071739,1.0,0.7849898338317871,0.7773733139038086,0.2272489509211806
116,0.05603519827127457,1.0,0.7870182394981384,0.7804164886474609,0.2264467927313336
117,0.04816218093037605,1.0,0.7910750508308411,0.7840563058853149,0.3426397138433579
118,0.039604946970939636,0.998985767364502,0.7941176295280457,0.7852497100830078,0.15625035204246643
119,0.04937847703695297,0.998985767364502,0.7976673245429993,0.7819082140922546,0.21107945626591196
120,0.056654177606105804,0.998985767364502,0.7971602082252502,0.7791037559509277,0.26878663099749683
121,0.048555899411439896,0.998985767364502,0.8007099032402039,0.779640793800354,0.22811163822163158
122,0.04619839787483215,1.0,0.7986814975738525,0.7839369773864746,0.15802706393417149
123,0.049371618777513504,1.0,0.7976673245429993,0.7807744741439819,0.19370520416596015
124,0.05013720318675041,1.0,0.7936105132102966,0.7764782905578613,0.13808108767122482
125,0.03841254115104675,1.0,0.7931034564971924,0.7739721536636353,0.16209200112159983
126,0.04811654984951019,1.0,0.7991886138916016,0.7733157873153687,0.15935220416346496
127,0.059947822242975235,1.0,0.7971602082252502,0.7801181077957153,0.26891858802386603
128,0.06293690204620361,1.0,0.8037525415420532,0.7887701988220215,0.3506886595174996
129,0.04067288339138031,1.0,0.7931034564971924,0.7890685200691223,0.1614119608544372
130,0.05601469799876213,1.0,0.7870182394981384,0.7866817712783813,0.25421727409597855
131,0.05089986324310303,1.0,0.790567934513092,0.7868607640266418,0.24480745892774067
132,0.045732758939266205,1.0,0.7890466451644897,0.7850109934806824,0.26046213314559247
133,0.03947380185127258,1.0,0.7915821075439453,0.7867414355278015,0.20677736990855475
134,0.0437619686126709,1.0,0.7920892238616943,0.7847126722335815,0.10889312873350368
135,0.0459715835750103,1.0,0.7860040664672852,0.7828629016876221,0.1958522851729438
136,0.05862212926149368,1.0,0.7870182394981384,0.7804761528968811,0.2948021064976153
137,0.04684269800782204,1.0,0.7839756608009338,0.7743898630142212,0.20097087070658154
138,0.0636693462729454,1.0,0.7794117331504822,0.7739721536636353,0.33771520197414456
139,0.06264626234769821,1.0,0.7773833274841309,0.7676472067832947,0.3460293823263647
140,0.06043252721428871,0.998985767364502,0.7763691544532776,0.769437313079834,0.2254867678708535
141,0.06138940528035164,0.998985767364502,0.7804259657859802,0.7772539854049683,0.26336945004509216
142,0.05399229750037193,1.0,0.7890466451644897,0.7865027785301208,0.22936205553349978
143,0.05675540491938591,1.0,0.8007099032402039,0.7890088558197021,0.22582997191999507
144,0.04394453018903732,0.998985767364502,0.8057808876037598,0.7897248864173889,0.15694226181363086
145,0.0646234005689621,1.0,0.8017241358757019,0.7884718179702759,0.2537637208085174
146,0.07446087896823883,1.0,0.8002028465270996,0.7875767946243286,0.39626301907359524
147,0.04923847317695618,1.0,0.7986814975738525,0.7875767946243286,0.2542419610508492
148,0.056250326335430145,1.0,0.8067951202392578,0.7940211296081543,0.15878807569091932
149,0.037508826702833176,1.0,0.8103448152542114,0.7993913292884827,0.137427028338343
150,0.055525872856378555,1.0,0.8067951202392578,0.7990930080413818,0.16041081185129485
151,0.050112560391426086,1.0,0.8012170195579529,0.7964078783988953,0.19128141617256714
152,0.054565221071243286,1.0,0.7991886138916016,0.7915149927139282,0.236617670826459
153,0.04981880262494087,1.0,0.7986814975738525,0.7845933437347412,0.242392590697814
154,0.04225624352693558,1.0,0.7946247458457947,0.7831612825393677,0.22245933641595797
155,0.05256589502096176,1.0,0.8017241358757019,0.7910376191139221,0.17420578859143723
156,0.05036641284823418,1.0,0.8017241358757019,0.7979592680931091,0.2889414603336028
157,0.04022284969687462,1.0,0.8052738308906555,0.7981979846954346,0.18594854218350135
158,0.04807088524103165,1.0,0.8047667145729065,0.7972432374954224,0.13464620012424747
159,0.0312027670443058,1.0,0.8037525415420532,0.7945581078529358,0.13637944799779994
160,0.04065806418657303,1.0,0.8022311925888062,0.7934244275093079,0.18869214749519894
161,0.051773104816675186,1.0,0.8067951202392578,0.7960498929023743,0.17606810102221235
162,0.056718356907367706,1.0,0.8067951202392578,0.797541618347168,0.20889180599310378
163,0.0383356474339962,1.0,0.8057808876037598,0.7960498929023743,0.17510901957175454
164,0.045425619930028915,1.0,0.8113589882850647,0.7973625659942627,0.17981770305694833
165,0.043668247759342194,1.0,0.8012170195579529,0.7953935265541077,0.2046970219005675
166,0.05666876584291458,1.0,0.7986814975738525,0.7924100160598755,0.2142548160498007
167,0.054442569613456726,1.0,0.8002028465270996,0.7916939854621887,0.1675232480989341
168,0.03873583674430847,1.0,0.8017241358757019,0.7936034202575684,0.2650493405984262
169,0.04968271777033806,1.0,0.8032454252243042,0.7943194508552551,0.20599325307174474
170,0.03668391332030296,1.0,0.7991886138916016,0.7953935265541077,0.2397500120253827
171,0.03989022225141525,1.0,0.7981744408607483,0.7970045804977417,0.1968004829407573
172,0.04614176228642464,1.0,0.8027383089065552,0.7952144742012024,0.42655767563199265
173,0.047912128269672394,1.0,0.8002028465270996,0.7963482141494751,0.1574897102572256
174,0.040074270218610764,0.998985767364502,0.8027383089065552,0.7970045804977417,0.09287564972810455
175,0.056597720831632614,0.998985767364502,0.8057808876037598,0.7965272068977356,0.2169869674374171
176,0.06105893477797508,0.998985767364502,0.7986814975738525,0.7962288856506348,0.22802645245213404
177,0.05706223100423813,0.998985767364502,0.7991886138916016,0.7968255877494812,0.2083727347350187
178,0.03402777388691902,1.0,0.8037525415420532,0.7994509935379028,0.0966016989358136
179,0.039806775748729706,1.0,0.8017241358757019,0.7990333437919617,0.2674576509194964
180,0.0442081093788147,1.0,0.8002028465270996,0.7965868711471558,0.17481617885203068
181,0.051798805594444275,0.998985767364502,0.7951318025588989,0.793842077255249,0.16829171510868327
182,0.044438716024160385,0.998985767364502,0.796653151512146,0.7953338027000427,0.16839682003576617
183,0.04929457604885101,1.0,0.8012170195579529,0.7999283671379089,0.2726455557943913
184,0.040540389716625214,1.0,0.8078092932701111,0.8046422600746155,0.1923908089342101
185,0.05429716035723686,1.0,0.8113589882850647,0.8033295273780823,0.26612458449768417
186,0.04565734416246414,1.0,0.8083164095878601,0.798794686794281,0.23173294012406942
187,0.030931074172258377,1.0,0.8083164095878601,0.7928277254104614,0.09248325760926515
188,0.05412156507372856,1.0,0.8083164095878601,0.7950951457023621,0.15789840275600664
189,0.037159208208322525,1.0,0.8098376989364624,0.7988543510437012,0.15026151839056368
190,0.02800256758928299,1.0,0.8093305826187134,0.8011217713356018,0.08472212654567725
191,0.04055364429950714,1.0,0.8103448152542114,0.8042842745780945,0.21269102943813162
192,0.034617312252521515,1.0,0.813894510269165,0.8055969476699829,0.128066356524417
193,0.05038534849882126,1.0,0.8108519315719604,0.8041052222251892,0.21785897618549563
194,0.042605191469192505,1.0,0.8088235259056091,0.8017781376838684,0.167460632869961
195,0.04653885215520859,1.0,0.8088235259056091,0.8006443977355957,0.13901607291654106
196,0.04316486790776253,1.0,0.8093305826187134,0.8006443977355957,0.23830100098360057
197,0.050227031111717224,1.0,0.8118661046028137,0.8038665652275085,0.2759767551615301
198,0.06555100530385971,1.0,0.8149086833000183,0.8050003051757812,0.2435673950550274
199,0.04428624361753464,1.0,0.8159229159355164,0.8020764589309692,0.1633366097814477
200,0.04564125835895538,1.0,0.8088235259056091,0.7961692214012146,0.14483788461832522
201,0.04332844540476799,1.0,0.8078092932701111,0.7970045804977417,0.20154551264411705
202,0.03886312618851662,1.0,0.8144016265869141,0.8017184734344482,0.1433667851378209
203,0.039418067783117294,1.0,0.8123732209205627,0.8042842745780945,0.18172713265416898
204,0.06548664718866348,1.0,0.8083164095878601,0.804045557975769,0.1492402421953064
205,0.04229346290230751,1.0,0.8062880039215088,0.8013007640838623,0.08933966210554231
206,0.04873677343130112,1.0,0.8052738308906555,0.7986752986907959,0.20528705124550972
207,0.04586629942059517,1.0,0.8047667145729065,0.7989140152931213,0.2007077979940475
208,0.03625740483403206,1.0,0.8032454252243042,0.8017184734344482,0.31500214101249285
209,0.0491902120411396,1.0,0.8062880039215088,0.8058356642723083,0.2053909945694365
210,0.04381205886602402,1.0,0.8083164095878601,0.804463267326355,0.16977637982824723
211,0.030404699966311455,1.0,0.8042595982551575,0.8006443977355957,0.09698062640597675
212,0.03730231896042824,1.0,0.8078092932701111,0.801181435585022,0.20605056166882885
213,0.05730724707245827,1.0,0.8067951202392578,0.8053582906723022,0.36945923199283687
214,0.029798265546560287,1.0,0.8052738308906555,0.8106688857078552,0.2137850564207831
215,0.04278997704386711,1.0,0.8027383089065552,0.811384916305542,0.3639037985558919
216,0.06466764211654663,1.0,0.8037525415420532,0.8106688857078552,0.3054029277416195
217,0.0595272071659565,1.0,0.8067951202392578,0.8095948100090027,0.21718069858848466
218,0.0562165267765522,1.0,0.8057808876037598,0.807745099067688,0.23279263935907202
219,0.045375365763902664,1.0,0.8052738308906555,0.8047615885734558,0.25204870651142663
220,0.05536213517189026,1.0,0.8088235259056091,0.8091771602630615,0.6102116759214892
221,0.033367644995450974,1.0,0.8113589882850647,0.8119816184043884,0.18719303793171482
222,0.04551592841744423,1.0,0.8154157996177673,0.8145473599433899,0.2872237711119946
223,0.0536942295730114,1.0,0.812880277633667,0.815024733543396,0.39475344500492443
224,0.037490829825401306,1.0,0.812880277633667,0.8138910531997681,0.1602561277580348
225,0.0381181575357914,1.0,0.8078092932701111,0.8099528551101685,0.27192481257781415
226,0.03755266219377518,1.0,0.8118661046028137,0.8091174960136414,0.11890654668118858
227,0.04359370097517967,1.0,0.8164299726486206,0.8090577721595764,0.12952279276977108
228,0.047191113233566284,1.0,0.81947261095047,0.8122202754020691,0.1893656583529171
229,0.04229141026735306,1.0,0.8199796676635742,0.8118622899055481,0.1890819315521724
230,0.05031762272119522,1.0,0.8169370889663696,0.8061936497688293,0.2610632942408355
231,0.045195072889328,1.0,0.8174442052841187,0.8076257109642029,0.3364755097650063
232,0.03598187118768692,1.0,0.8174442052841187,0.809356153011322,0.11463523493389871
233,0.07685203850269318,1.0,0.8103448152542114,0.8038069009780884,0.21603908609638162
234,0.06032542139291763,1.0,0.8057808876037598,0.8005847334861755,0.35891733975570866
235,0.06058724969625473,1.0,0.8037525415420532,0.8055969476699829,0.18746853559540907
236,0.058528684079647064,1.0,0.8017241358757019,0.8092368245124817,0.19494243240885134
237,0.04440200701355934,1.0,0.8067951202392578,0.8090577721595764,0.11838583699659515
238,0.05072355642914772,1.0,0.8073022365570068,0.8080434203147888,0.19018242125903623
239,0.05451801419258118,1.0,0.8078092932701111,0.8092368245124817,0.3990600245502319
240,0.05156252905726433,1.0,0.8057808876037598,0.8063727021217346,0.24658934830503246
241,0.061003703624010086,1.0,0.8154157996177673,0.809714138507843,0.24675559527989369
242,0.0574224516749382,1.0,0.8174442052841187,0.810967206954956,0.28360274098136407
243,0.0332370325922966,1.0,0.8159229159355164,0.8112655878067017,0.08443466004998579
244,0.04156402125954628,1.0,0.8108519315719604,0.8101915121078491,0.16548181668614237
245,0.03972668945789337,1.0,0.8088235259056091,0.8072080612182617,0.15552384515929016
246,0.05470062419772148,1.0,0.8052738308906555,0.8075660467147827,0.27433175769910645
247,0.04149673506617546,1.0,0.8118661046028137,0.8100125193595886,0.233072213773776
248,0.04709101468324661,1.0,0.813894510269165,0.8116832375526428,0.20917281671218688
249,0.04687592759728432,1.0,0.8149086833000183,0.8128766417503357,0.19182274863717982
250,0.05137571319937706,1.0,0.8113589882850647,0.8104301691055298,0.1931559576239514
251,0.054276708513498306,1.0,0.8118661046028137,0.8066113591194153,0.1454353478666412
252,0.04696708545088768,1.0,0.812880277633667,0.8070887327194214,0.182859539280612
253,0.05379233881831169,1.0,0.8204867839813232,0.816277801990509,0.3055285753708382
254,0.031466271728277206,1.0,0.8209939002990723,0.8205143213272095,0.1537677255491423
255,0.02780679427087307,1.0,0.81947261095047,0.8202756643295288,0.12470156942521145
256,0.04976263269782066,1.0,0.8225151896476746,0.819917619228363,0.16692684127046903
257,0.04245584458112717,1.0,0.8220080733299255,0.8136523365974426,0.2049237237265899
258,0.021023554727435112,1.0,0.8067951202392578,0.8056566715240479,0.03127058231838657
259,0.05829852074384689,1.0,0.813387393951416,0.8107882142066956,0.2208640959102811
260,0.04233866184949875,1.0,0.8174442052841187,0.8174712061882019,0.13387890359733173
261,0.035461440682411194,1.0,0.8159229159355164,0.8209320306777954,0.11176027777868425
262,0.05388946458697319,1.0,0.818965494632721,0.8204546570777893,0.21091996569232127
263,0.03147938847541809,1.0,0.8199796676635742,0.8184258937835693,0.06839511551828507
264,0.04431920498609543,1.0,0.8169370889663696,0.8188436031341553,0.1935967827997123
265,0.05144888535141945,1.0,0.8154157996177673,0.8190225958824158,0.1637673027164348
266,0.03638596460223198,1.0,0.8144016265869141,0.8158600926399231,0.21064755402801494
267,0.03769086301326752,1.0,0.813387393951416,0.8135926723480225,0.1313373736723818
268,0.03254767507314682,1.0,0.813387393951416,0.8121009469032288,0.11247860741446887
269,0.03341078385710716,1.0,0.8108519315719604,0.8145473599433899,0.16610703726973225
270,0.030441418290138245,1.0,0.8159229159355164,0.8180082440376282,0.1798118481828841
271,0.0328531339764595,1.0,0.8154157996177673,0.8204546570777893,0.2014808632305378
272,0.031822264194488525,1.0,0.8169370889663696,0.8216480612754822,0.1478677614675896
273,0.04369986429810524,1.0,0.8154157996177673,0.8202756643295288,0.20135515645506497
274,0.044324688613414764,1.0,0.8169370889663696,0.818306565284729,0.21066677440177065
275,0.02944793365895748,1.0,0.8144016265869141,0.8157407641410828,0.15139344566803065
276,0.034746892750263214,1.0,0.8123732209205627,0.8135330080986023,0.2304483079164951
277,0.057349979877471924,1.0,0.8204867839813232,0.8192015886306763,0.2902019526847945
278,0.03572835400700569,1.0,0.8199796676635742,0.822364091873169,0.17363653436185772
279,0.05364198982715607,1.0,0.8199796676635742,0.8224834203720093,0.2111978522637335
280,0.0377761572599411,1.0,0.8230223059654236,0.8209320306777954,0.15319623361655224
281,0.03698175400495529,1.0,0.8159229159355164,0.818306565284729,0.09325562967151288
282,0.03408403322100639,1.0,0.8067951202392578,0.8115639090538025,0.2773654479441091
283,0.05477122217416763,1.0,0.8052738308906555,0.807745099067688,0.27702976735957596
284,0.038747042417526245,1.0,0.8078092932701111,0.8094158172607422,0.10248591326911907
285,0.03699590638279915,1.0,0.8052738308906555,0.8085207939147949,0.20581586971131496
286,0.03579739108681679,1.0,0.8042595982551575,0.8088191151618958,0.21306490800903047
287,0.04641569033265114,1.0,0.8078092932701111,0.810131847858429,0.20393540223458
288,0.059028610587120056,1.0,0.8118661046028137,0.816695511341095,0.22636838647774862
289,0.050853703171014786,1.0,0.812880277633667,0.8187242746353149,0.1423055924030537
290,0.037764836102724075,1.0,0.8078092932701111,0.8168745040893555,0.175457423149317
291,0.04949839040637016,1.0,0.8067951202392578,0.8104898929595947,0.21490397267538686
292,0.05876580998301506,1.0,0.7946247458457947,0.8016588091850281,0.18763600807148473
293,0.06345267593860626,1.0,0.7976673245429993,0.8082224130630493,0.26833041857991463
294,0.043072327971458435,0.998985767364502,0.812880277633667,0.8175308704376221,0.24126243518930926
295,0.04265383258461952,0.998985767364502,0.8149086833000183,0.8225430846214294,0.08823065377431842
296,0.04367498308420181,0.998985767364502,0.8149086833000183,0.823975145816803,0.14740774322495911
297,0.052959706634283066,0.998985767364502,0.8144016265869141,0.8240944743156433,0.1277070411661706
298,0.04655876383185387,1.0,0.8164299726486206,0.8233187794685364,0.2376140675226958
299,0.04829976335167885,1.0,0.8159229159355164,0.8218867182731628,0.2954642738929196
300,0.040544141083955765,1.0,0.8108519315719604,0.8115042448043823,0.17096849446684187
301,0.0431172251701355,1.0,0.8093305826187134,0.8141297101974487,0.2463834409617889
302,0.035115212202072144,0.998985767364502,0.8164299726486206,0.8193209171295166,0.1893367163019457
303,0.0320931039750576,0.998985767364502,0.8265720009803772,0.823975145816803,0.11208997364875325
304,0.04110384359955788,0.998985767364502,0.8265720009803772,0.825228214263916,0.1189243082882592
305,0.03607325628399849,0.998985767364502,0.8286004066467285,0.8230801224708557,0.14443588213388353
306,0.043840762227773666,0.998985767364502,0.8235293626785278,0.8205739855766296,0.18478730892488918
307,0.04139803722500801,1.0,0.8245435953140259,0.8188436031341553,0.19398413598705644
308,0.03729144483804703,1.0,0.818965494632721,0.8143683671951294,0.13250669272649984
309,0.06718049943447113,1.0,0.8154157996177673,0.8123396039009094,0.27426892281065407
310,0.044188618659973145,1.0,0.8220080733299255,0.8179485201835632,0.23312495609360598
311,0.034233611077070236,1.0,0.8250507116317749,0.8231397867202759,0.07440823107730837
312,0.03625335916876793,1.0,0.8306288123130798,0.8257055878639221,0.14723033889945353
313,0.03893137723207474,1.0,0.8296145796775818,0.8267796039581299,0.2557610549160337
314,0.0376071035861969,1.0,0.8255577683448792,0.8242735266685486,0.14100100467905574
315,0.0424441397190094,1.0,0.8270791172981262,0.8213496804237366,0.1857926015785947
316,0.041886404156684875,1.0,0.8215010166168213,0.8172921538352966,0.20629466558031576
317,0.03128856420516968,1.0,0.8164299726486206,0.8113252520561218,0.13256809821339216
318,0.03790947422385216,1.0,0.8179513216018677,0.8089981079101562,0.126999608900946
319,0.04029889404773712,1.0,0.812880277633667,0.8102511763572693,0.27479205715023014
320,0.038188204169273376,1.0,0.8123732209205627,0.8122202754020691,0.1739418818972044
321,0.04674389213323593,1.0,0.8164299726486206,0.8159794807434082,0.20111128655249652
322,0.029649849981069565,0.998985767364502,0.8199796676635742,0.819917619228363,0.33876082639803
323,0.04226546734571457,1.0,0.8215010166168213,0.8203949928283691,0.24862025071493624
