epoch,loss,train_acc,val_acc,test_acc,gradient_norm
83,0.831107497215271,0.687555193901062,0.6513680815696716,0.6551419496536255,0.6503584627332338
84,0.8348960280418396,0.6928508281707764,0.6610767841339111,0.6623578667640686,1.0688031246350422
85,0.8045802116394043,0.7122682929039001,0.6721094250679016,0.6766858696937561,0.568768527243269
86,0.7940888404846191,0.7007943391799927,0.655781090259552,0.6657841205596924,1.7960970246266794
87,0.796802818775177,0.7052074074745178,0.6721094250679016,0.6763743758201599,1.710930961847877
88,0.7729480862617493,0.7193292379379272,0.685789942741394,0.6875357031822205,0.7356146574347928
89,0.7651348114013672,0.7122682929039001,0.6747573018074036,0.6829673647880554,1.2419591878634466
90,0.7582162618637085,0.708737850189209,0.6694616079330444,0.6780356168746948,1.1648990901824443
91,0.7427091002464294,0.737864077091217,0.6981465220451355,0.7037844657897949,1.3667005994305275
92,0.7495436072349548,0.7440423965454102,0.7016769647598267,0.7071588039398193,1.0265439887278218
93,0.6877242922782898,0.7413945198059082,0.7034422159194946,0.7117790579795837,0.6098319839759282
94,0.6964017748832703,0.790820837020874,0.7594881057739258,0.7571510076522827,0.9547421893582395
95,0.7031856775283813,0.7555163502693176,0.7237423062324524,0.7251725792884827,1.1921671672907892
96,0.6765620112419128,0.7484554052352905,0.7153574824333191,0.7167108058929443,1.0669713968542078
97,0.7607054114341736,0.7969990968704224,0.7572815418243408,0.7626018524169922,2.0149787495332223
98,0.6596882343292236,0.7802295088768005,0.7480141520500183,0.7477547526359558,1.4803962009951785
99,0.6664536595344543,0.7969990968704224,0.7581641674041748,0.7627575993537903,1.7368958768447
100,0.6479197144508362,0.7969990968704224,0.7696381211280823,0.7759954333305359,1.4782518526501502
101,0.6051952242851257,0.789055585861206,0.760811984539032,0.762861430644989,1.0092341105111187
102,0.6161640882492065,0.8049426078796387,0.7683142423629761,0.7690390944480896,0.8836662382324729
103,0.5919433236122131,0.8270079493522644,0.7819947004318237,0.7836785316467285,1.0126471054782578
104,0.6230404376983643,0.8075904846191406,0.762135922908783,0.767429769039154,2.132338473848559
105,0.6361170411109924,0.7934686541557312,0.7541924118995667,0.7625499367713928,1.5771728258343594
106,0.5975221395492554,0.7846425771713257,0.7519859075546265,0.7540362477302551,1.8755164920822431
107,0.6036761403083801,0.8217122554779053,0.7815533876419067,0.7828479409217834,1.5364366909532765
108,0.5874602198600769,0.790820837020874,0.7502206563949585,0.7520115971565247,1.2874380176560996
109,0.5688981413841248,0.8252426981925964,0.791262149810791,0.7874681949615479,1.7627557608761724
110,0.5282841920852661,0.8481906652450562,0.7987643480300903,0.8064683675765991,0.6558627115984671
111,0.5749176740646362,0.843777596950531,0.8000882863998413,0.8104656338691711,2.483445608397581
112,0.5202964544296265,0.8208296895027161,0.7784642577171326,0.7887660264968872,0.6755577230479285
113,0.5445980429649353,0.8305383920669556,0.7789055705070496,0.7871047854423523,1.1684206614142392
114,0.5186101198196411,0.8120035529136658,0.7811120748519897,0.7822769284248352,0.8042296377507715
115,0.5372470617294312,0.8340688347816467,0.7881730198860168,0.7971240282058716,1.128097240070623
116,0.5071554183959961,0.844660222530365,0.8053839206695557,0.8048071265220642,1.4282586582650976
117,0.4513857662677765,0.8481906652450562,0.8071491718292236,0.8070393800735474,0.8500338767505837
118,0.4828687310218811,0.8393645286560059,0.7943512797355652,0.7996158599853516,1.4090971789349562
119,0.49563315510749817,0.8552515506744385,0.8040600419044495,0.8145148754119873,1.7506861758397936
120,0.46355128288269043,0.8508384823799133,0.7934686541557312,0.8053781986236572,1.2047749775444732
121,0.46512570977211,0.866725504398346,0.8027361035346985,0.8178892135620117,1.0598463370248936
122,0.4705672562122345,0.8790820837020874,0.8089144229888916,0.8246378898620605,1.846506068076347
123,0.46407464146614075,0.866725504398346,0.8199470639228821,0.8191351294517517,0.8433073407643632
124,0.4697968065738678,0.8578993678092957,0.7943512797355652,0.8075066208839417,1.7335400911330003
125,0.46526971459388733,0.8817299008369446,0.8212709426879883,0.8276488780975342,1.708081050963477
126,0.42059144377708435,0.8879082202911377,0.8278905749320984,0.8322172164916992,0.8959412356260578
127,0.4417784810066223,0.9029126167297363,0.8331862688064575,0.840211808681488,1.2805317258371482
128,0.4316416382789612,0.865842878818512,0.8120035529136658,0.8168509602546692,1.0996867989989754
129,0.4611327350139618,0.894086480140686,0.8327449560165405,0.8390697240829468,1.915729493471804
130,0.4325962960720062,0.9037952423095703,0.8402471542358398,0.8469085693359375,1.1054948175365742
131,0.44904032349586487,0.8649603128433228,0.8221535682678223,0.8258318901062012,1.2770542856136116
132,0.45255279541015625,0.865842878818512,0.8097969889640808,0.8212116360664368,2.649427526919962
133,0.4493390619754791,0.8746690154075623,0.8274492621421814,0.832321047782898,2.8299068070261524
134,0.4191727936267853,0.8808473348617554,0.8217122554779053,0.8268182277679443,1.163855418944998
135,0.41767391562461853,0.8826125264167786,0.8305383920669556,0.8394849896430969,1.6102864602970204
136,0.4192415475845337,0.894086480140686,0.8353927731513977,0.8445724844932556,1.1614631955007777
137,0.40355372428894043,0.8746690154075623,0.8186231255531311,0.8234958052635193,1.3483124778699775
138,0.42438268661499023,0.8781994581222534,0.8270079493522644,0.8278564810752869,2.076911117633428
139,0.4451722800731659,0.8993821740150452,0.8411297798156738,0.8444167375564575,2.844695816772563
140,0.4113501310348511,0.9170344471931458,0.8556928634643555,0.8564605712890625,1.0784019157994238
141,0.4022065997123718,0.9161518216133118,0.8512797951698303,0.8528785705566406,1.151583430968473
142,0.4211490750312805,0.89496910572052,0.8384819030761719,0.8475315570831299,1.06638068803431
143,0.4306586682796478,0.8905560374259949,0.8323036432266235,0.8387063145637512,1.2934760562646728
144,0.39796748757362366,0.9002647995948792,0.8367167115211487,0.8447801470756531,1.5732259954689851
145,0.37258630990982056,0.89496910572052,0.8323036432266235,0.8396926522254944,0.7987827328788123
146,0.3721243441104889,0.9090909361839294,0.84245365858078,0.8526189923286438,1.5583640425406775
147,0.35623520612716675,0.9170344471931458,0.84245365858078,0.8535534143447876,0.9320544801823873
148,0.4304335117340088,0.9196822643280029,0.8548102378845215,0.8570834994316101,2.538112052020451
149,0.356126993894577,0.9073256850242615,0.842894971370697,0.8471681475639343,1.4947054800950035
150,0.4147273004055023,0.9090909361839294,0.8389232158660889,0.849763810634613,2.674931356317908
151,0.39566004276275635,0.8905560374259949,0.8318623304367065,0.8394849896430969,2.048400305042077
152,0.35495540499687195,0.8879082202911377,0.8309797048568726,0.8390178084373474,2.128990781706946
153,0.35334816575050354,0.9117387533187866,0.8499558568000793,0.8525151610374451,1.8140034605385063
154,0.3757597804069519,0.9090909361839294,0.842894971370697,0.8504905700683594,2.247665407241605
155,0.3912729024887085,0.918799638748169,0.8468667268753052,0.8518922328948975,2.255346019243756
156,0.3987698256969452,0.9082083106040955,0.8490732908248901,0.8584332466125488,1.9856695908866948
157,0.34957486391067505,0.9161518216133118,0.8455427885055542,0.8552146553993225,1.7253072023533327
158,0.3724832832813263,0.9267431497573853,0.8526037335395813,0.8597310781478882,2.3310788177924104
159,0.3440704643726349,0.9196822643280029,0.84245365858078,0.8473758101463318,1.1374341856685688
160,0.3602783679962158,0.9232127070426941,0.8512797951698303,0.8609250783920288,2.4994033225236234
161,0.349668025970459,0.9055604934692383,0.8380405902862549,0.8488293290138245,0.9072981067302897
162,0.39569902420043945,0.9408649802207947,0.8724625110626221,0.8777968287467957,2.256512599748781
163,0.31888899207115173,0.9117387533187866,0.8477493524551392,0.8469085693359375,0.6488232673528614
164,0.3798793852329254,0.9320388436317444,0.8631950616836548,0.8719306588172913,1.9912084054410466
165,0.29937878251075745,0.9364519119262695,0.8649603128433228,0.87328040599823,1.0464064652515124
166,0.32850053906440735,0.9390997290611267,0.8689320683479309,0.8708404898643494,3.0543083948123373
167,0.285366028547287,0.9170344471931458,0.8495145440101624,0.8532938957214355,1.3400313826232346
168,0.3545173406600952,0.9240953326225281,0.8596646189689636,0.8654415011405945,2.256619323457906
169,0.32495057582855225,0.9293910264968872,0.8623124361038208,0.8637803196907043,1.7605114147756016
170,0.3344188928604126,0.9452780485153198,0.8729038238525391,0.8756164908409119,1.3587270024984013
171,0.31547269225120544,0.9223300814628601,0.8640776872634888,0.8688677549362183,1.9704706960067029
172,0.3110315501689911,0.9205648899078369,0.866725504398346,0.8666355013847351,1.5944738435653205
173,0.2961543798446655,0.9417476058006287,0.8795233964920044,0.8839225172996521,1.4569570030626382
174,0.3045530617237091,0.9576346278190613,0.8843777775764465,0.8920209407806396,1.3469359426902614
175,0.2802509069442749,0.947925865650177,0.8808473348617554,0.881690263748169,1.1064348509673558
176,0.30078116059303284,0.9638128876686096,0.8830538392066956,0.8888542652130127,1.45617602278996
177,0.2905676066875458,0.9541041851043701,0.8764342665672302,0.8814826011657715,0.8715023951719757
178,0.2961161434650421,0.9593998193740845,0.8909973502159119,0.8979390263557434,1.786577809502256
179,0.25774088501930237,0.9602824449539185,0.8998234868049622,0.9018844366073608,1.0791700692838078
180,0.2773177921772003,0.9708737730979919,0.8989408612251282,0.9057779312133789,1.3612014786936963
181,0.28157731890678406,0.9576346278190613,0.8865842819213867,0.8984062671661377,1.0765835925779017
182,0.24305686354637146,0.947925865650177,0.8821712136268616,0.891242265701294,0.6506022351687101
183,0.26436421275138855,0.949691116809845,0.8817299008369446,0.8856875896453857,0.9841175899549092
184,0.24380803108215332,0.9364519119262695,0.8706972599029541,0.8780563473701477,0.8646977593091058
185,0.2759677469730377,0.9532215595245361,0.8720211982727051,0.8858433365821838,1.331544398692419
186,0.26021891832351685,0.9541041851043701,0.8817299008369446,0.8900482654571533,1.330996072524643
187,0.2795945703983307,0.9646955132484436,0.8857016563415527,0.8957067728042603,1.4837819930867011
188,0.2501857876777649,0.9532215595245361,0.8857016563415527,0.8867777585983276,1.517416181662653
189,0.25860655307769775,0.9558693766593933,0.8817299008369446,0.8884389996528625,1.272971567574871
190,0.2520063519477844,0.9699912071228027,0.8998234868049622,0.9088407754898071,1.8318207471535772
191,0.29499712586402893,0.9585171937942505,0.8892321586608887,0.8960701823234558,1.531842170313789
192,0.2400328516960144,0.9541041851043701,0.8799647092819214,0.8811711668968201,2.1793349915239655
193,0.28218311071395874,0.948808491230011,0.8689320683479309,0.8764470815658569,1.5230599138148941
194,0.26896026730537415,0.9691085815429688,0.8901147246360779,0.9002231955528259,1.904250004066226
195,0.24046801030635834,0.9461606740951538,0.8751103281974792,0.8823132514953613,0.9610503655790752
196,0.2554112374782562,0.9682259559631348,0.8914386630058289,0.9002231955528259,2.2651209388696385
197,0.21152910590171814,0.9514563083648682,0.8720211982727051,0.8780563473701477,0.5132283986358726
198,0.32471635937690735,0.9699912071228027,0.9020299911499023,0.9088407754898071,2.624520195858594
199,0.23547476530075073,0.9611650705337524,0.8896734714508057,0.9055183529853821,0.8160359334378757
200,0.2584589421749115,0.9664607048034668,0.895410418510437,0.906037449836731,1.3433889077187424
201,0.24921384453773499,0.9311562180519104,0.8636363744735718,0.8635726571083069,1.3392410451955676
202,0.2784789204597473,0.9655781388282776,0.894086480140686,0.8979909420013428,2.1804085112563487
203,0.23635120689868927,0.947925865650177,0.8773168921470642,0.8815864324569702,1.167716375057132
204,0.30579519271850586,0.947925865650177,0.8742277026176453,0.8806520104408264,1.532725943769442
205,0.2623608708381653,0.9620476961135864,0.8759929537773132,0.8869854211807251,1.2410378675918534
206,0.25555574893951416,0.9629302620887756,0.8865842819213867,0.8944089412689209,1.507077305487791
207,0.2630649507045746,0.9673433303833008,0.895410418510437,0.9046358466148376,1.6364243851597278
208,0.26962757110595703,0.9638128876686096,0.8927626013755798,0.9010019302368164,1.1065679278874725
209,0.2874831557273865,0.9752868413925171,0.9033539295196533,0.914343535900116,2.4635204155331114
210,0.22948294878005981,0.9744042158126831,0.897616982460022,0.9094118475914001,0.7689692831690647
211,0.22021634876728058,0.9735216498374939,0.8909973502159119,0.9019363522529602,0.9164970952587755
212,0.25826722383499146,0.9673433303833008,0.8834951519966125,0.8943570256233215,1.7398570829412099
213,0.2510331869125366,0.9735216498374939,0.8927626013755798,0.904116690158844,1.3289900084046447
214,0.1745373159646988,0.9744042158126831,0.896734356880188,0.9060893654823303,0.5422991150176737
215,0.23866179585456848,0.9593998193740845,0.8724625110626221,0.8832476735115051,1.9066452252305004
216,0.2342347800731659,0.9761694669723511,0.8936452269554138,0.9033380150794983,2.221506839541643
217,0.23479196429252625,0.9585171937942505,0.8773168921470642,0.8916575908660889,0.8881886355546391
218,0.24950625002384186,0.9744042158126831,0.895851731300354,0.9037532806396484,2.1633201060653446
219,0.21209673583507538,0.9602824449539185,0.8821712136268616,0.8904116749763489,0.9596661961103516
220,0.263340026140213,0.9735216498374939,0.9033539295196533,0.9079063534736633,1.9711921763707987
221,0.2165309637784958,0.9673433303833008,0.897616982460022,0.9027150273323059,1.8318081166704896
222,0.2569374740123749,0.9699912071228027,0.894086480140686,0.8975237607955933,2.3203624031887973
223,0.24667075276374817,0.9673433303833008,0.8883495330810547,0.8922805190086365,1.7317480955227367
224,0.24431942403316498,0.9602824449539185,0.894086480140686,0.9016767740249634,2.356745383130872
225,0.2490697056055069,0.9514563083648682,0.8795233964920044,0.889996349811554,1.1209967431377175
226,0.2544623017311096,0.9735216498374939,0.9033539295196533,0.9094118475914001,2.1700103970900164
227,0.1892857551574707,0.9655781388282776,0.8879082202911377,0.8907750844955444,0.6949342779265377
228,0.22827832400798798,0.9761694669723511,0.9020299911499023,0.9030265212059021,2.1543665542562054
229,0.18391941487789154,0.9717563986778259,0.9051191806793213,0.9055702686309814,0.48055250959193563
230,0.21003469824790955,0.9735216498374939,0.9029126167297363,0.9058817625045776,1.007341691441493
231,0.22552162408828735,0.9770520925521851,0.9060017466545105,0.9096194505691528,1.3772536916505629
232,0.1989871859550476,0.9611650705337524,0.895410418510437,0.8990811109542847,0.5311208588116995
233,0.2207014262676239,0.9735216498374939,0.9007061123847961,0.9079063534736633,1.1943798846142777
234,0.21864157915115356,0.9585171937942505,0.89496910572052,0.8973680138587952,1.2565535023395917
235,0.2305869162082672,0.9541041851043701,0.894086480140686,0.897887110710144,1.2993189219174837
236,0.20531263947486877,0.9752868413925171,0.9073256850242615,0.914914608001709,1.6218333822354525
237,0.17712725698947906,0.9576346278190613,0.8909973502159119,0.8932149410247803,0.6705804519414164
238,0.21463622152805328,0.9805825352668762,0.9130626916885376,0.9183408617973328,2.819417092381147
239,0.1770346462726593,0.9744042158126831,0.9112974405288696,0.9127342700958252,0.8688547172208689
240,0.19370147585868835,0.977934718132019,0.918358325958252,0.918652355670929,1.3354216289459837
241,0.17640314996242523,0.9788172841072083,0.9148278832435608,0.9170430302619934,0.7153342686482257
242,0.1885327398777008,0.9796999096870422,0.9126213788986206,0.9160566926002502,0.9080597703317177
243,0.1800631731748581,0.9788172841072083,0.9046778678894043,0.9137206077575684,0.9125519858306729
244,0.1661805957555771,0.9761694669723511,0.8980582356452942,0.9072314500808716,0.529901422842521
245,0.1796233206987381,0.9805825352668762,0.8998234868049622,0.9097751975059509,1.1925057892981903
246,0.15215469896793365,0.9832303524017334,0.9108561277389526,0.9184446930885315,0.8077430414059618
247,0.17912985384464264,0.9823477864265442,0.9051191806793213,0.9160566926002502,0.850679063085633
248,0.22126230597496033,0.9726390242576599,0.9073256850242615,0.9148626923561096,1.759459409231423
249,0.1682402491569519,0.9682259559631348,0.9064430594444275,0.9088926911354065,0.7991723149088639
250,0.207572340965271,0.9805825352668762,0.9165931344032288,0.9174583554267883,0.9736003005827577
251,0.1647416353225708,0.9823477864265442,0.9143865704536438,0.9182889461517334,1.1060229208273258
252,0.18601924180984497,0.9796999096870422,0.9099735021591187,0.916160523891449,0.6761282344160282
253,0.2122754007577896,0.9823477864265442,0.9161518216133118,0.9212998747825623,1.238113577786249
254,0.16961416602134705,0.9788172841072083,0.9112974405288696,0.9111249446868896,0.8511849070892692
255,0.1698312908411026,0.9744042158126831,0.9064430594444275,0.9049991965293884,0.7952882228040248
256,0.20257379114627838,0.9805825352668762,0.9135040044784546,0.9157971143722534,1.277992827313067
257,0.18268026411533356,0.9841129779815674,0.9161518216133118,0.9219228625297546,0.7091580040517944
258,0.19602684676647186,0.9832303524017334,0.9223300814628601,0.9259201288223267,1.012205164757437
259,0.2040935605764389,0.9876434206962585,0.9165931344032288,0.9227534532546997,1.157877139366526
260,0.15875031054019928,0.9788172841072083,0.9060017466545105,0.9100866913795471,0.4307044630086475
261,0.21558210253715515,0.9744042158126831,0.9130626916885376,0.9218709468841553,1.613220726445505
262,0.16902239620685577,0.9770520925521851,0.9165931344032288,0.9271141290664673,0.8617710788156306
263,0.18173453211784363,0.9849956035614014,0.9214475154876709,0.9255567789077759,1.2969203052018345
264,0.17247895896434784,0.9805825352668762,0.9165931344032288,0.9168872833251953,1.1987297540039061
265,0.17085497081279755,0.9796999096870422,0.9157105088233948,0.9175102710723877,1.0492260616961033
266,0.14754629135131836,0.9796999096870422,0.9121800661087036,0.9126823544502258,0.6543433445114486
267,0.17716817557811737,0.9867607951164246,0.9165931344032288,0.917665958404541,1.4820076184740207
268,0.19306673109531403,0.9841129779815674,0.9148278832435608,0.9194310307502747,1.1418065533406647
269,0.1541946530342102,0.9744042158126831,0.918799638748169,0.9233764410018921,1.430638397669302
270,0.168409064412117,0.9682259559631348,0.9064430594444275,0.9102943539619446,0.8746587414403254
271,0.1690245270729065,0.977934718132019,0.9143865704536438,0.9188080430030823,1.1018337748266516
272,0.19556018710136414,0.9885260462760925,0.9201235771179199,0.9250895380973816,1.1666762735160523
273,0.14003893733024597,0.9867607951164246,0.9170344471931458,0.9256086945533752,1.2165425124883442
274,0.1532919704914093,0.9832303524017334,0.9201235771179199,0.9258682131767273,0.9754640737264112
275,0.16624315083026886,0.9814651608467102,0.9152691960334778,0.9233245253562927,0.970599951732238
276,0.20533901453018188,0.9876434206962585,0.9214475154876709,0.9287753701210022,1.6748869753860527
277,0.14426784217357635,0.9832303524017334,0.9126213788986206,0.9133571982383728,0.7363826403030838
278,0.20318934321403503,0.9902912974357605,0.9170344471931458,0.925141453742981,2.023505236495743
279,0.16908779740333557,0.9691085815429688,0.8984995484352112,0.9049472808837891,1.7127092040174554
280,0.19535130262374878,0.9761694669723511,0.9121800661087036,0.9220266938209534,2.671301677430911
281,0.17072249948978424,0.9770520925521851,0.9055604934692383,0.9073352813720703,1.284110310488109
282,0.19230908155441284,0.9735216498374939,0.9042365550994873,0.9021440148353577,1.4001345192032983
283,0.18466290831565857,0.977934718132019,0.9090909361839294,0.9158490300178528,1.8238814720070968
284,0.17103826999664307,0.9788172841072083,0.9161518216133118,0.9218709468841553,1.758488121405299
285,0.17897558212280273,0.9788172841072083,0.9135040044784546,0.9133052825927734,1.5750736841940125
286,0.18687885999679565,0.9788172841072083,0.9117387533187866,0.9116441011428833,1.7096957061822544
287,0.17558103799819946,0.9788172841072083,0.9161518216133118,0.9208326935768127,1.4715669059697585
288,0.17253665626049042,0.9814651608467102,0.9232127070426941,0.9268546104431152,1.245537869617504
289,0.1554819494485855,0.9858782291412354,0.9223300814628601,0.9259201288223267,1.1461033310500692
290,0.15795418620109558,0.9708737730979919,0.9064430594444275,0.9063489437103271,0.8974771441419579
291,0.15703073143959045,0.9867607951164246,0.9240953326225281,0.9281005263328552,1.5938447503348476
292,0.12556888163089752,0.9717563986778259,0.9126213788986206,0.913668692111969,0.8821985036682115
293,0.16640551388263702,0.9699912071228027,0.9104148149490356,0.9133052825927734,1.4331079928064783
294,0.18391327559947968,0.9858782291412354,0.9218888282775879,0.9243627786636353,1.9023608697201932
295,0.1553220897912979,0.9673433303833008,0.9055604934692383,0.8981466889381409,0.8892174432239432
296,0.1754772961139679,0.977934718132019,0.9152691960334778,0.9122670292854309,1.5586572986183973
297,0.16968663036823273,0.9849956035614014,0.9157105088233948,0.9236878752708435,1.2821702695346557
298,0.15549466013908386,0.9858782291412354,0.9170344471931458,0.9282562136650085,1.3366514354618462
299,0.19928209483623505,0.9841129779815674,0.9192409515380859,0.9222343564033508,1.4421303179979903
300,0.15607042610645294,0.9832303524017334,0.9143865704536438,0.9193271994590759,1.0998795279354527
