epoch,loss,train_acc,val_acc,test_acc,gradient_norm
48,1.5728154182434082,0.5101500749588013,0.4827890694141388,0.4847635328769684,1.9964255428816948
49,1.5580240488052368,0.47131508588790894,0.44439542293548584,0.4497741758823395,1.9608448225610084
50,1.5542597770690918,0.48543688654899597,0.44527801871299744,0.4525255560874939,2.159312345302076
51,1.4895681142807007,0.4916151762008667,0.4717563986778259,0.47894927859306335,1.7505997612967152
52,1.531782627105713,0.5242718458175659,0.4911738932132721,0.49358874559402466,3.1310897932439747
53,1.4261620044708252,0.5401588678359985,0.5057370066642761,0.5110315084457397,1.0297382206347492
54,1.4216967821121216,0.5366284251213074,0.5141218304634094,0.5147692561149597,1.6605445635580292
55,1.4322372674942017,0.553398072719574,0.5361871123313904,0.5401027798652649,1.9854502690908051
56,1.3411109447479248,0.5392762422561646,0.5123565793037415,0.5126927495002747,0.9007016780377427
57,1.3566848039627075,0.5260370969772339,0.4916151762008667,0.5027773380279541,2.241052008065538
58,1.3138715028762817,0.5189761519432068,0.4836716651916504,0.49727457761764526,1.447188671427204
59,1.29581618309021,0.5560458898544312,0.5114739537239075,0.5188703536987305,1.1312432077298438
60,1.312315821647644,0.5481023788452148,0.5189761519432068,0.5172610878944397,2.0319864072397373
61,1.2486298084259033,0.5136805176734924,0.4977934658527374,0.5054249167442322,1.036133479554971
62,1.2202775478363037,0.5560458898544312,0.5308914184570312,0.530706524848938,1.5757355684016288
63,1.2831207513809204,0.5339806079864502,0.529567539691925,0.5245807766914368,2.95456570998589
64,1.334507942199707,0.5904678106307983,0.553839385509491,0.5605046153068542,3.5898174121577235
65,1.1652635335922241,0.5481023788452148,0.4986760914325714,0.5053730010986328,0.8335560265971136
66,1.295376181602478,0.529567539691925,0.5322153568267822,0.5316928625106812,4.0642501443765555
67,1.2646137475967407,0.5772286057472229,0.5723742246627808,0.564605712890625,3.497047765526502
68,1.158047080039978,0.5904678106307983,0.5454545617103577,0.5443596243858337,1.5586299309812404
69,1.23623526096344,0.6160635352134705,0.5688437819480896,0.5796085596084595,2.7234681447435314
70,1.141398549079895,0.5869373679161072,0.582965612411499,0.5796085596084595,1.5866296025395112
71,1.1437783241271973,0.5701677203178406,0.5688437819480896,0.5645018815994263,2.0670190909815678
72,1.102626919746399,0.6178287863731384,0.5644307136535645,0.5798681378364563,1.2628596727896404
73,1.0997185707092285,0.6072374582290649,0.5750220417976379,0.5797643065452576,1.6444311703314596
74,1.1060576438903809,0.5966460704803467,0.5789937973022461,0.5737943053245544,1.060069341338201
75,1.054679036140442,0.5939982533454895,0.5644307136535645,0.5710429549217224,1.2204251121556353
76,1.0537598133087158,0.6381288766860962,0.6125330924987793,0.6087836623191833,1.3374027116927512
77,1.0218747854232788,0.6434245705604553,0.6134157180786133,0.6193739175796509,1.065706165127337
78,1.0087817907333374,0.6548985242843628,0.605913519859314,0.613300085067749,0.9755604333593908
79,1.0269856452941895,0.6540158987045288,0.6226831674575806,0.6293931603431702,1.3209413776644383
80,0.9979530572891235,0.687555193901062,0.6372462511062622,0.6478741765022278,1.1279696962147108
81,0.9869560599327087,0.6531332731246948,0.6187114119529724,0.631573498249054,1.2770149388026995
82,0.9690021276473999,0.6460723876953125,0.6125330924987793,0.6172974109649658,0.7428121071719366
83,0.9606030583381653,0.6946160793304443,0.606354832649231,0.6207236647605896,1.7466502230313288
84,0.9662609696388245,0.6972638964653015,0.65754634141922,0.6540517807006836,2.2655226408664495
85,1.0220561027526855,0.7140335440635681,0.6275374889373779,0.6441364288330078,2.673394450061095
86,0.9191324710845947,0.6716681718826294,0.6235657334327698,0.6363494992256165,1.665175979821565
87,0.9396365284919739,0.6593115925788879,0.6134157180786133,0.6217100024223328,1.014807428608165
88,0.9651776552200317,0.7246248722076416,0.6284201145172119,0.6399833559989929,1.5629625216270782
89,0.8964205980300903,0.7599294185638428,0.6968225836753845,0.6994756460189819,2.0267875276783855
90,0.9140586256980896,0.7290379405021667,0.6544572114944458,0.6633961200714111,2.2652782491101036
91,0.8801732659339905,0.7202118635177612,0.6359223127365112,0.644447922706604,0.9917248409326613
92,0.88688725233078,0.6637246608734131,0.6412180066108704,0.6378549337387085,2.215964368907497
93,0.984207808971405,0.7025595903396606,0.6191527247428894,0.6247209906578064,4.347926380234125
94,0.9592998623847961,0.739629328250885,0.6827008128166199,0.682759702205658,4.485019211661924
95,0.850960373878479,0.7210944294929504,0.6672551035881042,0.6663551926612854,1.786983093147571
96,0.856231689453125,0.7360988855361938,0.6518093347549438,0.6552976965904236,2.4120062818581394
97,0.8641157150268555,0.7696381211280823,0.6937334537506104,0.6922078728675842,2.580587691324849
98,0.8383767604827881,0.7228596806526184,0.6725507378578186,0.6753880381584167,1.541953986904485
99,0.8769315481185913,0.7360988855361938,0.6637246608734131,0.6741421222686768,2.699169809980995
100,0.827136754989624,0.7193292379379272,0.6412180066108704,0.6454861760139465,0.8797388256000707
101,0.8617469072341919,0.7325683832168579,0.6791703701019287,0.6842651963233948,2.4051565689251766
102,0.8331854939460754,0.7652250528335571,0.7030009031295776,0.7085085511207581,2.0379317221972575
103,0.8121440410614014,0.7563989758491516,0.6743159890174866,0.6808907985687256,1.27587196125209
104,0.8270349502563477,0.7811120748519897,0.7122682929039001,0.7148938179016113,2.4420397319046274
105,0.7916449308395386,0.7669903039932251,0.708737850189209,0.7126096487045288,1.0983048637257211
106,0.7813992500305176,0.7625772356987,0.6928508281707764,0.7016041278839111,1.6791934017668266
107,0.772003710269928,0.7590467929840088,0.6928508281707764,0.6974510550498962,1.3437962687384035
108,0.761707603931427,0.7705207467079163,0.7122682929039001,0.7135440707206726,1.373827524924981
109,0.7261691093444824,0.7952339053153992,0.7246248722076416,0.7235633134841919,1.2436748546784149
110,0.7513507604598999,0.789055585861206,0.7060900330543518,0.7126615643501282,0.8871590077312419
111,0.7118265628814697,0.8031774163246155,0.7202118635177612,0.7253802418708801,1.026089870645827
112,0.7041682004928589,0.8005295991897583,0.7365401387214661,0.7412656545639038,0.9123433161238914
113,0.72402024269104,0.8314210176467896,0.7431597709655762,0.7513367533683777,1.648471811614584
114,0.7096866369247437,0.8217122554779053,0.7405118942260742,0.7459897398948669,1.3543152445180557
115,0.7113379836082458,0.78993821144104,0.7272727489471436,0.7346207499504089,1.3419049374701093
116,0.7311937212944031,0.7678729295730591,0.6791703701019287,0.6918444633483887,2.563629432502469
117,0.7960377335548401,0.761694610118866,0.7012356519699097,0.707937479019165,3.8816382847255175
118,0.7813810706138611,0.760811984539032,0.6756399273872375,0.6869127154350281,4.962930791659288
119,0.7424275279045105,0.8067078590393066,0.7285966277122498,0.7344131469726562,3.5653031895067633
120,0.6561710238456726,0.7740511894226074,0.7034422159194946,0.7158801555633545,1.6679311525855733
121,0.7053571939468384,0.7581641674041748,0.6919682025909424,0.6980221271514893,1.6717817746919323
122,0.7211442589759827,0.8367167115211487,0.7488967180252075,0.7576701641082764,2.165582817801375
123,0.6584089994430542,0.8323036432266235,0.7603707313537598,0.7587084174156189,1.168767486791226
124,0.7394964694976807,0.8455427885055542,0.7541924118995667,0.7629652619361877,2.5800254796192172
125,0.6960877776145935,0.8243601322174072,0.737864077091217,0.7502465844154358,1.320763253544375
126,0.6517980694770813,0.8314210176467896,0.7449249625205994,0.7608887553215027,1.6399411369206067
127,0.616561770439148,0.8172991871833801,0.7497793436050415,0.756372332572937,0.8394998569220511
128,0.6890143156051636,0.8261253237724304,0.7427184581756592,0.7481700778007507,3.2335845376476446
129,0.6657730937004089,0.8252426981925964,0.7422771453857422,0.7510771751403809,1.8373806728116038
130,0.6898409128189087,0.8473080396652222,0.7678729295730591,0.7706483602523804,1.6513008968161775
131,0.6700915098190308,0.8031774163246155,0.7356575727462769,0.749987006187439,2.543429963823211
132,0.7348190546035767,0.8190644383430481,0.7365401387214661,0.7464569211006165,2.530887467879316
133,0.6979870796203613,0.7978817224502563,0.7347749471664429,0.7433421611785889,2.3470604470470153
134,0.655949592590332,0.8455427885055542,0.7533097863197327,0.7632767558097839,2.046611661512673
135,0.6935606598854065,0.8375992774963379,0.7555163502693176,0.7593313455581665,1.7685839862150186
136,0.6594677567481995,0.8049426078796387,0.7343336343765259,0.7448476552963257,2.3044854620342674
137,0.702690601348877,0.8552515506744385,0.7718446850776672,0.7817058563232422,3.376191283516503
138,0.6203919649124146,0.8481906652450562,0.7528684735298157,0.7595909237861633,0.8407618224906822
139,0.6091025471687317,0.8225948810577393,0.7462489008903503,0.7543995976448059,2.4007262456460565
140,0.6193482279777527,0.843777596950531,0.7687554955482483,0.7708041071891785,1.8330392061595178
141,0.5967764854431152,0.8349514603614807,0.7453662753105164,0.7551783323287964,1.0765075346191748
142,0.6349225044250488,0.8049426078796387,0.7413945198059082,0.7475470900535583,2.6559691711067264
143,0.6372495889663696,0.8552515506744385,0.7678729295730591,0.7758396863937378,3.276165706875008
144,0.5784250497817993,0.8614298105239868,0.7731685638427734,0.7805118560791016,1.3714326790446114
145,0.5792810320854187,0.8473080396652222,0.7656663656234741,0.7725172638893127,1.5039338972055343
146,0.558256208896637,0.8534862995147705,0.7749338150024414,0.7778123617172241,1.678111062274192
147,0.603617250919342,0.8605472445487976,0.7771403193473816,0.7813424468040466,1.7089649492760561
148,0.5331839323043823,0.8517211079597473,0.7727272510528564,0.7731401920318604,0.865899334459711
149,0.5445347428321838,0.8623124361038208,0.7714033722877502,0.7760992646217346,1.3383403803714409
150,0.5936784744262695,0.7775816321372986,0.7131509184837341,0.7188392281532288,3.1511797315784027
151,0.623116135597229,0.8375992774963379,0.7413945198059082,0.7526865005493164,4.868373268663853
152,0.5670256614685059,0.8623124361038208,0.7806708216667175,0.781394362449646,3.447423819087952
153,0.5283485651016235,0.7855251431465149,0.71006178855896,0.7142189741134644,1.3408531317485028
154,0.6803696751594543,0.8693733811378479,0.7683142423629761,0.7751648426055908,4.625464810437994
155,0.5858702659606934,0.8737863898277283,0.7789055705070496,0.7849244475364685,3.0739038533643175
156,0.5516984462738037,0.8120035529136658,0.7347749471664429,0.7405907511711121,2.6691544696414646
157,0.6480972170829773,0.8746690154075623,0.7864077687263489,0.7920365333557129,4.584770510530676
158,0.5097339749336243,0.8367167115211487,0.7418358325958252,0.7497274279594421,0.9372098170329284
159,0.6466050744056702,0.8834951519966125,0.7992056608200073,0.8039246201515198,4.087484148131073
160,0.5059020519256592,0.8164166212081909,0.7453662753105164,0.7503504157066345,0.7718770556395973
161,0.5582448840141296,0.8693733811378479,0.7859664559364319,0.7917250394821167,2.8147155360514735
162,0.49942338466644287,0.8711385726928711,0.7837599515914917,0.7880911827087402,0.9981275430690517
163,0.5233274698257446,0.8702559471130371,0.7797881960868835,0.7855474352836609,1.9205839872613637
164,0.5500967502593994,0.8702559471130371,0.792586088180542,0.7929190397262573,2.1591602921531363
165,0.506996750831604,0.8543689250946045,0.7797881960868835,0.7868452668190002,1.2198026079252116
166,0.5319705605506897,0.8834951519966125,0.7877317070960999,0.8003426194190979,1.7267270664475083
167,0.5054746866226196,0.8896734714508057,0.8036187291145325,0.8087006211280823,1.5005710068803606
168,0.4649887681007385,0.8623124361038208,0.7802295088768005,0.7860146164894104,0.9613033152988165
169,0.5219938158988953,0.8746690154075623,0.791703462600708,0.7946321964263916,3.3496712439977685
170,0.5022721290588379,0.8711385726928711,0.7868490815162659,0.7935420274734497,2.327427714050709
171,0.5315473675727844,0.8755516409873962,0.790379524230957,0.7961896061897278,1.745043558233588
172,0.49476736783981323,0.865842878818512,0.789055585861206,0.7952032089233398,1.3954521138719418
173,0.4644983410835266,0.8905560374259949,0.8075904846191406,0.8108809590339661,1.5209447679654065
174,0.4746726155281067,0.8887908458709717,0.8062665462493896,0.813217043876648,1.2725753909278723
175,0.45997360348701477,0.8826125264167786,0.7978817224502563,0.8045475482940674,1.003826542611823
176,0.48224225640296936,0.8852604031562805,0.8031774163246155,0.8110886216163635,1.2252865908758428
177,0.48195868730545044,0.8879082202911377,0.8089144229888916,0.8093754649162292,0.8820580337983764
178,0.4449656903743744,0.8879082202911377,0.8115622401237488,0.812126874923706,1.3304437229266384
179,0.44418251514434814,0.8870255947113037,0.8115622401237488,0.8142552971839905,1.0099665736659407
180,0.4742797911167145,0.8879082202911377,0.8106796145439148,0.8142033815383911,0.8774682898879513
181,0.4380660951137543,0.8905560374259949,0.8022947907447815,0.8110367059707642,0.8339316661823604
182,0.42037221789360046,0.8932039141654968,0.8000882863998413,0.8073508739471436,0.714418208194771
183,0.4562278389930725,0.8879082202911377,0.7947925925254822,0.7997716069221497,1.328606117370117
184,0.43764734268188477,0.896734356880188,0.8036187291145325,0.8111924529075623,2.2691829072391494
185,0.4311784505844116,0.8861429691314697,0.8009708523750305,0.8089601993560791,1.1494698546130067
186,0.42207813262939453,0.8905560374259949,0.8071491718292236,0.8129574656486511,1.467322436230422
187,0.41874682903289795,0.8861429691314697,0.8014121651649475,0.8111405372619629,1.2437388652601002
188,0.4525025188922882,0.8896734714508057,0.8062665462493896,0.8185121417045593,1.9912673705767656
189,0.4200569689273834,0.8896734714508057,0.8040600419044495,0.8172143697738647,1.4650527474996267
190,0.4361453652381897,0.9011474251747131,0.8097969889640808,0.8166432976722717,1.7485109461603934
191,0.4158656597137451,0.895851731300354,0.8159753084182739,0.8242226243019104,2.128678017705692
192,0.38640543818473816,0.8852604031562805,0.8115622401237488,0.8118153810501099,1.4581165369196694
193,0.4837246835231781,0.8896734714508057,0.8155339956283569,0.8179411292076111,2.956636759182275
194,0.45937487483024597,0.8879082202911377,0.8120035529136658,0.819861888885498,2.386105616938644
195,0.391134649515152,0.8923212885856628,0.8120035529136658,0.8150858879089355,0.7068943426378096
196,0.45583575963974,0.8923212885856628,0.8181818127632141,0.8217827081680298,2.4428712008310587
197,0.4099312126636505,0.8932039141654968,0.814651370048523,0.8210039734840393,1.4406782307409671
198,0.42813852429389954,0.894086480140686,0.8049426078796387,0.8130612969398499,2.2307158345067046
199,0.4000575840473175,0.89496910572052,0.8027361035346985,0.8147225379943848,2.4265271101154515
200,0.43529611825942993,0.897616982460022,0.8062665462493896,0.8160203695297241,2.2193549094462037
201,0.39340171217918396,0.897616982460022,0.8150926828384399,0.8155531287193298,1.2515684223827421
202,0.40506771206855774,0.9108561277389526,0.8186231255531311,0.8247417211532593,1.3404872349521948
203,0.3938855528831482,0.9055604934692383,0.814210057258606,0.8209520578384399,1.3132588543574732
204,0.3879946172237396,0.8879082202911377,0.8049426078796387,0.8066241145133972,1.235907315590633
205,0.39049091935157776,0.8932039141654968,0.8093556761741638,0.8135804533958435,2.7621841915871173
206,0.4081322252750397,0.89496910572052,0.8155339956283569,0.8206406235694885,2.005269713569946
207,0.3747781217098236,0.866725504398346,0.7859664559364319,0.7893370389938354,1.37279066952779
208,0.39149194955825806,0.9082083106040955,0.8252426981925964,0.828583300113678,2.863535368767665
209,0.4203047752380371,0.9240953326225281,0.8309797048568726,0.8425998091697693,2.0909054756693286
210,0.3859097361564636,0.9055604934692383,0.8203883767127991,0.8301925659179688,1.322775991115694
211,0.37239301204681396,0.9143865704536438,0.8256840109825134,0.83507239818573,1.0347014265689498
212,0.3593670725822449,0.9046778678894043,0.8234775066375732,0.8333593010902405,0.6929939477733664
213,0.39280447363853455,0.9029126167297363,0.8208296895027161,0.831075131893158,1.388796211031098
214,0.36568015813827515,0.9073256850242615,0.8195057511329651,0.8291543126106262,0.7334172286354619
215,0.4086467921733856,0.9090909361839294,0.8243601322174072,0.8322691321372986,1.3410886538464533
216,0.39571794867515564,0.9117387533187866,0.8120035529136658,0.8233400583267212,1.487027487663696
217,0.3677178919315338,0.9135040044784546,0.8199470639228821,0.8266624808311462,1.313849118041169
218,0.3647390604019165,0.9276257753372192,0.8256840109825134,0.8365259766578674,1.2262861577297668
219,0.38252633810043335,0.9249779582023621,0.8318623304367065,0.8395888209342957,1.396867797098468
220,0.35311827063560486,0.8561341762542725,0.7780229449272156,0.7825364470481873,1.7210166600645278
221,0.4195106327533722,0.9073256850242615,0.8195057511329651,0.8269739747047424,3.7797645856078006
222,0.4133969247341156,0.9055604934692383,0.8172991871833801,0.8264548778533936,3.4236491736897117
223,0.34525540471076965,0.9082083106040955,0.8155339956283569,0.8253127932548523,1.5753165616584244
224,0.34513533115386963,0.9046778678894043,0.8212709426879883,0.8286871314048767,1.6855310479068344
225,0.35504409670829773,0.9037952423095703,0.8212709426879883,0.83133465051651,1.5089025010554187
226,0.3585510849952698,0.9135040044784546,0.8252426981925964,0.8359549641609192,0.9971753043631411
227,0.3300308287143707,0.925860583782196,0.8225948810577393,0.8376680612564087,0.9453084826815085
228,0.347287118434906,0.9240953326225281,0.8274492621421814,0.8374084830284119,1.0558350587259395
229,0.33765333890914917,0.9223300814628601,0.8292144536972046,0.8380314707756042,1.2233920953844875
230,0.34925389289855957,0.9161518216133118,0.8248014450073242,0.8352281451225281,1.1952058379519657
231,0.3119799494743347,0.918799638748169,0.8261253237724304,0.8390697240829468,1.1299262960979186
232,0.3369241952896118,0.9223300814628601,0.8256840109825134,0.8406270742416382,1.4050234148215586
233,0.32683438062667847,0.9161518216133118,0.8190644383430481,0.8329958915710449,0.7530129340234506
234,0.30638587474823,0.9267431497573853,0.8353927731513977,0.8421844840049744,1.9294511853290695
235,0.34618496894836426,0.9320388436317444,0.8243601322174072,0.8354358077049255,3.0154357206684645
236,0.3496941030025482,0.9373345375061035,0.841571033000946,0.8509058952331543,3.2274317741416234
237,0.32354041934013367,0.9399823546409607,0.8499558568000793,0.8513730764389038,1.026408640474024
238,0.3832835853099823,0.9267431497573853,0.8287732005119324,0.8389139771461487,2.2616899624204727
239,0.3454267084598541,0.9443954229354858,0.8530450463294983,0.8585889935493469,2.093869483414416
240,0.3673369288444519,0.8755516409873962,0.8005295991897583,0.8038727045059204,3.0376950979431996
241,0.48526111245155334,0.8826125264167786,0.7939099669456482,0.7993043661117554,5.776643818870361
242,0.3933728039264679,0.917917013168335,0.8292144536972046,0.8420806527137756,4.2424875931464525
243,0.33776646852493286,0.8993821740150452,0.8093556761741638,0.8121787905693054,1.4631642546388068
244,0.456533282995224,0.9276257753372192,0.8406884670257568,0.8503867387771606,3.8335743655183943
245,0.32702314853668213,0.8914386630058289,0.7996469736099243,0.8095312118530273,0.964224390736864
246,0.4638402462005615,0.9285084009170532,0.8270079493522644,0.8358511328697205,5.554414538160781
247,0.4016154110431671,0.9073256850242615,0.814651370048523,0.8247936367988586,2.5988867043370028
248,0.41129279136657715,0.8773168921470642,0.7868490815162659,0.794684112071991,3.523946356776076
249,0.44493013620376587,0.9117387533187866,0.8278905749320984,0.8355396389961243,3.505974745064157
250,0.36124664545059204,0.9170344471931458,0.8340688347816467,0.8399522304534912,1.3067492256289943
251,0.38662174344062805,0.9126213788986206,0.8300970792770386,0.8352800607681274,2.449993259199574
252,0.3488559424877167,0.9046778678894043,0.8164166212081909,0.8248974680900574,0.9849060896343946
253,0.3783200979232788,0.9240953326225281,0.8375992774963379,0.8411462306976318,1.6926595892291565
254,0.36637675762176514,0.9170344471931458,0.8252426981925964,0.8381872177124023,1.4959415429059033
255,0.408031165599823,0.9117387533187866,0.8177404999732971,0.8319576382637024,1.7744916567510192
256,0.37784698605537415,0.917917013168335,0.8327449560165405,0.8405233025550842,1.985975392396877
257,0.3650287985801697,0.918799638748169,0.8292144536972046,0.842132568359375,2.3281336761474356
258,0.33353108167648315,0.9249779582023621,0.8314210176467896,0.8434303998947144,0.8797211153464783
259,0.3493767976760864,0.9382171034812927,0.8512797951698303,0.8559933304786682,1.1857084701732434
260,0.3043302595615387,0.9338040947914124,0.84245365858078,0.8492446541786194,0.9011708778889252
261,0.3327566087245941,0.9329214692115784,0.8464254140853882,0.8506463170051575,0.9717842388454732
262,0.32045072317123413,0.9452780485153198,0.8526037335395813,0.8641955852508545,0.8335213521361938
263,0.2862269878387451,0.9390997290611267,0.8517211079597473,0.8579660654067993,1.0081547349637032
264,0.3180784285068512,0.9443954229354858,0.8517211079597473,0.8592638969421387,1.304105555803339
265,0.29562613368034363,0.9090909361839294,0.8111209273338318,0.8212116360664368,1.058283523566439
266,0.4062419831752777,0.9373345375061035,0.8371580243110657,0.8447282314300537,4.406260763843283
267,0.33490005135536194,0.9364519119262695,0.8464254140853882,0.8536572456359863,3.005153949486746
268,0.3248107433319092,0.9135040044784546,0.8274492621421814,0.8340860605239868,1.8011444805331311
269,0.40826964378356934,0.9302735924720764,0.84245365858078,0.8479987382888794,2.3067677440730376
270,0.31974202394485474,0.9541041851043701,0.8592233061790466,0.8728650808334351,1.7952709974675418
271,0.3201163709163666,0.947925865650177,0.8596646189689636,0.87078857421875,2.0727361995510223
272,0.2957528233528137,0.9073256850242615,0.8164166212081909,0.8215750455856323,1.2111282399697298
273,0.34885841608047485,0.9514563083648682,0.8521624207496643,0.8612884879112244,3.441849375881952
274,0.3196314871311188,0.9443954229354858,0.8499558568000793,0.8601983189582825,2.166090956329057
275,0.2766159772872925,0.9373345375061035,0.8367167115211487,0.8472719788551331,1.238305235090426
276,0.2846689522266388,0.9346866607666016,0.8393645286560059,0.8469085693359375,1.175856010424725
277,0.30422383546829224,0.9585171937942505,0.8627537488937378,0.8744224905967712,1.6401790961112621
278,0.2819496691226959,0.948808491230011,0.8605472445487976,0.8723978400230408,0.7604504479863041
279,0.2727358341217041,0.9435127973556519,0.8578993678092957,0.8676218390464783,1.6121094331177772
280,0.2813396453857422,0.9399823546409607,0.8552515506744385,0.8651819229125977,0.897986380553317
281,0.28700265288352966,0.9567520022392273,0.8618711233139038,0.8709443211555481,1.166894308827732
282,0.26248079538345337,0.9691085815429688,0.8764342665672302,0.8849608302116394,1.3509475502493618
283,0.23313681781291962,0.9691085815429688,0.8781994581222534,0.8819498419761658,0.6459617779985436
284,0.29173988103866577,0.9744042158126831,0.8839364647865295,0.8831957578659058,1.0971778622541104
285,0.268549382686615,0.9726390242576599,0.8790820837020874,0.8841820955276489,1.1107766791609972
286,0.2560867667198181,0.9620476961135864,0.8742277026176453,0.8750973343849182,1.6233357935324222
287,0.25031736493110657,0.9682259559631348,0.8715798854827881,0.8792503476142883,1.1115797427884964
288,0.2598751485347748,0.9796999096870422,0.873345136642456,0.8853241801261902,0.9949723463146228
289,0.26147332787513733,0.9796999096870422,0.8702559471130371,0.8836629986763,0.6881472707485584
290,0.27960205078125,0.9770520925521851,0.8786407709121704,0.8858952522277832,1.8829789403374115
291,0.3044532835483551,0.9752868413925171,0.8755516409873962,0.8866739273071289,1.049477082551094
292,0.2308434247970581,0.9770520925521851,0.8804060220718384,0.8929554224014282,1.3088033927119402
293,0.2542029619216919,0.9788172841072083,0.8804060220718384,0.8946685194969177,1.0663480733791988
294,0.23704928159713745,0.9717563986778259,0.8751103281974792,0.8824170827865601,0.7823160651760275
295,0.23044590651988983,0.9708737730979919,0.8693733811378479,0.8805481791496277,0.9746389111623419
296,0.27392444014549255,0.9708737730979919,0.8795233964920044,0.8872449994087219,1.0271764893488122
297,0.23494236171245575,0.9602824449539185,0.8715798854827881,0.8779006600379944,1.1701231022919327
298,0.2709854245185852,0.9611650705337524,0.8627537488937378,0.8709961771965027,1.1909403284197912
299,0.2394597977399826,0.9655781388282776,0.8583406805992126,0.8661164045333862,0.9861583723569146
300,0.2639900743961334,0.9655781388282776,0.865842878818512,0.8748377561569214,1.2651194389671179
301,0.3039465546607971,0.9558693766593933,0.8574580550193787,0.8717749118804932,2.363490173579184
