epoch,loss,train_acc,val_acc,test_acc,gradient_norm
123,0.03476794809103012,0.9979715943336487,0.8803245425224304,0.8743361830711365,0.2061904636991149
124,0.022378867492079735,0.9979715943336487,0.877281904220581,0.8726057410240173,0.16097911271621262
125,0.04417019337415695,0.998985767364502,0.877281904220581,0.8723670840263367,0.17699966669149642
126,0.02675526589155197,1.0,0.8808315992355347,0.8726057410240173,0.08966931466056062
127,0.02443869225680828,1.0,0.877281904220581,0.8743361830711365,0.13095675634093557
128,0.0305753406137228,0.9979715943336487,0.8803245425224304,0.8746941685676575,0.22318891674683153
129,0.028278423473238945,0.9979715943336487,0.8793103098869324,0.8743958473205566,0.06692067262238172
130,0.026889650151133537,1.0,0.877281904220581,0.8733814358711243,0.13069925646556202
131,0.023630362004041672,1.0,0.8798174262046814,0.87373948097229,0.10535179241430002
132,0.027597779408097267,0.998985767364502,0.8818458318710327,0.8734411001205444,0.1261063318870088
133,0.02633255161345005,0.998985767364502,0.8793103098869324,0.8722477555274963,0.11753044916703685
134,0.025273576378822327,0.998985767364502,0.8762677311897278,0.8726654052734375,0.1991771747593201
135,0.028742296621203423,0.998985767364502,0.8777890205383301,0.8713526725769043,0.14299008843358438
136,0.026958102360367775,0.998985767364502,0.8782961368560791,0.8732024431228638,0.0852114965584442
137,0.02891654334962368,0.998985767364502,0.8777890205383301,0.8724267482757568,0.13759283083852727
138,0.03449467569589615,0.998985767364502,0.8777890205383301,0.8734411001205444,0.1795810843413391
139,0.03963831812143326,1.0,0.8727180361747742,0.8725460767745972,0.21481025684325594
140,0.035609904676675797,1.0,0.8727180361747742,0.8706366419792175,0.1250958095881676
141,0.04347552731633186,1.0,0.8757606148719788,0.8696819543838501,0.21221620704115732
142,0.028285730630159378,0.998985767364502,0.8777890205383301,0.8705769777297974,0.2088976565861314
143,0.02947821654379368,0.998985767364502,0.882860004901886,0.8755891919136047,0.12166661204446173
144,0.02441207505762577,0.998985767364502,0.8843812942504883,0.8764246106147766,0.07871331334568477
145,0.03351365774869919,0.9979715943336487,0.8823529481887817,0.8746941685676575,0.13007037448639225
146,0.02991187386214733,0.9979715943336487,0.8793103098869324,0.8734411001205444,0.055623272847560495
147,0.02907450497150421,1.0,0.8762677311897278,0.8693835735321045,0.18580537124268173
148,0.04036925733089447,1.0,0.8742393255233765,0.8666387796401978,0.16184197752054635
149,0.038418959826231,1.0,0.8782961368560791,0.8759472370147705,0.172867417423942
150,0.019712714478373528,1.0,0.8808315992355347,0.8763052225112915,0.09069777847542061
151,0.037895139306783676,1.0,0.883874237537384,0.8766036033630371,0.20398668120229826
152,0.031777601689100266,1.0,0.883367121219635,0.8726654052734375,0.08689404108559177
153,0.02211170084774494,0.998985767364502,0.8752535581588745,0.8674741983413696,0.06510365165411425
154,0.03319830447435379,1.0,0.8757606148719788,0.8690255880355835,0.13096881944171496
155,0.03311104327440262,1.0,0.8742393255233765,0.8681902289390564,0.10354062556608304
156,0.0306840930134058,1.0,0.8793103098869324,0.8705173134803772,0.13205652624106035
157,0.03157733380794525,1.0,0.8818458318710327,0.8738588094711304,0.12527793388928954
158,0.025269944220781326,0.998985767364502,0.8808315992355347,0.8766036033630371,0.15912733129898918
159,0.023159943521022797,0.998985767364502,0.8808315992355347,0.8766632676124573,0.14369225328252755
160,0.04697763919830322,0.998985767364502,0.8793103098869324,0.870875358581543,0.16445179758745582
161,0.0270191952586174,1.0,0.8813387155532837,0.8749328255653381,0.17878460873014806
162,0.0218344759196043,1.0,0.8848884105682373,0.8782743215560913,0.3686653213178965
163,0.03333289548754692,1.0,0.8808315992355347,0.8758875727653503,0.17689871505751803
164,0.026163648813962936,1.0,0.882860004901886,0.8748134970664978,0.09240212113010718
165,0.024054547771811485,0.998985767364502,0.8823529481887817,0.8709350228309631,0.0932672186720736
166,0.03610929846763611,0.9979715943336487,0.8813387155532837,0.8681902289390564,0.07409523807819825
167,0.020138444378972054,0.9979715943336487,0.8808315992355347,0.8680708408355713,0.08954768732347071
168,0.03700421750545502,0.998985767364502,0.8823529481887817,0.8717107176780701,0.1272047450944505
169,0.036663834005594254,0.9979715943336487,0.8818458318710327,0.874873161315918,0.1843764114553211
170,0.025720372796058655,0.998985767364502,0.8869168162345886,0.8758875727653503,0.060293995304187095
171,0.0310054998844862,0.998985767364502,0.8869168162345886,0.8759472370147705,0.12463535355057126
172,0.017259130254387856,0.998985767364502,0.8853955268859863,0.8743958473205566,0.06467873470566196
173,0.018531575798988342,0.998985767364502,0.8859026432037354,0.8730234503746033,0.07434054908151677
174,0.021356411278247833,1.0,0.8869168162345886,0.8717107176780701,0.15516169722856302
175,0.03367600962519646,1.0,0.8848884105682373,0.8733217716217041,0.2438775378456022
176,0.02701779454946518,0.998985767364502,0.8859026432037354,0.874097466468811,0.16572504461738824
177,0.028070708736777306,1.0,0.8793103098869324,0.86759352684021,0.17475777268716552
178,0.02277064323425293,0.9969573616981506,0.8848884105682373,0.8726654052734375,0.20789840479202973
179,0.034872137010097504,1.0,0.8864096999168396,0.8730234503746033,0.33217871700038065
180,0.02984100766479969,1.0,0.8843812942504883,0.871233344078064,0.20512008676969995
181,0.026117414236068726,1.0,0.883367121219635,0.8693239092826843,0.16036786601380218
182,0.032033368945121765,1.0,0.882860004901886,0.8715913891792297,0.3439900585181327
183,0.023378388956189156,0.998985767364502,0.8818458318710327,0.8705173134803772,0.08778886826699818
184,0.03141533210873604,0.998985767364502,0.8752535581588745,0.8693239092826843,0.14250194672176147
185,0.03857268765568733,0.998985767364502,0.8793103098869324,0.8698012828826904,0.18557208420920207
186,0.023747384548187256,0.998985767364502,0.8782961368560791,0.8690852522850037,0.07616142302277529
187,0.031451571732759476,0.998985767364502,0.8752535581588745,0.8648487329483032,0.17754736708992128
188,0.032971736043691635,1.0,0.8681541085243225,0.8604331612586975,0.12486026314768645
189,0.03571921959519386,0.998985767364502,0.8651115298271179,0.859896183013916,0.19222716712891416
190,0.04403422027826309,0.998985767364502,0.8732251524925232,0.8634763360023499,0.1746331160866154
191,0.04873940348625183,0.998985767364502,0.8777890205383301,0.868846595287323,0.28514090133350506
192,0.026066171005368233,0.9979715943336487,0.8727180361747742,0.8653857707977295,0.1522436021220494
193,0.04578433185815811,0.998985767364502,0.8859026432037354,0.8749925494194031,0.2332089246818194
194,0.03844820708036423,0.998985767364502,0.8899593949317932,0.8805418014526367,0.15688142098662544
195,0.029279913753271103,0.9979715943336487,0.8879309892654419,0.8791694045066833,0.09565378564629
196,0.03074413724243641,0.998985767364502,0.883874237537384,0.874515175819397,0.1463586550568251
197,0.03450089320540428,0.998985767364502,0.8818458318710327,0.8694432377815247,0.12229543220245731
198,0.03233904391527176,0.998985767364502,0.8706896305084229,0.8642520308494568,0.13553715512810888
199,0.030552158132195473,0.998985767364502,0.8722109198570251,0.864669680595398,0.1570988899457085
200,0.030820254236459732,0.998985767364502,0.8747464418411255,0.8703383207321167,0.14687449072494568
201,0.031228505074977875,0.998985767364502,0.8777890205383301,0.8731427788734436,0.07002786307369283
202,0.031934190541505814,0.998985767364502,0.8762677311897278,0.8721880316734314,0.16633146780590818
203,0.034002840518951416,1.0,0.8727180361747742,0.8729040622711182,0.149072112162735
204,0.04165486618876457,1.0,0.8808315992355347,0.8779163360595703,0.14790171688193673
205,0.029834924265742302,1.0,0.883874237537384,0.8764246106147766,0.09904418435567296
206,0.04658538103103638,0.998985767364502,0.8813387155532837,0.8734411001205444,0.20089334858751243
207,0.03168375417590141,1.0,0.8782961368560791,0.8693835735321045,0.1301812743490994
208,0.019696064293384552,1.0,0.8701825141906738,0.8667581677436829,0.06558138531583743
209,0.02810884453356266,1.0,0.8717038035392761,0.8658034205436707,0.13509899008253956
210,0.03163310885429382,1.0,0.8737322092056274,0.8701592683792114,0.2817346014139453
211,0.024652739986777306,1.0,0.8777890205383301,0.8717703819274902,0.06802026850720896
212,0.02445291355252266,0.998985767364502,0.8793103098869324,0.872486412525177,0.12493545239160285
213,0.019737645983695984,0.998985767364502,0.8777890205383301,0.8745748400688171,0.09249403378213344
214,0.02766173705458641,0.998985767364502,0.8803245425224304,0.8747538328170776,0.13664339396767425
215,0.020990151911973953,0.9969573616981506,0.8788032531738281,0.8727847337722778,0.06561139188424159
216,0.02050982043147087,0.9969573616981506,0.8767748475074768,0.8712930083274841,0.04828013692640141
217,0.023422621190547943,1.0,0.8777890205383301,0.870815634727478,0.07721424748853635
218,0.029411688446998596,1.0,0.8788032531738281,0.8739184737205505,0.19555778533569773
219,0.020874321460723877,1.0,0.8823529481887817,0.8749925494194031,0.13470083292051133
220,0.021485157310962677,0.998985767364502,0.8848884105682373,0.8752908706665039,0.10601775164986446
221,0.031218266114592552,0.998985767364502,0.8782961368560791,0.8719493746757507,0.11498862449259595
222,0.028103576973080635,0.9979715943336487,0.8717038035392761,0.8649083971977234,0.10603096289000265
223,0.02807001583278179,0.998985767364502,0.8757606148719788,0.8683095574378967,0.26534040838209266
224,0.018356328830122948,1.0,0.8762677311897278,0.869204580783844,0.14396561804868543
225,0.026029027998447418,1.0,0.8747464418411255,0.8687272071838379,0.1308981765069541
226,0.03125002980232239,1.0,0.877281904220581,0.8706963062286377,0.19116516036343015
227,0.02886718325316906,0.998985767364502,0.877281904220581,0.8713526725769043,0.22851073111911727
228,0.027004102244973183,0.998985767364502,0.8762677311897278,0.8686078786849976,0.15466017088067305
229,0.03132942318916321,0.998985767364502,0.8686612248420715,0.8656244277954102,0.2014920347929545
230,0.02383160963654518,1.0,0.8762677311897278,0.8666387796401978,0.11657271354133465
231,0.023928223177790642,1.0,0.8767748475074768,0.8662211298942566,0.0796714160559528
232,0.03674627095460892,1.0,0.8818458318710327,0.8705769777297974,0.13561715383591577
233,0.02541862055659294,1.0,0.883874237537384,0.8735007643699646,0.1256159723667249
234,0.02575867436826229,1.0,0.8843812942504883,0.8727847337722778,0.1661678453747756
235,0.02542630210518837,1.0,0.8843812942504883,0.8733814358711243,0.07934927457786974
236,0.03269173949956894,1.0,0.883874237537384,0.8735604286193848,0.1425726283366664
237,0.029170405119657516,1.0,0.8823529481887817,0.8729040622711182,0.3453203040119136
238,0.02199997752904892,1.0,0.8762677311897278,0.8706963062286377,0.10345716079399252
239,0.028041472658514977,1.0,0.8696754574775696,0.8684288859367371,0.14087732435294983
240,0.030080758035182953,0.998985767364502,0.8782961368560791,0.8707559704780579,0.17594011661614894
241,0.026677682995796204,1.0,0.8813387155532837,0.8717107176780701,0.1077193887707102
242,0.039073631167411804,1.0,0.8818458318710327,0.8720090389251709,0.1986499710040478
243,0.038072243332862854,1.0,0.8742393255233765,0.8684885501861572,0.18635671312340557
244,0.0351484976708889,0.998985767364502,0.8671399354934692,0.8607315421104431,0.14188183368547821
245,0.050476621836423874,1.0,0.877281904220581,0.8723074197769165,0.35224817047933454
246,0.030889354646205902,0.998985767364502,0.8717038035392761,0.8680708408355713,0.09459281268627681
247,0.04484058916568756,0.998985767364502,0.8717038035392761,0.8650277256965637,0.15792859105093152
248,0.04281195253133774,0.998985767364502,0.8666328191757202,0.8636553287506104,0.15276454872892092
249,0.037320468574762344,0.9979715943336487,0.8711967468261719,0.8650873899459839,0.18484407550947538
250,0.02649669721722603,0.9979715943336487,0.8706896305084229,0.8641327023506165,0.19114634301085345
251,0.05955210328102112,0.998985767364502,0.8808315992355347,0.8689659237861633,0.243818528820081
252,0.033698663115501404,1.0,0.882860004901886,0.8702786564826965,0.13865949428452726
253,0.030131837353110313,1.0,0.8757606148719788,0.8694432377815247,0.13563772812349648
254,0.021891886368393898,0.9979715943336487,0.8681541085243225,0.86759352684021,0.09549911687550211
255,0.04097545146942139,1.0,0.8808315992355347,0.869204580783844,0.1880106089270705
256,0.032924242317676544,1.0,0.883874237537384,0.8717703819274902,0.2897423848422077
257,0.02388704940676689,1.0,0.8813387155532837,0.8715316653251648,0.17464184979888808
258,0.04326498135924339,1.0,0.8879309892654419,0.8746345043182373,0.21773016375327045
259,0.03023640625178814,1.0,0.8864096999168396,0.8749328255653381,0.13813965934697742
260,0.03726540133357048,1.0,0.8889452219009399,0.8768422603607178,0.16041597416352887
261,0.020473264157772064,1.0,0.8889452219009399,0.8770212531089783,0.10927466064515187
262,0.027347177267074585,1.0,0.889452338218689,0.8770212531089783,0.10272212502277236
263,0.037044718861579895,1.0,0.8843812942504883,0.8755891919136047,0.28982639541353167
264,0.027887804433703423,1.0,0.8813387155532837,0.872486412525177,0.1485462116902579
265,0.022424345836043358,0.998985767364502,0.8747464418411255,0.8656840920448303,0.0649227650929171
266,0.029355399310588837,1.0,0.8717038035392761,0.8626409769058228,0.15844224650609595
267,0.052631787955760956,1.0,0.8767748475074768,0.8683095574378967,0.1568818657056361
268,0.02755649946630001,0.998985767364502,0.8798174262046814,0.8727847337722778,0.16058125046004568
269,0.03486235812306404,0.998985767364502,0.8788032531738281,0.8744555115699768,0.1194843706336795
270,0.020507270470261574,0.998985767364502,0.8767748475074768,0.8740378022193909,0.09864505125112524
271,0.021098991855978966,0.998985767364502,0.8706896305084229,0.8690852522850037,0.08903365956954629
272,0.02752203866839409,0.998985767364502,0.8717038035392761,0.8662211298942566,0.06982840419987568
273,0.02980991266667843,1.0,0.8737322092056274,0.8721283674240112,0.1476454433632715
274,0.02262963354587555,1.0,0.8798174262046814,0.8749328255653381,0.12760281999167808
275,0.023306356742978096,1.0,0.8782961368560791,0.8758279085159302,0.11200560676124423
276,0.03262430801987648,1.0,0.8803245425224304,0.8782146573066711,0.2727784294247874
277,0.029990212991833687,1.0,0.8864096999168396,0.8788710236549377,0.17033885657798017
278,0.02174990065395832,1.0,0.8818458318710327,0.8746345043182373,0.09898501590966748
279,0.0230032317340374,1.0,0.8757606148719788,0.8715316653251648,0.08532624906028845
280,0.026892753317952156,1.0,0.882860004901886,0.8744555115699768,0.10316759974104946
281,0.021926172077655792,1.0,0.8843812942504883,0.8775582909584045,0.18184947397375467
282,0.01849593035876751,0.998985767364502,0.8859026432037354,0.8779163360595703,0.08643173156501659
283,0.023053666576743126,0.998985767364502,0.8853955268859863,0.8789306879043579,0.11214314614778623
284,0.018960855901241302,1.0,0.883874237537384,0.87779700756073,0.04221657813373092
285,0.016696806997060776,1.0,0.8793103098869324,0.8749925494194031,0.17935678695313745
286,0.0312669463455677,0.998985767364502,0.8782961368560791,0.8706366419792175,0.10921235717235123
287,0.03607168048620224,1.0,0.8823529481887817,0.8756488561630249,0.19944017672467743
288,0.020979680120944977,1.0,0.883367121219635,0.8737991452217102,0.2172607600931877
289,0.020584220066666603,1.0,0.8803245425224304,0.872486412525177,0.05683318580132212
290,0.01951874978840351,1.0,0.8782961368560791,0.8717107176780701,0.08702453434890238
291,0.024988850578665733,1.0,0.8803245425224304,0.87373948097229,0.12855249626832713
292,0.027890074998140335,1.0,0.8818458318710327,0.8743361830711365,0.19508489371328744
293,0.020007746294140816,1.0,0.883367121219635,0.8749925494194031,0.06983652106918542
294,0.0182290431112051,1.0,0.883874237537384,0.8749328255653381,0.1356859263692751
295,0.028808290138840675,0.998985767364502,0.8823529481887817,0.8726654052734375,0.1651584756762052
296,0.03513200953602791,0.998985767364502,0.8813387155532837,0.8752312064170837,0.191012779835124
297,0.016593974083662033,0.998985767364502,0.8823529481887817,0.87576824426651,0.13240247625436397
298,0.02430587261915207,0.998985767364502,0.883874237537384,0.8755891919136047,0.07670757349405403
299,0.021883532404899597,0.998985767364502,0.8853955268859863,0.8785727024078369,0.3391412174596479
300,0.02137603797018528,0.998985767364502,0.882860004901886,0.8785130381584167,0.19245813896495761
301,0.022667385637760162,1.0,0.8823529481887817,0.8769615888595581,0.193370405646244
302,0.034566063433885574,1.0,0.8803245425224304,0.8769615888595581,0.10601106481686338
303,0.022600887343287468,1.0,0.8793103098869324,0.874873161315918,0.14301464012969606
304,0.021124819293618202,1.0,0.8767748475074768,0.8732024431228638,0.12069291773655014
305,0.03082631714642048,1.0,0.8752535581588745,0.8723670840263367,0.24598888334171382
306,0.026296185329556465,1.0,0.8798174262046814,0.8730234503746033,0.1169024928382971
307,0.022691112011671066,1.0,0.8788032531738281,0.8714123368263245,0.09901035756780431
308,0.021867331117391586,1.0,0.8808315992355347,0.8732024431228638,0.15813132034862556
309,0.030282631516456604,1.0,0.8823529481887817,0.8700996041297913,0.1914652205814106
310,0.029850170016288757,1.0,0.8782961368560791,0.8723670840263367,0.17023475011567543
311,0.024379195645451546,1.0,0.8823529481887817,0.8702786564826965,0.13541679332947065
