epoch,loss,train_acc,val_acc,test_acc,gradient_norm
55,1.5265817642211914,0.5869373679161072,0.4717563986778259,0.47708040475845337,0.17658749620436492
56,1.503017544746399,0.5922330021858215,0.48014122247695923,0.48185640573501587,0.16735101460251836
57,1.5136839151382446,0.5895851850509644,0.4832303524017334,0.48574987053871155,0.20778790923987855
58,1.5004466772079468,0.5939982533454895,0.4814651310443878,0.4827389121055603,0.17147457640211694
59,1.5011038780212402,0.5992938876152039,0.4810238480567932,0.4825831949710846,0.1911374015388084
60,1.45684814453125,0.6090026497840881,0.48014122247695923,0.4841405749320984,0.18112937699401246
61,1.4640928506851196,0.603706955909729,0.47837600111961365,0.48481544852256775,0.21803543098755027
62,1.4133576154708862,0.606354832649231,0.4814651310443878,0.48652857542037964,0.2002814508834223
63,1.4311788082122803,0.6187114119529724,0.4907325804233551,0.49083736538887024,0.22269236781212454
64,1.3975247144699097,0.6169461607933044,0.48852604627609253,0.4901105761528015,0.19703210427747112
65,1.3828097581863403,0.6187114119529724,0.4841129779815674,0.4896433651447296,0.1904237390928017
66,1.3846776485443115,0.6231244802474976,0.48676082491874695,0.4895395338535309,0.20674363609488533
67,1.378797173500061,0.6319505572319031,0.4819064438343048,0.48808595538139343,0.194932114473086
68,1.3639410734176636,0.633715808391571,0.4717563986778259,0.4879821538925171,0.19743982533401033
69,1.3545279502868652,0.6310679912567139,0.4752868413925171,0.4894876182079315,0.19816170224870364
70,1.3508455753326416,0.6478375792503357,0.47131508588790894,0.4921351671218872,0.23087432268275643
71,1.3692840337753296,0.6496028304100037,0.47837600111961365,0.49763795733451843,0.20855873046313173
72,1.30557119846344,0.6478375792503357,0.4845542907714844,0.49857237935066223,0.18341195023527948
73,1.302431583404541,0.655781090259552,0.48676082491874695,0.4969630837440491,0.20679033299707278
74,1.3007556200027466,0.656663715839386,0.4933803975582123,0.4967554211616516,0.2191035160090353
75,1.2865827083587646,0.6593115925788879,0.49426302313804626,0.5000778436660767,0.24420672338500837
76,1.2765867710113525,0.658428966999054,0.4889673590660095,0.500129759311676,0.2043992487821669
77,1.2974791526794434,0.6593115925788879,0.4929391145706177,0.5064112544059753,0.25884852294200694
78,1.2633029222488403,0.6725507378578186,0.49558693170547485,0.5084877610206604,0.19368677841268772
79,1.2564036846160889,0.6716681718826294,0.49691087007522583,0.5095779299736023,0.22376646932378408
80,1.2498149871826172,0.6699029207229614,0.4977934658527374,0.5079167485237122,0.20487836790560418
81,1.257479190826416,0.6654898524284363,0.4977934658527374,0.5093183517456055,0.24268375482930857
82,1.2622897624969482,0.6628420352935791,0.49691087007522583,0.5099413394927979,0.2452773171571039
83,1.2515568733215332,0.6743159890174866,0.501323938369751,0.5115506649017334,0.23735583644759797
84,1.2165788412094116,0.6743159890174866,0.501765251159668,0.5141462683677673,0.21656357450526492
85,1.224579095840454,0.6831421256065369,0.5035304427146912,0.5137829184532166,0.2596133894540791
86,1.1922547817230225,0.6831421256065369,0.5052956938743591,0.5140424370765686,0.21921969297256022
87,1.1996656656265259,0.6919682025909424,0.5083848237991333,0.5158594250679016,0.23957463220982586
88,1.2080391645431519,0.6981465220451355,0.502206563949585,0.5132118463516235,0.2237580628749281
89,1.1695994138717651,0.6954987049102783,0.501323938369751,0.515911340713501,0.2253582726626
90,1.1832356452941895,0.6910856366157532,0.5044130682945251,0.5176244378089905,0.1991236812456596
91,1.1653120517730713,0.6946160793304443,0.5026478171348572,0.5178840160369873,0.21870985072461618
92,1.1808316707611084,0.6999117732048035,0.501765251159668,0.5176763534545898,0.25302736703745643
93,1.1536356210708618,0.6990291476249695,0.5030891299247742,0.5132118463516235,0.22878174672377255
94,1.1664224863052368,0.6902030110359192,0.4982347786426544,0.5116025805473328,0.26042497029639405
95,1.1356130838394165,0.6928508281707764,0.4929391145706177,0.510097086429596,0.24139629607409857
96,1.1532373428344727,0.7043247818946838,0.5044130682945251,0.5123293399810791,0.30035128303455666
97,1.1228235960006714,0.7069726586341858,0.5039717555046082,0.5095779299736023,0.2215388205662496
98,1.1389960050582886,0.7131509184837341,0.5,0.5108757615089417,0.27092318697901996
99,1.129798412322998,0.7052074074745178,0.5052956938743591,0.5178840160369873,0.27930925040071697
100,1.145814061164856,0.6999117732048035,0.501765251159668,0.5131080150604248,0.2832532963432143
101,1.1364918947219849,0.7052074074745178,0.49470433592796326,0.5094740986824036,0.2772918077683003
102,1.0834418535232544,0.7113857269287109,0.4991174042224884,0.5105642676353455,0.22890516440397485
103,1.118988037109375,0.7175639867782593,0.49646955728530884,0.5149250030517578,0.25663391745515995
104,1.1166640520095825,0.7140335440635681,0.5035304427146912,0.5181955099105835,0.2951500917086174
105,1.0923599004745483,0.7060900330543518,0.5044130682945251,0.5188703536987305,0.24802339435188003
106,1.0782160758972168,0.7140335440635681,0.500441312789917,0.5182993412017822,0.22964498466026603
107,1.1136507987976074,0.7228596806526184,0.49646955728530884,0.5194933414459229,0.2519636875071453
108,1.0746687650680542,0.7237423062324524,0.501765251159668,0.5170015096664429,0.23931992649637515
109,1.0660783052444458,0.7263901233673096,0.5057370066642761,0.5147692561149597,0.24689323177166375
110,1.0563201904296875,0.7325683832168579,0.49735215306282043,0.5119140148162842,0.23898297785001915
111,1.0569554567337036,0.7334510087966919,0.5026478171348572,0.5136790871620178,0.24503889314056695
112,1.0556625127792358,0.7308031916618347,0.5066195726394653,0.5182993412017822,0.26795834535110846
113,1.046269178390503,0.7255074977874756,0.5127978920936584,0.519908607006073,0.268917880959111
114,1.0398060083389282,0.7299205660820007,0.4986760914325714,0.5173649191856384,0.2472175650956289
115,1.0081501007080078,0.7352162599563599,0.49514564871788025,0.5139905214309692,0.22390179729592632
116,1.031775712966919,0.7405118942260742,0.502206563949585,0.5158594250679016,0.30678574069069203
117,1.0041426420211792,0.739629328250885,0.5044130682945251,0.5183512568473816,0.2785675301782098
118,1.0249874591827393,0.7475728392601013,0.49602824449539185,0.518558919429779,0.3171037488801592
119,1.007223129272461,0.7519859075546265,0.49691087007522583,0.5170534253120422,0.24704817805696339
120,1.0093355178833008,0.7502206563949585,0.4977934658527374,0.5197010040283203,0.3269160254030863
121,1.0004522800445557,0.7466902136802673,0.5026478171348572,0.5205835103988647,0.24487788505448602
122,0.9854127764701843,0.7431597709655762,0.4982347786426544,0.519908607006073,0.2848443946398597
123,0.9919184446334839,0.7449249625205994,0.500882625579834,0.5161709189414978,0.2849099720271706
124,0.9864784479141235,0.7475728392601013,0.5039717555046082,0.5201681852340698,0.27657818879821144
125,0.9704804420471191,0.7431597709655762,0.5039717555046082,0.5215179324150085,0.242330111274352
126,0.9637207388877869,0.7458075881004333,0.5066195726394653,0.5204277634620667,0.2303853012703205
127,0.9754594564437866,0.7563989758491516,0.500882625579834,0.5200124382972717,0.32110837456207764
128,0.9601647853851318,0.7625772356987,0.502206563949585,0.5194414258003235,0.2591839780680169
129,0.9598878622055054,0.7581641674041748,0.502206563949585,0.5224523544311523,0.28606313652362125
130,0.9774928689002991,0.7599294185638428,0.5075021982192993,0.5239059329032898,0.2807256147505032
131,0.985719621181488,0.761694610118866,0.5110326409339905,0.5222966074943542,0.2760638200674183
132,0.9556025862693787,0.760811984539032,0.5030891299247742,0.5176763534545898,0.2656928717607643
133,0.9487907886505127,0.760811984539032,0.4991174042224884,0.5162747502326965,0.3046505602656847
134,0.9549927711486816,0.760811984539032,0.5035304427146912,0.5193375945091248,0.2740164331223236
135,0.9687381386756897,0.7563989758491516,0.501765251159668,0.5205835103988647,0.29580757298848487
136,0.9349594712257385,0.7643424868583679,0.5079435110092163,0.5245807766914368,0.36200767944273526
137,0.9305016994476318,0.7634598612785339,0.5075021982192993,0.5217775106430054,0.2894266856545918
138,0.940383791923523,0.7731685638427734,0.5083848237991333,0.5202720165252686,0.3297000468091157
139,0.9401441812515259,0.7802295088768005,0.5061783194541931,0.5243731737136841,0.3105711950154452
140,0.9075314402580261,0.7819947004318237,0.502206563949585,0.5239578485488892,0.3037315959397807
141,0.9362791776657104,0.7837599515914917,0.502206563949585,0.5220370888710022,0.30524243547187835
142,0.9454430937767029,0.7864077687263489,0.5044130682945251,0.5235944390296936,0.3371394539216734
143,0.9387033581733704,0.789055585861206,0.5092674493789673,0.5292010307312012,0.3351922389604964
144,0.8913652896881104,0.7837599515914917,0.5150043964385986,0.5321081876754761,0.3027652544954457
145,0.9125775098800659,0.791703462600708,0.5198587775230408,0.532627284526825,0.27979046226134524
146,0.9104090332984924,0.7952339053153992,0.5163283348083496,0.5301355123519897,0.2576157672866441
147,0.9074411988258362,0.7969990968704224,0.5163283348083496,0.5280589461326599,0.2922874544789761
148,0.8921956419944763,0.7969990968704224,0.5163283348083496,0.531277596950531,0.2897430168462836
149,0.8775937557220459,0.791703462600708,0.5167696475982666,0.5319005250930786,0.267515487952234
150,0.8690348863601685,0.78993821144104,0.5132392048835754,0.5310699343681335,0.2729010829818303
151,0.8646140694618225,0.8014121651649475,0.5101500749588013,0.5295125246047974,0.2604109977065478
152,0.8639820218086243,0.7952339053153992,0.5035304427146912,0.5248403549194336,0.26827611525485295
153,0.8908206820487976,0.8040600419044495,0.500441312789917,0.5257747769355774,0.3009586012628149
154,0.870440661907196,0.7996469736099243,0.5075021982192993,0.5279032588005066,0.2732037134484045
155,0.8586484789848328,0.8067078590393066,0.5070608854293823,0.5284223556518555,0.27463046124545715
156,0.850923478603363,0.8049426078796387,0.5110326409339905,0.5275917649269104,0.34371800171717637
157,0.8507921099662781,0.8067078590393066,0.5101500749588013,0.5257747769355774,0.3244221659875727
158,0.8624476790428162,0.8128861784934998,0.5088261365890503,0.5258786082267761,0.31803512273543316
159,0.8359109163284302,0.8093556761741638,0.5088261365890503,0.5288376808166504,0.26272059799969183
160,0.8098114132881165,0.814651370048523,0.5105913281440735,0.530706524848938,0.28692554534849335
161,0.802160918712616,0.8208296895027161,0.5176522731781006,0.5306026935577393,0.2700643703216692
162,0.8232930302619934,0.8217122554779053,0.5150043964385986,0.5299278497695923,0.2631531493591608
163,0.8303137421607971,0.8234775066375732,0.5211827158927917,0.5310699343681335,0.311925897292762
164,0.8064953088760376,0.8128861784934998,0.5255957841873169,0.5367803573608398,0.31413297861181
165,0.7789219617843628,0.8172991871833801,0.5278022885322571,0.5358978509902954,0.27781118172668373
166,0.7736261487007141,0.8093556761741638,0.530450165271759,0.5388049483299255,0.30670770786263846
167,0.8062417507171631,0.8155339956283569,0.5282436013221741,0.5400508642196655,0.29450748741659155
168,0.787529468536377,0.814651370048523,0.5242718458175659,0.5348076820373535,0.3068383526087721
169,0.7957506775856018,0.8243601322174072,0.5203000903129578,0.5348595976829529,0.3125687232577725
170,0.7887862324714661,0.8314210176467896,0.5123565793037415,0.5333021879196167,0.2829266891700433
171,0.7726447582244873,0.8278905749320984,0.5127978920936584,0.5332502722740173,0.2857991020940446
172,0.7870301008224487,0.8305383920669556,0.5176522731781006,0.5326792001724243,0.32569598982807707
173,0.7553948760032654,0.8349514603614807,0.5172109603881836,0.5303431153297424,0.26005268643734986
174,0.7663858532905579,0.8358340859413147,0.5132392048835754,0.5300835967063904,0.31437974742472
175,0.7800838351249695,0.8375992774963379,0.5154457092285156,0.5297201871871948,0.3229203886809054
176,0.759567141532898,0.8358340859413147,0.5203000903129578,0.5347038507461548,0.32353450488374913
177,0.7382713556289673,0.8305383920669556,0.5194174647331238,0.5344961881637573,0.27186634045129576
178,0.7813779711723328,0.8287732005119324,0.5150043964385986,0.5349633693695068,0.31042062640426116
179,0.7500150203704834,0.8358340859413147,0.5136805176734924,0.5347557663917542,0.2790219138906466
180,0.7358048558235168,0.842012345790863,0.5150043964385986,0.5353786945343018,0.3235949333084835
181,0.7553074359893799,0.8367167115211487,0.5150043964385986,0.5327311158180237,0.2839614417598276
182,0.744486927986145,0.8349514603614807,0.5172109603881836,0.533198356628418,0.2869955233936998
183,0.7372294664382935,0.842012345790863,0.5176522731781006,0.5320562720298767,0.3006447239431304
184,0.7698231339454651,0.8393645286560059,0.5203000903129578,0.5311218500137329,0.33372860509691127
185,0.7721166014671326,0.842012345790863,0.5229479074478149,0.5354306101799011,0.36215829960463913
186,0.7637916803359985,0.844660222530365,0.5185348391532898,0.5360535979270935,0.34527072652726337
187,0.7451906800270081,0.8543689250946045,0.5097087621688843,0.5328868627548218,0.3043212729001571
188,0.7237153649330139,0.8508384823799133,0.5110326409339905,0.5309141874313354,0.2841360343959171
189,0.7464921474456787,0.8534862995147705,0.5105913281440735,0.5338212847709656,0.3271340989771232
190,0.7196896076202393,0.8490732908248901,0.5150043964385986,0.5358978509902954,0.30680371261490724
191,0.7257311940193176,0.842012345790863,0.5167696475982666,0.5346519351005554,0.3213541531239073
192,0.7286134958267212,0.844660222530365,0.5167696475982666,0.5352229475975037,0.31856944739685017
193,0.7328430414199829,0.8605472445487976,0.522506594657898,0.5361055135726929,0.3654889051999956
194,0.7033304572105408,0.8543689250946045,0.5216240286827087,0.5324196815490723,0.3148986608584329
195,0.7191710472106934,0.8517211079597473,0.5154457092285156,0.5257747769355774,0.329643725233895
196,0.7483750581741333,0.8561341762542725,0.5145630836486816,0.5279551148414612,0.3928220569531297
197,0.7352888584136963,0.8578993678092957,0.5132392048835754,0.5334579348564148,0.3996474683190364
198,0.7220943570137024,0.8596646189689636,0.5114739537239075,0.5366765260696411,0.32925333306182425
199,0.7183912396430969,0.8596646189689636,0.5189761519432068,0.5387530326843262,0.30972915079867935
200,0.7315824627876282,0.8587819933891296,0.5158870220184326,0.5346519351005554,0.3580953934191478
201,0.7421349287033081,0.8570168018341064,0.5194174647331238,0.5375590324401855,0.4081536105004567
202,0.7302219271659851,0.8499558568000793,0.5154457092285156,0.5392721891403198,0.3145676381183607
203,0.7290214896202087,0.8534862995147705,0.5211827158927917,0.5408814549446106,0.4358028471867391
204,0.6992155313491821,0.8623124361038208,0.5189761519432068,0.538337767124176,0.33876020307714644
205,0.6929144263267517,0.8623124361038208,0.5172109603881836,0.5360016822814941,0.2874563794518333
206,0.7011285424232483,0.8596646189689636,0.5220653414726257,0.5381820201873779,0.32348879691748295
207,0.6829568147659302,0.8570168018341064,0.5251544713973999,0.5407776236534119,0.2878114519360511
208,0.7088877558708191,0.8587819933891296,0.5269196629524231,0.5403104424476624,0.32063114265334575
209,0.7005804777145386,0.8649603128433228,0.5242718458175659,0.5407776236534119,0.3331974262650882
210,0.6865286231040955,0.866725504398346,0.5207414031028748,0.535690188407898,0.30606733120789326
211,0.6709846258163452,0.8755516409873962,0.5105913281440735,0.5299797654151917,0.3289510219747294
212,0.7065203189849854,0.8737863898277283,0.5132392048835754,0.5330945253372192,0.3445196577693293
213,0.7024716734886169,0.8764342665672302,0.5172109603881836,0.5375590324401855,0.3447761582072147
214,0.6922330260276794,0.8764342665672302,0.5242718458175659,0.5407776236534119,0.33355374766431617
215,0.674882173538208,0.866725504398346,0.5233892202377319,0.5431137084960938,0.3282757046067457
216,0.7059862017631531,0.8702559471130371,0.5194174647331238,0.5442039370536804,0.32861463909060895
217,0.651782751083374,0.8737863898277283,0.5154457092285156,0.5432175397872925,0.3112247272651477
218,0.6954723596572876,0.8773168921470642,0.5198587775230408,0.5405700206756592,0.32384925631949635
219,0.674121081829071,0.8817299008369446,0.5233892202377319,0.5376109480857849,0.30094254624441025
220,0.6834120154380798,0.8781994581222534,0.5207414031028748,0.5334579348564148,0.30960327387655123
221,0.6646415591239929,0.8817299008369446,0.5167696475982666,0.5326792001724243,0.32925663957814505
222,0.651078999042511,0.8834951519966125,0.5163283348083496,0.532523512840271,0.3080303479395039
223,0.6605380773544312,0.8790820837020874,0.5158870220184326,0.5330945253372192,0.35655046310925154
224,0.656523585319519,0.8799647092819214,0.5176522731781006,0.5372475981712341,0.32809224667736064
225,0.6465319395065308,0.8746690154075623,0.5154457092285156,0.5380781888961792,0.35069936729394346
226,0.6834473013877869,0.8799647092819214,0.5198587775230408,0.5374552011489868,0.38189659980554247
227,0.6554793119430542,0.8834951519966125,0.5185348391532898,0.534028947353363,0.2859153239108758
228,0.6770063638687134,0.8843777775764465,0.5154457092285156,0.5359497666358948,0.3729419432337182
229,0.6501432061195374,0.8808473348617554,0.5167696475982666,0.5376109480857849,0.3825008484383787
230,0.6530725359916687,0.8808473348617554,0.5220653414726257,0.5399989485740662,0.3071472210314975
231,0.6690336465835571,0.8773168921470642,0.5255957841873169,0.541504442691803,0.31335188740494385
232,0.6257385611534119,0.8861429691314697,0.5308914184570312,0.5420235395431519,0.2912142484012741
233,0.6576395034790039,0.8896734714508057,0.5273609757423401,0.5417640209197998,0.3199392268461426
234,0.6639389395713806,0.8852604031562805,0.5220653414726257,0.5428022742271423,0.44536977170782344
235,0.6319705247879028,0.894086480140686,0.5154457092285156,0.5410372018814087,0.33927488862597743
236,0.638709545135498,0.895851731300354,0.5145630836486816,0.5360016822814941,0.3157206160785633
237,0.6611680388450623,0.8932039141654968,0.522506594657898,0.5379224419593811,0.3809371713661892
238,0.6544148325920105,0.8914386630058289,0.5326566696166992,0.5413486957550049,0.3386887626338357
239,0.6379526257514954,0.8852604031562805,0.5322153568267822,0.5437886118888855,0.35238509440323945
240,0.653549075126648,0.8887908458709717,0.5269196629524231,0.5452941060066223,0.32126433105564145
241,0.6263582706451416,0.8896734714508057,0.5273609757423401,0.5440481901168823,0.25919194558357267
242,0.6427966356277466,0.8984995484352112,0.5273609757423401,0.5418678522109985,0.3065483079011239
243,0.6271370649337769,0.895851731300354,0.5207414031028748,0.5339770317077637,0.28789685046548186
244,0.6375184059143066,0.9002647995948792,0.5158870220184326,0.5331464409828186,0.38283621951895397
245,0.6287419199943542,0.9002647995948792,0.5141218304634094,0.5384934544563293,0.3992484737239899
246,0.6675010323524475,0.894086480140686,0.5180935859680176,0.5389087796211243,0.35136080223560895
247,0.6318017840385437,0.8923212885856628,0.5211827158927917,0.5396355390548706,0.3312195135528889
248,0.6312868595123291,0.8905560374259949,0.5251544713973999,0.5394279360771179,0.3023094764512891
249,0.6519182920455933,0.894086480140686,0.5278022885322571,0.5416601896286011,0.32777033981734893
250,0.6185178756713867,0.8914386630058289,0.5269196629524231,0.5428022742271423,0.33558576448306743
251,0.6335411667823792,0.896734356880188,0.5216240286827087,0.5429061055183411,0.2994462138403796
252,0.6462862491607666,0.9020299911499023,0.5260370969772339,0.5438405275344849,0.3279972412432877
253,0.5971350073814392,0.9055604934692383,0.5282436013221741,0.546072781085968,0.33150385113560155
254,0.6358477473258972,0.9011474251747131,0.5383936762809753,0.5478377938270569,0.3345968664950604
255,0.6263321042060852,0.8993821740150452,0.5335392951965332,0.5463842749595642,0.3099220198959812
256,0.6124787926673889,0.9002647995948792,0.5335392951965332,0.5450864434242249,0.28679677823665606
257,0.6405928134918213,0.9029126167297363,0.5291262269020081,0.5401546955108643,0.35522951611427867
258,0.6238499879837036,0.9099735021591187,0.5260370969772339,0.5370399355888367,0.360410832869944
259,0.6478481292724609,0.9073256850242615,0.5313327312469482,0.536520779132843,0.38449828698561733
260,0.6014595031738281,0.9064430594444275,0.5273609757423401,0.5357421040534973,0.2784263913756598
261,0.5744770169258118,0.9029126167297363,0.5211827158927917,0.534444272518158,0.28604242540194286
262,0.5997119545936584,0.9082083106040955,0.5278022885322571,0.534028947353363,0.41435941684284777
263,0.5922204256057739,0.9011474251747131,0.5198587775230408,0.5346519351005554,0.33994684971148115
264,0.5761733055114746,0.9055604934692383,0.5110326409339905,0.5374552011489868,0.3213999759785674
265,0.616661548614502,0.9099735021591187,0.5198587775230408,0.5405181050300598,0.37107160578242604
266,0.6140918135643005,0.9117387533187866,0.5216240286827087,0.5420754551887512,0.35229247578359635
267,0.6280366778373718,0.9117387533187866,0.5220653414726257,0.5379743576049805,0.3688116764869216
268,0.631108283996582,0.9143865704536438,0.522506594657898,0.5393760204315186,0.37585889070966644
269,0.6091091632843018,0.9073256850242615,0.5207414031028748,0.5381820201873779,0.40595042361128303
270,0.6056076288223267,0.9029126167297363,0.5150043964385986,0.5356382727622986,0.33198609777015003
271,0.5832231640815735,0.9037952423095703,0.5176522731781006,0.5371437668800354,0.3357395735270955
272,0.5832727551460266,0.9108561277389526,0.5203000903129578,0.537766695022583,0.3282004057132576
273,0.5754760503768921,0.9143865704536438,0.5255957841873169,0.5387530326843262,0.31680020623583804
274,0.6010546088218689,0.9152691960334778,0.5251544713973999,0.5437366962432861,0.3932804267288168
275,0.6194602847099304,0.9108561277389526,0.5242718458175659,0.546747624874115,0.3298425838542841
276,0.5915400981903076,0.9161518216133118,0.5242718458175659,0.5453460216522217,0.33569954934699514
277,0.5704832673072815,0.9161518216133118,0.5211827158927917,0.5420754551887512,0.2899854443951948
278,0.5780664682388306,0.9117387533187866,0.5176522731781006,0.542750358581543,0.30731824775741334
279,0.5926600694656372,0.9108561277389526,0.5189761519432068,0.5446711182594299,0.3628991732945047
280,0.5849924087524414,0.9090909361839294,0.5255957841873169,0.5432694554328918,0.3077819772390553
281,0.5883868336677551,0.9082083106040955,0.5260370969772339,0.5422312021255493,0.33795247147601304
282,0.5864607691764832,0.9020299911499023,0.5220653414726257,0.5420754551887512,0.3976728435945847
283,0.6067739725112915,0.9011474251747131,0.5185348391532898,0.5391164422035217,0.37346862374973816
284,0.5796242356300354,0.9029126167297363,0.5238305330276489,0.5385453701019287,0.30572338902466434
285,0.5988171696662903,0.9090909361839294,0.522506594657898,0.5385972857475281,0.3482660077300983
286,0.6072303056716919,0.9161518216133118,0.5247131586074829,0.539012610912323,0.3724754657011469
287,0.6004390120506287,0.9143865704536438,0.5203000903129578,0.5400508642196655,0.3517418904445989
288,0.5863797664642334,0.9196822643280029,0.5189761519432068,0.5404661893844604,0.3306988964079775
289,0.6051247715950012,0.9232127070426941,0.5180935859680176,0.5394279360771179,0.33371890595687914
290,0.5966639518737793,0.9196822643280029,0.5172109603881836,0.5404142737388611,0.3486678552855718
291,0.5803048014640808,0.9161518216133118,0.5203000903129578,0.5397393703460693,0.32901706877949927
292,0.5768397450447083,0.9143865704536438,0.5220653414726257,0.5405181050300598,0.33463481292751374
293,0.5604155659675598,0.9152691960334778,0.5286849141120911,0.5420754551887512,0.3055075111576067
294,0.5682346820831299,0.9170344471931458,0.5255957841873169,0.5425426959991455,0.3521871252324315
295,0.5826446413993835,0.9135040044784546,0.5247131586074829,0.5444115400314331,0.3517802711892444
296,0.5679025053977966,0.9170344471931458,0.5264784097671509,0.5428541898727417,0.3423652537565203
297,0.5582813024520874,0.9196822643280029,0.5317740440368652,0.5431656241416931,0.3060254457798334
298,0.5838074088096619,0.9152691960334778,0.529567539691925,0.54217928647995,0.3502190919459408
299,0.5514840483665466,0.9135040044784546,0.5260370969772339,0.5398432016372681,0.3020053979358086
