epoch,loss,train_acc,val_acc,test_acc,gradient_norm
54,0.09352702647447586,0.9878295660018921,0.8788032531738281,0.874873161315918,0.12481452588723929
55,0.07721119374036789,0.9878295660018921,0.8848884105682373,0.8723670840263367,0.073543067812632
56,0.08666379004716873,0.9868153929710388,0.882860004901886,0.8748134970664978,0.18462550970771888
57,0.0796293243765831,0.9858012199401855,0.8793103098869324,0.8721880316734314,0.14104698230705023
58,0.07837066054344177,0.9847869873046875,0.8777890205383301,0.8746941685676575,0.14772442402702307
59,0.07249187678098679,0.9868153929710388,0.8767748475074768,0.8753505349159241,0.10708277082984184
60,0.06674874573945999,0.9868153929710388,0.866125762462616,0.8669371604919434,0.11960567644467231
61,0.07234184443950653,0.9888437986373901,0.8711967468261719,0.8707559704780579,0.1369105303138096
62,0.07343615591526031,0.9858012199401855,0.8818458318710327,0.8783339858055115,0.19018823784500516
63,0.07946043461561203,0.9827585816383362,0.8747464418411255,0.8747538328170776,0.13260513765044
64,0.08098341524600983,0.9858012199401855,0.8711967468261719,0.8733217716217041,0.23772849911335506
65,0.07303749024868011,0.9888437986373901,0.8757606148719788,0.8739184737205505,0.14081384581903036
66,0.0635509267449379,0.9908722043037415,0.8732251524925232,0.8717703819274902,0.136248857624786
67,0.08039166778326035,0.9918863773345947,0.8722109198570251,0.8706366419792175,0.14840162496705375
68,0.08406300842761993,0.9888437986373901,0.883367121219635,0.874873161315918,0.2484457284805952
69,0.08394470810890198,0.9858012199401855,0.8793103098869324,0.8732621073722839,0.14681367026658151
70,0.07647106051445007,0.9908722043037415,0.8823529481887817,0.8730234503746033,0.20663148420444138
71,0.06271519511938095,0.9929006099700928,0.8788032531738281,0.870457649230957,0.07319289078317935
72,0.06225976720452309,0.9949289560317993,0.8742393255233765,0.8672354817390442,0.11196308072122604
73,0.0574897937476635,0.993914783000946,0.8757606148719788,0.8701592683792114,0.13345354952872934
74,0.07167952507734299,0.9959431886672974,0.8767748475074768,0.8714720010757446,0.1253998083944276
75,0.06277815997600555,0.9959431886672974,0.8793103098869324,0.8735007643699646,0.08670030719407723
76,0.05049388110637665,0.9949289560317993,0.8808315992355347,0.8727847337722778,0.08029220037033016
77,0.04463806748390198,0.9949289560317993,0.8803245425224304,0.874515175819397,0.10038233722853306
78,0.06111425906419754,0.993914783000946,0.8747464418411255,0.8720090389251709,0.17466341398909244
79,0.05611447989940643,0.9959431886672974,0.8767748475074768,0.8690852522850037,0.0865618490574545
80,0.05467754974961281,0.993914783000946,0.8782961368560791,0.8716510534286499,0.14321286838453556
81,0.050498079508543015,0.993914783000946,0.8788032531738281,0.8711140155792236,0.1717430085107423
82,0.05761313810944557,0.993914783000946,0.8788032531738281,0.8727250695228577,0.2938710631766402
83,0.045121755450963974,0.9949289560317993,0.8777890205383301,0.8706366419792175,0.10536295136222008
84,0.06386534869670868,0.993914783000946,0.8701825141906738,0.8683095574378967,0.1413704190534104
85,0.057638149708509445,0.9959431886672974,0.8757606148719788,0.8719493746757507,0.20994841990023638
86,0.03789640963077545,0.9969573616981506,0.8757606148719788,0.874097466468811,0.1585079421431299
87,0.039990708231925964,0.9959431886672974,0.8742393255233765,0.8743958473205566,0.13583039001297764
88,0.05336311087012291,0.9969573616981506,0.8777890205383301,0.8775582909584045,0.15957704026734987
89,0.04491125047206879,0.9959431886672974,0.8808315992355347,0.8770809769630432,0.19535482379362779
90,0.041764743626117706,0.9969573616981506,0.8798174262046814,0.8766036033630371,0.13137241288868323
91,0.03864600881934166,0.9969573616981506,0.8762677311897278,0.8703383207321167,0.12361036799214854
92,0.03977876529097557,0.9959431886672974,0.8747464418411255,0.8707559704780579,0.2758527126552691
93,0.042687833309173584,0.9969573616981506,0.8762677311897278,0.8707559704780579,0.19066724009527752
94,0.04155182093381882,0.9979715943336487,0.8798174262046814,0.8750522136688232,0.1760811927462908
95,0.03477242961525917,0.9979715943336487,0.8803245425224304,0.8750522136688232,0.08902293817359518
96,0.03779470548033714,0.998985767364502,0.8777890205383301,0.8724267482757568,0.11804822938520791
97,0.035976871848106384,0.9979715943336487,0.8732251524925232,0.8703979849815369,0.1933739162697307
98,0.031868238002061844,0.9979715943336487,0.8793103098869324,0.8703383207321167,0.2462350446937094
99,0.03782862052321434,0.9979715943336487,0.8762677311897278,0.8699802756309509,0.10117582488596881
100,0.030326757580041885,0.9979715943336487,0.8727180361747742,0.8662807941436768,0.08808052806866809
101,0.05220511928200722,0.998985767364502,0.8782961368560791,0.8668774962425232,0.1452546088250138
102,0.03478425741195679,1.0,0.8782961368560791,0.8655050992965698,0.16007963355381716
103,0.057537999004125595,1.0,0.8818458318710327,0.8664597868919373,0.2676564202026274
104,0.030185047537088394,0.998985767364502,0.8747464418411255,0.8656840920448303,0.12828069046872176
105,0.041220128536224365,0.9979715943336487,0.8711967468261719,0.8681902289390564,0.1763933042259397
106,0.031146781519055367,0.9979715943336487,0.8757606148719788,0.870457649230957,0.09618015537607998
107,0.035655390471220016,0.9969573616981506,0.8823529481887817,0.872844398021698,0.2227724120498076
108,0.04463841766119003,0.993914783000946,0.8808315992355347,0.8733217716217041,0.18061340742776386
109,0.044906679540872574,0.998985767364502,0.8803245425224304,0.8658630847930908,0.2969929102809466
110,0.03877107426524162,0.9969573616981506,0.8691683411598206,0.8593591451644897,0.2102721374597698
111,0.04394190013408661,0.9949289560317993,0.8681541085243225,0.8571513891220093,0.11305742074148802
112,0.040779873728752136,0.9969573616981506,0.877281904220581,0.8672951459884644,0.17507078861713465
113,0.04369257763028145,0.9979715943336487,0.8793103098869324,0.8680708408355713,0.22867249269159054
114,0.052620112895965576,0.998985767364502,0.8788032531738281,0.8677725195884705,0.2511702837879241
115,0.04357253387570381,0.9979715943336487,0.8767748475074768,0.8633570075035095,0.1985616591138127
116,0.03481684997677803,0.9979715943336487,0.877281904220581,0.8600155115127563,0.1538898284453558
117,0.051814135164022446,0.998985767364502,0.8757606148719788,0.8600155115127563,0.31678661784981677
118,0.039975978434085846,0.9979715943336487,0.8767748475074768,0.8626409769058228,0.21024124020383028
119,0.04886581376194954,0.9979715943336487,0.8752535581588745,0.863893985748291,0.13320529890710903
120,0.03317231312394142,1.0,0.883874237537384,0.8682498931884766,0.1937890573971835
121,0.04070635139942169,0.998985767364502,0.8767748475074768,0.8686078786849976,0.21638465916240435
122,0.028682852163910866,0.998985767364502,0.8757606148719788,0.8657437562942505,0.0985573962254906
123,0.04901702329516411,0.9979715943336487,0.8813387155532837,0.8727847337722778,0.2736636001077692
124,0.03339254856109619,0.9979715943336487,0.8813387155532837,0.8741571307182312,0.13952383919499603
125,0.023363707587122917,0.9979715943336487,0.8818458318710327,0.8740378022193909,0.06372223082540902
126,0.04109291732311249,0.998985767364502,0.8793103098869324,0.8733217716217041,0.15332316782538552
127,0.03866930305957794,1.0,0.882860004901886,0.8743361830711365,0.2657124478751716
128,0.019777843728661537,1.0,0.877281904220581,0.8729637861251831,0.10597295991763934
129,0.04249832034111023,1.0,0.8788032531738281,0.8743361830711365,0.15783562058917538
130,0.035616956651210785,1.0,0.882860004901886,0.879766047000885,0.2235437315545768
131,0.02099539525806904,0.998985767364502,0.8843812942504883,0.8824511766433716,0.08742092946366928
132,0.03835074603557587,0.998985767364502,0.8853955268859863,0.8820931911468506,0.15756156546915565
133,0.0327729769051075,1.0,0.883874237537384,0.8806014657020569,0.06846446160679019
134,0.032111555337905884,0.998985767364502,0.8869168162345886,0.87982577085495,0.14587763846430526
135,0.035424843430519104,0.9969573616981506,0.8889452219009399,0.8767229318618774,0.12438950316208205
136,0.02544889785349369,0.9979715943336487,0.8788032531738281,0.8683692216873169,0.06113901693762702
137,0.05032163858413696,0.9979715943336487,0.877281904220581,0.8669371604919434,0.17826419327890516
138,0.03709635138511658,0.9979715943336487,0.8752535581588745,0.8678918480873108,0.15167095329505215
139,0.02927304245531559,0.998985767364502,0.8777890205383301,0.8690852522850037,0.1284525391393021
140,0.030905185267329216,0.9969573616981506,0.8747464418411255,0.8709946870803833,0.10601302367161371
141,0.04508733004331589,0.998985767364502,0.8737322092056274,0.8711736798286438,0.14115424563436024
142,0.033161140978336334,0.998985767364502,0.8767748475074768,0.8709946870803833,0.17103808170709126
143,0.0465366505086422,0.998985767364502,0.882860004901886,0.8765439391136169,0.23728879692235783
144,0.02710425667464733,0.9969573616981506,0.8803245425224304,0.8763052225112915,0.07795957489494128
145,0.049002740532159805,1.0,0.8798174262046814,0.8752908706665039,0.14619327754368064
146,0.03175739198923111,1.0,0.8808315992355347,0.8743361830711365,0.12763414198088777
147,0.03636474907398224,1.0,0.877281904220581,0.8714720010757446,0.15774435439387474
148,0.02035253308713436,1.0,0.8706896305084229,0.8676531910896301,0.08271967435638658
149,0.03728167712688446,1.0,0.8752535581588745,0.87373948097229,0.1946313308366494
150,0.02620343491435051,1.0,0.8813387155532837,0.8776179552078247,0.15735227464190057
151,0.019457710906863213,1.0,0.8823529481887817,0.8780356645584106,0.058335876588324835
152,0.036049988120794296,1.0,0.8818458318710327,0.8757085800170898,0.19110282782181978
153,0.031790588051080704,1.0,0.8782961368560791,0.8740378022193909,0.1780761934153027
154,0.028149917721748352,1.0,0.8762677311897278,0.8712930083274841,0.14178801168447458
155,0.03613681718707085,1.0,0.8737322092056274,0.8730234503746033,0.1578785195184196
156,0.030602136626839638,1.0,0.8737322092056274,0.8747538328170776,0.187949128159897
157,0.024507084861397743,1.0,0.8798174262046814,0.8788113594055176,0.19077962757768302
158,0.026044415310025215,1.0,0.8853955268859863,0.8800644278526306,0.12200543240528243
159,0.030784545466303825,1.0,0.883874237537384,0.8778566718101501,0.19396546293614939
160,0.028405694290995598,0.998985767364502,0.8762677311897278,0.8754698634147644,0.1290858547686478
161,0.029720891267061234,0.998985767364502,0.877281904220581,0.8729637861251831,0.1921216932018741
162,0.03073873370885849,1.0,0.8788032531738281,0.87576824426651,0.24873355663591565
163,0.01963004097342491,0.998985767364502,0.8818458318710327,0.8739184737205505,0.11887278077826688
164,0.023969898000359535,0.998985767364502,0.8808315992355347,0.871233344078064,0.07696367772904265
165,0.03371173143386841,1.0,0.8788032531738281,0.8698609471321106,0.12458195655562014
166,0.03828928619623184,1.0,0.8793103098869324,0.8702786564826965,0.2613036404653063
167,0.024369608610868454,1.0,0.8782961368560791,0.8721283674240112,0.12244477960582802
168,0.026527265086770058,1.0,0.8813387155532837,0.874097466468811,0.19768526740806958
169,0.03889723867177963,1.0,0.8843812942504883,0.8731427788734436,0.1864122208890462
170,0.02552259899675846,0.998985767364502,0.8803245425224304,0.8716510534286499,0.1423372687396333
171,0.03188279643654823,1.0,0.8757606148719788,0.8696819543838501,0.16644777153104565
172,0.021917380392551422,1.0,0.8722109198570251,0.8672354817390442,0.04905062918787623
173,0.03184260427951813,1.0,0.8747464418411255,0.8715913891792297,0.11086235126062867
174,0.027949633076786995,1.0,0.8864096999168396,0.8762455582618713,0.21463311785364025
175,0.026935746893286705,0.9979715943336487,0.889452338218689,0.877379298210144,0.13661785713685534
176,0.03133189305663109,0.998985767364502,0.8853955268859863,0.8748134970664978,0.13087714428316638
177,0.025521811097860336,0.998985767364502,0.8793103098869324,0.8674741983413696,0.04976135290302353
178,0.05394574627280235,0.998985767364502,0.8788032531738281,0.8702189922332764,0.2663314260361072
179,0.01941218040883541,1.0,0.8808315992355347,0.8723670840263367,0.08633986896868572
180,0.027684886008501053,1.0,0.877281904220581,0.8729637861251831,0.1183437605105975
181,0.02793792262673378,1.0,0.8818458318710327,0.874515175819397,0.15210759105150928
182,0.027268892154097557,1.0,0.8813387155532837,0.8741571307182312,0.2479645422211846
183,0.038952574133872986,1.0,0.8798174262046814,0.8745748400688171,0.13838620544231392
184,0.033505793660879135,1.0,0.8864096999168396,0.8764246106147766,0.20061700756016732
185,0.01656757853925228,1.0,0.8843812942504883,0.8748134970664978,0.040389636392486515
186,0.029529064893722534,0.998985767364502,0.8808315992355347,0.87373948097229,0.13409811466024327
187,0.026372766122221947,1.0,0.8859026432037354,0.8774389624595642,0.16232974491378058
188,0.025101713836193085,1.0,0.8874239325523376,0.8765439391136169,0.11461037139938421
189,0.0368000827729702,1.0,0.8869168162345886,0.8739184737205505,0.16784229877971388
190,0.0207489226013422,1.0,0.883367121219635,0.870875358581543,0.16502734705882427
191,0.027760660275816917,1.0,0.8788032531738281,0.8659824132919312,0.14958143569808738
192,0.026878317818045616,1.0,0.8747464418411255,0.8678321838378906,0.18352628275658758
193,0.04736999422311783,1.0,0.8777890205383301,0.8709946870803833,0.23746249408727343
194,0.021293047815561295,0.998985767364502,0.8813387155532837,0.8744555115699768,0.10216802988161246
195,0.028566068038344383,0.998985767364502,0.8788032531738281,0.8746941685676575,0.15500886571112643
196,0.03082147054374218,1.0,0.877281904220581,0.8732024431228638,0.05636871553826793
197,0.03167945519089699,1.0,0.883874237537384,0.8761858940124512,0.1760840902243966
198,0.024218672886490822,1.0,0.883874237537384,0.8754698634147644,0.07956505281297278
199,0.02660195715725422,1.0,0.8818458318710327,0.8743361830711365,0.07404525257088505
200,0.038702744990587234,1.0,0.882860004901886,0.8696819543838501,0.16525825634635355
201,0.03478753939270973,0.998985767364502,0.8793103098869324,0.8729040622711182,0.18169742039858205
202,0.025389401242136955,0.998985767364502,0.8813387155532837,0.876126229763031,0.1051986323468402
203,0.026615429669618607,0.998985767364502,0.8823529481887817,0.8746941685676575,0.24328767158807485
204,0.01880732551217079,1.0,0.8793103098869324,0.8750522136688232,0.10808896691852696
205,0.026651320978999138,1.0,0.8848884105682373,0.8757085800170898,0.16259936295540728
206,0.02489626221358776,1.0,0.8788032531738281,0.8747538328170776,0.07903651652829481
207,0.03171771392226219,0.998985767364502,0.8747464418411255,0.8718897104263306,0.22104551409876524
208,0.03800014778971672,1.0,0.8777890205383301,0.8773196339607239,0.21171660570862535
209,0.030841359868645668,1.0,0.8782961368560791,0.8782743215560913,0.163997861884195
210,0.03271213918924332,1.0,0.8767748475074768,0.8749925494194031,0.09774876291713248
211,0.03596291318535805,1.0,0.8767748475074768,0.8707559704780579,0.1469197375450606
212,0.029392022639513016,0.998985767364502,0.8747464418411255,0.8711140155792236,0.20755116573081528
213,0.02639576978981495,0.998985767364502,0.8788032531738281,0.8718897104263306,0.12629108052466193
214,0.02142859809100628,1.0,0.8788032531738281,0.8744555115699768,0.20513625424521714
215,0.02859536185860634,1.0,0.8767748475074768,0.8727250695228577,0.18082079782538774
216,0.03174635395407677,1.0,0.8767748475074768,0.8738588094711304,0.22984369726756876
217,0.026663269847631454,1.0,0.8798174262046814,0.8767229318618774,0.19091219175919524
218,0.023343760520219803,1.0,0.8813387155532837,0.872844398021698,0.12141306573272038
219,0.03197837620973587,1.0,0.8752535581588745,0.8678321838378906,0.18482909284255655
220,0.021507229655981064,1.0,0.8747464418411255,0.8674144744873047,0.12605655479398045
221,0.022342966869473457,1.0,0.8757606148719788,0.8682498931884766,0.11950169486542907
222,0.01899486407637596,1.0,0.877281904220581,0.8695626258850098,0.10732223254956437
223,0.02476179599761963,1.0,0.8853955268859863,0.8703979849815369,0.18977631880871546
224,0.030601203441619873,1.0,0.8853955268859863,0.8710543513298035,0.0949691092811348
225,0.023223934695124626,0.9979715943336487,0.8859026432037354,0.870815634727478,0.1324163826847187
226,0.022065812721848488,1.0,0.883874237537384,0.8686675429344177,0.21780020291379906
227,0.018831191584467888,1.0,0.883874237537384,0.8670564889907837,0.11804862193555452
228,0.04246170446276665,0.9979715943336487,0.8813387155532837,0.8699206113815308,0.22594570078777648
229,0.035132914781570435,0.9979715943336487,0.8803245425224304,0.8715913891792297,0.2543720703473994
230,0.03687173128128052,0.998985767364502,0.883367121219635,0.8714720010757446,0.23387204783227586
231,0.023858197033405304,1.0,0.882860004901886,0.8668774962425232,0.13666753495180062
232,0.04141840711236,1.0,0.8767748475074768,0.8674144744873047,0.15244441776021947
233,0.026549190282821655,1.0,0.8813387155532837,0.8750522136688232,0.14238173839409718
234,0.03539503738284111,1.0,0.8808315992355347,0.8758279085159302,0.22125669351555188
235,0.0220489501953125,0.998985767364502,0.8798174262046814,0.874873161315918,0.13755932162364945
236,0.021746644750237465,0.9979715943336487,0.8808315992355347,0.8739781379699707,0.07542804140835827
237,0.02864336594939232,0.9969573616981506,0.8782961368560791,0.8736798167228699,0.14809714837549848
238,0.028190458193421364,0.9969573616981506,0.8788032531738281,0.87373948097229,0.15786770794419622
239,0.031441181898117065,0.998985767364502,0.8777890205383301,0.8740378022193909,0.09849333618581455
240,0.03162696957588196,1.0,0.877281904220581,0.8743361830711365,0.18092035756473734
241,0.026192937046289444,1.0,0.8752535581588745,0.8733814358711243,0.1889733550236363
242,0.022684840485453606,0.998985767364502,0.8701825141906738,0.869204580783844,0.08605648683712672
243,0.027965644374489784,0.9979715943336487,0.8747464418411255,0.8702189922332764,0.1837942619226074
244,0.042615700513124466,1.0,0.8782961368560791,0.8718897104263306,0.2248735026341619
245,0.02686516009271145,0.998985767364502,0.8808315992355347,0.870815634727478,0.13474988079432915
246,0.04004809632897377,0.998985767364502,0.8777890205383301,0.871233344078064,0.20779127247292578
247,0.034827299416065216,0.998985767364502,0.8843812942504883,0.8736798167228699,0.2527165935670714
248,0.026276931166648865,1.0,0.883367121219635,0.8718897104263306,0.07923974803063634
249,0.028191622346639633,1.0,0.882860004901886,0.870815634727478,0.13226938146517242
250,0.037303730845451355,1.0,0.8848884105682373,0.874097466468811,0.23339553836445942
251,0.02951143868267536,1.0,0.8879309892654419,0.8786323666572571,0.11366561843256028
252,0.021409930661320686,1.0,0.8874239325523376,0.87982577085495,0.04608743842602737
253,0.03205403685569763,0.998985767364502,0.883367121219635,0.8752908706665039,0.14423057887729065
254,0.04238791763782501,1.0,0.882860004901886,0.8755891919136047,0.17471852837696458
255,0.024478351697325706,1.0,0.8788032531738281,0.8720687031745911,0.06547132025481497
256,0.048000093549489975,1.0,0.8793103098869324,0.8738588094711304,0.1879837907217824
257,0.018006883561611176,1.0,0.8788032531738281,0.8746941685676575,0.11902575001532173
258,0.029313120990991592,0.998985767364502,0.8782961368560791,0.8709350228309631,0.056297062526514625
259,0.02737732231616974,1.0,0.8793103098869324,0.8718300461769104,0.12198607796603929
260,0.04850628226995468,0.998985767364502,0.8793103098869324,0.8732621073722839,0.17878987277586367
261,0.02851453237235546,0.9979715943336487,0.8777890205383301,0.8744555115699768,0.16340486042410185
262,0.029837720096111298,1.0,0.8813387155532837,0.8748134970664978,0.11624756658433837
263,0.026267722249031067,1.0,0.8853955268859863,0.8754101991653442,0.1013841952918243
264,0.02273249626159668,1.0,0.877281904220581,0.8686675429344177,0.14028421782610337
265,0.025811348110437393,0.998985767364502,0.8762677311897278,0.8652067184448242,0.2398147585435355
266,0.04258335754275322,1.0,0.8798174262046814,0.8720090389251709,0.184482115910455
267,0.027097707614302635,1.0,0.8808315992355347,0.8726057410240173,0.11730793798826751
268,0.034433554857969284,0.9979715943336487,0.8808315992355347,0.8706366419792175,0.11084051388995968
269,0.04585353657603264,1.0,0.8808315992355347,0.8713526725769043,0.1869816769237419
270,0.036779049783945084,1.0,0.8879309892654419,0.8743958473205566,0.18081066949125138
271,0.02001490816473961,1.0,0.883874237537384,0.8716510534286499,0.3727196426836353
272,0.022150350734591484,1.0,0.8762677311897278,0.8698609471321106,0.07859031378253444
273,0.032794807106256485,1.0,0.883874237537384,0.8764842748641968,0.27761960636072025
274,0.022502504289150238,1.0,0.8859026432037354,0.8773196339607239,0.08623755617745135
275,0.029564261436462402,0.9979715943336487,0.8864096999168396,0.8758875727653503,0.14750053026899887
276,0.03270049765706062,0.998985767364502,0.8884381055831909,0.8766036033630371,0.2172976239241209
277,0.04815516993403435,1.0,0.8823529481887817,0.8723670840263367,0.34451728273475507
278,0.02774774469435215,0.998985767364502,0.8767748475074768,0.8678918480873108,0.1393338019342723
279,0.047250907868146896,0.998985767364502,0.8843812942504883,0.8727847337722778,0.22088885839376587
280,0.028515733778476715,0.998985767364502,0.8879309892654419,0.8766632676124573,0.08774751738026751
281,0.022749589756131172,0.998985767364502,0.8889452219009399,0.877379298210144,0.11305986932146016
282,0.03177729621529579,0.998985767364502,0.8869168162345886,0.8759472370147705,0.12382454271198394
283,0.027502423152327538,0.998985767364502,0.8853955268859863,0.8732621073722839,0.10743107011727274
284,0.039945539087057114,1.0,0.8803245425224304,0.8702786564826965,0.19090623069854398
285,0.0320429652929306,1.0,0.8793103098869324,0.8631182909011841,0.10984619229580284
286,0.04315832257270813,1.0,0.882860004901886,0.8691449165344238,0.24575504487417651
287,0.024436164647340775,1.0,0.8843812942504883,0.8720090389251709,0.07967271173876588
288,0.02673795260488987,0.998985767364502,0.883874237537384,0.8732621073722839,0.19583105951016783
289,0.027268486097455025,0.998985767364502,0.8818458318710327,0.8745748400688171,0.1282147172579743
290,0.029901647940278053,0.998985767364502,0.8864096999168396,0.8769615888595581,0.092729416437198
291,0.0265091210603714,0.998985767364502,0.8859026432037354,0.8770809769630432,0.11857270639605741
292,0.023249143734574318,1.0,0.8859026432037354,0.8759472370147705,0.08800507007764499
293,0.01944301836192608,0.998985767364502,0.889452338218689,0.8772003054618835,0.09051625318866045
294,0.033921025693416595,1.0,0.8884381055831909,0.8765439391136169,0.13633327552964541
295,0.031736042350530624,1.0,0.8889452219009399,0.8800047636032104,0.16403756234402106
296,0.02885524183511734,1.0,0.889452338218689,0.8807207942008972,0.1011767446527806
297,0.01915053278207779,1.0,0.8889452219009399,0.87982577085495,0.10191916647340273
298,0.0188788753002882,0.998985767364502,0.889452338218689,0.8802434206008911,0.11192322996253638
299,0.03767921030521393,0.998985767364502,0.882860004901886,0.8723670840263367,0.40740771685406074
300,0.03381982073187828,0.9888437986373901,0.8722109198570251,0.8611491918563843,0.1398204726783943
301,0.10314974188804626,1.0,0.8813387155532837,0.8723074197769165,0.6980075452765329
302,0.05566580593585968,0.9858012199401855,0.8630831241607666,0.8510650992393494,0.24817244440006989
303,0.12650462985038757,0.9868153929710388,0.8696754574775696,0.8575690388679504,0.41945326233591484
304,0.08690213412046432,0.9959431886672974,0.8646044135093689,0.8537502288818359,0.33879813223236743
305,0.06879664957523346,0.993914783000946,0.8676470518112183,0.8538695573806763,0.3254753249614198
306,0.07532943040132523,0.9969573616981506,0.8747464418411255,0.8669371604919434,0.2297845234646585
307,0.044037915766239166,1.0,0.8752535581588745,0.8733814358711243,0.162727228526188
308,0.039118729531764984,0.998985767364502,0.8808315992355347,0.8743361830711365,0.11554873881198705
309,0.04663112387061119,0.998985767364502,0.8798174262046814,0.874515175819397,0.11248052530103067
310,0.038223542273044586,0.9979715943336487,0.8788032531738281,0.8745748400688171,0.08770419627085116
311,0.032578397542238235,0.998985767364502,0.883367121219635,0.8752312064170837,0.22707887226292034
312,0.04601263254880905,0.998985767364502,0.8818458318710327,0.8748134970664978,0.14248166506822166
