epoch,loss,train_acc,val_acc,test_acc,gradient_norm
79,0.886474609375,0.7184466123580933,0.6738746762275696,0.6690027713775635,1.561581385148906
80,0.8018454909324646,0.6963812708854675,0.6513680815696716,0.6500545144081116,0.8944133941904607
81,0.8592532873153687,0.6787290573120117,0.6509267687797546,0.6403986811637878,1.9212212083206361
82,0.8515540957450867,0.7166813611984253,0.6743159890174866,0.6735191941261292,2.786969478427026
83,0.806788444519043,0.708737850189209,0.6765224933624268,0.6710273623466492,0.7431431256232357
84,0.9225619435310364,0.6425419449806213,0.606354832649231,0.6018273234367371,3.9400537802855276
85,1.0218079090118408,0.6946160793304443,0.658870279788971,0.6560245156288147,5.022987745116333
86,0.8972745537757874,0.6893203854560852,0.6385701894760132,0.6385298371315002,2.603660476935806
87,0.8938763737678528,0.7043247818946838,0.65754634141922,0.6545190215110779,3.6527535246275806
88,0.8749000430107117,0.7025595903396606,0.6743159890174866,0.6656283736228943,2.923369550386763
89,0.8586375713348389,0.7202118635177612,0.6712268590927124,0.671961784362793,2.4125968039070482
90,0.8045310378074646,0.7113857269287109,0.6641659140586853,0.664486289024353,1.7652356445520976
91,0.8553743362426758,0.739629328250885,0.6941747665405273,0.6737268567085266,1.984035814071059
92,0.7914541363716125,0.7546337246894836,0.7025595903396606,0.6872242093086243,1.085823220465738
93,0.7686431407928467,0.7458075881004333,0.7034422159194946,0.698800802230835,1.5649617546041108
94,0.7876695394515991,0.7590467929840088,0.7052074074745178,0.6982817053794861,1.630403077299381
95,0.7632598876953125,0.7519859075546265,0.6977052092552185,0.6921559572219849,0.978787700223989
96,0.7325839400291443,0.7475728392601013,0.6972638964653015,0.6944920420646667,1.3975026812040132
97,0.7258647084236145,0.7740511894226074,0.7153574824333191,0.7198774814605713,1.0840981843900148
98,0.6937538385391235,0.7952339053153992,0.7263901233673096,0.7284950613975525,1.142474319432451
99,0.7047620415687561,0.8093556761741638,0.7409532070159912,0.7310387492179871,0.947954806165163
100,0.7072710990905762,0.8014121651649475,0.7453662753105164,0.7297409772872925,0.9321225416761497
101,0.6967623233795166,0.7828773260116577,0.7246248722076416,0.7182162404060364,0.9298953411573161
102,0.6459747552871704,0.7934686541557312,0.7294792532920837,0.7227846384048462,0.9084139369187179
103,0.6586686968803406,0.8252426981925964,0.7524272203445435,0.7464569211006165,1.0567648732723756
104,0.654548168182373,0.8296557664871216,0.7639011740684509,0.7540362477302551,0.8875614945597361
105,0.6240059733390808,0.8243601322174072,0.7524272203445435,0.7467684149742126,1.0893502255724585
106,0.6431977152824402,0.8172991871833801,0.7524272203445435,0.7380470037460327,1.796428638390637
107,0.6527554392814636,0.8031774163246155,0.7453662753105164,0.7276644110679626,1.0632313988097095
108,0.6249184608459473,0.8102383017539978,0.7360988855361938,0.7367492318153381,1.2540735611450355
109,0.6218016147613525,0.842894971370697,0.7647837400436401,0.7606291770935059,1.5299905008069439
110,0.6060296893119812,0.8596646189689636,0.7824360132217407,0.7732440233230591,1.202719390067621
111,0.646712064743042,0.8278905749320984,0.7537510991096497,0.7521154284477234,2.4986888693495715
112,0.5947188138961792,0.8243601322174072,0.7515445947647095,0.7481700778007507,1.897774235674865
113,0.619550883769989,0.7731685638427734,0.7193292379379272,0.7078855633735657,1.7650506748171735
114,0.6983197331428528,0.842894971370697,0.7766990661621094,0.7736074328422546,3.827585565563658
115,0.6015157699584961,0.8040600419044495,0.7347749471664429,0.7389295697212219,1.5943036676466285
116,0.643332302570343,0.8526037335395813,0.7687554955482483,0.7635363340377808,3.0084419933065356
117,0.598109245300293,0.8481906652450562,0.7669903039932251,0.7581892609596252,1.9827291562616867
118,0.5814493894577026,0.844660222530365,0.7577228546142578,0.7597985863685608,1.8458050895838627
119,0.5734049677848816,0.8693733811378479,0.792144775390625,0.7925037741661072,1.793154140241002
120,0.5562779903411865,0.8508384823799133,0.7784642577171326,0.776151180267334,1.473859107641048
121,0.5500513315200806,0.8605472445487976,0.7872903943061829,0.7845610976219177,1.4879057870080075
122,0.5322356224060059,0.8561341762542725,0.7837599515914917,0.7827960252761841,1.3103472604537396
123,0.5483411550521851,0.8596646189689636,0.7842012643814087,0.785132110118866,1.6130361309455594
124,0.5705549120903015,0.8587819933891296,0.7806708216667175,0.7698177695274353,1.8136079078283605
125,0.5551686882972717,0.8826125264167786,0.8177404999732971,0.8121787905693054,2.260163837420579
126,0.4824100136756897,0.8375992774963379,0.7661076784133911,0.7695062756538391,0.9266607318300604
127,0.5254952907562256,0.8737863898277283,0.8071491718292236,0.8079219460487366,2.2196783369672697
128,0.5039953589439392,0.8570168018341064,0.7934686541557312,0.7876758575439453,0.8934866995625309
129,0.5212130546569824,0.8720211982727051,0.8058252334594727,0.804236114025116,2.0749838107262346
130,0.4690994620323181,0.8649603128433228,0.791703462600708,0.795930027961731,0.8843902185605695
131,0.5434989333152771,0.8896734714508057,0.814210057258606,0.8101541996002197,1.9581892061816084
132,0.43405357003211975,0.8834951519966125,0.8102383017539978,0.802419126033783,0.7340968779746025
133,0.4933170676231384,0.8984995484352112,0.8287732005119324,0.8270258903503418,1.7264141748197732
134,0.4501239061355591,0.8790820837020874,0.8071491718292236,0.8114001154899597,1.2298734940390457
135,0.4890905022621155,0.8887908458709717,0.8208296895027161,0.8154492974281311,1.3917443924833541
136,0.41915902495384216,0.8799647092819214,0.8093556761741638,0.8021595478057861,1.0218379873276762
137,0.5022950768470764,0.8879082202911377,0.8190644383430481,0.8168509602546692,1.7986453776161955
138,0.4102442264556885,0.8984995484352112,0.8274492621421814,0.825520396232605,1.0263897168727052
139,0.4121818542480469,0.9029126167297363,0.8371580243110657,0.8312827944755554,1.3954569597185194
140,0.3775891661643982,0.9073256850242615,0.8309797048568726,0.8287909626960754,0.539050305151265
141,0.40277019143104553,0.9099735021591187,0.843777596950531,0.839640736579895,1.5450979808073944
142,0.39340755343437195,0.89496910572052,0.8283318877220154,0.8333593010902405,0.7893715802468289
143,0.38312792778015137,0.9011474251747131,0.8327449560165405,0.8408347368240356,1.2173786737082333
144,0.4017578661441803,0.9029126167297363,0.842894971370697,0.8359549641609192,1.6371260661773823
145,0.4567631781101227,0.9126213788986206,0.8455427885055542,0.8437938094139099,2.575046312422355
146,0.3953956961631775,0.894086480140686,0.8177404999732971,0.8228209614753723,1.1039815620852684
147,0.4115796685218811,0.9046778678894043,0.8468667268753052,0.8394331336021423,2.27071390580483
148,0.39242327213287354,0.8896734714508057,0.8389232158660889,0.8272854685783386,0.8455848382617641
149,0.4605064392089844,0.8887908458709717,0.8181818127632141,0.8190832138061523,1.9112220978676602
150,0.3752211630344391,0.8764342665672302,0.8084731101989746,0.8091678023338318,0.618581201468893
151,0.41747167706489563,0.8932039141654968,0.8234775066375732,0.8259876370429993,1.8008556123378396
152,0.3483428955078125,0.9170344471931458,0.8464254140853882,0.8456107378005981,0.5475173805137923
153,0.39696839451789856,0.9223300814628601,0.8543689250946045,0.8554742336273193,1.8392905397913522
154,0.38914090394973755,0.9170344471931458,0.842012345790863,0.8435861468315125,1.240423428225522
155,0.38434264063835144,0.9320388436317444,0.8521624207496643,0.8542802333831787,1.6518513510029995
156,0.35679206252098083,0.9382171034812927,0.8645190000534058,0.859990656375885,0.814632950835694
157,0.3664148151874542,0.9240953326225281,0.8724625110626221,0.8694907426834106,2.0862279679236493
158,0.33288508653640747,0.9249779582023621,0.8636363744735718,0.8633649945259094,0.886635755772644
159,0.38958248496055603,0.9390997290611267,0.8684907555580139,0.8677775859832764,1.550555129637986
160,0.3270490765571594,0.9620476961135864,0.873345136642456,0.8757721781730652,1.5555215705470153
161,0.31510257720947266,0.9646955132484436,0.8821712136268616,0.8828323483467102,1.4073476529570879
162,0.35046717524528503,0.9664607048034668,0.897175669670105,0.8902040123939514,1.6101330896808719
163,0.27355074882507324,0.9514563083648682,0.8826125264167786,0.8785755038261414,1.2751846161017395
164,0.3119264543056488,0.9664607048034668,0.8923212885856628,0.8918652534484863,1.3680873338972248
165,0.35684576630592346,0.9320388436317444,0.8654016256332397,0.858069896697998,2.1935427187347347
166,0.39095252752304077,0.9355692863464355,0.8623124361038208,0.856252908706665,2.3986661773406466
167,0.48766034841537476,0.9505736827850342,0.8852604031562805,0.8780563473701477,3.0828517844732146
168,0.35244473814964294,0.925860583782196,0.8680494427680969,0.8591600656509399,2.0007073826180184
169,0.36986517906188965,0.917917013168335,0.8605472445487976,0.8525670766830444,1.5949420760701003
170,0.3637172281742096,0.9461606740951538,0.8812886476516724,0.8724497556686401,1.5173555206126932
171,0.33670666813850403,0.947043240070343,0.8852604031562805,0.8784716725349426,0.9568102284278855
172,0.3507162928581238,0.9558693766593933,0.8777581453323364,0.8750973343849182,1.469457024868012
173,0.30912092328071594,0.949691116809845,0.8804060220718384,0.8744224905967712,0.9719311656671337
174,0.32229024171829224,0.947925865650177,0.8808473348617554,0.8781601786613464,0.8339548585925987
175,0.29553547501564026,0.9426301717758179,0.8777581453323364,0.8764470815658569,0.8089443550191867
176,0.28349682688713074,0.9435127973556519,0.8773168921470642,0.8739033341407776,0.6942714611429301
177,0.2789257764816284,0.948808491230011,0.8834951519966125,0.8774853348731995,0.5171950777341804
178,0.2713865339756012,0.9576346278190613,0.8918799757957458,0.8897367715835571,0.8470952333603876
179,0.3100038468837738,0.9638128876686096,0.897616982460022,0.8980428576469421,0.8711254643725862
180,0.2636320888996124,0.9691085815429688,0.9055604934692383,0.9024035930633545,0.875016832761873
181,0.2620210647583008,0.9699912071228027,0.9130626916885376,0.9068161845207214,0.6415123880265233
182,0.256102591753006,0.9611650705337524,0.9037952423095703,0.9008980989456177,0.945458832393148
183,0.2274099886417389,0.9655781388282776,0.9068843722343445,0.900794267654419,0.98139493540745
184,0.22120660543441772,0.9611650705337524,0.9020299911499023,0.8977833390235901,0.9005162298601905
185,0.21881616115570068,0.9691085815429688,0.9117387533187866,0.9073871970176697,0.691357009485162
186,0.25107648968696594,0.9726390242576599,0.9170344471931458,0.9121631979942322,0.9930741624949402
187,0.19392089545726776,0.9770520925521851,0.9143865704536438,0.9087369441986084,0.7056092201223351
188,0.21977868676185608,0.9735216498374939,0.9095322489738464,0.9088407754898071,0.8638756766077088
189,0.1645088940858841,0.9805825352668762,0.9170344471931458,0.9139801859855652,1.027867209196094
190,0.18554873764514923,0.9832303524017334,0.9196822643280029,0.916160523891449,0.9129015553424629
191,0.17421011626720428,0.9823477864265442,0.917917013168335,0.9152261018753052,0.5450952322091129
192,0.1770191192626953,0.9796999096870422,0.9135040044784546,0.9100347757339478,0.6871268867909084
193,0.1937912404537201,0.977934718132019,0.9037952423095703,0.9078025221824646,1.149520952377018
194,0.2150302529335022,0.9849956035614014,0.9121800661087036,0.9106577038764954,1.0230479357373865
195,0.17674744129180908,0.9920564889907837,0.9293910264968872,0.9212998747825623,1.1069813644616477
196,0.19465745985507965,0.9832303524017334,0.9232127070426941,0.9199501872062683,1.091037312521316
197,0.21419677138328552,0.9841129779815674,0.9302735924720764,0.9265950322151184,1.5255942240080842
198,0.17951874434947968,0.9823477864265442,0.9073256850242615,0.9138244390487671,0.9556144266051789
199,0.19083444774150848,0.9735216498374939,0.9024713039398193,0.9067642688751221,1.0732576488145031
200,0.19192658364772797,0.9849956035614014,0.9152691960334778,0.9163681864738464,1.4684344846704804
201,0.1638411432504654,0.9832303524017334,0.9267431497573853,0.9225977063179016,1.148773398874487
202,0.16720321774482727,0.9832303524017334,0.9320388436317444,0.9300212860107422,0.8998170819126502
203,0.15105664730072021,0.9849956035614014,0.9395410418510437,0.9333956241607666,0.9613385589277803
204,0.17592009902000427,0.9858782291412354,0.9267431497573853,0.9272698760032654,0.930692605869816
205,0.14328256249427795,0.9902912974357605,0.9174757599830627,0.9202616214752197,0.7982711332431823
206,0.18728844821453094,0.9955869317054749,0.9214475154876709,0.9220786094665527,0.7457928521604698
207,0.1678575575351715,0.9947043061256409,0.9285084009170532,0.9271141290664673,0.8002661932701487
208,0.1418675035238266,0.9911738634109497,0.9373345375061035,0.931526780128479,0.5891719609729157
209,0.1410181224346161,0.9902912974357605,0.9351279735565186,0.9306442141532898,0.5059097491754236
210,0.1154894083738327,0.9885260462760925,0.9355692863464355,0.9290868639945984,0.7325380570730137
211,0.12828189134597778,0.9876434206962585,0.9302735924720764,0.9292945265769958,0.8321412740890034
212,0.15561693906784058,0.9867607951164246,0.9263018369674683,0.9303846955299377,0.7854612645629201
213,0.16154462099075317,0.9902912974357605,0.9342453479766846,0.9364065527915955,0.7745790303039286
214,0.16725558042526245,0.9938217401504517,0.9421888589859009,0.9365622997283936,0.9463378278385274
215,0.13686597347259521,0.9955869317054749,0.9293910264968872,0.9237397909164429,0.8121492713311543
216,0.13898321986198425,0.9947043061256409,0.9395410418510437,0.9314748644828796,0.9672840364883928
217,0.13091076910495758,0.9902912974357605,0.9377758502960205,0.9338109493255615,0.7216706782904296
218,0.15479186177253723,0.9841129779815674,0.9320388436317444,0.9288792014122009,0.9679417851911986
219,0.14355555176734924,0.9858782291412354,0.9355692863464355,0.9330841302871704,1.0454112004443472
220,0.12871789932250977,0.9876434206962585,0.9351279735565186,0.9358874559402466,0.5442400486852764
221,0.1369922161102295,0.9955869317054749,0.9435127973556519,0.9381716251373291,0.8135691239449367
222,0.1112733781337738,0.9955869317054749,0.9315975308418274,0.9314748644828796,0.6467513634604435
223,0.1379404217004776,0.9973521828651428,0.9390997290611267,0.9374448657035828,1.1055455548802273
224,0.12740831077098846,0.9929391145706177,0.9390997290611267,0.9410268068313599,0.785732626032294
225,0.11595781147480011,0.9938217401504517,0.9373345375061035,0.9370295405387878,1.1194481739866895
226,0.1249554231762886,0.9902912974357605,0.9324801564216614,0.9299693703651428,0.880050591401427
227,0.13274209201335907,0.9947043061256409,0.9355692863464355,0.9336032867431641,1.5551896249145227
228,0.1343114972114563,0.9770520925521851,0.9280670881271362,0.9233764410018921,1.039725396085534
229,0.15886786580085754,0.9955869317054749,0.947925865650177,0.9423765540122986,1.7101431520068224
230,0.11326317489147186,0.9973521828651428,0.94748455286026,0.9400923848152161,0.7063966201328364
231,0.14503493905067444,0.9973521828651428,0.9435127973556519,0.9376524686813354,1.1368872508386156
232,0.15035216510295868,0.9876434206962585,0.9307149052619934,0.9231687784194946,1.5193548324100477
233,0.14647310972213745,0.9841129779815674,0.9280670881271362,0.9223381280899048,1.9082195029035096
234,0.11553370952606201,0.9867607951164246,0.917917013168335,0.9188080430030823,1.0810458889679004
235,0.1339522898197174,0.9920564889907837,0.9351279735565186,0.9323573708534241,1.3574151041098719
236,0.11565150320529938,0.9876434206962585,0.9457193613052368,0.9385350346565247,0.8523267376293057
237,0.13290351629257202,0.9858782291412354,0.9421888589859009,0.934849202632904,0.9939073722874783
238,0.13353978097438812,0.9947043061256409,0.9408649802207947,0.9342262148857117,1.7249132027004412
239,0.11180327087640762,0.9858782291412354,0.918799638748169,0.9192752838134766,0.5896379593234747
240,0.11469601839780807,0.9920564889907837,0.9324801564216614,0.9290868639945984,1.3217792222032474
241,0.10798671096563339,0.9938217401504517,0.9346866607666016,0.9315786957740784,0.8070573436268552
242,0.12773063778877258,0.9947043061256409,0.9413062930107117,0.9360432028770447,1.0660926037532314
243,0.08782684803009033,0.9982348084449768,0.947925865650177,0.9421170353889465,0.7379396715575726
244,0.09829798340797424,0.9902912974357605,0.9439541101455688,0.938015878200531,0.7519620157833223
245,0.10585927963256836,0.9920564889907837,0.9461606740951538,0.9401443004608154,0.9141344500996288
246,0.11883151531219482,0.9964695572853088,0.949691116809845,0.9460104703903198,1.127199638060357
247,0.10249187797307968,0.9902912974357605,0.9523389339447021,0.9500077962875366,0.9254911167789247
248,0.09800899028778076,0.9938217401504517,0.9571933150291443,0.954056978225708,0.8852841710841769
249,0.11217159032821655,0.9973521828651428,0.9536628723144531,0.950319230556488,0.8059884600466897
250,0.08922741562128067,0.9973521828651428,0.9536628723144531,0.9492290616035461,0.8522605715091867
251,0.0875295028090477,0.9964695572853088,0.9558693766593933,0.9527072310447693,1.1081686776037891
252,0.06669753044843674,0.9911738634109497,0.946601927280426,0.9403000473976135,0.47522200669114717
253,0.1255626231431961,0.9982348084449768,0.949249804019928,0.9420651197433472,1.465818228519999
254,0.0757024884223938,0.9964695572853088,0.9364519119262695,0.9306442141532898,0.5369223356373859
255,0.11714308708906174,0.9973521828651428,0.9417476058006287,0.9346415400505066,1.3568952307124582
256,0.10665490478277206,0.9964695572853088,0.948367178440094,0.9404038786888123,0.6950941545074224
257,0.08386041969060898,0.9955869317054749,0.950132429599762,0.9428437948226929,0.7321997636937334
258,0.10974842309951782,0.9982348084449768,0.9571933150291443,0.9473083019256592,0.895411216500876
259,0.11778691411018372,0.9982348084449768,0.9563106894493103,0.9446607232093811,0.6725588507193614
260,0.08235695958137512,0.9982348084449768,0.9563106894493103,0.9448683857917786,0.7268959441795418
261,0.08177629858255386,0.9982348084449768,0.950132429599762,0.9422208070755005,0.6740588861384206
262,0.07956670224666595,0.9973521828651428,0.9439541101455688,0.9358355402946472,0.4578961060165201
263,0.08433954417705536,0.9982348084449768,0.9448367357254028,0.9369257092475891,0.7459477993397883
264,0.08800262212753296,0.9982348084449768,0.947043240070343,0.9379639625549316,0.4695780282887779
265,0.10805710405111313,0.9982348084449768,0.9514563083648682,0.9437782168388367,0.44263712974495417
266,0.07676772028207779,0.9982348084449768,0.9545454382896423,0.949488639831543,0.5224114398830448
267,0.07050818204879761,0.9982348084449768,0.9580759406089783,0.9513575434684753,0.4033857808502245
268,0.07554856687784195,0.9982348084449768,0.9527802467346191,0.948242723941803,0.6672831980404579
269,0.10877884179353714,0.999117374420166,0.949691116809845,0.9436224699020386,0.6430400417424231
270,0.07405918091535568,0.9982348084449768,0.950132429599762,0.944504976272583,0.5293032865019401
271,0.07607119530439377,0.9982348084449768,0.9532215595245361,0.9470487236976624,0.3680650068970439
272,0.07789341360330582,0.9982348084449768,0.9571933150291443,0.9465296268463135,0.3870065234986006
273,0.08679824322462082,0.9982348084449768,0.9527802467346191,0.9452837109565735,0.6222889894834274
274,0.08107823878526688,0.9982348084449768,0.947925865650177,0.9449203014373779,0.6449996363419588
275,0.06815288215875626,0.999117374420166,0.9527802467346191,0.9467892050743103,0.5277041240965966
276,0.08802349120378494,0.999117374420166,0.9580759406089783,0.9516170620918274,0.6495025415900751
277,0.08750145882368088,0.9982348084449768,0.9611650705337524,0.9567564725875854,0.8096871995192078
278,0.06708219647407532,0.9964695572853088,0.9567520022392273,0.9524996280670166,0.5222347148412375
279,0.1193709746003151,0.9973521828651428,0.9585171937942505,0.9530187249183655,1.2098993696573763
280,0.062214870005846024,0.9964695572853088,0.9541041851043701,0.9469448924064636,0.4855337573318046
281,0.099358931183815,0.9982348084449768,0.9607237577438354,0.9541608095169067,1.4596276446746257
282,0.09071861952543259,0.9973521828651428,0.9651368260383606,0.9566526412963867,0.7328845554242872
283,0.08331157267093658,0.999117374420166,0.9629302620887756,0.9562892317771912,0.8453514916405929
284,0.06336616724729538,0.999117374420166,0.9558693766593933,0.9468929767608643,0.5335787127525502
285,0.08136852085590363,1.0,0.9545454382896423,0.9465296268463135,0.9170305446035888
286,0.06146501377224922,0.999117374420166,0.9554280638694763,0.9482946395874023,0.4900672212532799
287,0.08184082061052322,1.0,0.9602824449539185,0.9528629779815674,0.9884413259973359
288,0.09673495590686798,1.0,0.9598411321640015,0.9507864713668823,0.5398314049794578
289,0.07972587645053864,0.9982348084449768,0.9554280638694763,0.9511498808860779,0.7715631536386988
290,0.06607460975646973,0.9964695572853088,0.9580759406089783,0.9490733742713928,0.3897705276511579
291,0.062147244811058044,0.9973521828651428,0.9505736827850342,0.9432072043418884,0.3705322606153385
292,0.08307579904794693,0.999117374420166,0.948808491230011,0.9456989765167236,0.9180595819860808
293,0.07935596257448196,1.0,0.948367178440094,0.9433109760284424,0.49662723075919224
294,0.1090150848031044,1.0,0.9611650705337524,0.9562373161315918,1.2606260133180416
295,0.10478552430868149,0.9955869317054749,0.9620476961135864,0.9532263875007629,1.118169255510082
296,0.08973203599452972,0.9832303524017334,0.949691116809845,0.9412863850593567,0.8525386224291672
297,0.11673789471387863,0.9805825352668762,0.9426301717758179,0.9296059608459473,2.234211545111896
298,0.1049182265996933,0.9973521828651428,0.9571933150291443,0.9469448924064636,2.449460021615855
299,0.0683448389172554,0.9947043061256409,0.9514563083648682,0.9426361322402954,0.4622753498346804
300,0.10054746270179749,0.9920564889907837,0.948808491230011,0.9401962161064148,1.0937787444179152
301,0.11227408796548843,0.9938217401504517,0.9355692863464355,0.9355759620666504,0.9730567605440273
