epoch,loss,train_acc,val_acc,test_acc,gradient_norm
42,1.4279407262802124,0.5613415837287903,0.4638128876686096,0.4698126018047333,0.19093626451756415
43,1.4023164510726929,0.5675198435783386,0.46248897910118103,0.4691377282142639,0.16134737068433933
44,1.3906928300857544,0.5728155374526978,0.4660194218158722,0.4710066020488739,0.18635928639854094
45,1.3660085201263428,0.5763459801673889,0.47087380290031433,0.4742251932621002,0.16394888702671104
46,1.358379602432251,0.5745807886123657,0.47793468832969666,0.47676894068717957,0.16390068912144704
47,1.3647691011428833,0.5745807886123657,0.47793468832969666,0.4750558137893677,0.17731568489015206
48,1.3515315055847168,0.5745807886123657,0.47131508588790894,0.4745366871356964,0.17913776240064136
49,1.3290114402770996,0.5763459801673889,0.47131508588790894,0.47650936245918274,0.14386721335519592
50,1.3208657503128052,0.5798764228820801,0.46954986453056335,0.4762498140335083,0.14595425177225432
51,1.3285391330718994,0.5807590484619141,0.47749337553977966,0.48253127932548523,0.17494881014104577
52,1.2960244417190552,0.5807590484619141,0.47793468832969666,0.48310232162475586,0.16812814045091445
53,1.3090704679489136,0.581641674041748,0.4726390242576599,0.4785858988761902,0.22407336683921641
54,1.2948938608169556,0.582524299621582,0.47705209255218506,0.4882936179637909,0.24185696689624556
55,1.2683919668197632,0.5860547423362732,0.4841129779815674,0.4930696189403534,0.17546762205583546
56,1.2778464555740356,0.5966460704803467,0.48852604627609253,0.4958209991455078,0.19519896686903257
57,1.2636395692825317,0.606354832649231,0.48764342069625854,0.4987800419330597,0.19389797548205379
58,1.257567286491394,0.6107679009437561,0.48764342069625854,0.496807336807251,0.15759312746376547
59,1.2587378025054932,0.6160635352134705,0.4916151762008667,0.5015833377838135,0.1904150430691021
60,1.2570850849151611,0.6187114119529724,0.49470433592796326,0.5039713382720947,0.19208247768373868
61,1.2434431314468384,0.6187114119529724,0.5035304427146912,0.5049576759338379,0.16048861117693383
62,1.2213119268417358,0.6160635352134705,0.502206563949585,0.5064112544059753,0.17852754552117675
63,1.227580189704895,0.6266549229621887,0.501765251159668,0.5105642676353455,0.21860792344323304
64,1.2051811218261719,0.6275374889373779,0.49735215306282043,0.512173593044281,0.1755824075369002
65,1.2052522897720337,0.6328331828117371,0.5039717555046082,0.514094352722168,0.1875889043960857
66,1.1790618896484375,0.6540158987045288,0.5286849141120911,0.532783031463623,0.15156664041927215
67,1.1865442991256714,0.656663715839386,0.5361871123313904,0.5413486957550049,0.21073852021360806
68,1.181912899017334,0.6593115925788879,0.5428066849708557,0.5454497933387756,0.2513507158118596
69,1.1770784854888916,0.6601941585540771,0.5383936762809753,0.5464361906051636,0.2236506519271597
70,1.180490493774414,0.65754634141922,0.5339806079864502,0.542335033416748,0.2018213126063744
71,1.1537309885025024,0.6593115925788879,0.5348631739616394,0.5408295392990112,0.20929003582239875
72,1.156323790550232,0.6663724780082703,0.5361871123313904,0.5478897094726562,0.2090237054903814
73,1.1397960186004639,0.6734333634376526,0.5467784404754639,0.5524061918258667,0.20196168301959042
74,1.159426212310791,0.6743159890174866,0.5383936762809753,0.5495509505271912,0.24915417717331823
75,1.1542589664459229,0.6672551035881042,0.5463371872901917,0.5530810356140137,0.2493054184227573
76,1.1398301124572754,0.6663724780082703,0.5551632642745972,0.5613352060317993,0.24694789852509175
77,1.135838508605957,0.6725507378578186,0.5560458898544312,0.5655920505523682,0.22755800652332678
78,1.1114157438278198,0.6919682025909424,0.5569285154342651,0.5666822195053101,0.20648008022102976
79,1.093157410621643,0.6946160793304443,0.5595763325691223,0.5695374608039856,0.190918391774831
80,1.0934739112854004,0.6910856366157532,0.5626655220985413,0.5729637145996094,0.17468346589560615
81,1.083297610282898,0.6822595000267029,0.5626655220985413,0.5676166415214539,0.19468188628832858
82,1.1007485389709473,0.687555193901062,0.554722011089325,0.5672532916069031,0.3001474658923072
83,1.0830360651016235,0.6972638964653015,0.5609002709388733,0.5724445581436157,0.25075709895686266
84,1.0763435363769531,0.6963812708854675,0.5697264075279236,0.5758708119392395,0.2516594744663148
85,1.0647504329681396,0.6884377598762512,0.5657546520233154,0.5761823058128357,0.21802401105995783
86,1.0850276947021484,0.6937334537506104,0.5710502862930298,0.5759227275848389,0.30228147286170176
87,1.0587120056152344,0.6972638964653015,0.5653133392333984,0.5730156302452087,0.22242699839170763
88,1.0493769645690918,0.6999117732048035,0.5750220417976379,0.5783626437187195,0.2234490389893433
89,1.025533676147461,0.7025595903396606,0.5728155374526978,0.5842288136482239,0.19170379760125722
90,1.0413758754730225,0.7060900330543518,0.5688437819480896,0.5853708982467651,0.22232815736700515
91,0.9942812323570251,0.710503101348877,0.5679611563682556,0.5822042226791382,0.18750109608586102
92,1.013026475906372,0.710503101348877,0.5710502862930298,0.5814255475997925,0.24019113750993468
93,0.9967136979103088,0.7202118635177612,0.5701677203178406,0.5864091515541077,0.23072818744498907
94,0.9892114996910095,0.7308031916618347,0.5754633545875549,0.5911332368850708,0.26525805350780113
95,0.9756516814231873,0.7290379405021667,0.5745807886123657,0.593365490436554,0.19757244149494557
96,0.9561583399772644,0.7458075881004333,0.582524299621582,0.6027098298072815,0.21170441667897122
97,0.9498600363731384,0.7502206563949585,0.5873786211013794,0.6060323119163513,0.19233749628674604
98,0.9529136419296265,0.7572815418243408,0.5917916893959045,0.6071743965148926,0.2282286526025384
99,0.9497923851013184,0.7643424868583679,0.6015004515647888,0.611223578453064,0.19265400516179843
100,0.9258543252944946,0.7811120748519897,0.60503089427948,0.6146498322486877,0.17892130789093502
101,0.9511255621910095,0.7784642577171326,0.6090026497840881,0.6117427349090576,0.21073910425457287
102,0.9239336252212524,0.7819947004318237,0.5992938876152039,0.6147536635398865,0.22268584454965018
103,0.9132693409919739,0.7864077687263489,0.603265643119812,0.6167263388633728,0.22445446865096175
104,0.9095075130462646,0.7846425771713257,0.604148268699646,0.6142345666885376,0.20615507963869487
105,0.9143658876419067,0.7952339053153992,0.6165048480033875,0.6185952425003052,0.237796135363366
106,0.8729954957962036,0.8172991871833801,0.6156222224235535,0.6180241703987122,0.23435331265375717
107,0.888408362865448,0.791703462600708,0.603706955909729,0.6119503378868103,0.2366125496450615
108,0.8783575296401978,0.8067078590393066,0.6072374582290649,0.6124175786972046,0.27303964534266456
109,0.8602687120437622,0.8022947907447815,0.6125330924987793,0.6197892427444458,0.191486165502396
110,0.8802987337112427,0.8225948810577393,0.6213592290878296,0.6276280879974365,0.2755733764578635
111,0.8387226462364197,0.8243601322174072,0.6142983436584473,0.6298603415489197,0.2034036153049336
112,0.8349619507789612,0.8278905749320984,0.6156222224235535,0.6304314136505127,0.25892637833813875
113,0.8081813454627991,0.8296557664871216,0.6173874735832214,0.6294450759887695,0.2300762745238662
114,0.8118963241577148,0.8340688347816467,0.6169461607933044,0.6278876662254333,0.2623477207382038
115,0.8114480376243591,0.8331862688064575,0.6213592290878296,0.6335980892181396,0.2685116384421673
116,0.8027015924453735,0.8270079493522644,0.6253309845924377,0.635570764541626,0.2351612490438749
117,0.7851565480232239,0.8305383920669556,0.6328331828117371,0.6342729330062866,0.2530642038073512
118,0.8020726442337036,0.8411297798156738,0.6323918700218201,0.6423713564872742,0.29802777362250354
119,0.7786831855773926,0.8402471542358398,0.6275374889373779,0.6442402601242065,0.20841807467968293
120,0.7596683502197266,0.843777596950531,0.6288614273071289,0.646939754486084,0.22599666424604442
121,0.7539304494857788,0.8455427885055542,0.6262136101722717,0.6417484283447266,0.24670051570214155
122,0.7262231111526489,0.8375992774963379,0.6323918700218201,0.6441364288330078,0.22620804865995578
123,0.7155977487564087,0.8411297798156738,0.6376875638961792,0.6443440914154053,0.25919436305065024
124,0.7216077446937561,0.842012345790863,0.633715808391571,0.6404505968093872,0.23677044667058544
125,0.7220960855484009,0.8481906652450562,0.6279788017272949,0.6454342603683472,0.3147721154408598
126,0.7247692346572876,0.8570168018341064,0.6248896718025208,0.6384779214859009,0.2817718513853986
127,0.7178850173950195,0.8623124361038208,0.6421006321907043,0.6497430205345154,0.3310551899193083
128,0.6802042126655579,0.8455427885055542,0.6407766938209534,0.650937020778656,0.24513576973100235
129,0.6975356936454773,0.8561341762542725,0.6447484493255615,0.6519233584403992,0.3417429318606024
130,0.6818087100982666,0.8561341762542725,0.6403353810310364,0.6539480090141296,0.25801984327041705
131,0.6666526794433594,0.8587819933891296,0.6390115022659302,0.6542075276374817,0.26402691127685773
132,0.6650136113166809,0.8631950616836548,0.6456310749053955,0.6579452753067017,0.27402894054660204
133,0.6830849051475525,0.8596646189689636,0.6416593194007874,0.654103696346283,0.28478998270251576
134,0.6623428463935852,0.8676081299781799,0.6425419449806213,0.658412516117096,0.2673580949179206
135,0.6477158665657043,0.8411297798156738,0.634598433971405,0.6483932733535767,0.24738639211730862
136,0.6702054738998413,0.8649603128433228,0.6469550132751465,0.6588796973228455,0.3455745475086394
137,0.6547061204910278,0.8552515506744385,0.6390115022659302,0.6522867679595947,0.2337463894055257
138,0.6536545157432556,0.8676081299781799,0.6496028304100037,0.6578414440155029,0.3195121840913159
139,0.6184941530227661,0.8534862995147705,0.6407766938209534,0.655349612236023,0.2718887577441757
140,0.6500676274299622,0.8729038238525391,0.6535745859146118,0.6610081195831299,0.3582270482299232
141,0.634124755859375,0.8790820837020874,0.6522506475448608,0.6601775288581848,0.2702644848014512
142,0.6413930058479309,0.8737863898277283,0.6659311652183533,0.665057361125946,0.32308205664839895
143,0.6020238399505615,0.866725504398346,0.6500441431999207,0.6605409383773804,0.25747400325015
144,0.6184118390083313,0.8852604031562805,0.6632833480834961,0.6656283736228943,0.3475636591834337
145,0.6105275750160217,0.8896734714508057,0.6659311652183533,0.6699891090393066,0.30007068540455845
146,0.573826789855957,0.8870255947113037,0.658870279788971,0.669469952583313,0.2556122955132439
147,0.5907354950904846,0.8773168921470642,0.6421006321907043,0.6589316129684448,0.36521641515303843
148,0.5731579661369324,0.8764342665672302,0.6434245705604553,0.6598141193389893,0.2802661829808792
149,0.5863651633262634,0.8826125264167786,0.6553398370742798,0.668795108795166,0.4273480917567996
150,0.5630708932876587,0.8817299008369446,0.6593115925788879,0.6691066026687622,0.29081561493755
151,0.5923826694488525,0.8781994581222534,0.65754634141922,0.6696776151657104,0.309364932224109
152,0.5671873688697815,0.8870255947113037,0.657105028629303,0.6713907718658447,0.2812856967776651
153,0.5671876072883606,0.8870255947113037,0.6668137907981873,0.6719098687171936,0.3199041404582175
154,0.5673810839653015,0.897616982460022,0.6641659140586853,0.6800602078437805,0.2646370042683831
155,0.5578224062919617,0.8914386630058289,0.65754634141922,0.6759591102600098,0.262692762782624
156,0.5440409183502197,0.896734356880188,0.6624007225036621,0.6774126291275024,0.2776573289525014
157,0.5696604251861572,0.9082083106040955,0.6822595000267029,0.6876395344734192,0.2878901852071634
158,0.5136840343475342,0.9029126167297363,0.6800529360771179,0.691325306892395,0.28383767809278854
159,0.512898862361908,0.8870255947113037,0.6738746762275696,0.6828116178512573,0.22706264075844926
160,0.5277091264724731,0.9037952423095703,0.6756399273872375,0.6864974498748779,0.29527850320807847
161,0.5315396785736084,0.9117387533187866,0.6827008128166199,0.6881586313247681,0.28976851184700547
162,0.5221471190452576,0.9073256850242615,0.6769638061523438,0.6853553652763367,0.3222084605657835
163,0.5053750276565552,0.9090909361839294,0.6756399273872375,0.6844208836555481,0.29205611724774927
164,0.4894355833530426,0.9099735021591187,0.6694616079330444,0.682915449142456,0.2690147427392659
165,0.5045119524002075,0.9055604934692383,0.6734333634376526,0.6793334484100342,0.2150062483621283
166,0.5101653933525085,0.9037952423095703,0.6703442335128784,0.6815657019615173,0.2557423006744255
167,0.49698466062545776,0.9108561277389526,0.6707855463027954,0.6869646310806274,0.26045198215373494
168,0.4720385670661926,0.9143865704536438,0.6751986145973206,0.6874318718910217,0.21606163054040403
169,0.48700159788131714,0.9161518216133118,0.6751986145973206,0.6899237036705017,0.28291146411732465
170,0.48034295439720154,0.9152691960334778,0.6694616079330444,0.6884701251983643,0.2574926147455145
171,0.4812113046646118,0.9117387533187866,0.6729920506477356,0.6868088841438293,0.2690786167133617
172,0.4651946723461151,0.9108561277389526,0.6760811805725098,0.6840575337409973,0.22752608341029568
173,0.453795462846756,0.917917013168335,0.6893203854560852,0.6921559572219849,0.2539565085911944
174,0.4558136761188507,0.9152691960334778,0.687555193901062,0.6908062100410461,0.22262501370064244
175,0.45212000608444214,0.9161518216133118,0.6888790726661682,0.6924155354499817,0.24458061232197922
176,0.4855855107307434,0.9152691960334778,0.6796116828918457,0.6864974498748779,0.26146693718186326
177,0.45236122608184814,0.9011474251747131,0.6725507378578186,0.6778798699378967,0.2958031969166276
178,0.44733089208602905,0.917917013168335,0.6738746762275696,0.6830192804336548,0.3033404025685003
179,0.47245505452156067,0.9152691960334778,0.6703442335128784,0.684836208820343,0.3390205922238471
180,0.42385783791542053,0.918799638748169,0.6716681718826294,0.6859263777732849,0.2473641190479908
181,0.4549988806247711,0.9152691960334778,0.6721094250679016,0.684005618095398,0.3333677705875441
182,0.44533801078796387,0.9143865704536438,0.6676964163780212,0.677101194858551,0.2637318977719736
183,0.4639904499053955,0.918799638748169,0.6787290573120117,0.6870684623718262,0.361990144010579
184,0.42328596115112305,0.918799638748169,0.6835834383964539,0.6879509687423706,0.2943613523117664
185,0.432043194770813,0.9152691960334778,0.6804942488670349,0.6891968846321106,0.30137490537794787
186,0.4307760000228882,0.917917013168335,0.6787290573120117,0.6871203780174255,0.28551277311989554
187,0.4238665997982025,0.9293910264968872,0.6941747665405273,0.6996833086013794,0.3154396984302517
188,0.4394626021385193,0.9320388436317444,0.6972638964653015,0.6948034763336182,0.3034799732913851
189,0.45014142990112305,0.918799638748169,0.6893203854560852,0.6872242093086243,0.34067076889113096
190,0.4116785228252411,0.9161518216133118,0.6835834383964539,0.6861340403556824,0.24644146727526836
191,0.4155089259147644,0.917917013168335,0.6809355616569519,0.6853034496307373,0.2783249572839056
192,0.41193887591362,0.925860583782196,0.6959400177001953,0.6954264640808105,0.31963547169793555
193,0.398508757352829,0.9329214692115784,0.6915269494056702,0.691896378993988,0.23352357336551247
194,0.42946308851242065,0.9320388436317444,0.6844660043716431,0.6945439577102661,0.35001824238428153
195,0.4111916422843933,0.917917013168335,0.6800529360771179,0.6839537024497986,0.2765203532939304
196,0.4413970708847046,0.918799638748169,0.6747573018074036,0.6826558709144592,0.29305549315932183
197,0.41477176547050476,0.917917013168335,0.6831421256065369,0.6882624626159668,0.27330765437860954
198,0.4078122675418854,0.9240953326225281,0.6919682025909424,0.6985412240028381,0.2680488259404006
199,0.41828712821006775,0.9311562180519104,0.6827008128166199,0.6959456205368042,0.29849537155319766
200,0.4151168167591095,0.9223300814628601,0.6751986145973206,0.6896641254425049,0.3216862897694506
201,0.4087599217891693,0.9293910264968872,0.687113881111145,0.6946997046470642,0.2900341344635138
202,0.3945125639438629,0.9302735924720764,0.6946160793304443,0.6941286325454712,0.2802687216322177
203,0.3815867602825165,0.9311562180519104,0.6977052092552185,0.6949592232704163,0.24467535045593966
204,0.4071606397628784,0.9329214692115784,0.7012356519699097,0.7054975628852844,0.3018952653598849
205,0.39315065741539,0.9267431497573853,0.6902030110359192,0.7011888027191162,0.2517334852298552
206,0.39713168144226074,0.9285084009170532,0.6954987049102783,0.703940212726593,0.2557240274722376
207,0.41090020537376404,0.9329214692115784,0.6972638964653015,0.70835280418396,0.26886370030457574
208,0.3949134051799774,0.9382171034812927,0.6950573921203613,0.709183394908905,0.2558453607281593
209,0.38345351815223694,0.9408649802207947,0.7012356519699097,0.7149457335472107,0.3276375167939366
210,0.39277708530426025,0.9346866607666016,0.7034422159194946,0.7162954807281494,0.338498579385464
211,0.39281025528907776,0.9355692863464355,0.7034422159194946,0.7166069746017456,0.2836636678057878
212,0.38603535294532776,0.9285084009170532,0.6928508281707764,0.7059128880500793,0.25543601190927406
213,0.3929162919521332,0.9355692863464355,0.6897616982460022,0.7090276479721069,0.2854880820481716
214,0.3707687258720398,0.9452780485153198,0.7052074074745178,0.7152572274208069,0.28278608494646257
215,0.3833630383014679,0.9443954229354858,0.7065313458442688,0.7089757323265076,0.2574598940496307
216,0.3849646747112274,0.9408649802207947,0.6999117732048035,0.7086642980575562,0.2903503284914295
217,0.3600969612598419,0.9390997290611267,0.6999117732048035,0.7057052254676819,0.2609174450870937
218,0.3907128572463989,0.9399823546409607,0.7060900330543518,0.7168665528297424,0.355946451309208
219,0.39869701862335205,0.9523389339447021,0.71006178855896,0.7198255658149719,0.3042306080171602
220,0.3494676351547241,0.9514563083648682,0.7047660946846008,0.7165031433105469,0.2665880036541466
221,0.34990835189819336,0.9364519119262695,0.7007943391799927,0.7082489728927612,0.24331259230691038
222,0.38435590267181396,0.9355692863464355,0.7043247818946838,0.7146861553192139,0.3350425083842737
223,0.33691224455833435,0.9443954229354858,0.7025595903396606,0.7196179032325745,0.21351954411849744
224,0.3684406280517578,0.9638128876686096,0.7224183678627014,0.7359704971313477,0.286371478388595
225,0.36175671219825745,0.9699912071228027,0.7352162599563599,0.7415251731872559,0.31293811038916464
226,0.347196102142334,0.9655781388282776,0.7259488105773926,0.7300004959106445,0.28573188343982414
227,0.3548874258995056,0.9593998193740845,0.7215357422828674,0.732284665107727,0.32504666714368063
228,0.34047940373420715,0.9699912071228027,0.7272727489471436,0.7387219071388245,0.26248318227462253
229,0.3353915810585022,0.9708737730979919,0.7219770550727844,0.7317655682563782,0.27844729653321004
230,0.3392249643802643,0.9717563986778259,0.7241836190223694,0.7355552315711975,0.303136112688674
231,0.3140195906162262,0.9735216498374939,0.7202118635177612,0.7293775677680969,0.2574314402665868
232,0.32434335350990295,0.9682259559631348,0.7206531167030334,0.7254321575164795,0.237686908618132
233,0.320537805557251,0.9691085815429688,0.7206531167030334,0.7319732308387756,0.2541188875891442
234,0.34263843297958374,0.9664607048034668,0.7233009934425354,0.7326480746269226,0.2651672153646371
235,0.33916983008384705,0.9549867510795593,0.7153574824333191,0.7262628078460693,0.34498984924651616
236,0.3686378002166748,0.9629302620887756,0.7184466123580933,0.7238748073577881,0.3285553911842773
237,0.33591756224632263,0.9735216498374939,0.7321271300315857,0.7427191734313965,0.336774870809582
238,0.29152336716651917,0.9646955132484436,0.7334510087966919,0.7382027506828308,0.22495297889116656
239,0.358894407749176,0.9576346278190613,0.7272727489471436,0.7338939905166626,0.41710959899535066
240,0.3115673363208771,0.9541041851043701,0.7255074977874756,0.7274048924446106,0.30864819312095726
241,0.3342965543270111,0.9699912071228027,0.7237423062324524,0.7353475689888,0.33550977082311195
242,0.2947346866130829,0.9699912071228027,0.7219770550727844,0.7334786653518677,0.2756438848264223
243,0.3203257918357849,0.9717563986778259,0.7144748568534851,0.7315059900283813,0.3485431615562035
244,0.3057907521724701,0.9576346278190613,0.71006178855896,0.7245496511459351,0.32642939211329586
245,0.3163786828517914,0.948808491230011,0.7131509184837341,0.7292737364768982,0.356214267416132
246,0.3053550124168396,0.9611650705337524,0.7250661849975586,0.7351399064064026,0.3102393751096829
247,0.30503517389297485,0.9761694669723511,0.7259488105773926,0.7384104132652283,0.291726943423948
248,0.28427213430404663,0.9752868413925171,0.7206531167030334,0.7337382435798645,0.2413588310703589
249,0.3415226936340332,0.9646955132484436,0.7281553745269775,0.741680920124054,0.36162451926567285
250,0.3002297282218933,0.9593998193740845,0.7268314361572266,0.736022412776947,0.2539375555530338
251,0.31747087836265564,0.9752868413925171,0.7303618788719177,0.7452629208564758,0.3292319700640914
252,0.27713969349861145,0.9752868413925171,0.7171226739883423,0.7316098213195801,0.2679277635958562
253,0.30163609981536865,0.9744042158126831,0.7224183678627014,0.7392929196357727,0.3409171211166094
254,0.26888835430145264,0.9620476961135864,0.7184466123580933,0.733945906162262,0.2337645590149607
255,0.2816571593284607,0.9638128876686096,0.7237423062324524,0.7371644973754883,0.27661945251859743
256,0.2878166437149048,0.9770520925521851,0.7325683832168579,0.7453667521476746,0.2688504395202787
257,0.2782689332962036,0.9770520925521851,0.7206531167030334,0.7393967509269714,0.22620339039573611
258,0.306837797164917,0.9770520925521851,0.7338923215866089,0.7424077391624451,0.32454935331259116
259,0.26832056045532227,0.9646955132484436,0.7352162599563599,0.7384623289108276,0.25230989778217067
260,0.2726074755191803,0.9744042158126831,0.7422771453857422,0.7452110052108765,0.2902912434245713
261,0.2796080708503723,0.977934718132019,0.7444836497306824,0.746249258518219,0.3209455737763029
262,0.24712860584259033,0.9761694669723511,0.7316858172416687,0.7389814853668213,0.27381670943736386
263,0.2744329571723938,0.9770520925521851,0.7312445044517517,0.7379432320594788,0.30347643029284277
264,0.24869509041309357,0.9744042158126831,0.7308031916618347,0.7390334010124207,0.268334275524972
265,0.27284830808639526,0.9744042158126831,0.7334510087966919,0.7420962452888489,0.3051142916005508
266,0.25015783309936523,0.977934718132019,0.7316858172416687,0.7376836538314819,0.2098419771122171
267,0.29792752861976624,0.977934718132019,0.7325683832168579,0.7438093423843384,0.3149844608014711
268,0.2731020152568817,0.9770520925521851,0.738305389881134,0.7461454272270203,0.3217872322596242
269,0.23986175656318665,0.977934718132019,0.740070641040802,0.7466645836830139,0.22761356563775864
270,0.26102426648139954,0.9717563986778259,0.7338923215866089,0.7403311729431152,0.2657735417248959
271,0.26705679297447205,0.9708737730979919,0.7321271300315857,0.7359185814857483,0.30549124720388954
272,0.27143776416778564,0.9744042158126831,0.7352162599563599,0.7407984137535095,0.3091828815455284
273,0.2616822123527527,0.977934718132019,0.7294792532920837,0.7418885827064514,0.2749121445427825
274,0.26494479179382324,0.977934718132019,0.7347749471664429,0.741836667060852,0.27849489686915424
275,0.28514981269836426,0.9770520925521851,0.737864077091217,0.7419924139976501,0.3056902081113305
276,0.2677367031574249,0.9752868413925171,0.7352162599563599,0.7414214015007019,0.3278506206286562
277,0.25123536586761475,0.9761694669723511,0.7365401387214661,0.7406426668167114,0.3048724872036615
278,0.29024431109428406,0.9761694669723511,0.7374227643013,0.7459897398948669,0.32836517687004757
279,0.26935067772865295,0.9726390242576599,0.7462489008903503,0.7444323301315308,0.2682327652337807
280,0.2697818875312805,0.9788172841072083,0.7506619691848755,0.7497274279594421,0.2793477687438924
281,0.26534008979797363,0.9788172841072083,0.7458075881004333,0.7456263303756714,0.23474923383975546
282,0.28629419207572937,0.9788172841072083,0.7462489008903503,0.7484296560287476,0.3926050348705488
283,0.2585359513759613,0.9744042158126831,0.7312445044517517,0.7395524978637695,0.2529277053213659
284,0.27417200803756714,0.977934718132019,0.7343336343765259,0.7401754856109619,0.3203247028645431
285,0.2810189425945282,0.9788172841072083,0.7360988855361938,0.7393967509269714,0.30520751330387863
286,0.2710050344467163,0.9788172841072083,0.7369814515113831,0.7457301616668701,0.32628735149599086
287,0.25683289766311646,0.9788172841072083,0.7343336343765259,0.7439131736755371,0.30997794901944964
288,0.25769197940826416,0.9761694669723511,0.7219770550727844,0.7317136526107788,0.3339762578423714
289,0.24250221252441406,0.9770520925521851,0.7334510087966919,0.737268328666687,0.3209730899701079
290,0.25699108839035034,0.977934718132019,0.7285966277122498,0.7350879907608032,0.3020191772799665
291,0.2738687992095947,0.9788172841072083,0.738305389881134,0.7439650893211365,0.3175884697876415
292,0.25854960083961487,0.9788172841072083,0.739629328250885,0.7482739090919495,0.3399438188520253
293,0.2356283813714981,0.9788172841072083,0.7405118942260742,0.7463530898094177,0.24802554474261318
294,0.25738510489463806,0.9788172841072083,0.7405118942260742,0.7481700778007507,0.3146204233361415
295,0.24955444037914276,0.9788172841072083,0.740070641040802,0.743082582950592,0.26341912213642665
296,0.276662141084671,0.9788172841072083,0.7321271300315857,0.7438612580299377,0.32970263809434525
297,0.2593875229358673,0.9770520925521851,0.7356575727462769,0.7396044135093689,0.28277642585843005
298,0.2605374753475189,0.977934718132019,0.7347749471664429,0.7401235699653625,0.291725759772234
299,0.24847781658172607,0.977934718132019,0.7413945198059082,0.741006076335907,0.2761365247056611
300,0.2626413404941559,0.9788172841072083,0.738746702671051,0.7416290044784546,0.33410994720314335
