epoch,loss,train_acc,val_acc,test_acc,gradient_norm
92,0.19416451454162598,0.9929006099700928,0.7373225092887878,0.7442567944526672,0.902280487418288
93,0.21173621714115143,0.9918863773345947,0.7363082766532898,0.7409152984619141,1.6856797877980354
94,0.18817535042762756,0.9929006099700928,0.7363082766532898,0.7362014055252075,0.6958554955718544
95,0.15375006198883057,0.9918863773345947,0.7413793206214905,0.7391849160194397,1.209168291580254
96,0.1824108064174652,0.9969573616981506,0.7368153929710388,0.742944061756134,1.0629072611684032
97,0.1607680767774582,0.9807301759719849,0.7398579716682434,0.742586076259613,1.5070520963763938
98,0.17518825829029083,0.9929006099700928,0.7388437986373901,0.7443164587020874,1.8351677522337153
99,0.19531019032001495,0.9959431886672974,0.7373225092887878,0.7407363057136536,0.965957061171442
100,0.15845182538032532,0.9969573616981506,0.7358012199401855,0.7389461994171143,0.6668259203899474
101,0.16785027086734772,0.9969573616981506,0.7403650879859924,0.7387672066688538,0.9669275537771516
102,0.13859768211841583,0.9949289560317993,0.7393509149551392,0.740079939365387,0.6857572226151488
103,0.19046537578105927,0.9969573616981506,0.7317444086074829,0.7410346269607544,1.0252876409404386
104,0.17413827776908875,0.9979715943336487,0.7302231192588806,0.7406766414642334,0.855338955606904
105,0.14808376133441925,0.9979715943336487,0.7368153929710388,0.7453905344009399,1.193624682206102
106,0.12490905076265335,0.9908722043037415,0.7398579716682434,0.7478369474411011,0.6183567509017108
107,0.17325562238693237,0.9959431886672974,0.7373225092887878,0.7489110231399536,1.1227638960995523
108,0.13864083588123322,0.998985767364502,0.7317444086074829,0.7505817413330078,1.05674042270099
109,0.1668509542942047,0.998985767364502,0.7332656979560852,0.7473596334457397,0.8132774054694958
110,0.1784491091966629,0.998985767364502,0.7368153929710388,0.7515961527824402,1.6310929451115883
111,0.1505700945854187,0.998985767364502,0.7327585816383362,0.7508801221847534,0.6975720730620673
112,0.16221055388450623,0.998985767364502,0.7312372922897339,0.7487916946411133,0.8054795103763985
113,0.13902495801448822,0.9979715943336487,0.7302231192588806,0.7409749627113342,1.6380451744223716
114,0.15168271958827972,1.0,0.7327585816383362,0.7446745038032532,1.2186700187719124
115,0.16575735807418823,0.998985767364502,0.7347869873046875,0.7521928548812866,1.051929935218709
116,0.13026651740074158,0.9969573616981506,0.7368153929710388,0.7542216181755066,0.7759204318804517
117,0.12198787182569504,0.9929006099700928,0.7373225092887878,0.7529685497283936,0.6526176152281351
118,0.16043424606323242,1.0,0.7388437986373901,0.7493286728858948,2.13013470590924
119,0.1320253610610962,1.0,0.7368153929710388,0.7349483966827393,0.9761862660990968
120,0.16971111297607422,1.0,0.7388437986373901,0.7399606108665466,1.6245066506811532
121,0.17548725008964539,1.0,0.7403650879859924,0.7470612525939941,0.9508426955104918
122,0.15831419825553894,0.9959431886672974,0.743407666683197,0.7536845803260803,1.1199731651826172
123,0.1424008011817932,0.9969573616981506,0.7444218993186951,0.7583984732627869,0.9579930924092547
124,0.1276380866765976,0.998985767364502,0.7535496950149536,0.7548182606697083,1.5368254206835357
125,0.12353447824716568,0.998985767364502,0.7469573616981506,0.75153648853302,1.03615234466249
126,0.07832811772823334,0.998985767364502,0.743407666683197,0.7479562759399414,0.5481300598115428
127,0.0965670645236969,0.998985767364502,0.743914783000946,0.7479562759399414,0.5178634937052589
128,0.14029546082019806,0.998985767364502,0.7444218993186951,0.752312183380127,0.7986286828174415
129,0.11126269400119781,0.9969573616981506,0.7454360723495483,0.7527298331260681,0.8726190923287885
130,0.12081602215766907,0.9969573616981506,0.7510141730308533,0.7524315118789673,0.9236970505377016
131,0.10945519059896469,0.9979715943336487,0.7464503049850464,0.7492093443870544,0.6672786967023091
132,0.12315969914197922,0.998985767364502,0.7464503049850464,0.7489706873893738,0.9696524505585281
133,0.12372677773237228,0.998985767364502,0.7413793206214905,0.7499253749847412,1.1592690182328473
134,0.10771878808736801,0.9979715943336487,0.7363082766532898,0.7467032670974731,0.5625882154334181
135,0.16457776725292206,0.998985767364502,0.7373225092887878,0.7447341680526733,1.7449490126296239
136,0.10463695973157883,0.998985767364502,0.7383366823196411,0.7408556342124939,0.4980680457400328
137,0.09177029877901077,1.0,0.7307301759719849,0.7360820770263672,0.6059193020403227
138,0.15291813015937805,1.0,0.7378296256065369,0.7391849160194397,1.2516839153892478
139,0.12216207385063171,1.0,0.7388437986373901,0.7419893741607666,0.7274935556907274
140,0.09615714848041534,1.0,0.7413793206214905,0.7453905344009399,1.2007106476638172
141,0.1138516440987587,1.0,0.7403650879859924,0.7475982904434204,0.8832218163106896
142,0.1210063025355339,1.0,0.7429006099700928,0.7519541382789612,1.0783938954979286
143,0.09793920069932938,1.0,0.743914783000946,0.7548182606697083,0.6399556025554644
144,0.09471388906240463,0.9979715943336487,0.743914783000946,0.7513574361801147,0.6841472535333218
145,0.10883697122335434,1.0,0.7408722043037415,0.7568470239639282,1.1342437287724363
146,0.09089687466621399,1.0,0.7429006099700928,0.7573840618133545,0.4186213910597408
147,0.06652035564184189,1.0,0.7418863773345947,0.759233832359314,0.4736056181024879
148,0.09569071233272552,1.0,0.7454360723495483,0.7604272365570068,0.4918031494176024
149,0.09707996249198914,1.0,0.7474644780158997,0.7623963356018066,0.6602247826803904
150,0.08062358945608139,1.0,0.749492883682251,0.7633510231971741,0.5856947770939225
151,0.07719903439283371,0.998985767364502,0.7525354623794556,0.7638283967971802,0.6692484023980991
152,0.09046833962202072,1.0,0.7560851573944092,0.7624559998512268,1.028040206460019
153,0.11483088880777359,1.0,0.7505070567131042,0.7602481842041016,0.6746495099498204
154,0.09232044219970703,1.0,0.743914783000946,0.7508204579353333,1.0429778583429692
155,0.1218513622879982,1.0,0.7429006099700928,0.7515961527824402,0.9679058972018927
156,0.1167583167552948,0.998985767364502,0.7469573616981506,0.7521331906318665,1.372837637098991
157,0.11862961947917938,0.998985767364502,0.7413793206214905,0.7495673894882202,0.9167889687011995
158,0.10478537529706955,1.0,0.7459431886672974,0.7504624128341675,1.4312330618824252
159,0.0739525854587555,1.0,0.7418863773345947,0.7464645504951477,0.9898573485645765
160,0.07231482118368149,1.0,0.7368153929710388,0.7419297099113464,0.8555854791788013
161,0.10845806449651718,1.0,0.7342799305915833,0.7417506575584412,1.4367412394570187
162,0.10141534358263016,1.0,0.7352941036224365,0.7379915118217468,1.027351435666534
163,0.12233513593673706,1.0,0.7363082766532898,0.7415120005607605,1.6448704903422684
164,0.10806756466627121,1.0,0.7373225092887878,0.7488513588905334,1.252957889192294
165,0.09141401946544647,1.0,0.7403650879859924,0.7497463822364807,0.6621567044128374
166,0.10534096509218216,1.0,0.7413793206214905,0.7512381076812744,1.3805738524264948
167,0.10044032335281372,1.0,0.7398579716682434,0.7491496801376343,0.9737626176855733
168,0.11979971081018448,1.0,0.7398579716682434,0.7443761229515076,1.5400466027856483
169,0.08630464226007462,1.0,0.7388437986373901,0.7430633902549744,0.942820470298916
170,0.08109681308269501,1.0,0.7358012199401855,0.7395429015159607,0.6364408562467538
171,0.08824507892131805,1.0,0.743914783000946,0.7467032670974731,0.9420703912066487
172,0.09389214962720871,1.0,0.75,0.7532072067260742,0.9342364033413556
173,0.08382894098758698,0.998985767364502,0.748985767364502,0.7564293742179871,0.9310271050470672
174,0.07250721007585526,0.9979715943336487,0.7510141730308533,0.7566083669662476,1.0944441479372258
175,0.09979791939258575,1.0,0.749492883682251,0.7543409466743469,1.4607637258099408
176,0.06382916867733002,1.0,0.7444218993186951,0.7493883967399597,0.3538128953056081
177,0.0741373747587204,1.0,0.7393509149551392,0.7485529780387878,0.8397050948584062
178,0.07591614127159119,0.998985767364502,0.7393509149551392,0.7529088854789734,1.2675349963537688
179,0.06401418149471283,0.998985767364502,0.743407666683197,0.7557730078697205,1.0234252984800414
180,0.1271720677614212,0.998985767364502,0.7469573616981506,0.7594724893569946,1.256032598101997
181,0.06967460364103317,0.998985767364502,0.7550709843635559,0.7623366117477417,1.011833338873636
182,0.06490325182676315,0.998985767364502,0.7555781006813049,0.7610239386558533,0.4716851402213981
183,0.07688052207231522,1.0,0.7530425786972046,0.7616802453994751,0.8569598710311912
184,0.09325490891933441,1.0,0.7515212893486023,0.7598901987075806,1.048782721004598
185,0.09994570165872574,0.998985767364502,0.7464503049850464,0.7548182606697083,0.7978601261440841
186,0.0965290367603302,1.0,0.7459431886672974,0.7552956342697144,1.537184004210426
187,0.07903171330690384,1.0,0.7454360723495483,0.7546392679214478,0.8983665365478077
188,0.06731483340263367,1.0,0.7484787106513977,0.7578017711639404,1.3813990590008254
189,0.07804449647665024,1.0,0.75,0.758816123008728,0.5011193418151245
190,0.10430379211902618,1.0,0.75,0.7615609169006348,0.8703074735865974
191,0.06488993763923645,0.998985767364502,0.75,0.7625753283500671,0.8595136649793481
192,0.08757220953702927,0.998985767364502,0.7464503049850464,0.762097954750061,0.6766584852865811
193,0.09062638133764267,1.0,0.748985767364502,0.762097954750061,0.6379142826111532
194,0.07574238628149033,1.0,0.7449290156364441,0.7596515417098999,0.6324904712539943
195,0.0970810055732727,1.0,0.7454360723495483,0.7558326721191406,1.0563940636687759
196,0.06382037699222565,0.998985767364502,0.7388437986373901,0.7538039088249207,0.6431663781086779
197,0.07984574884176254,0.998985767364502,0.7429006099700928,0.7504027485847473,0.7237058397681152
198,0.10181639343500137,1.0,0.7408722043037415,0.751894474029541,0.74931479497826
199,0.07907707989215851,1.0,0.7479715943336487,0.7576227784156799,0.9933613955596589
200,0.08846979588270187,1.0,0.7444218993186951,0.755176305770874,1.1253415366934347
201,0.1042310893535614,1.0,0.7429006099700928,0.7529088854789734,0.7828984959112272
202,0.10696811974048615,1.0,0.749492883682251,0.7538635730743408,0.8561794635907243
203,0.07939323782920837,1.0,0.75,0.7591741681098938,0.8436947263634968
204,0.08551578968763351,1.0,0.7591277956962585,0.7606062293052673,0.5628685782490737
205,0.09205520898103714,1.0,0.7530425786972046,0.7594724893569946,1.079635798990918
206,0.0800524353981018,1.0,0.7530425786972046,0.7586967945098877,1.2548196403071075
207,0.05415847897529602,1.0,0.7515212893486023,0.7573840618133545,0.8019326956157813
208,0.057059768587350845,1.0,0.7479715943336487,0.757563054561615,0.8104953759944206
209,0.09427088499069214,1.0,0.7444218993186951,0.7563100457191467,1.0344727304347947
210,0.07291212677955627,1.0,0.7459431886672974,0.7557133436203003,0.35472622005057336
211,0.0988471508026123,1.0,0.743914783000946,0.7542216181755066,0.7268097142245091
212,0.08781865239143372,1.0,0.7449290156364441,0.7543409466743469,1.0166342665757189
213,0.056989893317222595,1.0,0.7444218993186951,0.7522525191307068,0.9892306560260373
214,0.08572705090045929,1.0,0.7429006099700928,0.7504624128341675,1.2048090756444545
215,0.07048635929822922,1.0,0.7358012199401855,0.7470612525939941,0.5769646101788579
216,0.08648844063282013,1.0,0.7413793206214905,0.7479562759399414,1.0801172223996711
217,0.10851021856069565,1.0,0.7418863773345947,0.7507010698318481,0.8350474193434227
218,0.08106084167957306,1.0,0.7429006099700928,0.7512977719306946,1.4759880113145036
219,0.07480645179748535,1.0,0.7388437986373901,0.7519541382789612,0.6477430973135301
220,0.07077536731958389,1.0,0.7332656979560852,0.750641405582428,0.7053416165495693
221,0.08274121582508087,1.0,0.7327585816383362,0.7516558170318604,0.8166034377877771
222,0.11517956852912903,1.0,0.7378296256065369,0.7546392679214478,1.0605823640600096
223,0.07371599972248077,1.0,0.7363082766532898,0.7558923363685608,0.6859567999981145
224,0.09876071661710739,1.0,0.7368153929710388,0.7557133436203003,1.082501735850706
225,0.08870594948530197,1.0,0.7459431886672974,0.7564293742179871,1.0516556083836308
226,0.07953228801488876,1.0,0.748985767364502,0.7543409466743469,0.7744018477170174
227,0.09822724759578705,1.0,0.7444218993186951,0.7548182606697083,1.2387353480079635
228,0.09660563617944717,0.998985767364502,0.743407666683197,0.7519541382789612,0.9194718505983277
229,0.05617702379822731,0.998985767364502,0.7413793206214905,0.7505220770835876,0.6511911762526258
230,0.07352844625711441,1.0,0.7429006099700928,0.7513574361801147,0.9346429461545973
231,0.08586583286523819,1.0,0.7429006099700928,0.7497463822364807,0.844044345256013
232,0.06915757060050964,1.0,0.7418863773345947,0.7505220770835876,0.6636446988413194
233,0.05802503973245621,1.0,0.7408722043037415,0.7524911761283875,0.6714935138847673
234,0.1123046875,1.0,0.7413793206214905,0.7512381076812744,0.6848128638253325
235,0.07278817147016525,1.0,0.7413793206214905,0.75153648853302,0.8316595522763113
236,0.06330686807632446,1.0,0.7459431886672974,0.7529685497283936,0.6168461515868013
237,0.0824209600687027,1.0,0.7454360723495483,0.7545199394226074,0.6516981996324809
238,0.04868365451693535,1.0,0.7459431886672974,0.7543409466743469,0.5288993780856774
239,0.06286792457103729,1.0,0.7520284056663513,0.7541022300720215,0.9526858876164034
240,0.08225111663341522,1.0,0.7525354623794556,0.7545796036720276,1.3248008484509197
241,0.06431255489587784,1.0,0.7474644780158997,0.7526105046272278,0.7263533503830122
242,0.048171401023864746,1.0,0.7474644780158997,0.7545199394226074,1.1343658170234046
243,0.08830147981643677,1.0,0.7474644780158997,0.7577421069145203,0.9428424034503776
244,0.09799621999263763,0.998985767364502,0.7469573616981506,0.7562503814697266,1.0951519564732688
245,0.0800190418958664,0.9969573616981506,0.743914783000946,0.7532072067260742,0.9924532599692619
246,0.1205780953168869,1.0,0.749492883682251,0.7494480609893799,2.9494653558022157
247,0.07906343042850494,1.0,0.7373225092887878,0.7419893741607666,1.392137151629388
248,0.10799689590930939,1.0,0.7413793206214905,0.7468822598457336,1.1669627413366563
249,0.08043275773525238,0.998985767364502,0.7449290156364441,0.7517154812812805,0.7544096394873183
250,0.0772264152765274,0.9969573616981506,0.7378296256065369,0.7501044273376465,0.6307407151530693
251,0.08461654931306839,1.0,0.7383366823196411,0.7508204579353333,1.0697255795877227
252,0.06936139613389969,1.0,0.7469573616981506,0.7511784434318542,0.8073343796211464
253,0.08229270577430725,1.0,0.7383366823196411,0.7490900158882141,0.7650641102670585
254,0.06576898694038391,1.0,0.7327585816383362,0.7463452219963074,0.636675314776103
255,0.09916171431541443,1.0,0.7368153929710388,0.7479562759399414,0.5352740755750193
256,0.05098067969083786,1.0,0.7429006099700928,0.750641405582428,0.7522808483895944
257,0.0683291107416153,1.0,0.7444218993186951,0.7570857405662537,0.8577516947868294
258,0.058500733226537704,1.0,0.7423934936523438,0.7585178017616272,1.1274466175270328
259,0.0655890703201294,1.0,0.7459431886672974,0.7585178017616272,0.9581788500157031
260,0.07226616889238358,1.0,0.7444218993186951,0.7578017711639404,0.6057004338288667
261,0.09017583727836609,1.0,0.7429006099700928,0.7561906576156616,0.8618630043964582
262,0.10331457853317261,1.0,0.7388437986373901,0.7512977719306946,0.8734265682187364
263,0.04230218380689621,1.0,0.7388437986373901,0.7513574361801147,1.3484444960285233
264,0.07015159726142883,0.998985767364502,0.7418863773345947,0.7544602751731873,0.9285547909366921
265,0.08470548689365387,0.998985767364502,0.7403650879859924,0.7574437260627747,0.8410597029155275
266,0.13183720409870148,0.998985767364502,0.7363082766532898,0.7583388090133667,1.2053795950275144
267,0.07853250950574875,0.998985767364502,0.7423934936523438,0.7577421069145203,1.7510695510887888
268,0.08543945103883743,1.0,0.7378296256065369,0.7533861994743347,0.5175905500857181
269,0.08468566089868546,1.0,0.7342799305915833,0.750283420085907,0.5920701323801787
270,0.07940986752510071,1.0,0.7398579716682434,0.7536249160766602,1.1244560357047553
271,0.0737164318561554,1.0,0.7444218993186951,0.7536249160766602,0.6345639384173576
272,0.08792455494403839,1.0,0.743407666683197,0.7541619539260864,0.749114158085374
273,0.07796359062194824,1.0,0.7429006099700928,0.752670168876648,0.6808006440536095
274,0.07569660991430283,1.0,0.7408722043037415,0.7552956342697144,0.8116232791384762
275,0.08626336604356766,1.0,0.7449290156364441,0.7577421069145203,0.6029555489090955
276,0.07966403663158417,1.0,0.7474644780158997,0.7591145038604736,0.7468966838661034
277,0.0952378585934639,1.0,0.7444218993186951,0.7560116648674011,1.1966050298503823
278,0.08850572258234024,1.0,0.743914783000946,0.7568470239639282,1.37831293064853
279,0.06843072175979614,1.0,0.7358012199401855,0.7525508403778076,1.1273983162872108
280,0.05913856253027916,0.998985767364502,0.7317444086074829,0.748612642288208,0.5120636830225787
281,0.10355108231306076,0.998985767364502,0.7337728142738342,0.7503430843353271,1.1236231302814192
282,0.08601228147745132,1.0,0.7393509149551392,0.7544006109237671,0.6584748005829288
283,0.055397193878889084,1.0,0.7423934936523438,0.7536249160766602,0.6613508616864562
284,0.08464474976062775,1.0,0.743407666683197,0.752312183380127,1.0266570189551822
285,0.0718178078532219,0.998985767364502,0.743407666683197,0.7521331906318665,0.5397699446763705
286,0.08123025298118591,0.998985767364502,0.7383366823196411,0.7529685497283936,0.7395888586352813
287,0.07104220241308212,0.998985767364502,0.7347869873046875,0.7501044273376465,0.9208516259344957
288,0.06327681988477707,0.998985767364502,0.7378296256065369,0.7517751455307007,1.6621379365947158
289,0.05824277549982071,1.0,0.7444218993186951,0.7473596334457397,0.8402344956674166
290,0.0669354796409607,1.0,0.7337728142738342,0.7403185963630676,0.5187907469063955
291,0.06982327252626419,1.0,0.7373225092887878,0.7453308701515198,1.2434185110812186
292,0.06241701543331146,1.0,0.7413793206214905,0.7511187791824341,0.7649225095727251
293,0.09099748730659485,1.0,0.7398579716682434,0.7515961527824402,1.0940667104711554
294,0.07335752248764038,1.0,0.7383366823196411,0.7517751455307007,0.5641992645043368
295,0.09883357584476471,1.0,0.7464503049850464,0.7513574361801147,1.1955107093552593
296,0.05438815802335739,1.0,0.743914783000946,0.7511187791824341,0.6432026801009978
297,0.05932154133915901,1.0,0.7474644780158997,0.7514171600341797,1.029063889732129
298,0.0845486968755722,1.0,0.75,0.7541022300720215,0.6583786504487859
299,0.06670323759317398,1.0,0.7464503049850464,0.7570260763168335,0.7335718962513715
300,0.06051957979798317,1.0,0.749492883682251,0.7563100457191467,1.0034946495122983
301,0.07101742923259735,1.0,0.7469573616981506,0.7536845803260803,1.1500770319733027
302,0.05630815774202347,1.0,0.7469573616981506,0.7536249160766602,0.6897829516926126
303,0.05348533019423485,1.0,0.7469573616981506,0.753147542476654,0.6720519357886044
304,0.04178944230079651,1.0,0.749492883682251,0.7533861994743347,0.5798130261808194
305,0.03868704289197922,1.0,0.7530425786972046,0.7533861994743347,0.45493152537952947
306,0.06355705112218857,1.0,0.7515212893486023,0.7544006109237671,0.678023405818697
307,0.05236827954649925,1.0,0.7535496950149536,0.7573840618133545,0.9647549298819738
308,0.05248941481113434,1.0,0.7540567517280579,0.7591145038604736,0.463056765725107
309,0.05384504050016403,1.0,0.7560851573944092,0.7591741681098938,1.0733038196448172
310,0.06862746179103851,1.0,0.7535496950149536,0.7586371302604675,0.9049549260244176
311,0.06503404676914215,1.0,0.7540567517280579,0.7601288557052612,0.9058824859177684
312,0.045773666352033615,1.0,0.7570993900299072,0.7607852220535278,0.7948579818958998
313,0.05576871335506439,1.0,0.7570993900299072,0.7612625956535339,0.9371880490562251
314,0.05924487113952637,1.0,0.7560851573944092,0.7604272365570068,0.564559011877416
315,0.049736570566892624,1.0,0.7570993900299072,0.7615609169006348,0.8252788683056125
316,0.08470515161752701,1.0,0.7545638680458069,0.762097954750061,0.8820840588191481
