epoch,loss,train_acc,val_acc,test_acc,gradient_norm
49,1.5864630937576294,0.5728155374526978,0.44307148456573486,0.4481648802757263,0.19603270439781953
50,1.5656681060791016,0.5772286057472229,0.44351279735565186,0.4519025981426239,0.1861087814206067
51,1.5573292970657349,0.5878199338912964,0.44218888878822327,0.45257747173309326,0.1706577110187827
52,1.5342239141464233,0.5904678106307983,0.44483673572540283,0.4560556411743164,0.1664627692439595
53,1.5165092945098877,0.5913503766059875,0.45233893394470215,0.46109122037887573,0.16962489336186493
54,1.5196586847305298,0.5957634449005127,0.45410415530204773,0.46197372674942017,0.21269821628273744
55,1.4983675479888916,0.5975286960601807,0.46248897910118103,0.4724082350730896,0.2269155233392726
56,1.4731687307357788,0.6028243899345398,0.4655781090259552,0.4738098978996277,0.19011546288689712
57,1.4627320766448975,0.6142983436584473,0.4501323997974396,0.46186989545822144,0.22105121090636706
58,1.4233118295669556,0.6169461607933044,0.45057371258735657,0.46752843260765076,0.2344383212571293
59,1.4541157484054565,0.6134157180786133,0.46072375774383545,0.47567877173423767,0.23348835629325973
60,1.4254289865493774,0.6204766035079956,0.46954986453056335,0.4818044900894165,0.21116308553854993
61,1.3984401226043701,0.6275374889373779,0.4721977114677429,0.4849192798137665,0.20502663885685007
62,1.371537208557129,0.6301853656768799,0.47969990968704224,0.4839329123497009,0.1907234825553718
63,1.3645100593566895,0.6301853656768799,0.4814651310443878,0.48699578642845154,0.21302697152990524
64,1.351602554321289,0.6398940682411194,0.47837600111961365,0.48637282848358154,0.192355128764738
65,1.356215000152588,0.6363636255264282,0.47043249011039734,0.4837771952152252,0.22950359034617507
66,1.3477771282196045,0.6416593194007874,0.47131508588790894,0.4805585741996765,0.23677674540864058
67,1.331583857536316,0.6434245705604553,0.4726390242576599,0.4799875319004059,0.20242612743882998
68,1.302612543106079,0.6496028304100037,0.47793468832969666,0.4893318712711334,0.22923670247836062
69,1.2924379110336304,0.6496028304100037,0.47969990968704224,0.49421170353889465,0.18855494375880902
70,1.2692416906356812,0.6628420352935791,0.4748455584049225,0.49421170353889465,0.21147707439185282
71,1.2886329889297485,0.6646072268486023,0.47969990968704224,0.49390020966529846,0.22388757280234056
72,1.2655789852142334,0.6646072268486023,0.4827890694141388,0.4975341260433197,0.2640322446728175
73,1.273183822631836,0.6690202951431274,0.4902912676334381,0.5027254223823547,0.22526886192091353
74,1.2013882398605347,0.6751986145973206,0.4924978017807007,0.5015833377838135,0.17137042748289705
75,1.2069330215454102,0.6813768744468689,0.4845542907714844,0.49867621064186096,0.2242343287409472
76,1.219588279724121,0.6787290573120117,0.4810238480567932,0.5003374218940735,0.2798242819871693
77,1.2164020538330078,0.6796116828918457,0.4814651310443878,0.49794942140579224,0.22196927466893063
78,1.188692331314087,0.6831421256065369,0.4752868413925171,0.49929916858673096,0.22983224763573323
79,1.1854326725006104,0.6893203854560852,0.4823477566242218,0.5028292536735535,0.22298587565940073
80,1.1958187818527222,0.6919682025909424,0.4810238480567932,0.5028292536735535,0.21818495973873966
81,1.1678996086120605,0.6981465220451355,0.48543688654899597,0.5020505785942078,0.24598529880910883
82,1.1818486452102661,0.6999117732048035,0.4805825352668762,0.4981570839881897,0.2653105885877391
83,1.1579314470291138,0.6954987049102783,0.4832303524017334,0.5007527470588684,0.24332612092311867
84,1.1457595825195312,0.6963812708854675,0.4929391145706177,0.5080724954605103,0.2911503808538809
85,1.1430984735488892,0.7007943391799927,0.49602824449539185,0.5094740986824036,0.23100486318283162
86,1.1503010988235474,0.7069726586341858,0.48720210790634155,0.5093702673912048,0.2716039465671482
87,1.1224390268325806,0.7113857269287109,0.4836716651916504,0.5060478448867798,0.2368823328375723
88,1.1034297943115234,0.7166813611984253,0.48543688654899597,0.5065670013427734,0.22263438094913005
89,1.1205388307571411,0.7246248722076416,0.48720210790634155,0.5065150856971741,0.25446812524820384
90,1.0791304111480713,0.7202118635177612,0.49426302313804626,0.5130041837692261,0.24741642841667655
91,1.0802419185638428,0.7193292379379272,0.4977934658527374,0.5180916786193848,0.2556233068626657
92,1.0842210054397583,0.7334510087966919,0.502206563949585,0.5170015096664429,0.25846256733408385
93,1.0774928331375122,0.7405118942260742,0.49646955728530884,0.5137310028076172,0.22094016768452038
94,1.0752023458480835,0.7422771453857422,0.49646955728530884,0.5163266062736511,0.25656728739174306
95,1.051690936088562,0.7360988855361938,0.4982347786426544,0.5175206065177917,0.22441417294754326
96,1.0318317413330078,0.7369814515113831,0.499558687210083,0.5191299319267273,0.2775024596193252
97,1.0361558198928833,0.7458075881004333,0.501765251159668,0.5191818475723267,0.25071940259414005
98,1.039023518562317,0.7519859075546265,0.49602824449539185,0.5205315947532654,0.2638082127505953
99,1.01494300365448,0.7537510991096497,0.4986760914325714,0.5208950042724609,0.2338769585035373
100,1.0381898880004883,0.7572815418243408,0.4986760914325714,0.5189222693443298,0.21295825545584324
101,1.025787353515625,0.7687554955482483,0.49426302313804626,0.5172091722488403,0.2527430975464783
102,0.9991968870162964,0.7678729295730591,0.5066195726394653,0.5222446918487549,0.2494011296674476
103,0.9983716011047363,0.7625772356987,0.5083848237991333,0.5250999331474304,0.24072774377911207
104,1.0006834268569946,0.7705207467079163,0.5110326409339905,0.5247884392738342,0.27017601328269325
105,1.0049655437469482,0.7731685638427734,0.5057370066642761,0.5219851732254028,0.24899026320179588
106,0.9767552614212036,0.7696381211280823,0.5,0.5212583541870117,0.2570633920754657
107,0.9518294334411621,0.7696381211280823,0.5026478171348572,0.5270726084709167,0.29180385777014967
108,0.9495800137519836,0.7678729295730591,0.5075021982192993,0.528214693069458,0.2553303000303089
109,0.9601275324821472,0.7722859978675842,0.5088261365890503,0.530031681060791,0.29196964269279235
110,0.948144793510437,0.7775816321372986,0.5083848237991333,0.5289934277534485,0.3138079965705503
111,0.947655975818634,0.7784642577171326,0.5097087621688843,0.5285261869430542,0.2670237235538845
112,0.9194176197052002,0.789055585861206,0.5092674493789673,0.5314851999282837,0.23002972956054538
113,0.9165043234825134,0.7828773260116577,0.5030891299247742,0.5324196815490723,0.22755466066718424
114,0.9390999674797058,0.7864077687263489,0.5088261365890503,0.5315890312194824,0.2571979164446234
115,0.9063228368759155,0.7864077687263489,0.5132392048835754,0.533198356628418,0.29329271608627266
116,0.9058341383934021,0.7846425771713257,0.5123565793037415,0.5321081876754761,0.28781606808039506
117,0.9213326573371887,0.7864077687263489,0.5207414031028748,0.5348595976829529,0.3283231182711827
118,0.8829624652862549,0.7855251431465149,0.5185348391532898,0.5366765260696411,0.2304892192139316
119,0.9007599949836731,0.791703462600708,0.5101500749588013,0.5334060192108154,0.29116493803397686
120,0.8938204050064087,0.7987643480300903,0.5092674493789673,0.5331464409828186,0.2935846802564173
121,0.8813645243644714,0.7969990968704224,0.5136805176734924,0.5377147793769836,0.30459516242534274
122,0.8750932216644287,0.8005295991897583,0.5101500749588013,0.534444272518158,0.2698647585973229
123,0.859271764755249,0.7978817224502563,0.5083848237991333,0.5355863571166992,0.2926069114296392
124,0.8579092025756836,0.7961165308952332,0.5110326409339905,0.5378186106681824,0.2507967227323815
125,0.8489880561828613,0.7961165308952332,0.5154457092285156,0.5381301045417786,0.24380393310970588
126,0.8656058311462402,0.7961165308952332,0.5119152665138245,0.5362612009048462,0.3039740714253701
127,0.8351694941520691,0.7969990968704224,0.5105913281440735,0.5323677659034729,0.277569875702963
128,0.840065062046051,0.7969990968704224,0.5105913281440735,0.530031681060791,0.2541968067242968
129,0.8327322602272034,0.8005295991897583,0.5189761519432068,0.5364169478416443,0.3011590995886104
130,0.8446719646453857,0.8005295991897583,0.5136805176734924,0.5408814549446106,0.3029701694669273
131,0.805056631565094,0.8005295991897583,0.5127978920936584,0.5424388647079468,0.2554317485898854
132,0.8179287314414978,0.8111209273338318,0.5052956938743591,0.5392202734947205,0.26237635813121846
133,0.8043779730796814,0.8075904846191406,0.5110326409339905,0.5360535979270935,0.2714400371016188
134,0.8322887420654297,0.8075904846191406,0.5198587775230408,0.5408295392990112,0.3633989022940778
135,0.8078731298446655,0.8067078590393066,0.5233892202377319,0.5367803573608398,0.273516070603835
136,0.8041898012161255,0.8067078590393066,0.5180935859680176,0.5345481038093567,0.3095522724970112
137,0.7798398733139038,0.8155339956283569,0.5057370066642761,0.5293048620223999,0.2998151742150791
138,0.7863604426383972,0.8128861784934998,0.49602824449539185,0.5273321866989136,0.32755053955269503
139,0.7915861010551453,0.8120035529136658,0.5088261365890503,0.534028947353363,0.31680223953430753
140,0.8154780864715576,0.8093556761741638,0.5233892202377319,0.5456055402755737,0.36180251842299455
141,0.8021076321601868,0.8014121651649475,0.5211827158927917,0.5437366962432861,0.28901430945367956
142,0.812527060508728,0.8058252334594727,0.5189761519432068,0.5423869490623474,0.3500592630591439
143,0.7809432744979858,0.814651370048523,0.5229479074478149,0.5368322730064392,0.2681072240727821
144,0.7643201351165771,0.814651370048523,0.5172109603881836,0.5333021879196167,0.32709095638069036
145,0.7591729164123535,0.814651370048523,0.5101500749588013,0.5320562720298767,0.30223395298368766
146,0.7806732654571533,0.8155339956283569,0.5101500749588013,0.5387011170387268,0.3171516681743757
147,0.7505950331687927,0.814651370048523,0.5180935859680176,0.5454497933387756,0.2707588132424825
148,0.7774364352226257,0.8120035529136658,0.5255957841873169,0.5482012033462524,0.29569584914689656
149,0.7618498802185059,0.813768744468689,0.5247131586074829,0.5460208654403687,0.28188365875126165
150,0.7680875062942505,0.8190644383430481,0.5154457092285156,0.5391683578491211,0.29230191873827605
151,0.7255117297172546,0.8181818127632141,0.5158870220184326,0.535274863243103,0.27887127270593753
152,0.7579904794692993,0.8243601322174072,0.5158870220184326,0.5351710319519043,0.3078978433288657
153,0.7392683625221252,0.8314210176467896,0.5163283348083496,0.539012610912323,0.330087208256976
154,0.7496607899665833,0.8270079493522644,0.5180935859680176,0.5407257676124573,0.29489531604923747
155,0.7262082695960999,0.8270079493522644,0.5216240286827087,0.5403104424476624,0.25826032001993804
156,0.731713593006134,0.8340688347816467,0.5172109603881836,0.5386492013931274,0.30414901958016605
157,0.7306559681892395,0.842012345790863,0.5132392048835754,0.5347557663917542,0.2807601245544684
158,0.728561282157898,0.844660222530365,0.5150043964385986,0.535274863243103,0.2936172264805932
159,0.7240667343139648,0.8473080396652222,0.5203000903129578,0.5411929488182068,0.33076717589033744
160,0.7139330506324768,0.8464254140853882,0.5255957841873169,0.5412967801094055,0.26321163463810104
161,0.7074428200721741,0.8526037335395813,0.5251544713973999,0.5469552874565125,0.30081151895222297
162,0.7077044248580933,0.8534862995147705,0.5229479074478149,0.5490317940711975,0.2544463048568517
163,0.7154666781425476,0.8570168018341064,0.5264784097671509,0.5514717102050781,0.2970600021322232
164,0.7273181676864624,0.8552515506744385,0.5247131586074829,0.5468514561653137,0.318973096522432
165,0.7119596004486084,0.8464254140853882,0.5220653414726257,0.5450864434242249,0.2848970257062617
166,0.721100926399231,0.844660222530365,0.5278022885322571,0.5464881062507629,0.3067178025196717
167,0.6942844986915588,0.8375992774963379,0.5260370969772339,0.547318696975708,0.31483196377990263
168,0.708034098148346,0.8508384823799133,0.5273609757423401,0.5507968664169312,0.3110435274436284
169,0.6834357380867004,0.8534862995147705,0.5273609757423401,0.5485126972198486,0.2838216187221899
170,0.6761361360549927,0.8508384823799133,0.5260370969772339,0.5476821064949036,0.2865980084846563
171,0.6840336918830872,0.8481906652450562,0.5308914184570312,0.5491356253623962,0.2968668596389306
172,0.6762918829917908,0.8578993678092957,0.5278022885322571,0.549239456653595,0.26812243977959627
173,0.6841058135032654,0.8640776872634888,0.5255957841873169,0.5515236258506775,0.2804134021802779
174,0.6714119911193848,0.8605472445487976,0.5229479074478149,0.5493952035903931,0.2728211874278715
175,0.6929802298545837,0.8614298105239868,0.5238305330276489,0.5449306964874268,0.32959469054332524
176,0.7021045684814453,0.8614298105239868,0.5233892202377319,0.5397393703460693,0.3821248641060554
177,0.682525098323822,0.8596646189689636,0.5127978920936584,0.535274863243103,0.31316500367117583
178,0.6823779940605164,0.866725504398346,0.5136805176734924,0.5369880199432373,0.3186448190122496
179,0.6892775893211365,0.8631950616836548,0.5229479074478149,0.5456055402755737,0.36128153931578116
180,0.6862024664878845,0.8552515506744385,0.5282436013221741,0.547993540763855,0.31038783794991665
181,0.688024640083313,0.8570168018341064,0.5251544713973999,0.545242190361023,0.2793610224207778
182,0.6763763427734375,0.8578993678092957,0.5211827158927917,0.5417121052742004,0.3223500717305893
183,0.6475158929824829,0.8640776872634888,0.522506594657898,0.5384934544563293,0.2903811083357954
184,0.6852957606315613,0.8684907555580139,0.5158870220184326,0.5378186106681824,0.2917197514024534
185,0.685687780380249,0.8711385726928711,0.5198587775230408,0.541504442691803,0.29592876620197467
186,0.6506779193878174,0.8729038238525391,0.5238305330276489,0.5416601896286011,0.28796576947647506
187,0.6848456859588623,0.8614298105239868,0.5233892202377319,0.5459689497947693,0.3144341606412042
188,0.6767776012420654,0.8640776872634888,0.5238305330276489,0.5472148656845093,0.27926837669046123
189,0.6462346315383911,0.866725504398346,0.5150043964385986,0.5423869490623474,0.30354490235506754
190,0.6535279750823975,0.8711385726928711,0.5123565793037415,0.5420235395431519,0.32020119833644883
191,0.665720522403717,0.8764342665672302,0.5150043964385986,0.544152021408081,0.31573967544684056
192,0.6195317506790161,0.8808473348617554,0.5132392048835754,0.5434252023696899,0.3000245109179786
193,0.6514754891395569,0.8790820837020874,0.5167696475982666,0.5424388647079468,0.3052922966498343
194,0.6362172365188599,0.8755516409873962,0.5145630836486816,0.539012610912323,0.30099607514501175
195,0.6447484493255615,0.8737863898277283,0.5238305330276489,0.5421273708343506,0.29363603832879803
196,0.679588794708252,0.8764342665672302,0.5260370969772339,0.5472148656845093,0.33493693265036323
197,0.6275145411491394,0.8737863898277283,0.5238305330276489,0.5477858781814575,0.28754524219248356
198,0.6484665870666504,0.8755516409873962,0.5189761519432068,0.5462804436683655,0.3251121443687253
199,0.6597075462341309,0.8790820837020874,0.5158870220184326,0.547318696975708,0.3478369287281424
200,0.6282784342765808,0.8799647092819214,0.5154457092285156,0.5433732867240906,0.2908135977120704
201,0.6278949975967407,0.8808473348617554,0.5216240286827087,0.5434252023696899,0.30568515729363294
202,0.6290978193283081,0.8879082202911377,0.5260370969772339,0.5454497933387756,0.302607539596457
203,0.6310332417488098,0.8923212885856628,0.5229479074478149,0.5438405275344849,0.3648854631178663
204,0.6077950596809387,0.8896734714508057,0.5154457092285156,0.5425426959991455,0.2708479947537593
205,0.6253142952919006,0.8870255947113037,0.5176522731781006,0.54093337059021,0.2875515652131394
206,0.6124760508537292,0.8861429691314697,0.5180935859680176,0.5432694554328918,0.316818550832493
207,0.6415180563926697,0.8843777775764465,0.5278022885322571,0.551887035369873,0.4173780453151898
208,0.6271885633468628,0.8852604031562805,0.530450165271759,0.5507449507713318,0.3138497358597444
209,0.6139600276947021,0.8887908458709717,0.530450165271759,0.5513678789138794,0.31784018247766654
210,0.6451576352119446,0.8905560374259949,0.5194174647331238,0.5483569502830505,0.32347642033177815
211,0.633330762386322,0.8914386630058289,0.5229479074478149,0.5435290336608887,0.3301738327012537
212,0.5979588031768799,0.8879082202911377,0.5264784097671509,0.544152021408081,0.29668931372842555
213,0.5764138102531433,0.8896734714508057,0.5313327312469482,0.543996274471283,0.2870433820581942
214,0.5856021046638489,0.8896734714508057,0.5247131586074829,0.5455536246299744,0.2816764792657205
215,0.6230291128158569,0.896734356880188,0.5264784097671509,0.5478377938270569,0.34380591499132396
216,0.5982617735862732,0.9011474251747131,0.5242718458175659,0.546747624874115,0.3157541856332429
217,0.5822761654853821,0.895851731300354,0.5238305330276489,0.5429061055183411,0.29159918894496273
218,0.5859324336051941,0.8905560374259949,0.5141218304634094,0.5401546955108643,0.3044683430683045
219,0.5904173851013184,0.895851731300354,0.5158870220184326,0.5416082739830017,0.309261401130655
220,0.6262787580490112,0.9064430594444275,0.522506594657898,0.5457612872123718,0.3405997780426084
221,0.5853701233863831,0.9082083106040955,0.5282436013221741,0.5501219630241394,0.28235780912444075
222,0.6227489709854126,0.9073256850242615,0.530008852481842,0.5508487820625305,0.3393791936138614
223,0.5987748503684998,0.9064430594444275,0.5238305330276489,0.5478897094726562,0.3247327116799747
224,0.6024771928787231,0.9073256850242615,0.5242718458175659,0.5502257943153381,0.32561740022058405
225,0.5986148118972778,0.9020299911499023,0.5317740440368652,0.551056444644928,0.3445142027799478
226,0.5725966095924377,0.9011474251747131,0.5330979824066162,0.5532886981964111,0.3007409095853593
227,0.5816922783851624,0.9011474251747131,0.5330979824066162,0.5542231202125549,0.3458430213757269
228,0.5598997473716736,0.9029126167297363,0.5238305330276489,0.5480973720550537,0.2802862507260118
229,0.5903014540672302,0.9055604934692383,0.5308914184570312,0.5498624444007874,0.3886654364469595
230,0.5639759302139282,0.9002647995948792,0.5317740440368652,0.5496028661727905,0.34309695223155373
231,0.587447464466095,0.9073256850242615,0.5322153568267822,0.5510045289993286,0.35962466178150704
232,0.5604761838912964,0.9126213788986206,0.5330979824066162,0.5525099635124207,0.2843370009882643
233,0.5726115703582764,0.9143865704536438,0.5308914184570312,0.5532367825508118,0.30072695387359405
234,0.5722278356552124,0.9099735021591187,0.5313327312469482,0.5540673732757568,0.2860819016118555
235,0.5858240723609924,0.9002647995948792,0.5353044867515564,0.5537039637565613,0.3111407716210095
236,0.5623995065689087,0.9055604934692383,0.5339806079864502,0.5526137948036194,0.31177799994197886
237,0.5639382600784302,0.9152691960334778,0.5313327312469482,0.5520427823066711,0.3239858424436534
238,0.5790415406227112,0.9064430594444275,0.5255957841873169,0.5480454564094543,0.29946700597625087
239,0.5728163719177246,0.9064430594444275,0.5176522731781006,0.5474744439125061,0.3153852808514472
240,0.5821254253387451,0.9143865704536438,0.5247131586074829,0.5520946979522705,0.3318066885722447
241,0.5588825941085815,0.9117387533187866,0.5322153568267822,0.5521466135978699,0.2800185677294767
242,0.5678504705429077,0.917917013168335,0.5273609757423401,0.55256187915802,0.31589707360240254
243,0.5787726044654846,0.918799638748169,0.5291262269020081,0.5514717102050781,0.32432950622486817
244,0.5663126707077026,0.9214475154876709,0.5247131586074829,0.5505372881889343,0.3398260624608614
245,0.5192075967788696,0.9135040044784546,0.5251544713973999,0.5463842749595642,0.28635953116859586
246,0.5724527835845947,0.9161518216133118,0.5211827158927917,0.5436328649520874,0.3158310854512611
247,0.5640730261802673,0.9214475154876709,0.5180935859680176,0.5431137084960938,0.31445253304850945
248,0.5272252559661865,0.9249779582023621,0.5207414031028748,0.5433213710784912,0.2811252243146485
249,0.5552965402603149,0.9240953326225281,0.5260370969772339,0.5450864434242249,0.3060059849242195
250,0.5540409684181213,0.9240953326225281,0.5317740440368652,0.5478897094726562,0.29907212526211774
251,0.5416605472564697,0.9143865704536438,0.5286849141120911,0.5524061918258667,0.29922832003604055
252,0.5627521872520447,0.9170344471931458,0.5273609757423401,0.5499143600463867,0.29201105923572956
253,0.5598073601722717,0.9196822643280029,0.5207414031028748,0.5451383590698242,0.29129101536831
254,0.5509085655212402,0.918799638748169,0.5167696475982666,0.5418678522109985,0.31834224677432743
255,0.5687498450279236,0.9249779582023621,0.5185348391532898,0.5493432879447937,0.3757930974089728
256,0.5406705141067505,0.9267431497573853,0.5247131586074829,0.5528733730316162,0.31621532659691187
257,0.5527440905570984,0.9276257753372192,0.5185348391532898,0.5531848669052124,0.3481791184082545
258,0.555467963218689,0.9249779582023621,0.5247131586074829,0.5515236258506775,0.3553097481145912
259,0.5474199652671814,0.9249779582023621,0.5207414031028748,0.5505892038345337,0.334894799747539
260,0.533048689365387,0.918799638748169,0.5242718458175659,0.5515236258506775,0.29388971393029834
261,0.5653778910636902,0.9126213788986206,0.530008852481842,0.5494990348815918,0.32775552013657505
262,0.5517324805259705,0.9143865704536438,0.529567539691925,0.5516274571418762,0.362668351899867
263,0.5083217620849609,0.9223300814628601,0.5282436013221741,0.55131596326828,0.3044397793708926
264,0.5308001041412354,0.925860583782196,0.5194174647331238,0.5509006977081299,0.32466562106107355
265,0.5295313000679016,0.9311562180519104,0.5189761519432068,0.5498624444007874,0.3467774451991619
266,0.5368729829788208,0.9329214692115784,0.5203000903129578,0.5483050346374512,0.35241132916396134
267,0.5373339056968689,0.925860583782196,0.5172109603881836,0.5475782752037048,0.3360505508374101
268,0.5248124599456787,0.9214475154876709,0.5269196629524231,0.5487722754478455,0.3403760781990104
269,0.5323026180267334,0.9205648899078369,0.5264784097671509,0.55256187915802,0.30607684639437494
270,0.5176116228103638,0.9214475154876709,0.5282436013221741,0.5554690361022949,0.32017241381312633
271,0.5213126540184021,0.9205648899078369,0.5339806079864502,0.5579089522361755,0.2847008743374159
272,0.5437635779380798,0.9285084009170532,0.5353044867515564,0.5573378801345825,0.29452597471047726
273,0.5514950752258301,0.9364519119262695,0.529567539691925,0.5531848669052124,0.29483976485734437
274,0.5356385111808777,0.9364519119262695,0.5291262269020081,0.5536001920700073,0.334678326017727
275,0.5399884581565857,0.9390997290611267,0.5330979824066162,0.5580646991729736,0.32153161366388494
276,0.516876220703125,0.9364519119262695,0.5326566696166992,0.5557286143302917,0.2832607762977817
277,0.5342723727226257,0.9311562180519104,0.5335392951965332,0.5559362769126892,0.35913813358023006
278,0.5433732271194458,0.9267431497573853,0.5375110507011414,0.5561957955360413,0.331219709302343
279,0.5099844336509705,0.9214475154876709,0.5357457995414734,0.5534444451332092,0.28512660116958005
280,0.5014952421188354,0.9240953326225281,0.5242718458175659,0.5498624444007874,0.2979754554002523
281,0.5028432607650757,0.9329214692115784,0.530450165271759,0.5511083602905273,0.3819793259265076
282,0.5063287019729614,0.9346866607666016,0.5278022885322571,0.5507968664169312,0.30773506496010783
283,0.5310676097869873,0.9364519119262695,0.5322153568267822,0.5520427823066711,0.3803319720008505
284,0.48723456263542175,0.9390997290611267,0.5269196629524231,0.5490317940711975,0.3167811633028314
285,0.5109027028083801,0.9373345375061035,0.5282436013221741,0.5503296256065369,0.3612120221327779
286,0.5224217176437378,0.9390997290611267,0.5326566696166992,0.5527695417404175,0.3286670634426735
287,0.49417129158973694,0.9382171034812927,0.5291262269020081,0.5495509505271912,0.29943886071820486
288,0.5426890254020691,0.9408649802207947,0.5255957841873169,0.5476301908493042,0.3744772288419842
289,0.48864907026290894,0.9399823546409607,0.5291262269020081,0.5488761067390442,0.3570816596871074
290,0.5021200776100159,0.9355692863464355,0.530450165271759,0.551887035369873,0.29776952336287293
291,0.509128749370575,0.9338040947914124,0.5357457995414734,0.5548460483551025,0.2809593771905694
292,0.49843549728393555,0.9364519119262695,0.5282436013221741,0.5546903610229492,0.28582440460902797
293,0.5175144076347351,0.9364519119262695,0.5308914184570312,0.5522504448890686,0.3283971677486747
294,0.4793751835823059,0.9399823546409607,0.5247131586074829,0.551731288433075,0.3217179373196283
295,0.5024256110191345,0.9435127973556519,0.5278022885322571,0.55131596326828,0.3075717139314819
296,0.5028164386749268,0.9452780485153198,0.5308914184570312,0.5540673732757568,0.3359182607721283
297,0.49980640411376953,0.9382171034812927,0.5357457995414734,0.5567149519920349,0.3099416446760451
298,0.4620097279548645,0.9355692863464355,0.5339806079864502,0.5559362769126892,0.27355658652654985
299,0.5285512208938599,0.9382171034812927,0.5414828062057495,0.5518351197242737,0.3469090699778954
