epoch,loss,train_acc,val_acc,test_acc,gradient_norm
71,1.9905955791473389,0.2594880759716034,0.22197705507278442,0.22675596177577972,2.632509381701021
72,1.9654414653778076,0.3115622401237488,0.24580758810043335,0.24258941411972046,2.4234198637841877
73,1.9124287366867065,0.29832303524017334,0.25375109910964966,0.25541192293167114,0.9631698770009521
74,1.9043710231781006,0.277140349149704,0.23698146641254425,0.2409801185131073,1.7462492696604441
75,1.8821806907653809,0.2603707015514374,0.2338923215866089,0.23225873708724976,1.0059059088322362
76,1.9209659099578857,0.29037952423095703,0.25330978631973267,0.24736541509628296,1.996464481657689
77,1.8109817504882812,0.2930273711681366,0.23565754294395447,0.23869594931602478,0.5832505754052965
78,1.861334204673767,0.32303619384765625,0.2502206563949585,0.24663862586021423,1.5273071027649465
79,1.826959252357483,0.3265666365623474,0.2678728997707367,0.2628873884677887,0.8040295585432478
80,1.8173452615737915,0.329214483499527,0.2656663656234741,0.2695322632789612,1.0622106665035005
81,1.8149163722991943,0.2824360132217407,0.24007061123847961,0.24388724565505981,1.0507375594410187
82,1.8482826948165894,0.30626654624938965,0.2647837698459625,0.2639256715774536,1.9121928997398194
83,1.7714166641235352,0.34068843722343445,0.27228596806526184,0.26958417892456055,0.6806269736324033
84,1.7903146743774414,0.3636363744735718,0.277140349149704,0.2801225185394287,1.1148980845269973
85,1.7646056413650513,0.3274492621421814,0.26213592290878296,0.2636141777038574,0.6611452600689246
86,1.791165828704834,0.3548102378845215,0.3031774163246155,0.29595598578453064,1.2579351107741024
87,1.7608447074890137,0.39982348680496216,0.31288614869117737,0.31287962198257446,1.0535204728951686
88,1.748936653137207,0.39982348680496216,0.3018534779548645,0.30270466208457947,0.6746078266510923
89,1.7266440391540527,0.4042365550994873,0.29964694380760193,0.30732491612434387,0.5797034378159035
90,1.7348649501800537,0.40247130393981934,0.31376874446868896,0.31371021270751953,0.9488584898771021
91,1.712249517440796,0.40070608258247375,0.3102383017539978,0.30950525403022766,0.6906053858758884
92,1.6830421686172485,0.4307149052619934,0.31465137004852295,0.31843429803848267,0.8389741538786384
93,1.68643057346344,0.42453664541244507,0.30582523345947266,0.3143331706523895,0.7604679682265102
94,1.6724556684494019,0.4210061728954315,0.3093557059764862,0.31568291783332825,0.8472694470519757
95,1.6478785276412964,0.43512797355651855,0.30538395047187805,0.31262004375457764,0.8587163346628269
96,1.6443231105804443,0.4404236674308777,0.3111209273338318,0.3186419606208801,0.7017175317534308
97,1.6377248764038086,0.4377758204936981,0.30626654624938965,0.3096090853214264,0.7151096111719111
98,1.6347066164016724,0.4315975308418274,0.30626654624938965,0.3163577914237976,0.8021560717185866
99,1.5898422002792358,0.43689319491386414,0.32436010241508484,0.32725951075553894,1.088129630278892
100,1.6221078634262085,0.4571932852268219,0.33186233043670654,0.3303743004798889,1.2253066962313346
101,1.550191044807434,0.44307148456573486,0.31509268283843994,0.3206665515899658,0.778707282695166
102,1.6028132438659668,0.42630186676979065,0.3111209273338318,0.3197840452194214,1.260299104766279
103,1.6281005144119263,0.44307148456573486,0.31597527861595154,0.32803821563720703,1.8975213712606458
104,1.5723367929458618,0.44748455286026,0.3261253237724304,0.3274671733379364,1.388888782835044
105,1.578478455543518,0.45101499557495117,0.3459841012954712,0.3397705554962158,1.0793972347144216
106,1.5357896089553833,0.433362752199173,0.32303619384765625,0.31983596086502075,0.6193989936564991
107,1.581233263015747,0.46072375774383545,0.3349514603614807,0.3373306393623352,1.3249553211513405
108,1.5492833852767944,0.4466019570827484,0.3186231255531311,0.3269999325275421,0.735899369612468
109,1.557719111442566,0.4130626618862152,0.290820837020874,0.3092457056045532,1.5794119549747057
110,1.550110936164856,0.45278024673461914,0.3252427279949188,0.33187976479530334,2.063396943008909
111,1.542883038520813,0.4580759108066559,0.3172992169857025,0.330581933259964,1.2075918225907853
112,1.5470221042633057,0.44395411014556885,0.3349514603614807,0.3329180181026459,1.5037998440104159
113,1.5049716234207153,0.45101499557495117,0.3270079493522644,0.33203551173210144,1.8818935186651158
114,1.5204590559005737,0.44483673572540283,0.33142101764678955,0.33213934302330017,0.9537249344476922
115,1.5260043144226074,0.44218888878822327,0.32215356826782227,0.3237813413143158,1.7032558668127207
116,1.509184718132019,0.45984113216400146,0.31465137004852295,0.3245600461959839,1.3246044353582418
117,1.5067939758300781,0.45101499557495117,0.3089143931865692,0.3225354254245758,0.8715684922419625
118,1.486358404159546,0.47131508588790894,0.3367166817188263,0.33001089096069336,1.369198827177739
119,1.5000845193862915,0.45366284251213074,0.3168579041957855,0.3240409195423126,0.8096739932093654
120,1.5324245691299438,0.47661077976226807,0.3168579041957855,0.33094534277915955,1.0355608939850098
121,1.518206000328064,0.48014122247695923,0.3300970792770386,0.3331775963306427,1.2413387730084096
122,1.4531689882278442,0.47925859689712524,0.33097970485687256,0.33696722984313965,0.6447398773305324
123,1.4482269287109375,0.4916151762008667,0.3362753689289093,0.3393552303314209,1.033687318255806
124,1.4593697786331177,0.5048543810844421,0.33230361342430115,0.335773229598999,0.9225174361761451
125,1.4520565271377563,0.4748455584049225,0.3199470341205597,0.32232776284217834,0.8069730107332299
126,1.4709763526916504,0.48808473348617554,0.3300970792770386,0.33805742859840393,1.3064623782934788
127,1.448507308959961,0.4898499548435211,0.3336275517940521,0.34236618876457214,1.0039211065797053
128,1.4765934944152832,0.48808473348617554,0.343336284160614,0.34667497873306274,0.9513780305411818
129,1.4763447046279907,0.4898499548435211,0.34863194823265076,0.3453771471977234,1.083543043518312
130,1.4158496856689453,0.4977934658527374,0.34730803966522217,0.3473498523235321,1.0761294334925189
131,1.4541720151901245,0.4748455584049225,0.3375993072986603,0.3377978503704071,1.9087856150967013
132,1.4304711818695068,0.4924978017807007,0.33230361342430115,0.3352021872997284,2.0311896734867747
133,1.4839985370635986,0.48720210790634155,0.3336275517940521,0.3325546383857727,1.7266199716085346
134,1.4291151762008667,0.47661077976226807,0.33053839206695557,0.3325546383857727,0.8211163841492312
135,1.4265567064285278,0.4810238480567932,0.33274492621421814,0.3328661024570465,1.2517249830452881
136,1.4406026601791382,0.5092674493789673,0.34774935245513916,0.34792089462280273,0.8358280906558181
137,1.4479377269744873,0.48543688654899597,0.3451015055179596,0.34127601981163025,1.5539413923700722
138,1.5099284648895264,0.4916151762008667,0.3455428183078766,0.3456886112689972,3.0512861196287093
139,1.5003219842910767,0.5101500749588013,0.34907326102256775,0.34480610489845276,2.612912155315516
140,1.4351913928985596,0.4827890694141388,0.3195057511329651,0.32943984866142273,0.8680329085631019
141,1.496491551399231,0.4907325804233551,0.328331857919693,0.32907646894454956,3.020318341448427
142,1.4679031372070312,0.5313327312469482,0.3521623909473419,0.35420235991477966,2.1730372475995914
143,1.4447740316390991,0.48808473348617554,0.3358340859413147,0.3359808921813965,1.917039910990797
144,1.4932340383529663,0.5136805176734924,0.3451015055179596,0.35394278168678284,2.4645761156686468
145,1.3714873790740967,0.49602824449539185,0.3345101475715637,0.34636348485946655,0.8977360657321374
146,1.4387346506118774,0.5048543810844421,0.33936452865600586,0.3532160222530365,1.8181521014469533
147,1.381805658340454,0.5127978920936584,0.3548102378845215,0.3524892330169678,0.8483284678812921
148,1.4221527576446533,0.5207414031028748,0.37599295377731323,0.363235205411911,1.762034129627531
149,1.424344778060913,0.5048543810844421,0.34819063544273376,0.35591548681259155,0.8198385446846285
150,1.3754568099975586,0.5057370066642761,0.3451015055179596,0.35191819071769714,1.109761855601947
151,1.3880125284194946,0.5127978920936584,0.33980584144592285,0.3513471484184265,0.8182482569298867
152,1.379262924194336,0.5110326409339905,0.34112975001335144,0.3510356545448303,0.9415725801528537
153,1.4048289060592651,0.5313327312469482,0.3711385726928711,0.3604838252067566,1.6360563394114909
154,1.3720651865005493,0.5436893105506897,0.3561341464519501,0.3632871210575104,1.3373473966485268
155,1.3831545114517212,0.5410414934158325,0.34730803966522217,0.35482531785964966,1.3287961722066235
156,1.3713502883911133,0.5260370969772339,0.34157106280326843,0.3512433171272278,0.8692813991341832
157,1.3642724752426147,0.5198587775230408,0.3446601927280426,0.3518143594264984,1.3208821470826129
158,1.373623251914978,0.5313327312469482,0.37378641963005066,0.36624616384506226,1.0286740385687403
159,1.3216607570648193,0.5401588678359985,0.3786407709121704,0.3713855445384979,0.7996459638673695
160,1.344567894935608,0.5454545617103577,0.36540159583091736,0.36209312081336975,0.7993616436208968
161,1.3287334442138672,0.5366284251213074,0.3517211079597473,0.35762861371040344,1.3198317190018745
162,1.3969664573669434,0.5313327312469482,0.34863194823265076,0.35404661297798157,1.2984726886458233
163,1.347428798675537,0.5410414934158325,0.35789939761161804,0.35503295063972473,1.5338529278880257
164,1.3334542512893677,0.5313327312469482,0.3693733513355255,0.3621969521045685,1.7438076765167967
165,1.335641622543335,0.5330979824066162,0.37334510684013367,0.35887452960014343,0.7996697904125554
166,1.342203140258789,0.5410414934158325,0.37511032819747925,0.36624616384506226,1.1471364089437512
167,1.331766963005066,0.5401588678359985,0.35569286346435547,0.36442920565605164,1.006632087442368
168,1.353582739830017,0.5366284251213074,0.34907326102256775,0.35700565576553345,0.9705143621377091
169,1.3381438255310059,0.551632821559906,0.3534863293170929,0.36318328976631165,0.9045337254568938
170,1.3035367727279663,0.553398072719574,0.37687554955482483,0.36780357360839844,0.7814477986413837
171,1.3563092947006226,0.5613415837287903,0.3706972599029541,0.3705030381679535,1.3220638527689823
172,1.3483580350875854,0.5569285154342651,0.3790820837020874,0.3710740804672241,1.4692684178139417
173,1.3180521726608276,0.5472197532653809,0.3645189702510834,0.36577895283699036,0.6703997720246173
174,1.2807353734970093,0.5481023788452148,0.3596646189689636,0.365727037191391,1.0116966281357354
175,1.303958773612976,0.5578111410140991,0.36540159583091736,0.3708145022392273,0.6932554800979648
176,1.2942918539047241,0.5472197532653809,0.3618711531162262,0.366972953081131,0.825172430911896
177,1.3116307258605957,0.5648720264434814,0.36760812997817993,0.3726833760738373,0.910128209004187
178,1.293453335762024,0.5860547423362732,0.36849072575569153,0.3824949264526367,0.9376424305368
179,1.3210806846618652,0.5631067752838135,0.37466901540756226,0.376524955034256,1.2587878355523552
180,1.284875750541687,0.5684024691581726,0.3706972599029541,0.37501946091651917,0.9605865361110958
181,1.3318480253219604,0.5613415837287903,0.3605472147464752,0.3685303330421448,1.004203490829488
182,1.2774842977523804,0.5613415837287903,0.3561341464519501,0.3708145022392273,0.7304619449187574
183,1.3304795026779175,0.5684024691581726,0.35878199338912964,0.3716970384120941,0.8080976191223004
184,1.2374699115753174,0.5754633545875549,0.3706972599029541,0.3824949264526367,1.5008019346208499
185,1.283765435218811,0.5895851850509644,0.3887908160686493,0.3879458010196686,0.9320449162743419
186,1.2729699611663818,0.5754633545875549,0.3790820837020874,0.3760577142238617,1.1794232615193885
187,1.3033603429794312,0.5710502862930298,0.3711385726928711,0.3737735450267792,2.1100755878306066
188,1.3159863948822021,0.5648720264434814,0.3706972599029541,0.3695685863494873,1.2469014854786282
189,1.2439138889312744,0.5939982533454895,0.3790820837020874,0.382962167263031,1.3192940220847087
190,1.2617231607437134,0.5878199338912964,0.38305383920669556,0.38441571593284607,1.0718592689410222
191,1.2287094593048096,0.5798764228820801,0.38217124342918396,0.38493484258651733,0.7718605569015655
192,1.2690328359603882,0.6001765131950378,0.4033539295196533,0.4025852680206299,1.5579052335897734
193,1.243603229522705,0.5728155374526978,0.3989408612251282,0.3971863090991974,0.8392910392386883
194,1.2858567237854004,0.5948808789253235,0.3795233964920044,0.38550588488578796,1.6275689462506748
195,1.245261549949646,0.5684024691581726,0.3645189702510834,0.3754347562789917,0.8168248667314961
196,1.242443323135376,0.5807590484619141,0.38217124342918396,0.3865441381931305,1.0812512264768448
197,1.217670202255249,0.6090026497840881,0.40203002095222473,0.39739397168159485,1.2792114128257017
198,1.2053078413009644,0.6134157180786133,0.40909090638160706,0.4019103944301605,1.1659562857183754
199,1.2610234022140503,0.5975286960601807,0.3883495330810547,0.39261797070503235,1.5638486755842744
200,1.27860689163208,0.6248896718025208,0.4046778380870819,0.4004049301147461,2.3019254605794472
201,1.2166473865509033,0.5966460704803467,0.39364519715309143,0.39552509784698486,1.020834731824093
202,1.216666340827942,0.603706955909729,0.3870255947113037,0.3878938853740692,1.5316259083312036
203,1.2136921882629395,0.6125330924987793,0.40158870816230774,0.401495099067688,1.6171559375568725
204,1.2018053531646729,0.6151809692382812,0.41129744052886963,0.40585577487945557,1.2451006541837402
205,1.2462255954742432,0.5948808789253235,0.40909090638160706,0.39926284551620483,1.7114840444192272
206,1.2302638292312622,0.5984113216400146,0.41085612773895264,0.40263718366622925,1.9029265926711396
207,1.2079485654830933,0.6019417643547058,0.40203002095222473,0.40185847878456116,1.3320457604182854
208,1.2521404027938843,0.5913503766059875,0.3971756398677826,0.39583656191825867,1.720983867578025
209,1.2124618291854858,0.5798764228820801,0.3879082202911377,0.3874785900115967,1.3660691788820696
210,1.167854905128479,0.6293027400970459,0.4201235771179199,0.4246482849121094,1.5522957947345397
211,1.1961641311645508,0.6134157180786133,0.4135039746761322,0.4142656922340393,0.6958271289320882
212,1.1535370349884033,0.6178287863731384,0.4130626618862152,0.41540777683258057,1.167091444477497
213,1.1513419151306152,0.6142983436584473,0.4068843722343445,0.40881481766700745,0.7649391195466873
214,1.183335542678833,0.6443071365356445,0.41968226432800293,0.4209105372428894,1.3378364861804553
215,1.1664080619812012,0.6478375792503357,0.41835835576057434,0.42771115899086,0.7600900599931313
216,1.120810866355896,0.6451897621154785,0.4152691960334778,0.42236411571502686,0.7795145024195761
217,1.1561232805252075,0.6663724780082703,0.4249779284000397,0.43041062355041504,1.0700062673756188
218,1.1502362489700317,0.6363636255264282,0.4240953326225281,0.4224160313606262,0.8477860003426294
219,1.195729374885559,0.6425419449806213,0.42630186676979065,0.4234023690223694,0.7597316358210767
220,1.1715586185455322,0.6469550132751465,0.4240953326225281,0.42158541083335876,0.7345713304787976
221,1.1648509502410889,0.6443071365356445,0.4285084009170532,0.41930124163627625,1.0986337287687085
222,1.1302646398544312,0.6707855463027954,0.43733450770378113,0.43269479274749756,1.0026974225113074
223,1.141661524772644,0.6310679912567139,0.40909090638160706,0.4187301993370056,0.6830929357252878
224,1.1355366706848145,0.6522506475448608,0.4210061728954315,0.4271920323371887,1.2729343835773212
225,1.1210676431655884,0.6540158987045288,0.4236540198326111,0.4230909049510956,0.6948267140145978
226,1.1528964042663574,0.6522506475448608,0.4293909966945648,0.4249078631401062,0.960159507360425
227,1.1392762660980225,0.6548985242843628,0.42586055397987366,0.4284379482269287,0.888993362587467
228,1.1129188537597656,0.6654898524284363,0.42718446254730225,0.42547890543937683,1.651900590805513
229,1.1165192127227783,0.6654898524284363,0.4214474856853485,0.4269324541091919,1.1987446717122034
230,1.0959768295288086,0.6646072268486023,0.4302736222743988,0.4236619472503662,1.199498423857151
231,1.1686667203903198,0.6637246608734131,0.42541924118995667,0.4207548201084137,1.8993533438254444
232,1.1409294605255127,0.6619594097137451,0.40909090638160706,0.4165498614311218,1.2762016256594202
233,1.1440526247024536,0.6504854559898376,0.41791704297065735,0.42688053846359253,1.7630885354547106
234,1.0995420217514038,0.6637246608734131,0.43689319491386414,0.4298395812511444,1.4496708405001455
235,1.1511403322219849,0.65754634141922,0.4311562180519104,0.4324352443218231,1.7387612812178064
236,1.1613707542419434,0.6919682025909424,0.44307148456573486,0.4412604570388794,1.3881270443739386
237,1.12685227394104,0.6699029207229614,0.4205648899078369,0.4350827932357788,1.5599212010272367
238,1.1314386129379272,0.6540158987045288,0.41879963874816895,0.43362924456596375,0.9557082282215582
239,1.1424095630645752,0.6619594097137451,0.4404236674308777,0.44333696365356445,2.019440774348192
240,1.144974946975708,0.6654898524284363,0.4399823546409607,0.4423506259918213,1.579263709698622
241,1.119834542274475,0.6787290573120117,0.44527801871299744,0.44427138566970825,0.9052235118322367
242,1.082179069519043,0.6734333634376526,0.4377758204936981,0.44645175337791443,1.1615523881825844
243,1.095505952835083,0.6496028304100037,0.4289496839046478,0.4371074140071869,0.7259884985230419
244,1.1089690923690796,0.658428966999054,0.4285084009170532,0.4449462592601776,1.1229756280337404
245,1.0847972631454468,0.6760811805725098,0.43645191192626953,0.4507085978984833,0.7091712393629462
246,1.1136902570724487,0.6769638061523438,0.4404236674308777,0.4490993022918701,1.246126558561767
247,1.1008497476577759,0.6849073171615601,0.4390997290611267,0.4500856399536133,0.9561726373291257
248,1.1197034120559692,0.6699029207229614,0.4293909966945648,0.4469708800315857,0.9384359971892003
249,1.0850180387496948,0.658428966999054,0.4157105088233948,0.44068941473960876,1.0334217796995124
250,1.0537372827529907,0.6937334537506104,0.43512797355651855,0.4475938379764557,1.2813311689604199
251,1.1498271226882935,0.6681376695632935,0.42630186676979065,0.44042983651161194,1.12129265330397
252,1.065101981163025,0.6681376695632935,0.4311562180519104,0.44608834385871887,0.9982131582234564
253,1.0814285278320312,0.6972638964653015,0.4395410418510437,0.459118515253067,0.8362454122046541
254,1.0470558404922485,0.6981465220451355,0.44748455286026,0.4549654722213745,0.8127087300751954
255,1.0571471452713013,0.7016769647598267,0.4466019570827484,0.4557441771030426,0.7730704621829055
256,1.0797702074050903,0.7007943391799927,0.4382171332836151,0.4534600079059601,1.25394338388658
257,1.0618892908096313,0.6910856366157532,0.4324801564216614,0.4469708800315857,1.106702696453594
258,1.048704743385315,0.687555193901062,0.433362752199173,0.4477495551109314,0.8994928442879149
259,1.0280953645706177,0.7060900330543518,0.4413062632083893,0.4580283463001251,0.9646112026274872
260,1.0547056198120117,0.7069726586341858,0.44571933150291443,0.4565228521823883,1.2996134412199971
261,1.0543657541275024,0.7007943391799927,0.4501323997974396,0.45953381061553955,1.4547378854305035
262,1.0879145860671997,0.7184466123580933,0.4549867510795593,0.46150651574134827,1.7985272626423467
263,1.0162830352783203,0.7343336343765259,0.4642542004585266,0.4737579822540283,0.9232412597173641
264,1.068150520324707,0.7113857269287109,0.46116504073143005,0.47090277075767517,1.6471557695991876
265,1.0709823369979858,0.6751986145973206,0.4395410418510437,0.4574573040008545,1.3975320984899684
266,1.0938866138458252,0.708737850189209,0.46160635352134705,0.4753153622150421,1.8009269408726998
267,1.0889002084732056,0.7299205660820007,0.4752868413925171,0.4837771952152252,1.6680396505561923
268,1.050018072128296,0.7202118635177612,0.4730803370475769,0.48341378569602966,1.429890533691379
269,1.0233283042907715,0.6840246915817261,0.448367178440094,0.46228522062301636,1.0610328617704214
270,1.0223883390426636,0.7140335440635681,0.4567520022392273,0.47339460253715515,1.1730982442524645
271,1.0150552988052368,0.7219770550727844,0.47925859689712524,0.4781186580657959,1.230452001075437
272,1.010911464691162,0.7255074977874756,0.4832303524017334,0.48434823751449585,1.7185642264629573
273,1.024057149887085,0.7466902136802673,0.49514564871788025,0.48787832260131836,1.5169871799372348
274,1.0673974752426147,0.7334510087966919,0.4810238480567932,0.4901624917984009,1.6798419424651945
275,1.0587490797042847,0.7369814515113831,0.4889673590660095,0.49685925245285034,1.223337518720335
276,1.041434645652771,0.7228596806526184,0.5026478171348572,0.49670353531837463,1.1980039648594358
277,1.0008220672607422,0.738746702671051,0.5167696475982666,0.5103047490119934,1.4525500386686916
278,0.9546745419502258,0.7405118942260742,0.5092674493789673,0.5139905214309692,0.9863482092592394
279,1.0355534553527832,0.7590467929840088,0.499558687210083,0.5138867497444153,2.1661949182133795
280,1.0465216636657715,0.7369814515113831,0.49735215306282043,0.5020505785942078,1.476291756952501
281,1.0448715686798096,0.7749338150024414,0.5079435110092163,0.5289415121078491,2.5235536579215423
282,0.9505825042724609,0.7669903039932251,0.5203000903129578,0.5299278497695923,0.9270558246456576
283,1.004961609840393,0.7466902136802673,0.502206563949585,0.5188703536987305,1.5204291050752068
284,1.0334218740463257,0.7519859075546265,0.48764342069625854,0.5110315084457397,1.623508596525712
285,0.9640645980834961,0.7563989758491516,0.48499560356140137,0.503867506980896,1.3693520297974706
286,0.9580860137939453,0.7643424868583679,0.49426302313804626,0.5103566646575928,1.0648914087768289
287,1.0096068382263184,0.7661076784133911,0.5052956938743591,0.5207392573356628,1.3688874491867444
288,0.9815452694892883,0.7661076784133911,0.5052956938743591,0.5206354260444641,1.2549356853909284
289,0.9910997748374939,0.78993821144104,0.5335392951965332,0.5470591187477112,2.25281294514851
290,0.9461724758148193,0.7475728392601013,0.5282436013221741,0.5394279360771179,1.2114166154095714
291,1.0956993103027344,0.7775816321372986,0.5233892202377319,0.5395317673683167,3.3437369618066937
292,0.9017146825790405,0.7413945198059082,0.5141218304634094,0.5256709456443787,1.0394458496900605
293,1.0066620111465454,0.7784642577171326,0.5211827158927917,0.5360535979270935,2.7463631766121095
294,0.9880276322364807,0.760811984539032,0.5070608854293823,0.5268130302429199,1.149380342639951
295,0.9817975163459778,0.7802295088768005,0.5229479074478149,0.5355344414710999,1.6509163692040636
296,0.9124698638916016,0.7714033722877502,0.5101500749588013,0.5241655111312866,0.7513388379712078
297,0.9455414414405823,0.791703462600708,0.5269196629524231,0.5422831177711487,1.559562146381026
298,0.9603910446166992,0.7828773260116577,0.5207414031028748,0.5352229475975037,1.108867943994074
299,0.908600926399231,0.7846425771713257,0.5048543810844421,0.5284742712974548,1.3418124470785815
300,0.9347769618034363,0.7846425771713257,0.5061783194541931,0.525463342666626,0.884944507757976
