epoch,loss,train_acc,val_acc,test_acc,gradient_norm
25,0.18450196087360382,0.9624746441841125,0.8767748475074768,0.8703979849815369,0.1673473852040358
26,0.167499378323555,0.9614604115486145,0.8696754574775696,0.8647294044494629,0.08790205965562929
27,0.18087811768054962,0.9634888172149658,0.8803245425224304,0.8786920309066772,0.2194428419989437
28,0.16748563945293427,0.9645029902458191,0.8767748475074768,0.8740378022193909,0.10455810389479321
29,0.15968358516693115,0.9665313959121704,0.8742393255233765,0.87373948097229,0.12765840628352956
30,0.14727628231048584,0.970588207244873,0.8788032531738281,0.8716510534286499,0.1568099304300906
31,0.1310335397720337,0.9655172228813171,0.8757606148719788,0.8629392981529236,0.08217192268254796
32,0.14585769176483154,0.9716024398803711,0.8737322092056274,0.8631182909011841,0.18527158489428555
33,0.1220957562327385,0.9787018299102783,0.8711967468261719,0.8637746572494507,0.15360921033642416
34,0.10986188054084778,0.9787018299102783,0.8706896305084229,0.8635956645011902,0.11797192796196732
35,0.10507075488567352,0.9797160029411316,0.8696754574775696,0.8626409769058228,0.10315800920557885
36,0.12493698298931122,0.9817444086074829,0.8722109198570251,0.8656244277954102,0.18362094445786628
37,0.10954996198415756,0.976673424243927,0.8737322092056274,0.864311695098877,0.08469982541490186
38,0.10126060992479324,0.9807301759719849,0.877281904220581,0.8678918480873108,0.11981707396819938
39,0.09867620468139648,0.9817444086074829,0.8818458318710327,0.8726654052734375,0.14627484079420325
40,0.09582797437906265,0.9787018299102783,0.877281904220581,0.8680708408355713,0.13191290430386374
41,0.09765508770942688,0.9746450185775757,0.8762677311897278,0.8662807941436768,0.12242791021880899
42,0.10907216370105743,0.976673424243927,0.8803245425224304,0.8683095574378967,0.14380883083302193
43,0.11451955139636993,0.9807301759719849,0.8798174262046814,0.8727250695228577,0.13119295943471304
44,0.10625766962766647,0.9837728142738342,0.8813387155532837,0.8748134970664978,0.1207260354672233
45,0.08225639909505844,0.9858012199401855,0.8788032531738281,0.8735604286193848,0.106566936835013
46,0.08364689350128174,0.9858012199401855,0.8747464418411255,0.8737991452217102,0.20782778537394261
47,0.07184691727161407,0.9868153929710388,0.8798174262046814,0.8762455582618713,0.11998881302730939
48,0.06218023970723152,0.9898579716682434,0.8798174262046814,0.8743361830711365,0.06599102409222515
49,0.08530329167842865,0.9918863773345947,0.8793103098869324,0.8736201524734497,0.20309938957584103
50,0.06373680382966995,0.9918863773345947,0.8747464418411255,0.8715316653251648,0.11904971781534479
51,0.07067962735891342,0.9929006099700928,0.8788032531738281,0.8743958473205566,0.13858677821315804
52,0.06881961226463318,0.9898579716682434,0.8793103098869324,0.8739184737205505,0.10821224431196155
53,0.07771618664264679,0.9898579716682434,0.8798174262046814,0.8767229318618774,0.12418759697094424
54,0.0658637061715126,0.9918863773345947,0.8864096999168396,0.8782743215560913,0.075803572028189
55,0.06735026836395264,0.9918863773345947,0.8803245425224304,0.8756488561630249,0.24159052900851186
56,0.0788024291396141,0.9908722043037415,0.8803245425224304,0.87373948097229,0.2342198860082099
57,0.05673479288816452,0.9888437986373901,0.8813387155532837,0.8717107176780701,0.1120763277005415
58,0.06731496751308441,0.9888437986373901,0.8798174262046814,0.870457649230957,0.1330119141761317
59,0.07372692227363586,0.9898579716682434,0.8808315992355347,0.8723670840263367,0.1347637064888433
60,0.07093536108732224,0.9908722043037415,0.8798174262046814,0.8720090389251709,0.17216859877975682
61,0.0640842467546463,0.9898579716682434,0.8808315992355347,0.872486412525177,0.15801955406641952
62,0.06457546353340149,0.9888437986373901,0.883367121219635,0.8726057410240173,0.14745426046910548
63,0.05870017781853676,0.9918863773345947,0.8808315992355347,0.872844398021698,0.13995147940311684
64,0.057834457606077194,0.9908722043037415,0.8818458318710327,0.8706366419792175,0.09840142365098374
65,0.060746703296899796,0.9918863773345947,0.8798174262046814,0.8718300461769104,0.13638882905960822
66,0.05502611771225929,0.9929006099700928,0.8823529481887817,0.8730234503746033,0.12840003487804094
67,0.05508977547287941,0.993914783000946,0.8798174262046814,0.870815634727478,0.07935078731855677
68,0.05087299644947052,0.9959431886672974,0.8767748475074768,0.8709350228309631,0.1526840950003661
69,0.041955817490816116,0.9959431886672974,0.8762677311897278,0.8686078786849976,0.26133822750079727
70,0.05278019607067108,0.9959431886672974,0.883367121219635,0.8755295276641846,0.20872262708263728
71,0.039462242275476456,0.993914783000946,0.883367121219635,0.8780356645584106,0.06673209597012689
72,0.04726121947169304,0.9949289560317993,0.8813387155532837,0.8767229318618774,0.08680036712674484
73,0.04001114144921303,0.993914783000946,0.8808315992355347,0.8756488561630249,0.06590413061039921
74,0.057007353752851486,0.993914783000946,0.8798174262046814,0.8764246106147766,0.1566401308694367
75,0.03607892990112305,0.9959431886672974,0.8752535581588745,0.874515175819397,0.14245723163177718
76,0.05277132987976074,0.9969573616981506,0.8788032531738281,0.8735604286193848,0.18050531168622366
77,0.05033973976969719,0.9959431886672974,0.8788032531738281,0.8706963062286377,0.14217361943274082
78,0.04763396084308624,0.9929006099700928,0.8788032531738281,0.870875358581543,0.16727299481894306
79,0.044823482632637024,0.9959431886672974,0.8767748475074768,0.8758875727653503,0.19314630100446112
80,0.042228519916534424,0.9969573616981506,0.8777890205383301,0.8748134970664978,0.14938501104283242
81,0.04273917153477669,0.9979715943336487,0.8803245425224304,0.8729040622711182,0.19248639252212246
82,0.046287573873996735,0.9979715943336487,0.8803245425224304,0.8725460767745972,0.0970090516483764
83,0.035845447331666946,0.9969573616981506,0.8808315992355347,0.8729040622711182,0.15591885305891576
84,0.0411946065723896,0.9959431886672974,0.883367121219635,0.8735604286193848,0.22055616640635248
85,0.040746234357357025,0.9979715943336487,0.877281904220581,0.8697416186332703,0.13302974549411845
86,0.05425509810447693,0.9959431886672974,0.8696754574775696,0.8609701991081238,0.14665951332142316
87,0.0535549595952034,0.9979715943336487,0.8808315992355347,0.8730831146240234,0.22440186248494592
88,0.039207495748996735,0.9969573616981506,0.8879309892654419,0.877379298210144,0.1710959577065611
89,0.05450049415230751,0.9949289560317993,0.8884381055831909,0.8767825961112976,0.14862511963814878
90,0.0461285226047039,0.9959431886672974,0.889452338218689,0.879408061504364,0.15597983982435895
91,0.05186254158616066,0.9979715943336487,0.883367121219635,0.8721283674240112,0.21580071831980097
92,0.04951316490769386,0.9949289560317993,0.8762677311897278,0.8638343214988708,0.17164206421615344
93,0.05440748855471611,0.9979715943336487,0.8843812942504883,0.8782146573066711,0.29060237158914337
94,0.033747997134923935,0.9969573616981506,0.883367121219635,0.8767825961112976,0.09771837998060674
95,0.04822269454598427,0.9959431886672974,0.8818458318710327,0.8774389624595642,0.14900513615080432
96,0.039640430361032486,0.9969573616981506,0.8869168162345886,0.8788710236549377,0.1283917615198547
97,0.03539154306054115,0.9979715943336487,0.8803245425224304,0.8766632676124573,0.1254114603764831
98,0.04260016232728958,0.9979715943336487,0.8813387155532837,0.8772003054618835,0.13991986388507888
99,0.049326665699481964,0.9979715943336487,0.883874237537384,0.8772599697113037,0.18653949642791914
100,0.040263496339321136,0.9979715943336487,0.8874239325523376,0.8791097402572632,0.1597335098496504
101,0.02964302897453308,0.9979715943336487,0.8879309892654419,0.8788710236549377,0.13196492063989698
102,0.033837269991636276,0.9979715943336487,0.8853955268859863,0.8779163360595703,0.1370221298095287
103,0.03901146352291107,0.998985767364502,0.882860004901886,0.8754698634147644,0.24219030095149166
104,0.03647676482796669,0.9979715943336487,0.8818458318710327,0.8720090389251709,0.24825636745094626
105,0.027771836146712303,0.9979715943336487,0.8788032531738281,0.8660420775413513,0.1381971778601903
106,0.03364982455968857,0.9979715943336487,0.8757606148719788,0.8636553287506104,0.16819845786355808
107,0.04340450093150139,0.9979715943336487,0.8777890205383301,0.8685482144355774,0.23539563486442427
108,0.03154735267162323,0.9979715943336487,0.8808315992355347,0.8689659237861633,0.21691232173330632
109,0.0360688753426075,0.998985767364502,0.882860004901886,0.8705173134803772,0.23498314865740935
110,0.030078517273068428,0.998985767364502,0.8818458318710327,0.8727847337722778,0.08854351607024413
111,0.039698634296655655,0.9979715943336487,0.8798174262046814,0.8724267482757568,0.12289879701275767
112,0.04055406153202057,0.9969573616981506,0.8798174262046814,0.8701592683792114,0.18829021398900736
113,0.04167162999510765,0.9979715943336487,0.8788032531738281,0.8713526725769043,0.16196733600177665
114,0.05631164833903313,0.998985767364502,0.8777890205383301,0.8716510534286499,0.18701436400353735
115,0.032526060938835144,0.9979715943336487,0.8762677311897278,0.870875358581543,0.1341973776559698
116,0.04062750190496445,0.9979715943336487,0.8737322092056274,0.8709946870803833,0.1454580302178645
117,0.044522758573293686,0.9979715943336487,0.8752535581588745,0.8709350228309631,0.16480805654304548
118,0.024848442524671555,0.998985767364502,0.8798174262046814,0.8709350228309631,0.0924913238314186
119,0.025842374190688133,1.0,0.8732251524925232,0.8677128553390503,0.14267622343643477
120,0.052476998418569565,1.0,0.8752535581588745,0.8666387796401978,0.16633339052826418
121,0.02721608802676201,0.998985767364502,0.8762677311897278,0.8678321838378906,0.1435814569231897
122,0.03160019591450691,1.0,0.877281904220581,0.8680111765861511,0.19011874462360676
123,0.027324672788381577,0.9979715943336487,0.8757606148719788,0.8659824132919312,0.07359526978850521
124,0.05364418402314186,1.0,0.8777890205383301,0.8698012828826904,0.25399002005181315
125,0.0362386628985405,1.0,0.8737322092056274,0.8695626258850098,0.20494608597649785
126,0.039092715829610825,1.0,0.8803245425224304,0.8702189922332764,0.15856745888482818
127,0.04009266197681427,0.998985767364502,0.8874239325523376,0.8799450993537903,0.20550087151341073
128,0.03505659103393555,0.9979715943336487,0.889452338218689,0.880661129951477,0.11686931729467016
129,0.040763966739177704,0.998985767364502,0.8884381055831909,0.881019115447998,0.11011096647710256
130,0.03607283532619476,0.998985767364502,0.8909736275672913,0.8800644278526306,0.12288886959086287
131,0.040386930108070374,0.998985767364502,0.883874237537384,0.872486412525177,0.19046276831370354
132,0.03438363969326019,0.9979715943336487,0.8782961368560791,0.865922749042511,0.15344275531738336
133,0.034258101135492325,0.998985767364502,0.882860004901886,0.8722477555274963,0.12073389121973026
134,0.029918864369392395,0.9979715943336487,0.8919878005981445,0.8782146573066711,0.10090878845406753
135,0.03608531132340431,0.9969573616981506,0.889452338218689,0.8793483972549438,0.09312527616443096
136,0.03700757026672363,0.9969573616981506,0.8930020332336426,0.8820335268974304,0.11048368591333604
137,0.053447019308805466,0.9969573616981506,0.8930020332336426,0.8860313892364502,0.2120673569991431
138,0.026311177760362625,0.9969573616981506,0.8924949169158936,0.8831075429916382,0.08754333329970335
139,0.03312506526708603,0.9979715943336487,0.889452338218689,0.880661129951477,0.10576182071111995
140,0.029667872935533524,0.9979715943336487,0.8924949169158936,0.8813771605491638,0.21434186651134615
141,0.03550713136792183,0.9979715943336487,0.8869168162345886,0.8819738626480103,0.15351405882429317
142,0.042631685733795166,0.998985767364502,0.883874237537384,0.8808401226997375,0.17699839980984813
143,0.03595393896102905,0.9979715943336487,0.8853955268859863,0.8780356645584106,0.13583052979477783
144,0.04781177639961243,0.9969573616981506,0.8843812942504883,0.8755891919136047,0.15918664042538047
145,0.03093525767326355,0.9969573616981506,0.8818458318710327,0.8730234503746033,0.07114050638752431
146,0.05021378770470619,0.9979715943336487,0.877281904220581,0.8716510534286499,0.12566516853977688
147,0.029051264747977257,1.0,0.8798174262046814,0.8729637861251831,0.15775090793923702
148,0.02880498394370079,1.0,0.8798174262046814,0.8730234503746033,0.07428049278662296
149,0.03543303161859512,0.9969573616981506,0.8767748475074768,0.8686078786849976,0.23280255349183557
150,0.03518935292959213,0.9969573616981506,0.8742393255233765,0.8639536499977112,0.18344364568058402
151,0.041196029633283615,0.998985767364502,0.8782961368560791,0.867951512336731,0.14089530458912303
152,0.03232133388519287,1.0,0.8793103098869324,0.8689062595367432,0.17018146956000882
153,0.03132364898920059,1.0,0.8752535581588745,0.8706963062286377,0.1822169444526042
154,0.03797021880745888,1.0,0.877281904220581,0.8718897104263306,0.10190543184450977
155,0.031716931611299515,1.0,0.8757606148719788,0.8721880316734314,0.18639965821069646
156,0.029013685882091522,1.0,0.8757606148719788,0.870815634727478,0.07325218978337497
157,0.03486652299761772,1.0,0.8752535581588745,0.868846595287323,0.0867772906010368
158,0.02242276258766651,0.9979715943336487,0.8762677311897278,0.870815634727478,0.1027711921580904
159,0.024679599329829216,1.0,0.883874237537384,0.8768422603607178,0.10039702174186722
160,0.029352234676480293,1.0,0.8864096999168396,0.8774986267089844,0.11501642033450164
161,0.0240694060921669,1.0,0.883367121219635,0.8741571307182312,0.13277927129385222
162,0.02707720920443535,1.0,0.8798174262046814,0.8694432377815247,0.08195166256971356
163,0.025958647951483727,1.0,0.8798174262046814,0.8698012828826904,0.18657335918355464
164,0.02291090600192547,1.0,0.8803245425224304,0.8711736798286438,0.14843374733838371
165,0.036007583141326904,1.0,0.8788032531738281,0.8718897104263306,0.1814322007972847
166,0.0442483052611351,1.0,0.883367121219635,0.8752312064170837,0.18782873981382428
167,0.022845901548862457,1.0,0.8848884105682373,0.8746941685676575,0.0843173509219324
168,0.018178408965468407,1.0,0.8813387155532837,0.8733217716217041,0.06664365286240233
169,0.04405635595321655,1.0,0.8879309892654419,0.8774389624595642,0.19434495331708998
170,0.023900693282485008,0.998985767364502,0.8874239325523376,0.8788113594055176,0.2869487864545934
171,0.023416884243488312,0.998985767364502,0.8874239325523376,0.8794677257537842,0.0884708555219498
172,0.03010478988289833,1.0,0.8884381055831909,0.874097466468811,0.11656153300316646
173,0.02637726627290249,1.0,0.883874237537384,0.8707559704780579,0.10456282486981411
174,0.03881813585758209,1.0,0.8798174262046814,0.8678918480873108,0.495160623655296
175,0.0269003938883543,1.0,0.8853955268859863,0.8703979849815369,0.12672345263751908
176,0.022346368059515953,1.0,0.8808315992355347,0.8700399398803711,0.19336485879418386
177,0.03457442298531532,1.0,0.8793103098869324,0.8697416186332703,0.10011547697944988
178,0.031100301072001457,0.998985767364502,0.8757606148719788,0.8676531910896301,0.14238797584066326
179,0.02886894717812538,0.998985767364502,0.8747464418411255,0.8661614656448364,0.11102666346152888
180,0.03927509859204292,1.0,0.8727180361747742,0.8677128553390503,0.18278154876499453
181,0.032951563596725464,1.0,0.8752535581588745,0.8691449165344238,0.26073997438914637
182,0.025264976546168327,1.0,0.8722109198570251,0.8693835735321045,0.15673062076927546
183,0.02384909987449646,0.9979715943336487,0.8752535581588745,0.8683095574378967,0.1439328295296007
184,0.035270798951387405,0.9979715943336487,0.8646044135093689,0.8610895276069641,0.1194646917364309
185,0.03170733526349068,0.9969573616981506,0.8590263724327087,0.8567336797714233,0.18410837660887042
186,0.04424464702606201,0.9979715943336487,0.8706896305084229,0.8665194511413574,0.3750965900422936
187,0.030771397054195404,0.9918863773345947,0.8691683411598206,0.8640133738517761,0.1603374078058331
188,0.04735496640205383,0.9979715943336487,0.8711967468261719,0.8699802756309509,0.255828574578786
189,0.04289497062563896,0.998985767364502,0.8757606148719788,0.871233344078064,0.17633593338346323
190,0.02747919410467148,0.998985767364502,0.8757606148719788,0.865922749042511,0.13984251935379274
191,0.0415726862847805,0.998985767364502,0.8808315992355347,0.8709350228309631,0.22826354956798867
192,0.02954915165901184,1.0,0.883367121219635,0.8742167949676514,0.10514443518741255
193,0.03832768276333809,1.0,0.8853955268859863,0.8732621073722839,0.10501871160101321
194,0.029680682346224785,1.0,0.8813387155532837,0.8727847337722778,0.1437297612209524
195,0.023875344544649124,0.998985767364502,0.8793103098869324,0.8718300461769104,0.1634898329081815
196,0.022529583424329758,0.9979715943336487,0.8747464418411255,0.8687868714332581,0.11152275944030877
197,0.054946694523096085,0.998985767364502,0.8742393255233765,0.8735007643699646,0.24427078815101527
198,0.031693801283836365,0.998985767364502,0.8777890205383301,0.874097466468811,0.059968177694248
199,0.03393087536096573,0.998985767364502,0.8777890205383301,0.8761858940124512,0.17396100082843333
200,0.02602403424680233,1.0,0.8788032531738281,0.8764842748641968,0.10752599466764053
201,0.03320765122771263,1.0,0.8808315992355347,0.8758875727653503,0.1739872207419795
202,0.024888424202799797,1.0,0.8798174262046814,0.8774986267089844,0.15476010964921516
203,0.029057402163743973,1.0,0.8788032531738281,0.8767825961112976,0.09488058578721108
204,0.025733325630426407,1.0,0.8782961368560791,0.8757085800170898,0.08154080786339013
205,0.029307477176189423,1.0,0.8818458318710327,0.8767229318618774,0.12308318636276767
206,0.026318298652768135,1.0,0.8848884105682373,0.8774986267089844,0.09746671845259772
207,0.023735228925943375,1.0,0.8874239325523376,0.8780356645584106,0.09744597034673556
208,0.023539893329143524,1.0,0.8864096999168396,0.8771406412124634,0.08375624091723712
209,0.0222191009670496,1.0,0.8859026432037354,0.8778566718101501,0.07080175296604553
210,0.023096470162272453,1.0,0.8803245425224304,0.878154993057251,0.09056391788600641
211,0.03378963842988014,1.0,0.8884381055831909,0.8780953288078308,0.16881089967752763
212,0.025996636599302292,1.0,0.8843812942504883,0.8767229318618774,0.07901239048236086
213,0.01911427639424801,1.0,0.8762677311897278,0.87373948097229,0.0862494147763902
214,0.020664451643824577,1.0,0.8767748475074768,0.872486412525177,0.08022309457524737
215,0.02498636394739151,1.0,0.8757606148719788,0.8723670840263367,0.16924676672236136
216,0.03555119037628174,1.0,0.877281904220581,0.8736798167228699,0.1905322022233206
217,0.02718590758740902,1.0,0.8788032531738281,0.8746941685676575,0.1045264296320664
218,0.03674012050032616,1.0,0.8813387155532837,0.8765439391136169,0.1316393991408281
219,0.018676305189728737,0.998985767364502,0.8747464418411255,0.8739781379699707,0.050869559952422684
220,0.03635109215974808,0.998985767364502,0.8747464418411255,0.8729040622711182,0.1485104708558114
221,0.01949312910437584,1.0,0.8711967468261719,0.8669968247413635,0.10335652623415424
222,0.03518807142972946,1.0,0.8686612248420715,0.8689062595367432,0.22617540796117197
223,0.02620631642639637,1.0,0.8732251524925232,0.8710543513298035,0.20359988991866576
224,0.03223753720521927,1.0,0.8788032531738281,0.8721880316734314,0.12914194032680296
225,0.020108768716454506,1.0,0.877281904220581,0.8723670840263367,0.1080318964802407
226,0.02382119931280613,1.0,0.8793103098869324,0.8718897104263306,0.08947786329939854
227,0.028245998546481133,1.0,0.877281904220581,0.8699802756309509,0.13913457754615058
228,0.03226592764258385,1.0,0.8722109198570251,0.8678321838378906,0.13722940379132023
229,0.02669944427907467,1.0,0.8732251524925232,0.8639536499977112,0.1639525798748838
230,0.027586014941334724,1.0,0.8711967468261719,0.8644310235977173,0.11354505386437096
231,0.020510461181402206,1.0,0.8762677311897278,0.8664597868919373,0.10096523439905536
232,0.01776638627052307,1.0,0.8737322092056274,0.86759352684021,0.055913438425643454
233,0.021081479266285896,1.0,0.8757606148719788,0.8685482144355774,0.10640213873956289
234,0.028719430789351463,1.0,0.8747464418411255,0.8684885501861572,0.23709373225617797
235,0.021526943892240524,1.0,0.8762677311897278,0.8710543513298035,0.15730152950353735
236,0.019682515412569046,1.0,0.8767748475074768,0.8720687031745911,0.07554116436048436
237,0.025393066927790642,1.0,0.8747464418411255,0.8714123368263245,0.14266188588133327
238,0.02895871363580227,1.0,0.8732251524925232,0.8683095574378967,0.13476556249340585
239,0.030838359147310257,1.0,0.8742393255233765,0.8665791153907776,0.15386601470272493
240,0.022720560431480408,0.998985767364502,0.8737322092056274,0.867951512336731,0.12086433839945036
241,0.03319946676492691,1.0,0.877281904220581,0.8718300461769104,0.20630107150467858
242,0.020288489758968353,1.0,0.877281904220581,0.8732024431228638,0.12226625090727926
243,0.033498942852020264,0.9979715943336487,0.8818458318710327,0.8713526725769043,0.2356758839133112
244,0.047053802758455276,1.0,0.883874237537384,0.8752312064170837,0.1992007666642373
245,0.03735474497079849,0.9979715943336487,0.8853955268859863,0.8782743215560913,0.21372486060843476
246,0.03212888166308403,0.9979715943336487,0.8818458318710327,0.8789306879043579,0.09525198614398146
247,0.026525242254137993,0.9979715943336487,0.8717038035392761,0.8742764592170715,0.15944506091426955
248,0.04235034063458443,0.998985767364502,0.8727180361747742,0.8707559704780579,0.21495299451061
249,0.03209049627184868,0.998985767364502,0.8686612248420715,0.8637149930000305,0.10719191291459154
250,0.02900376170873642,1.0,0.8696754574775696,0.8639536499977112,0.2297291844926788
251,0.03539694845676422,1.0,0.8788032531738281,0.8702786564826965,0.21963372518530527
252,0.03657684847712517,1.0,0.8853955268859863,0.8762455582618713,0.1656667796705082
253,0.03551812097430229,1.0,0.8853955268859863,0.8753505349159241,0.1279663292128872
254,0.03944937884807587,1.0,0.8859026432037354,0.8758875727653503,0.1648452696448501
255,0.04148784279823303,1.0,0.883367121219635,0.8767229318618774,0.15385234615584764
256,0.03519020974636078,1.0,0.8803245425224304,0.8774986267089844,0.14161749653275116
257,0.023236455395817757,0.998985767364502,0.8777890205383301,0.8750522136688232,0.12035957048546145
258,0.026137903332710266,0.998985767364502,0.8767748475074768,0.8697416186332703,0.08802378332557578
259,0.04237215593457222,0.998985767364502,0.866125762462616,0.8666387796401978,0.2864089344110195
260,0.04008884355425835,0.998985767364502,0.8717038035392761,0.8696222901344299,0.21207823156826075
261,0.029033515602350235,1.0,0.8737322092056274,0.8696222901344299,0.17023183867234082
262,0.03500490263104439,1.0,0.8732251524925232,0.8695029616355896,0.12968157139376024
263,0.022793039679527283,1.0,0.8711967468261719,0.86759352684021,0.07612443400945544
264,0.04221590235829353,1.0,0.8676470518112183,0.8661018013954163,0.29841562712231834
265,0.03335477411746979,0.9979715943336487,0.8651115298271179,0.8652663826942444,0.11278544797272651
266,0.03587689250707626,0.998985767364502,0.860040545463562,0.8636553287506104,0.21165539330496694
267,0.033644918352365494,1.0,0.866125762462616,0.8655050992965698,0.1332651718201971
268,0.03132718801498413,1.0,0.8666328191757202,0.8674144744873047,0.30763988661845815
269,0.03717723488807678,0.998985767364502,0.8722109198570251,0.872844398021698,0.18851937786080267
270,0.03435928747057915,1.0,0.8752535581588745,0.8715316653251648,0.18108893024332998
271,0.026370543986558914,1.0,0.8727180361747742,0.8702189922332764,0.16083314773469717
272,0.029354413971304893,1.0,0.8711967468261719,0.872486412525177,0.165016914150628
273,0.0311775840818882,1.0,0.8777890205383301,0.8766036033630371,0.09245971386638682
274,0.023320244625210762,1.0,0.8813387155532837,0.8783339858055115,0.10507591018432423
275,0.03650755435228348,1.0,0.8803245425224304,0.8788113594055176,0.1518238820045796
276,0.018746603280305862,1.0,0.8803245425224304,0.8779760003089905,0.0891780308511296
277,0.02695867419242859,1.0,0.8788032531738281,0.8757085800170898,0.12609038861262925
278,0.0266403891146183,0.998985767364502,0.8798174262046814,0.8758875727653503,0.13318629210577798
279,0.028109529986977577,0.998985767364502,0.8818458318710327,0.8788710236549377,0.15027350972610834
280,0.026145489886403084,0.998985767364502,0.8793103098869324,0.8782146573066711,0.09597351185251321
281,0.01989963836967945,0.9969573616981506,0.8757606148719788,0.876126229763031,0.08409352023300166
282,0.038685329258441925,0.998985767364502,0.8732251524925232,0.8745748400688171,0.20553071272875786
283,0.042526159435510635,0.998985767364502,0.8666328191757202,0.8566740155220032,0.38045030598691226
284,0.0445307157933712,1.0,0.8640973567962646,0.8631182909011841,0.30436994277229557
285,0.050390470772981644,0.998985767364502,0.8711967468261719,0.867175817489624,0.257006268990972
286,0.03164147958159447,0.998985767364502,0.8722109198570251,0.8676531910896301,0.3791231459097518
287,0.044132910668849945,1.0,0.877281904220581,0.8697416186332703,0.22695298441241607
288,0.02984527125954628,0.998985767364502,0.8727180361747742,0.8690255880355835,0.11225345734143073
289,0.036239612847566605,1.0,0.8691683411598206,0.8616265654563904,0.17333762372512232
290,0.04700899124145508,1.0,0.8656186461448669,0.8634763360023499,0.20280240239427053
291,0.031293559819459915,1.0,0.8732251524925232,0.8678918480873108,0.20399851614169406
292,0.030483396723866463,1.0,0.8732251524925232,0.8690255880355835,0.12133250614933183
293,0.02111470140516758,1.0,0.8727180361747742,0.8691449165344238,0.0693109491082108
294,0.0332503542304039,1.0,0.8727180361747742,0.8701592683792114,0.1613251141079701
295,0.024747060611844063,1.0,0.8767748475074768,0.8711736798286438,0.09653307881781376
296,0.026316925883293152,1.0,0.8808315992355347,0.8715316653251648,0.1913152274618401
297,0.02246047556400299,1.0,0.8767748475074768,0.8736201524734497,0.44003084592459113
298,0.02743116021156311,1.0,0.8767748475074768,0.8731427788734436,0.14543804322517645
299,0.023238016292452812,1.0,0.8767748475074768,0.8730234503746033,0.1528766058907779
300,0.025662416592240334,1.0,0.8706896305084229,0.8721283674240112,0.14017822244458322
301,0.03836653009057045,1.0,0.8788032531738281,0.8746941685676575,0.16119511106214765
302,0.02535800077021122,1.0,0.8803245425224304,0.8748134970664978,0.07739612730514503
303,0.02536795474588871,0.998985767364502,0.8788032531738281,0.8727847337722778,0.12820644111525
304,0.03027140349149704,1.0,0.8823529481887817,0.8738588094711304,0.15587572695242174
305,0.023354532197117805,1.0,0.8818458318710327,0.8735604286193848,0.13766065122350757
306,0.03461248427629471,1.0,0.8823529481887817,0.8709946870803833,0.18468390710740987
307,0.03143918886780739,1.0,0.8823529481887817,0.8698012828826904,0.09133548909419655
308,0.021515360102057457,1.0,0.8762677311897278,0.8670564889907837,0.14828023321049436
309,0.03458694368600845,0.998985767364502,0.8813387155532837,0.870815634727478,0.3291282781724485
310,0.03224066272377968,0.998985767364502,0.8762677311897278,0.8703979849815369,0.11871822818135791
311,0.04681330919265747,0.998985767364502,0.877281904220581,0.8714720010757446,0.15613095835701393
312,0.031034080311655998,1.0,0.8793103098869324,0.8724267482757568,0.1553060031207497
