epoch,loss,train_acc,val_acc,test_acc,gradient_norm
55,1.060758113861084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02244396748672953
56,1.0607516765594482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020315202369612782
57,1.0592224597930908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018377030006520384
58,1.060214877128601,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020273127281963982
59,1.058810830116272,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019082917407164876
60,1.0583237409591675,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020483328739811315
61,1.06129789352417,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02545644725654854
62,1.0600807666778564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021971081579216973
63,1.061246633529663,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02023890522276372
64,1.0626814365386963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019327461247256327
65,1.0619356632232666,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022207917860177447
66,1.0617876052856445,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020176669629694746
67,1.060546636581421,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019242423433928665
68,1.059239387512207,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018443040998328462
69,1.0605698823928833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017309450630118614
70,1.0610438585281372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017561939617132503
71,1.05897855758667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020198959791539937
72,1.0641553401947021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027788384325466375
73,1.0607695579528809,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01939074202980493
74,1.0602765083312988,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018765885978387676
75,1.0595685243606567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021594977363555323
76,1.0596452951431274,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020742769411992212
77,1.0606285333633423,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020444062446789882
78,1.0600814819335938,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020229539225958597
79,1.0602076053619385,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018615512572230795
80,1.0602409839630127,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01924055873796356
81,1.0630608797073364,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02603137342666094
82,1.0600757598876953,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018814261827628145
83,1.0602878332138062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021139852301363955
84,1.0597039461135864,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025225191508481813
85,1.0604188442230225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019850507161419693
86,1.0591291189193726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021293909899069506
87,1.0587875843048096,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02054181666484677
88,1.0628798007965088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020015047672625432
89,1.0609757900238037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020554466196272037
90,1.0603660345077515,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02129087745377482
91,1.060075283050537,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020717014343512148
92,1.0620439052581787,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022628285849603066
93,1.0600162744522095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018880009979095655
94,1.0627119541168213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023789340233294872
95,1.0593888759613037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021008744453093788
96,1.0606250762939453,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0176880384810972
97,1.06120765209198,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019151166089376268
98,1.0616868734359741,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017685331228074287
99,1.0591917037963867,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018839701775550194
100,1.061273217201233,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01973564515737849
101,1.0605524778366089,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01848189020095946
102,1.0608974695205688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01769175985327951
103,1.0600167512893677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020280356192904237
104,1.0603147745132446,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018502414274360456
105,1.0602601766586304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019765569712338636
106,1.06283700466156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018197728267475108
107,1.0598273277282715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021027348181775016
108,1.0609558820724487,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016934948637932896
109,1.0601868629455566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017403881464889148
110,1.0605322122573853,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01793287455098039
111,1.0614820718765259,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021242181167007993
112,1.0586069822311401,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019170640018803375
113,1.0617183446884155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026578823076366016
114,1.0616140365600586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02033342272015527
115,1.0614901781082153,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017401395517789423
116,1.0613161325454712,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017233913423330076
117,1.0607092380523682,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01935632833877228
118,1.0607273578643799,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01624494464600109
119,1.0598362684249878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0185416275822878
120,1.0618579387664795,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01889434556816854
121,1.0612396001815796,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019231892035169035
122,1.0615744590759277,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01785028201455934
123,1.0594470500946045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01785393045403457
124,1.0600931644439697,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015645463465267385
125,1.0597139596939087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017589674475311522
126,1.0613429546356201,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016468536512481275
127,1.0619680881500244,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021236040710010454
128,1.0603386163711548,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014871075976419134
129,1.0608481168746948,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020525611607894546
130,1.0613147020339966,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01522955440676003
131,1.0608388185501099,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019637887757687277
132,1.05912184715271,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015358249516303333
133,1.0612362623214722,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016335112783786618
134,1.060285210609436,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016378613855159554
135,1.0609420537948608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015557211643373625
136,1.061486840248108,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016074053606909413
137,1.059565782546997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018313517609060193
138,1.0612224340438843,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020280417823286677
139,1.059856653213501,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01898255988848848
140,1.0605813264846802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015431417631225646
141,1.0599031448364258,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016530861773338016
142,1.0590966939926147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01886814075085413
143,1.0621604919433594,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018449975291857
144,1.0613218545913696,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01807279813138186
145,1.0613887310028076,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01490406686296537
146,1.0607001781463623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014575599832901853
147,1.0605310201644897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015188994998805896
148,1.0610650777816772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015228482805146082
149,1.0612965822219849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015900018275631065
150,1.0612750053405762,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015096463792824179
151,1.06015145778656,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015267599749033663
152,1.0605392456054688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013480654417728076
153,1.059899091720581,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017606571526304744
154,1.059995412826538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015167839497888384
155,1.0596485137939453,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014615782432905568
156,1.060084581375122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013875408111630438
157,1.0602494478225708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017714881654508796
158,1.0600004196166992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017597370802384854
159,1.0613815784454346,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017780462695021104
160,1.0600556135177612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016157822325807657
161,1.0620629787445068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017406937490188918
162,1.0604639053344727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01282123757719792
163,1.0605899095535278,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012170506121344595
164,1.0612720251083374,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01589908791678294
165,1.0611906051635742,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014045590964083018
166,1.0602389574050903,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021232125040131368
167,1.059450387954712,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014235278939024355
168,1.0612317323684692,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01345141542069314
169,1.0605257749557495,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012810810376622088
170,1.0606786012649536,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013593940647048492
171,1.0601131916046143,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016367633323242488
172,1.0607472658157349,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014369247745721039
173,1.0605213642120361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011989038296198594
174,1.0592620372772217,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012281073796602563
175,1.0602282285690308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012167473139539501
176,1.061219334602356,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014477703767085312
177,1.060285210609436,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01224336772961672
178,1.0599006414413452,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011629142129273332
179,1.0617247819900513,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01431995147075051
180,1.059574007987976,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01128758508024861
181,1.0610570907592773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0157758238311551
182,1.0605850219726562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01561731828150633
183,1.0610636472702026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015301057976750066
184,1.0605990886688232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013417140070433984
185,1.0605448484420776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014179139949477126
186,1.0591909885406494,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01750336034082503
187,1.0616028308868408,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014127063369674725
188,1.0602022409439087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011217788406937034
189,1.0603615045547485,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013395780414531688
190,1.0602091550827026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013048799733078858
191,1.0616556406021118,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.014874516294813827
192,1.0601613521575928,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01371477921338842
193,1.0612379312515259,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014302321789582118
194,1.0611931085586548,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013652196819040303
195,1.06129789352417,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013897688206278328
196,1.0607777833938599,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012038745785023005
197,1.061208724975586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011290629289787319
198,1.0605623722076416,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014734098540988026
199,1.0601978302001953,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012515553809395905
200,1.0606749057769775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010926706952991637
201,1.059706211090088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015034883845829622
202,1.0612163543701172,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014710761505371586
203,1.0607507228851318,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0101244875450259
204,1.0602078437805176,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011317404542757599
205,1.059774398803711,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013202538471319433
206,1.060390830039978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012609818073519031
207,1.061600685119629,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013313106364946686
208,1.0600512027740479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008680469963980517
209,1.06024169921875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011236110519875128
210,1.060043215751648,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013284020966195423
211,1.0608177185058594,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011855447751892048
212,1.0594758987426758,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010501847265630507
213,1.0608614683151245,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011920601536944488
214,1.0599567890167236,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010065887117418217
215,1.0598686933517456,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010418996010986675
216,1.0605456829071045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010684978221897954
217,1.060690999031067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010365207580235396
218,1.0602054595947266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012237309897754076
219,1.0606778860092163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012111999860728733
220,1.0596109628677368,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011096192667782383
221,1.059987187385559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010883947919382823
222,1.0603728294372559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009714793992972117
223,1.0594841241836548,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01559418570165827
224,1.0601879358291626,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0095517045354895
225,1.060564398765564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01428169651506269
226,1.060547113418579,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015515179131191187
227,1.0612496137619019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01850649587048567
228,1.0617549419403076,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01460051697015168
229,1.0607481002807617,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014613884401790237
230,1.060226559638977,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0127021925580735
231,1.060923457145691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01365450872138689
232,1.060680866241455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011348279164139347
233,1.0599128007888794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011300805799219016
234,1.0604918003082275,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007609986092863129
235,1.0598506927490234,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00871077006949017
236,1.0610947608947754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012896688414618442
237,1.0603057146072388,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01138592698739622
238,1.0604208707809448,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.011141365409417339
239,1.0598325729370117,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0129639336789818
240,1.0598111152648926,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011348106673755786
241,1.0599664449691772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009284117857331723
242,1.06111741065979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011754334640737578
243,1.0605847835540771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010432619784610303
244,1.060404658317566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008982484116347318
245,1.0597749948501587,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009134963585993193
246,1.060971736907959,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011530477377496741
247,1.060070276260376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009730357704137035
248,1.060539960861206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01024445372469669
249,1.060043454170227,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010682118640311853
250,1.0605179071426392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00786674144400819
251,1.0605684518814087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007525343799251123
252,1.0605072975158691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008872422595060584
253,1.0593115091323853,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010269219010439642
254,1.060712456703186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007873516853513242
255,1.0600612163543701,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00860119448396076
256,1.0608282089233398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008167940974303987
257,1.0603221654891968,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00855398625541534
258,1.0601319074630737,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009610592735225843
259,1.0603301525115967,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007334145305033969
260,1.0600311756134033,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008562129489458331
261,1.0607966184616089,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009446361301573137
262,1.0603787899017334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007875138347155442
263,1.0610665082931519,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01201326740554944
264,1.059862732887268,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008341897818888689
265,1.0601177215576172,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0073798088654935005
266,1.0610930919647217,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008752005484495434
267,1.0602813959121704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005681008352510846
268,1.0599735975265503,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00747758116538848
269,1.0602823495864868,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006446139106529921
270,1.0600827932357788,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006691116445707406
271,1.0599569082260132,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007803963273324613
272,1.0600645542144775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006571073576709516
273,1.0600205659866333,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008222515242970038
274,1.059943675994873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007525385981927176
275,1.0603854656219482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007617017562969546
276,1.0596258640289307,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009802863989870162
277,1.060215950012207,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006528417704046201
278,1.0606943368911743,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009942514442916526
279,1.059787392616272,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006667864232668867
280,1.0604639053344727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009261639546650097
281,1.0602943897247314,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009277733010062099
282,1.0606956481933594,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008745168794720743
283,1.059767246246338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0064780959144545526
284,1.0598111152648926,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007214447676814255
285,1.0603981018066406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011331637914029472
286,1.059704303741455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007959723787859764
287,1.0609962940216064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011088740877240268
288,1.0604560375213623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008546424621412236
289,1.0593996047973633,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009184025550129633
290,1.060099482536316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006527863174833703
291,1.060036540031433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009874964005798596
292,1.0603113174438477,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012509342367105327
293,1.059497356414795,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00873114353379662
294,1.0602397918701172,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009377035484220602
295,1.0599223375320435,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009102547248549857
296,1.0605753660202026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008148016655831954
297,1.0607610940933228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010852194095825614
