epoch,loss,train_acc,val_acc,test_acc,gradient_norm
67,1.239596962928772,0.6116504669189453,0.49735215306282043,0.5106161832809448,0.25423733223184397
68,1.2133212089538574,0.6187114119529724,0.500882625579834,0.5129522681236267,0.1928492491459586
69,1.2008607387542725,0.6213592290878296,0.4982347786426544,0.5158075094223022,0.18236637733640546
70,1.211480975151062,0.6213592290878296,0.5105913281440735,0.518558919429779,0.2102929412380889
71,1.1938577890396118,0.6222418546676636,0.5052956938743591,0.5181435942649841,0.22236950007661316
72,1.1797819137573242,0.6248896718025208,0.4991174042224884,0.5120697617530823,0.15795902454134544
73,1.1595929861068726,0.6416593194007874,0.5035304427146912,0.5191299319267273,0.1841853860962642
74,1.1629209518432617,0.6434245705604553,0.5075021982192993,0.5194933414459229,0.19725210151136727
75,1.1534801721572876,0.6637246608734131,0.5366284251213074,0.5412967801094055,0.21549076884081758
76,1.150543451309204,0.6601941585540771,0.5383936762809753,0.5414006114006042,0.2168110908458033
77,1.1409938335418701,0.6619594097137451,0.5445719361305237,0.545242190361023,0.1976202894552466
78,1.133147120475769,0.6725507378578186,0.5463371872901917,0.5520946979522705,0.18781919337176145
79,1.137491226196289,0.6760811805725098,0.5375110507011414,0.5514197945594788,0.24111412930021361
80,1.1312888860702515,0.6743159890174866,0.5366284251213074,0.5466957092285156,0.21337693887847317
81,1.1237624883651733,0.6831421256065369,0.5476610660552979,0.5566630363464355,0.20020100618907533
82,1.1192896366119385,0.6946160793304443,0.5498676300048828,0.5631002187728882,0.1871091939399207
83,1.1114227771759033,0.709620475769043,0.5586937665939331,0.5719773769378662,0.21875196894011367
84,1.0829306840896606,0.708737850189209,0.5670785307884216,0.5731713771820068,0.21600078652302881
85,1.081342339515686,0.7113857269287109,0.554280698299408,0.5703161358833313,0.1785155719231714
86,1.087429165840149,0.7166813611984253,0.5560458898544312,0.5696412920951843,0.2079678532618667
87,1.0749812126159668,0.7113857269287109,0.5551632642745972,0.5671494603157043,0.25096079646029995
88,1.0623596906661987,0.7149161696434021,0.5573698282241821,0.5682396292686462,0.22452336833762737
89,1.0666720867156982,0.7246248722076416,0.5706090331077576,0.5758188962936401,0.26299241589853073
90,1.0536761283874512,0.7175639867782593,0.5648720264434814,0.5719254612922668,0.2035855040196457
91,1.0454694032669067,0.7157987952232361,0.5631067752838135,0.5705757141113281,0.22478716955610564
92,1.0399730205535889,0.7316858172416687,0.5653133392333984,0.5764418840408325,0.26552978664795845
93,1.0262075662612915,0.738746702671051,0.5767872929573059,0.5830348134040833,0.2699594138662707
94,1.0210697650909424,0.7475728392601013,0.5856134295463562,0.5917043089866638,0.2209744318178699
95,1.0058194398880005,0.7537510991096497,0.582082986831665,0.5907179713249207,0.24407047175761498
96,1.019784927368164,0.7572815418243408,0.5834068655967712,0.5918081402778625,0.22944071387755183
97,0.9930669069290161,0.7546337246894836,0.5719329118728638,0.5887971520423889,0.27323676110572737
98,1.0082074403762817,0.7599294185638428,0.5706090331077576,0.5815812945365906,0.31479635298972186
99,0.9931660294532776,0.7511032819747925,0.582524299621582,0.5870321393013,0.2811107489453924
100,0.9636205434799194,0.7572815418243408,0.5864960551261902,0.5918081402778625,0.25696758605793135
101,0.9611428380012512,0.7775816321372986,0.5851721167564392,0.5948190689086914,0.2518836574723685
102,0.9287534952163696,0.7819947004318237,0.582965612411499,0.592690646648407,0.19688375275343817
103,0.952565610408783,0.7864077687263489,0.5997352004051208,0.605565071105957,0.24165865131422162
104,0.9305241107940674,0.791703462600708,0.6085613369941711,0.6067071557044983,0.2675270488424968
105,0.9135923385620117,0.790820837020874,0.60503089427948,0.6090951561927795,0.2266901709615087
106,0.8924012184143066,0.78993821144104,0.6023830771446228,0.6090951561927795,0.25892624851385115
107,0.9111834764480591,0.8084731101989746,0.6019417643547058,0.6109640002250671,0.3810551510426945
108,0.8886757493019104,0.8005295991897583,0.604589581489563,0.6139230728149414,0.25571902205182795
109,0.9110621213912964,0.791703462600708,0.60503089427948,0.6136634945869446,0.28604367299000244
110,0.8856590390205383,0.8014121651649475,0.6094439625740051,0.6119503378868103,0.2824006350218504
111,0.8575326204299927,0.8049426078796387,0.5992938876152039,0.6032289862632751,0.23089475591046354
112,0.8670135140419006,0.8093556761741638,0.6015004515647888,0.6053054928779602,0.27054968571807614
113,0.8376062512397766,0.8067078590393066,0.6120917797088623,0.6167782545089722,0.2787926963935445
114,0.8328996300697327,0.8164166212081909,0.6112092137336731,0.6224886775016785,0.2978725747412249
115,0.8133758306503296,0.8120035529136658,0.6076787114143372,0.615791916847229,0.2633670269819379
116,0.8511730432510376,0.8040600419044495,0.6085613369941711,0.6133520007133484,0.2779552540736457
117,0.8220892548561096,0.7978817224502563,0.605472207069397,0.6169859170913696,0.28577132874970673
118,0.824268102645874,0.8199470639228821,0.6129744052886963,0.622021496295929,0.3446794165610671
119,0.8147634267807007,0.8181818127632141,0.6098852753639221,0.6228001713752747,0.24401156065757149
120,0.8529917001724243,0.8208296895027161,0.6284201145172119,0.6403467655181885,0.3524733644234916
121,0.7777067422866821,0.814651370048523,0.6213592290878296,0.6343767642974854,0.23130371985176662
122,0.8061103224754333,0.8199470639228821,0.6187114119529724,0.6297045946121216,0.28931638695199124
123,0.800561785697937,0.8278905749320984,0.6248896718025208,0.6341691017150879,0.3521499080473255
124,0.7656558156013489,0.8305383920669556,0.6173874735832214,0.634895920753479,0.20980497149436186
125,0.780072808265686,0.8314210176467896,0.6142983436584473,0.6331827640533447,0.2850475226471155
126,0.7614084482192993,0.843777596950531,0.6213592290878296,0.6355188488960266,0.2760017286186711
127,0.7606545090675354,0.8411297798156738,0.6200352907180786,0.6312620043754578,0.31701568832714483
128,0.742605984210968,0.8384819030761719,0.6231244802474976,0.6327155828475952,0.24007066485384795
129,0.7563417553901672,0.8455427885055542,0.6301853656768799,0.6403986811637878,0.3006111916745922
130,0.7588179111480713,0.8473080396652222,0.6425419449806213,0.6457457542419434,0.3090479747825423
131,0.725516140460968,0.8578993678092957,0.6412180066108704,0.6480818390846252,0.2523847956655953
132,0.7135816812515259,0.8526037335395813,0.6451897621154785,0.6456419229507446,0.2699503052159124
133,0.7148957848548889,0.8508384823799133,0.6297440528869629,0.6405025124549866,0.2159674789192474
134,0.707865297794342,0.8508384823799133,0.6319505572319031,0.641956090927124,0.2720815072735502
135,0.7245962619781494,0.8596646189689636,0.6372462511062622,0.6428905129432678,0.2489497881674994
136,0.6961641907691956,0.865842878818512,0.633715808391571,0.6428905129432678,0.26214413298055406
137,0.7090162634849548,0.8649603128433228,0.6385701894760132,0.6453823447227478,0.28202336909915415
138,0.6875411868095398,0.8684907555580139,0.634598433971405,0.6491200923919678,0.2955534200423621
139,0.6820036172866821,0.8755516409873962,0.6438658237457275,0.6522867679595947,0.2809347991679667
140,0.7132430076599121,0.8764342665672302,0.6416593194007874,0.6477184295654297,0.2781688145581173
141,0.6825312972068787,0.8711385726928711,0.6328331828117371,0.6411773562431335,0.22697757439958985
142,0.6917364597320557,0.8676081299781799,0.6354809999465942,0.643876850605011,0.31394186077605307
143,0.6879720687866211,0.8755516409873962,0.6368049383163452,0.6465763449668884,0.3702087114221114
144,0.6979571580886841,0.8781994581222534,0.6465137004852295,0.657997190952301,0.3344169032485125
145,0.6646593809127808,0.8720211982727051,0.6456310749053955,0.6561802625656128,0.26626987473391167
146,0.665104329586029,0.8781994581222534,0.6509267687797546,0.6576337814331055,0.3359630055529769
147,0.6461970210075378,0.8799647092819214,0.6443071365356445,0.6527020931243896,0.2173369076129906
148,0.6476417779922485,0.8852604031562805,0.6390115022659302,0.6521310210227966,0.25030072281976307
149,0.6207202076911926,0.8755516409873962,0.6407766938209534,0.653428852558136,0.22555926013476013
150,0.6560527682304382,0.8879082202911377,0.6469550132751465,0.659243106842041,0.32612242772682093
151,0.6141858696937561,0.8887908458709717,0.6482788920402527,0.658568263053894,0.21237101268983186
152,0.6317315101623535,0.8879082202911377,0.6509267687797546,0.6576856970787048,0.2739618991773649
153,0.5944019556045532,0.8861429691314697,0.6469550132751465,0.6542075276374817,0.22956642144884393
154,0.6106663942337036,0.8861429691314697,0.6469550132751465,0.6563359498977661,0.25946222913549966
155,0.6169783473014832,0.8790820837020874,0.6451897621154785,0.6568031907081604,0.2601310837599266
156,0.6159657835960388,0.8808473348617554,0.6469550132751465,0.6551938652992249,0.2776718213018142
157,0.6166437864303589,0.8879082202911377,0.6451897621154785,0.6503140926361084,0.31637413664392333
158,0.597187340259552,0.8914386630058289,0.6407766938209534,0.6537403464317322,0.31299328920893366
159,0.601569414138794,0.8834951519966125,0.6509267687797546,0.6537922620773315,0.29994245712435735
160,0.6011111736297607,0.8923212885856628,0.6491615176200867,0.6587758660316467,0.34253010121813837
161,0.5971124768257141,0.8887908458709717,0.6478375792503357,0.655505359172821,0.29860958629903817
162,0.603070855140686,0.8834951519966125,0.6469550132751465,0.6565436124801636,0.4143825116200906
163,0.5581154227256775,0.8773168921470642,0.6429832577705383,0.6536365151405334,0.23903020443837947
164,0.6121363043785095,0.8887908458709717,0.6482788920402527,0.656751275062561,0.3382861358472743
165,0.5880271196365356,0.8843777775764465,0.6429832577705383,0.6574780344963074,0.28366292534149523
166,0.5858690738677979,0.8843777775764465,0.6469550132751465,0.658568263053894,0.30499884888488765
167,0.5582709312438965,0.8843777775764465,0.6460723876953125,0.6563878655433655,0.26573154784591774
168,0.5639998316764832,0.895851731300354,0.6443071365356445,0.6556091904640198,0.3042943181642444
169,0.5768452286720276,0.8914386630058289,0.6504854559898376,0.6595026850700378,0.34320661776096084
170,0.5549651384353638,0.8932039141654968,0.656663715839386,0.6638633608818054,0.3136948162931732
171,0.5725945830345154,0.8932039141654968,0.6548985242843628,0.6627212762832642,0.31507827668787924
172,0.519568681716919,0.89496910572052,0.655781090259552,0.6613715291023254,0.24686843502460468
173,0.5450106263160706,0.894086480140686,0.6619594097137451,0.6624616980552673,0.28566954571469483
174,0.5224441885948181,0.8905560374259949,0.658870279788971,0.6640191078186035,0.25971033188583525
175,0.5202884674072266,0.8923212885856628,0.65754634141922,0.668224036693573,0.24341469827067558
176,0.5160766839981079,0.8932039141654968,0.6597528457641602,0.6691066026687622,0.2773996301786898
177,0.4958367943763733,0.894086480140686,0.6628420352935791,0.6661994457244873,0.20968094463500217
178,0.5061119794845581,0.895851731300354,0.6628420352935791,0.6630327701568604,0.25077566650988686
179,0.4907589554786682,0.89496910572052,0.6619594097137451,0.6643825173377991,0.25624862546187543
180,0.4961738586425781,0.89496910572052,0.6597528457641602,0.6652650237083435,0.23463193691569836
181,0.4877811074256897,0.895851731300354,0.6654898524284363,0.6702486872673035,0.2502533924904729
182,0.4852459132671356,0.8984995484352112,0.6676964163780212,0.6719098687171936,0.2305436722256871
183,0.4923177659511566,0.9011474251747131,0.6690202951431274,0.6709754467010498,0.2804803555635333
184,0.47418126463890076,0.9011474251747131,0.6725507378578186,0.6739344596862793,0.22130521920902468
185,0.47353777289390564,0.9082083106040955,0.6716681718826294,0.6807351112365723,0.23246975100614803
186,0.4537000060081482,0.9108561277389526,0.6729920506477356,0.6829673647880554,0.23573431232823258
187,0.4483727514743805,0.9037952423095703,0.6699029207229614,0.6730519533157349,0.24167841204038173
188,0.4530933201313019,0.9073256850242615,0.6804942488670349,0.6792296171188354,0.23809476606529437
189,0.4729757010936737,0.9232127070426941,0.687555193901062,0.6887297034263611,0.2377854079580852
190,0.44182088971138,0.9196822643280029,0.686231255531311,0.6907542943954468,0.2619907752545218
191,0.4563863277435303,0.9073256850242615,0.6756399273872375,0.6810465455055237,0.26341758056398573
192,0.47522425651550293,0.9143865704536438,0.6791703701019287,0.6823962926864624,0.3349321612093499
193,0.44516199827194214,0.9196822643280029,0.6765224933624268,0.6845766305923462,0.27741755638688625
194,0.47075408697128296,0.9276257753372192,0.6831421256065369,0.69049471616745,0.31610526002763706
195,0.4345383048057556,0.918799638748169,0.6734333634376526,0.679593026638031,0.2909115055619004
196,0.45866164565086365,0.9240953326225281,0.6646072268486023,0.6768935322761536,0.3902852277955021
197,0.45851215720176697,0.9205648899078369,0.6668137907981873,0.6776202917098999,0.31710559746471406
198,0.47332972288131714,0.9249779582023621,0.6716681718826294,0.6800082921981812,0.43151981010956675
199,0.4421689510345459,0.9223300814628601,0.6707855463027954,0.6823962926864624,0.40199933462137655
200,0.44188717007637024,0.9240953326225281,0.6747573018074036,0.6821367144584656,0.3296821574455149
201,0.4425116181373596,0.9223300814628601,0.6716681718826294,0.6839017868041992,0.34298159293460545
202,0.4387935400009155,0.9240953326225281,0.6760811805725098,0.6862897872924805,0.3456854530339558
203,0.4093782901763916,0.9338040947914124,0.6796116828918457,0.6868607997894287,0.2969241334445203
204,0.43087321519851685,0.9355692863464355,0.687113881111145,0.6973472237586975,0.34274855029883045
205,0.4184431731700897,0.9285084009170532,0.6800529360771179,0.692571222782135,0.25846393039776555
206,0.4326377511024475,0.9293910264968872,0.6879964470863342,0.6964128017425537,0.31802315428693995
207,0.38837531208992004,0.925860583782196,0.6809355616569519,0.6837979555130005,0.292468766601679
208,0.4320297837257385,0.9302735924720764,0.6774051189422607,0.6878471374511719,0.3391445500580092
209,0.4055235981941223,0.947043240070343,0.6954987049102783,0.7075222134590149,0.2954938535996562
210,0.4036870300769806,0.9523389339447021,0.6977052092552185,0.7104812264442444,0.28047182977501633
211,0.39897048473358154,0.9514563083648682,0.6897616982460022,0.7047708034515381,0.25872357654410993
212,0.3919011950492859,0.9461606740951538,0.6822595000267029,0.70087730884552,0.2741561861368054
213,0.41290971636772156,0.9461606740951538,0.6884377598762512,0.6966723799705505,0.3637799988751169
214,0.3766290545463562,0.9426301717758179,0.687555193901062,0.6912215352058411,0.3010981042228
215,0.3882095217704773,0.9523389339447021,0.6954987049102783,0.706535816192627,0.35101613746771226
216,0.37731072306632996,0.9514563083648682,0.7038835287094116,0.7077817320823669,0.2593060552106142
217,0.3753237724304199,0.949691116809845,0.7078552842140198,0.7138036489486694,0.32996485929847713
218,0.3790200650691986,0.9514563083648682,0.6999117732048035,0.7146342396736145,0.2582744380902584
219,0.3882806897163391,0.9558693766593933,0.709179162979126,0.71873539686203,0.37053381739398356
220,0.36464816331863403,0.9567520022392273,0.710944414138794,0.7189430594444275,0.256370624069636
221,0.3581547439098358,0.9585171937942505,0.710503101348877,0.7200851440429688,0.2640200193527417
222,0.3428211808204651,0.9567520022392273,0.7127096056938171,0.7221097350120544,0.32977128454276217
223,0.37950217723846436,0.9558693766593933,0.7131509184837341,0.7198774814605713,0.3032645797004967
224,0.35806185007095337,0.9558693766593933,0.7034422159194946,0.7183719873428345,0.2682189001729328
225,0.3727315664291382,0.9602824449539185,0.7025595903396606,0.7156206369400024,0.317799688452656
226,0.37630555033683777,0.9585171937942505,0.7074139714241028,0.7197736501693726,0.3309109814672793
227,0.36032167077064514,0.9673433303833008,0.709620475769043,0.7228364944458008,0.2662911196543523
228,0.33862778544425964,0.9585171937942505,0.7052074074745178,0.7183719873428345,0.31544466022816225
229,0.35232654213905334,0.9558693766593933,0.6954987049102783,0.7151533961296082,0.269441659695338
230,0.348441481590271,0.9576346278190613,0.7065313458442688,0.7170741558074951,0.36546669452282965
231,0.3631284832954407,0.9646955132484436,0.7157987952232361,0.7257436513900757,0.353181266930481
232,0.3580397367477417,0.9735216498374939,0.7140335440635681,0.7285988926887512,0.2721484119216808
233,0.3493907153606415,0.9761694669723511,0.7122682929039001,0.7291179895401001,0.3104170468925274
234,0.35836759209632874,0.9761694669723511,0.708296537399292,0.7269895672798157,0.28351992738801124
235,0.36401617527008057,0.977934718132019,0.7122682929039001,0.7331153154373169,0.2973868177425484
236,0.3662882149219513,0.9770520925521851,0.7184466123580933,0.7363339066505432,0.2932949820500731
237,0.32590430974960327,0.9761694669723511,0.7219770550727844,0.7353994846343994,0.2806030580300212
238,0.3555094599723816,0.9770520925521851,0.7175639867782593,0.7362819910049438,0.32080670636873726
239,0.3241875469684601,0.9770520925521851,0.7210944294929504,0.733945906162262,0.277327284331503
240,0.34134480357170105,0.977934718132019,0.7202118635177612,0.7343093156814575,0.34516576247507486
241,0.34559300541877747,0.977934718132019,0.7166813611984253,0.7332191467285156,0.30343943593477773
242,0.32465285062789917,0.9744042158126831,0.7144748568534851,0.7324404120445251,0.26109318019534433
243,0.3286050260066986,0.9761694669723511,0.7255074977874756,0.7376836538314819,0.2676083694393189
244,0.3377200663089752,0.9770520925521851,0.7299205660820007,0.7391371726989746,0.29843665951774473
245,0.33064350485801697,0.977934718132019,0.7413945198059082,0.7437574863433838,0.2882829405741885
246,0.31210076808929443,0.977934718132019,0.7330096960067749,0.7428230047225952,0.2267938240772982
247,0.3077429533004761,0.977934718132019,0.7352162599563599,0.7426154017448425,0.30220688615559543
248,0.30943822860717773,0.977934718132019,0.7294792532920837,0.7408503293991089,0.22869731449216976
249,0.2890094518661499,0.9770520925521851,0.7347749471664429,0.7428749203681946,0.23810325547155767
250,0.29193902015686035,0.977934718132019,0.7325683832168579,0.7454705834388733,0.2573959547882323
251,0.29657259583473206,0.977934718132019,0.7347749471664429,0.7481700778007507,0.29806889747671256
252,0.2849421799182892,0.9770520925521851,0.7330096960067749,0.7445880770683289,0.25451084669043195
253,0.3096798062324524,0.977934718132019,0.7277140617370605,0.7424077391624451,0.2844084052736242
254,0.3021904230117798,0.9770520925521851,0.7334510087966919,0.7488968372344971,0.2960548398175582
255,0.30392247438430786,0.9752868413925171,0.7294792532920837,0.7485334277153015,0.3071776702547667
256,0.2875530421733856,0.9744042158126831,0.7338923215866089,0.7415770888328552,0.2515955682709352
257,0.3044070899486542,0.9752868413925171,0.7321271300315857,0.7424077391624451,0.31067089068960235
258,0.30494505167007446,0.9744042158126831,0.7277140617370605,0.7419924139976501,0.29577094468949655
259,0.26617780327796936,0.977934718132019,0.7343336343765259,0.743082582950592,0.24887682903458244
260,0.24662598967552185,0.9770520925521851,0.7365401387214661,0.7418885827064514,0.2716026748438421
261,0.25060272216796875,0.9770520925521851,0.737864077091217,0.7446919083595276,0.2738561018359012
262,0.27346372604370117,0.9770520925521851,0.7352162599563599,0.7454186677932739,0.31929121365938373
263,0.26658356189727783,0.9761694669723511,0.7325683832168579,0.7432383298873901,0.2863100480391005
264,0.27003490924835205,0.9761694669723511,0.7241836190223694,0.7343093156814575,0.2913894053044598
265,0.27929314970970154,0.977934718132019,0.7219770550727844,0.7359185814857483,0.3163178056627731
266,0.27666449546813965,0.977934718132019,0.7321271300315857,0.7407984137535095,0.2980582652250955
267,0.2732703387737274,0.977934718132019,0.7369814515113831,0.7406945824623108,0.25817363502369467
268,0.26139312982559204,0.9735216498374939,0.7312445044517517,0.7361781597137451,0.3335881033421378
269,0.26868388056755066,0.9788172841072083,0.7330096960067749,0.7410579919815063,0.36485713466350383
270,0.2612907886505127,0.9770520925521851,0.7215357422828674,0.7349322438240051,0.28941914904819516
271,0.3053832948207855,0.9788172841072083,0.7325683832168579,0.7376317381858826,0.40591691548825126
272,0.24470454454421997,0.9744042158126831,0.7250661849975586,0.7324923276901245,0.26576771163703083
273,0.265272855758667,0.9752868413925171,0.7268314361572266,0.7327519059181213,0.3445452797776512
274,0.28171923756599426,0.9788172841072083,0.7268314361572266,0.7425634860992432,0.3390667957895835
275,0.25909391045570374,0.9770520925521851,0.7140335440635681,0.7374240756034851,0.30072132118716055
276,0.2712899148464203,0.9770520925521851,0.7140335440635681,0.7355552315711975,0.2948026281817954
277,0.29445356130599976,0.9752868413925171,0.7272727489471436,0.7330633997917175,0.3366303813155019
278,0.29126667976379395,0.9770520925521851,0.7193292379379272,0.7338939905166626,0.3482501309033734
279,0.2782703638076782,0.9788172841072083,0.7272727489471436,0.7390334010124207,0.3263909116530604
280,0.25824302434921265,0.9788172841072083,0.7277140617370605,0.7371125817298889,0.2748627638665049
281,0.26098954677581787,0.9788172841072083,0.7334510087966919,0.7424077391624451,0.3688025820116368
282,0.267606645822525,0.977934718132019,0.7277140617370605,0.7393967509269714,0.2915891465502467
283,0.2458217591047287,0.9761694669723511,0.7206531167030334,0.7370606660842896,0.2831144377715722
284,0.28262853622436523,0.9770520925521851,0.7188879251480103,0.7366973161697388,0.3591713342599968
285,0.2702077627182007,0.9770520925521851,0.7219770550727844,0.7332191467285156,0.33254166127620605
286,0.25447145104408264,0.9788172841072083,0.7281553745269775,0.7344131469726562,0.27403384212165255
287,0.2598588764667511,0.977934718132019,0.7277140617370605,0.7348284125328064,0.3389967284222546
288,0.2559971213340759,0.977934718132019,0.7290379405021667,0.7351399064064026,0.29895487140513183
289,0.25692832469940186,0.9752868413925171,0.7255074977874756,0.7315059900283813,0.3452607087114912
290,0.2757733166217804,0.9788172841072083,0.7343336343765259,0.739189088344574,0.32234288092476
291,0.25728273391723633,0.977934718132019,0.7281553745269775,0.7364377379417419,0.28722530541118085
292,0.2586926221847534,0.9770520925521851,0.7268314361572266,0.740435004234314,0.3255327773982546
293,0.2323365956544876,0.9770520925521851,0.7281553745269775,0.7428230047225952,0.256562576855591
294,0.2838734984397888,0.9788172841072083,0.7246248722076416,0.7401754856109619,0.37610158749658185
295,0.25536108016967773,0.9788172841072083,0.7290379405021667,0.7376317381858826,0.38080111321227106
296,0.287305623292923,0.9788172841072083,0.7277140617370605,0.7395005822181702,0.33629323022231067
297,0.21243903040885925,0.9788172841072083,0.7241836190223694,0.7396044135093689,0.25124475548881603
298,0.2471076399087906,0.9788172841072083,0.7338923215866089,0.7406426668167114,0.31399851305345666
299,0.23559513688087463,0.9788172841072083,0.7290379405021667,0.73659348487854,0.25711861527158836
