epoch,loss,train_acc,val_acc,test_acc,gradient_norm
55,0.047164853662252426,0.998985767364502,0.7388437986373901,0.7326809167861938,0.13779573966435685
56,0.06526948511600494,0.998985767364502,0.7312372922897339,0.7313681840896606,0.17805426332043067
57,0.0648399069905281,0.998985767364502,0.7327585816383362,0.729518473148346,0.14523660840071362
58,0.07060738652944565,0.998985767364502,0.7297160029411316,0.7261769771575928,0.293864273777475
59,0.05951932817697525,1.0,0.7241379022598267,0.7225968241691589,0.2553885280406187
60,0.059586089104413986,0.998985767364502,0.7246450185775757,0.7214034199714661,0.15702976908403465
61,0.055104345083236694,0.998985767364502,0.7210953235626221,0.7230144739151001,0.15414838470020276
62,0.05893850699067116,0.998985767364502,0.7236307859420776,0.724565863609314,0.2115565073048832
63,0.042468924075365067,0.998985767364502,0.7281947135925293,0.7279670238494873,0.15250010863400168
64,0.04845277592539787,0.998985767364502,0.7216024398803711,0.7302941679954529,0.1404907915112455
65,0.05269841104745865,0.998985767364502,0.7241379022598267,0.7297571301460266,0.34506792872581826
66,0.055750392377376556,0.998985767364502,0.7342799305915833,0.7329792976379395,0.17180965927001024
67,0.0518951490521431,0.998985767364502,0.7307301759719849,0.7348290085792542,0.22467017512180543
68,0.05840138718485832,0.998985767364502,0.7307301759719849,0.7348886728286743,0.22447982758126253
69,0.0407157838344574,0.9979715943336487,0.726673424243927,0.736798107624054,0.1922896565231343
70,0.058553073555231094,0.998985767364502,0.7271804809570312,0.7371561527252197,0.2774302734100502
71,0.05432800576090813,0.998985767364502,0.7246450185775757,0.7384688854217529,0.238629030300066
72,0.053779177367687225,0.998985767364502,0.7210953235626221,0.7370964884757996,0.2822727429551003
73,0.04598341882228851,0.998985767364502,0.7276875972747803,0.7352467179298401,0.11481498212791753
74,0.05316238850355148,0.998985767364502,0.7342799305915833,0.7378721833229065,0.146777417401196
75,0.04795988276600838,0.998985767364502,0.7423934936523438,0.7468225955963135,0.18936684669653428
76,0.06817952543497086,1.0,0.7525354623794556,0.7508801221847534,0.2585870672468148
77,0.058077070862054825,1.0,0.7469573616981506,0.7435407638549805,0.42946131248466546
78,0.06532701849937439,1.0,0.7413793206214905,0.7408556342124939,0.2819174480488701
79,0.052350740879774094,1.0,0.7423934936523438,0.7399606108665466,0.2298620857608246
80,0.040695205330848694,1.0,0.7454360723495483,0.7390058636665344,0.13435307802651653
81,0.05234146863222122,1.0,0.7449290156364441,0.7390058636665344,0.16934720991300406
82,0.04553135484457016,1.0,0.743914783000946,0.7417506575584412,0.15394120038271747
83,0.0367974117398262,1.0,0.743407666683197,0.7440181374549866,0.16217110473284121
84,0.044439978897571564,1.0,0.7449290156364441,0.7456291913986206,0.16326636427784438
85,0.03787051513791084,1.0,0.748985767364502,0.7472999691963196,0.16069588418273847
86,0.052598193287849426,1.0,0.7530425786972046,0.7498060464859009,0.2170463253097892
87,0.048975806683301926,1.0,0.7515212893486023,0.7490900158882141,0.15168378915723676
88,0.04355304315686226,1.0,0.7555781006813049,0.7500447630882263,0.18908207265271584
89,0.05330866202712059,1.0,0.7545638680458069,0.7487916946411133,0.380975493908898
90,0.05810394510626793,1.0,0.7545638680458069,0.7522525191307068,0.2056806229611942
91,0.05712227523326874,1.0,0.7601419687271118,0.7550569772720337,0.18709256907731728
92,0.03391123563051224,1.0,0.7626774907112122,0.757205069065094,0.14141206435293266
93,0.03989599645137787,1.0,0.7636916637420654,0.7603078484535217,0.16429493724470814
94,0.04974929988384247,1.0,0.7647058367729187,0.7650217413902283,0.15682157101773944
95,0.048794977366924286,1.0,0.767241358757019,0.7699743509292603,0.20451730863838777
96,0.047669339925050735,1.0,0.7707910537719727,0.7725400924682617,0.1841132926151547
97,0.03214319795370102,0.998985767364502,0.7753549218177795,0.7705113291740417,0.1047587703862573
98,0.06402742117643356,0.998985767364502,0.7677484750747681,0.7682439088821411,0.24869012436530455
99,0.039583366364240646,0.998985767364502,0.7616632580757141,0.7644250392913818,0.35073784651781437
100,0.06244908645749092,1.0,0.7510141730308533,0.7607255578041077,0.23593907356650518
101,0.03882889077067375,1.0,0.7535496950149536,0.7600095272064209,0.1368483637941877
102,0.05108550190925598,1.0,0.7545638680458069,0.7616205811500549,0.275296337316626
103,0.04643036052584648,1.0,0.7596348524093628,0.7672892212867737,0.2477856447817284
104,0.03971414268016815,1.0,0.7641987800598145,0.7713467478752136,0.20231243885743766
105,0.02633771114051342,1.0,0.767241358757019,0.7712273597717285,0.10174970434076731
106,0.03355788439512253,1.0,0.7712981700897217,0.7705113291740417,0.2619197114162611
107,0.03904837742447853,1.0,0.7687626481056213,0.7702130079269409,0.23907539647055637
108,0.02769305370748043,1.0,0.7657200694084167,0.7680649161338806,0.14683346607718153
109,0.040424007922410965,1.0,0.7682555317878723,0.7673488855361938,0.22453138218023375
110,0.03299987316131592,1.0,0.772819459438324,0.7737931609153748,0.1631050194787942
111,0.04448449984192848,1.0,0.7794117331504822,0.7778506875038147,0.25487073342190714
112,0.035294707864522934,1.0,0.7783975601196289,0.7785070538520813,0.28429831829149854
113,0.0495135523378849,1.0,0.7819472551345825,0.7811325192451477,0.23922170128583697
114,0.05754436179995537,1.0,0.7839756608009338,0.779640793800354,0.2725723619761804
115,0.03539029881358147,1.0,0.7834685444831848,0.7773136496543884,0.10990917711604728
116,0.06051364168524742,1.0,0.7880324125289917,0.7760605812072754,0.23757479739262946
117,0.058088842779397964,1.0,0.7819472551345825,0.7724207639694214,0.22714717293028852
118,0.03452803194522858,1.0,0.7799188494682312,0.7721224427223206,0.3103380845114605
119,0.0639350563287735,0.998985767364502,0.7753549218177795,0.7709887027740479,0.23766834871782677
120,0.038454994559288025,0.9979715943336487,0.7758620381355286,0.7715257406234741,0.23623865478952283
121,0.034643594175577164,0.998985767364502,0.7773833274841309,0.7731964588165283,0.20010738159680672
122,0.04269915074110031,0.998985767364502,0.7794117331504822,0.7752848863601685,0.18075959328743677
123,0.047996636480093,1.0,0.772312343120575,0.7764782905578613,0.21712636247635825
124,0.03491128236055374,1.0,0.7738336324691772,0.7771943211555481,0.15627939257642828
125,0.03906259313225746,1.0,0.7748478651046753,0.7785667181015015,0.22674311369213285
126,0.05393176153302193,1.0,0.7778904438018799,0.7822661995887756,0.17567685201064018
127,0.04149608314037323,1.0,0.7794117331504822,0.783280611038208,0.22283216432316375
128,0.044253140687942505,1.0,0.7839756608009338,0.784891664981842,0.17858274435405833
129,0.042134273797273636,1.0,0.7890466451644897,0.7853690385818481,0.19722162933026893
130,0.04173153638839722,1.0,0.7875253558158875,0.7857270240783691,0.22529176719083982
131,0.04637966677546501,1.0,0.7890466451644897,0.7879945039749146,0.31193545390293265
132,0.03836137801408768,1.0,0.790567934513092,0.7887105345726013,0.1466970061251293
133,0.05339568480849266,1.0,0.7941176295280457,0.7912166118621826,0.18279484076901234
134,0.04856208711862564,1.0,0.7951318025588989,0.7911569476127625,0.2655711786099236
135,0.04799638316035271,1.0,0.7915821075439453,0.790202260017395,0.19228762914539327
136,0.05196310952305794,1.0,0.7951318025588989,0.7900829315185547,0.3329595968923824
137,0.03874089568853378,1.0,0.7931034564971924,0.7912763357162476,0.14414191714355554
138,0.04381689056754112,1.0,0.7951318025588989,0.7896652221679688,0.1642983760073203
139,0.03859640285372734,1.0,0.7971602082252502,0.7884718179702759,0.16154243043091238
140,0.04072146862745285,1.0,0.7915821075439453,0.7882928252220154,0.16322039726214146
141,0.04842398315668106,1.0,0.7941176295280457,0.7901425957679749,0.2158481801790875
142,0.04516720026731491,1.0,0.8017241358757019,0.7931260466575623,0.24336364556868656
143,0.0411408357322216,1.0,0.8027383089065552,0.7961095571517944,0.2700294126358194
144,0.031872376799583435,1.0,0.8078092932701111,0.7989140152931213,0.12837047810552668
145,0.03276480734348297,1.0,0.8088235259056091,0.8009427785873413,0.1452149767611063
146,0.027899956330657005,1.0,0.8093305826187134,0.8041648864746094,0.0831633805913463
147,0.05125877633690834,1.0,0.8088235259056091,0.8037472367286682,0.3035234671612594
148,0.03304513171315193,1.0,0.8057808876037598,0.8006443977355957,0.4937454776259477
149,0.041350044310092926,0.998985767364502,0.8012170195579529,0.7952144742012024,0.13908064412017598
150,0.028162024915218353,0.998985767364502,0.7936105132102966,0.7911569476127625,0.19771706242145096
151,0.04770920053124428,0.998985767364502,0.7971602082252502,0.7923503518104553,0.17904820711949207
152,0.03266346454620361,0.998985767364502,0.7951318025588989,0.7893669009208679,0.14827296187792627
153,0.03893250226974487,1.0,0.795638918876648,0.786562442779541,0.28923525466469985
154,0.04006730765104294,1.0,0.7895537614822388,0.7856076955795288,0.13665717626040041
155,0.041616518050432205,1.0,0.7880324125289917,0.7837579846382141,0.09453284514950736
156,0.048899803310632706,1.0,0.7890466451644897,0.7825645804405212,0.23383662213605594
157,0.02830490469932556,1.0,0.7890466451644897,0.7833402752876282,0.08121418287423955
158,0.040311601012945175,1.0,0.7931034564971924,0.7859060764312744,0.13362642802982672
159,0.03390202671289444,1.0,0.7946247458457947,0.7861447334289551,0.22742563508044925
160,0.040896911174058914,1.0,0.790567934513092,0.7877557873725891,0.20044927247748526
161,0.03185518831014633,1.0,0.7875253558158875,0.7867414355278015,0.18360803108306226
162,0.022259075194597244,1.0,0.7834685444831848,0.7842352986335754,0.0649048133682331
163,0.041011739522218704,1.0,0.7819472551345825,0.7826242446899414,0.21357898303266074
164,0.03371690213680267,1.0,0.7753549218177795,0.7791634202003479,0.14343916167893545
165,0.0440993458032608,1.0,0.7834685444831848,0.7807744741439819,0.17710883561736726
166,0.041302140802145004,1.0,0.7920892238616943,0.7867414355278015,0.2947638284113092
167,0.0340394489467144,1.0,0.795638918876648,0.7881138324737549,0.27133559321236184
168,0.037177637219429016,1.0,0.7976673245429993,0.7905603051185608,0.1943072330222224
169,0.0345570333302021,1.0,0.7915821075439453,0.7909182906150818,0.12894768338229515
170,0.05354054272174835,1.0,0.7910750508308411,0.790619969367981,0.19125315104875923
171,0.05577037110924721,1.0,0.7936105132102966,0.7925293445587158,0.27807138057402103
172,0.04147697240114212,1.0,0.7895537614822388,0.7895458936691284,0.2509893284661623
173,0.03466397523880005,1.0,0.7829614281654358,0.7864431142807007,0.1903579016192063
174,0.056370705366134644,1.0,0.7799188494682312,0.7865027785301208,0.23973296320268245
175,0.05066029354929924,1.0,0.7783975601196289,0.7859657406806946,0.2002756893355237
176,0.045371923595666885,1.0,0.7753549218177795,0.7833999395370483,0.20883139776528936
177,0.04328886792063713,1.0,0.7804259657859802,0.7871591448783875,0.19348901243485736
178,0.04451208561658859,1.0,0.7799188494682312,0.7807744741439819,0.23171021595002766
179,0.05232483893632889,1.0,0.7804259657859802,0.7748075723648071,0.136902143765734
180,0.05902000889182091,1.0,0.7854969501495361,0.781669557094574,0.23807668991100053
181,0.02768084965646267,0.998985767364502,0.7895537614822388,0.7833402752876282,0.1172403171842628
182,0.036455731838941574,0.998985767364502,0.790060818195343,0.7851900458335876,0.1510797992623434
183,0.052285097539424896,0.998985767364502,0.7865111231803894,0.7855480313301086,0.2035948628162479
184,0.046140868216753006,0.998985767364502,0.7890466451644897,0.7846530079841614,0.27726668431273827
185,0.036904603242874146,0.998985767364502,0.7895537614822388,0.7848320007324219,0.1439499459718306
186,0.037567585706710815,0.998985767364502,0.7890466451644897,0.7884121537208557,0.20753386508477525
187,0.03932349383831024,1.0,0.7860040664672852,0.7895458936691284,0.16024400989987325
188,0.03323395550251007,1.0,0.7865111231803894,0.7890088558197021,0.11465708278368082
189,0.04497911036014557,1.0,0.7839756608009338,0.7879945039749146,0.19585200741674125
190,0.04625532776117325,1.0,0.7789046764373779,0.7880541682243347,0.22390770633918133
191,0.04923604056239128,1.0,0.7773833274841309,0.7863237261772156,0.22946064574865874
192,0.05286278948187828,1.0,0.7773833274841309,0.7828629016876221,0.581835264045681
193,0.04618671536445618,1.0,0.7768762707710266,0.7798794507980347,0.20743425210120775
194,0.038274455815553665,1.0,0.7768762707710266,0.7832209467887878,0.2542470280190352
195,0.052320510149002075,0.998985767364502,0.7829614281654358,0.7883524894714355,0.2547523296469755
196,0.04325299710035324,0.998985767364502,0.7844827175140381,0.7906796336174011,0.20447733825583733
197,0.048404302448034286,0.998985767364502,0.7865111231803894,0.7909182906150818,0.21566132765998794
198,0.03252145275473595,0.998985767364502,0.7875253558158875,0.7900829315185547,0.15520028459862145
199,0.04590565711259842,0.998985767364502,0.7880324125289917,0.7888298630714417,0.18617001892132878
200,0.041778564453125,1.0,0.7849898338317871,0.7873978018760681,0.20466811444652436
201,0.047874823212623596,1.0,0.790060818195343,0.786920428276062,0.19502302579601705
202,0.06506325304508209,1.0,0.7915821075439453,0.7909182906150818,0.27170307217713474
203,0.03316456079483032,1.0,0.7910750508308411,0.7933050990104675,0.17026764322811502
204,0.03481174260377884,1.0,0.790567934513092,0.7956321835517883,0.11673057156932126
205,0.04407361522316933,1.0,0.796146035194397,0.7983769774436951,0.1590017858434471
206,0.03990980237722397,1.0,0.795638918876648,0.7992720007896423,0.21480365027463644
207,0.037526845932006836,1.0,0.7936105132102966,0.799152672290802,0.22089211636137204
208,0.03593454509973526,1.0,0.7880324125289917,0.7989736795425415,0.1245842537317416
209,0.03261363133788109,1.0,0.7910750508308411,0.7968255877494812,0.1907923888981506
210,0.03790759667754173,1.0,0.7885395288467407,0.7944387793540955,0.3113475045116679
211,0.043495580554008484,1.0,0.7860040664672852,0.7946774959564209,0.2586588068797258
212,0.03340764343738556,1.0,0.7880324125289917,0.7972432374954224,0.18335486058510264
213,0.027888992801308632,1.0,0.7936105132102966,0.7984963059425354,0.2105004821987302
214,0.03296767547726631,1.0,0.795638918876648,0.7995107173919678,0.30422987898648174
215,0.03451709821820259,1.0,0.7951318025588989,0.8005250692367554,0.12548012347969478
216,0.028985923156142235,1.0,0.7986814975738525,0.8011217713356018,0.18023467562199896
217,0.038427919149398804,0.998985767364502,0.8002028465270996,0.803687572479248,0.18806440027195945
218,0.03719690814614296,0.998985767364502,0.8027383089065552,0.8052986264228821,0.23620005835335015
219,0.03643367812037468,0.998985767364502,0.8032454252243042,0.8078047633171082,0.2367457252630829
220,0.05407050624489784,0.998985767364502,0.8057808876037598,0.8092368245124817,0.3253297774098515
221,0.061123862862586975,0.998985767364502,0.8052738308906555,0.8073870539665222,0.26058741619534276
222,0.047289393842220306,0.998985767364502,0.8037525415420532,0.8079240918159485,0.2429098809955148
223,0.038762349635362625,0.998985767364502,0.8042595982551575,0.807685375213623,0.12344556818679829
224,0.05384046584367752,0.998985767364502,0.8108519315719604,0.8066113591194153,0.2742737508951461
225,0.03962275758385658,0.998985767364502,0.8103448152542114,0.8064323663711548,0.13370958171133107
226,0.05214199051260948,0.998985767364502,0.8022311925888062,0.8043439388275146,0.16147121180985813
227,0.04844420403242111,0.998985767364502,0.8012170195579529,0.802434504032135,0.30390952795433873
228,0.048509631305933,0.998985767364502,0.7981744408607483,0.8006443977355957,0.17115680851299875
229,0.04572305455803871,0.998985767364502,0.7976673245429993,0.7980189323425293,0.16748865227161047
230,0.06621412187814713,1.0,0.7925963401794434,0.7962885499000549,0.271028868322037
231,0.039797086268663406,0.998985767364502,0.790060818195343,0.792589008808136,0.15484899297543464
232,0.049450136721134186,1.0,0.7920892238616943,0.7933647632598877,0.18641435796140346
233,0.027688462287187576,1.0,0.7931034564971924,0.7953935265541077,0.11486992607270993
234,0.027857700362801552,1.0,0.7946247458457947,0.7976609468460083,0.12350098630902534
235,0.02794850803911686,1.0,0.7971602082252502,0.7983173131942749,0.16435297076281083
236,0.040217891335487366,1.0,0.8022311925888062,0.8009427785873413,0.222084265514594
237,0.03281266242265701,1.0,0.8032454252243042,0.804045557975769,0.12105412456244607
238,0.03742289915680885,1.0,0.7976673245429993,0.804045557975769,0.15744804285818406
239,0.02697187475860119,1.0,0.796653151512146,0.8020764589309692,0.17605836208364758
240,0.03215045854449272,1.0,0.795638918876648,0.7994509935379028,0.10078557441047879
241,0.024910328909754753,1.0,0.7890466451644897,0.7980189323425293,0.1648259767603872
242,0.03839991241693497,1.0,0.790567934513092,0.7978399395942688,0.10451192707161497
243,0.033714570105075836,1.0,0.7951318025588989,0.7983769774436951,0.2173630989970747
244,0.028567807748913765,1.0,0.7951318025588989,0.7995107173919678,0.2013153598213815
245,0.03150889277458191,1.0,0.7936105132102966,0.7996300458908081,0.2024055559260714
246,0.028677424415946007,1.0,0.7976673245429993,0.8005847334861755,0.14031249427315812
247,0.027617258951067924,1.0,0.7976673245429993,0.8012410998344421,0.17352844230101766
248,0.023066634312272072,1.0,0.795638918876648,0.8023151755332947,0.13595680163607224
249,0.026986557990312576,1.0,0.8037525415420532,0.8025538325309753,0.17078476089774208
250,0.030083777382969856,1.0,0.8088235259056091,0.802792489528656,0.20836659633551705
251,0.040362320840358734,1.0,0.8078092932701111,0.8045825958251953,0.10539387690007976
252,0.04031936824321747,1.0,0.8088235259056091,0.8029715418815613,0.24725780917433918
253,0.03111545369029045,1.0,0.8032454252243042,0.7979592680931091,0.2440501805577266
254,0.027627333998680115,1.0,0.8037525415420532,0.7970045804977417,0.19204731279143242
255,0.03767813742160797,1.0,0.8067951202392578,0.8000476956367493,0.26880509310212225
256,0.02471954934298992,1.0,0.8088235259056091,0.8024941682815552,0.08851869914375501
257,0.035134244710206985,1.0,0.812880277633667,0.804463267326355,0.19677674289583744
258,0.03215431049466133,1.0,0.8098376989364624,0.8070887327194214,0.20924287109294434
259,0.026450611650943756,1.0,0.8103448152542114,0.8087594509124756,0.18823264553001298
260,0.029726270586252213,1.0,0.8032454252243042,0.8103705048561096,0.17631786530913862
261,0.04543953016400337,1.0,0.7996957302093506,0.8098931908607483,0.13458363101730875
262,0.04188857972621918,1.0,0.7976673245429993,0.8102511763572693,0.23290413627882542
263,0.03603233024477959,1.0,0.7981744408607483,0.8091771602630615,0.18092904748987076
264,0.03649277985095978,1.0,0.8007099032402039,0.8110865354537964,0.26992406274173963
265,0.036761604249477386,1.0,0.8017241358757019,0.810967206954956,0.17253405303961925
266,0.029363984242081642,1.0,0.8032454252243042,0.8122202754020691,0.15656313025763807
267,0.04041721299290657,1.0,0.8062880039215088,0.8107285499572754,0.1818009854948515
268,0.026477361097931862,1.0,0.8088235259056091,0.8094158172607422,0.15184499768202672
269,0.02022312581539154,0.998985767364502,0.8093305826187134,0.8083417415618896,0.0545895941953054
270,0.04695027321577072,0.998985767364502,0.8098376989364624,0.8091174960136414,0.1918972202485794
271,0.035023242235183716,0.998985767364502,0.8083164095878601,0.807685375213623,0.12363209134615008
272,0.027416648343205452,1.0,0.8067951202392578,0.8084014654159546,0.2086769614851351
273,0.045242857187986374,1.0,0.8093305826187134,0.8096544742584229,0.2601048733652432
274,0.02998306043446064,1.0,0.8118661046028137,0.8086401224136353,0.16014946693965113
275,0.02887869067490101,1.0,0.8108519315719604,0.8078644275665283,0.1617520325688001
276,0.020638560876250267,1.0,0.8103448152542114,0.8047019243240356,0.09541555008273413
277,0.044577863067388535,1.0,0.8067951202392578,0.8025538325309753,0.2675649440850531
278,0.0376012921333313,1.0,0.8002028465270996,0.8017184734344482,0.2562184121792077
279,0.04659740626811981,1.0,0.8037525415420532,0.803687572479248,0.27054872980627365
280,0.05199996381998062,1.0,0.8083164095878601,0.8084611296653748,0.26635193722833084
281,0.037531059235334396,1.0,0.8123732209205627,0.8143683671951294,0.22525874716093894
282,0.03773957118391991,1.0,0.8113589882850647,0.8147264122962952,0.19947022689533686
283,0.04681871458888054,1.0,0.8042595982551575,0.8129363059997559,0.1979936750791589
284,0.03828497603535652,1.0,0.8002028465270996,0.8107285499572754,0.2021627950373024
285,0.033713627606630325,1.0,0.8017241358757019,0.809714138507843,0.23789459386353506
286,0.03644603490829468,1.0,0.8002028465270996,0.8100721836090088,0.16333004934171205
287,0.04066089540719986,1.0,0.8047667145729065,0.8115042448043823,0.21500358787180615
288,0.02768520824611187,1.0,0.8047667145729065,0.8120412826538086,0.14147511398279683
289,0.03206890821456909,1.0,0.8032454252243042,0.812637984752655,0.1020711326205636
290,0.02778874896466732,1.0,0.8078092932701111,0.8118622899055481,0.19896879710819226
291,0.021704839542508125,1.0,0.8073022365570068,0.8082224130630493,0.13773054617365316
292,0.043518584221601486,0.998985767364502,0.8088235259056091,0.8092368245124817,0.32578429162373307
293,0.04002660885453224,0.998985767364502,0.8078092932701111,0.8116832375526428,0.26486934739778273
294,0.029701195657253265,0.998985767364502,0.8088235259056091,0.8112059235572815,0.19749659715282647
295,0.03559572622179985,0.998985767364502,0.8103448152542114,0.8124589323997498,0.11822491526594485
296,0.04014481231570244,0.998985767364502,0.8144016265869141,0.8128169775009155,0.2448659842593838
297,0.022097045555710793,0.998985767364502,0.8098376989364624,0.812637984752655,0.08213634184833081
298,0.03369753807783127,0.998985767364502,0.8067951202392578,0.8121009469032288,0.2745325140724855
299,0.03701602667570114,1.0,0.8078092932701111,0.8114445805549622,0.18827553962151924
300,0.05003613233566284,1.0,0.8103448152542114,0.8094754815101624,0.18747081741946875
301,0.02603772096335888,1.0,0.8103448152542114,0.8094158172607422,0.17206493991659044
302,0.03685608133673668,1.0,0.8078092932701111,0.8079837560653687,0.1424332164059155
303,0.03189512714743614,1.0,0.8093305826187134,0.8085207939147949,0.15715935631902517
304,0.02856280654668808,1.0,0.8083164095878601,0.8074467182159424,0.2341434153390703
305,0.03172340616583824,1.0,0.8012170195579529,0.8058953285217285,0.23070566601703074
306,0.022716237232089043,1.0,0.795638918876648,0.806492030620575,0.11371982749031974
307,0.03813118860125542,1.0,0.7991886138916016,0.8061936497688293,0.09776775430675544
308,0.03794960677623749,1.0,0.7981744408607483,0.8047019243240356,0.1935063598765742
309,0.036390479654073715,1.0,0.7931034564971924,0.8051196336746216,0.23735675829480907
310,0.05126704275608063,1.0,0.7986814975738525,0.8099528551101685,0.24523202271918695
311,0.026687495410442352,1.0,0.8078092932701111,0.8121606111526489,0.15001462807864904
312,0.041001688688993454,1.0,0.8012170195579529,0.8103705048561096,0.16304844217486794
313,0.027229126542806625,1.0,0.8007099032402039,0.8079240918159485,0.1221192714916304
314,0.04731807857751846,1.0,0.8083164095878601,0.8083417415618896,0.2545153815225589
315,0.02929159812629223,1.0,0.8103448152542114,0.8088787794113159,0.13101754506325586
316,0.03556613251566887,1.0,0.8067951202392578,0.8075063824653625,0.17192055772324127
317,0.05023983493447304,1.0,0.8052738308906555,0.8075660467147827,0.298519475401538
318,0.04346829652786255,1.0,0.8073022365570068,0.8063129782676697,0.21537379512944332
319,0.0271367896348238,1.0,0.8073022365570068,0.8043439388275146,0.13329056699965938
320,0.03309797868132591,1.0,0.8057808876037598,0.8043439388275146,0.2455097474781168
321,0.029783330857753754,1.0,0.8007099032402039,0.8037472367286682,0.11861133710777998
