epoch,loss,train_acc,val_acc,test_acc
143,1.1454780101776123,0.5289890576514781,0.4564755838641189,0.4497795198432141
144,1.1414220333099365,0.5319287930752898,0.4599052751918994,0.45059611301649516
145,1.138440728187561,0.5329903642005552,0.4553323534215254,0.45549567205618163
146,1.1397290229797363,0.5364200555283358,0.45925200065327454,0.45500571615221297
147,1.1372092962265015,0.5330720235178834,0.45598562796015024,0.45827208884533727
148,1.139627456665039,0.5347052098644456,0.4577821329413686,0.458108770210681
149,1.1348317861557007,0.5379715825575698,0.458108770210681,0.45957863792258696
150,1.1341211795806885,0.5400947248081006,0.4597419565572432,0.45925200065327454
151,1.1347788572311401,0.5369100114323044,0.45484239751755673,0.45467907888290054
152,1.132617473602295,0.5356034623550547,0.45794545157602484,0.45484239751755673
153,1.1285622119903564,0.5383798791442104,0.4610485056344929,0.45925200065327454
154,1.1263811588287354,0.5363383962110077,0.4590886820186183,0.4564755838641189
155,1.1285985708236694,0.5382165605095541,0.45957863792258696,0.4530458925363384
156,1.1257482767105103,0.5441776906745059,0.462681691981055,0.4543524416135881
157,1.123490810394287,0.5476073820022864,0.461865098807774,0.4566389024987751
158,1.121969223022461,0.5497305242528172,0.4677445696553977,0.45631226522946267
159,1.1197872161865234,0.5482606565409113,0.4621917360770864,0.4553323534215254
160,1.1178231239318848,0.5491589090315205,0.45794545157602484,0.45255593663236976
161,1.12232506275177,0.5521803037726605,0.46578474603952313,0.458108770210681
162,1.1145310401916504,0.5505471174260983,0.46627470194349174,0.45827208884533727
163,1.1222056150436401,0.5512003919647231,0.46088518699983666,0.4551690347868692
164,1.117617130279541,0.5530785562632696,0.4607218683651805,0.4594153192879308
165,1.113426685333252,0.5560182916870815,0.4600685938265556,0.4587620447493059
166,1.1080673933029175,0.5567532255430344,0.46513147150089823,0.4599052751918994
167,1.112196922302246,0.5584680712069248,0.46872448146333495,0.4587620447493059
168,1.1090795993804932,0.5559366323697534,0.46741793238608526,0.45925200065327454
169,1.1077914237976074,0.5557733137350972,0.4679078882900539,0.46039523109586805
170,1.1052730083465576,0.5550383798791442,0.4679078882900539,0.46284501061571126
171,1.0997275114059448,0.5557733137350972,0.46366160378899235,0.46300832925036745
172,1.1024055480957031,0.5606728727747836,0.46415155969296096,0.4597419565572432
173,1.0986685752868652,0.560182916870815,0.46611138330883556,0.46382492242364853
174,1.101736307144165,0.561734443900049,0.4690511187326474,0.4643148783276172
175,1.1020292043685913,0.5613261473134085,0.46741793238608526,0.46382492242364853
176,1.1049034595489502,0.5669606402090479,0.46954107463661604,0.4680712069247101
177,1.0997982025146484,0.567123958843704,0.47199085415645925,0.46758125102074144
178,1.0973306894302368,0.5660623877184386,0.47068430507920955,0.4639882410583048
179,1.0945122241973877,0.5644292013718766,0.46823452555936634,0.4631716478850237
180,1.0936965942382812,0.5657357504491263,0.46986771190592846,0.46496815286624205
181,1.0922462940216064,0.5706353094888127,0.46856116282867877,0.4669279764821166
182,1.0903913974761963,0.5685121672382819,0.46823452555936634,0.46300832925036745
183,1.0890635251998901,0.5713702433447656,0.46611138330883556,0.4621917360770864
184,1.0902215242385864,0.5705536501714845,0.46611138330883556,0.46611138330883556
185,1.0866858959197998,0.5703903315368284,0.46415155969296096,0.4631716478850237
186,1.0886623859405518,0.5713702433447656,0.4667646578474604,0.462681691981055
187,1.0852975845336914,0.5714519026620938,0.4679078882900539,0.4669279764821166
188,1.0838115215301514,0.5744732974032337,0.4721541727911155,0.4659480646741793
189,1.08501136302948,0.5728401110566715,0.4697043932712722,0.4612118242691491
190,1.0843408107757568,0.57463661603789,0.4669279764821166,0.46496815286624205
191,1.0813202857971191,0.5769230769230769,0.4705209864445533,0.4631716478850237
192,1.078914999961853,0.5763514617017802,0.47035766780989713,0.46153846153846156
193,1.0807982683181763,0.577739670096358,0.47182753552180307,0.4590886820186183
194,1.082294225692749,0.5775763514617018,0.47117426098317816,0.4639882410583048
195,1.0755716562271118,0.5803527682508575,0.47182753552180307,0.46823452555936634
196,1.071316123008728,0.580026130981545,0.4688878000979912,0.46529479013555447
197,1.0737026929855347,0.5821492732320758,0.4726441286950841,0.46578474603952313
198,1.0728397369384766,0.581577658010779,0.47182753552180307,0.46513147150089823
199,1.0724029541015625,0.5819042952800915,0.47395067777233385,0.46741793238608526
200,1.0688176155090332,0.5828842070880288,0.4716642168871468,0.4701943491752409
201,1.0709048509597778,0.5808427241548261,0.4705209864445533,0.4679078882900539
202,1.077107310295105,0.5842724154826066,0.471010942348522,0.467254613751429
203,1.0644809007644653,0.5894169524742773,0.47574718275355216,0.46856116282867877
204,1.0599452257156372,0.5888453372529806,0.4749305895802711,0.46611138330883556
205,1.0686830282211304,0.5878654254450433,0.4749305895802711,0.46741793238608526
206,1.0634491443634033,0.5839457782132942,0.4692144373673036,0.471010942348522
207,1.0671184062957764,0.5851706679732157,0.46856116282867877,0.4692144373673036
208,1.060982346534729,0.5871304915890904,0.47280744732974034,0.46954107463661604
209,1.0593665838241577,0.5884370406663401,0.47117426098317816,0.46856116282867877
210,1.0563743114471436,0.5887636779356524,0.4688878000979912,0.46741793238608526
211,1.0599980354309082,0.5899885676955741,0.4701943491752409,0.46366160378899235
212,1.0589693784713745,0.5943165115139637,0.4669279764821166,0.46660133921280417
213,1.0541353225708008,0.5924383472154173,0.46545810877021065,0.46513147150089823
214,1.0546936988830566,0.5926016658500735,0.4716642168871468,0.46496815286624205
215,1.0494667291641235,0.5927649844847297,0.47574718275355216,0.4705209864445533
216,1.0521382093429565,0.5951331046872448,0.4808100604278948,0.47117426098317816
217,1.0531893968582153,0.5916217540421362,0.47738036910011433,0.46954107463661604
218,1.0526221990585327,0.5950514453699167,0.47558386411889597,0.47035766780989713
219,1.0452775955200195,0.5936632369753388,0.4705209864445533,0.46986771190592846
220,1.0502586364746094,0.5941531928793076,0.47395067777233385,0.4726441286950841
221,1.0450676679611206,0.5950514453699167,0.4747672709456149,0.46872448146333495
222,1.0444751977920532,0.5981544994283848,0.47329740323370895,0.4724808100604279
223,1.0418691635131836,0.5993793891883064,0.47395067777233385,0.4713375796178344
224,1.0411443710327148,0.6002776416789156,0.4747672709456149,0.46823452555936634
225,1.0390270948410034,0.6002776416789156,0.4716642168871468,0.46954107463661604
226,1.0396605730056763,0.6055854973052426,0.47084762371386574,0.4680712069247101
227,1.0371900796890259,0.6064837497958517,0.4737873591376776,0.46986771190592846
228,1.0393556356430054,0.6041972889106647,0.4742773150416463,0.4697043932712722
229,1.0387887954711914,0.6010125755348685,0.47525722684958355,0.4700310305405847
230,1.038930058479309,0.6020741466601339,0.4746039523109587,0.47199085415645925
231,1.0346022844314575,0.6037889923240242,0.4701943491752409,0.4701943491752409
232,1.0318509340286255,0.6076269802384452,0.4726441286950841,0.4700310305405847
233,1.0319958925247192,0.6084435734117263,0.4750939082149273,0.4737873591376776
234,1.0261976718902588,0.6084435734117263,0.4750939082149273,0.47574718275355216
235,1.0354138612747192,0.610485056344929,0.47035766780989713,0.47738036910011433
236,1.026845097541809,0.6099951004409603,0.46660133921280417,0.4721541727911155
237,1.0290367603302002,0.6132614731340846,0.4700310305405847,0.4692144373673036
238,1.0280207395553589,0.6112199902008819,0.4729707659643965,0.4700310305405847
239,1.0286184549331665,0.6107300342969133,0.4726441286950841,0.4724808100604279
240,1.0252012014389038,0.6090151886330231,0.47313408459905276,0.4726441286950841
241,1.0316485166549683,0.6116282867875225,0.4747672709456149,0.47395067777233385
242,1.025598406791687,0.6130981544994284,0.4723174914257717,0.4716642168871468
243,1.023181676864624,0.6129348358647722,0.47558386411889597,0.471010942348522
244,1.0248568058013916,0.6147313408459906,0.47787032500408294,0.47199085415645925
245,1.0198216438293457,0.6140780663073657,0.47525722684958355,0.4723174914257717
246,1.0178989171981812,0.6178343949044586,0.4746039523109587,0.4783602809080516
247,1.0187636613845825,0.6170994610485057,0.47885023681202027,0.47525722684958355
248,1.021760106086731,0.6154662747019435,0.47885023681202027,0.47525722684958355
249,1.0196634531021118,0.6176710762698023,0.4783602809080516,0.47558386411889597
250,1.0124523639678955,0.619712559203005,0.4747672709456149,0.47770700636942676
251,1.0193217992782593,0.6236322064347543,0.4775436877347705,0.47770700636942676
252,1.0110975503921509,0.625020414829332,0.47901355544667645,0.47689041319614567
253,1.0119457244873047,0.6238771843867386,0.4783602809080516,0.4767270945614895
254,1.0119433403015137,0.6216723828188796,0.47444063367630246,0.4762371386575208
255,1.0095126628875732,0.6233872284827698,0.4715008982524906,0.47656377592683324
256,1.0092967748641968,0.6268169198105504,0.4734607218683652,0.4742773150416463
257,1.0113317966461182,0.628041809570472,0.47411399640699003,0.47525722684958355
258,1.001708745956421,0.6269802384452066,0.47770700636942676,0.4795035113506451
259,1.0087610483169556,0.6252653927813163,0.4750939082149273,0.47770700636942676
260,1.0062133073806763,0.6259186673199412,0.47395067777233385,0.4793401927159889
261,1.0089665651321411,0.6286134247917687,0.47313408459905276,0.47868691817736403
262,1.0057706832885742,0.6320431161195492,0.47656377592683324,0.47787032500408294
263,1.0030288696289062,0.6302466111383309,0.47542054548423973,0.4821166095051445
264,1.0018426179885864,0.6322064347542055,0.4721541727911155,0.4827698840437694
265,0.9974018931388855,0.6304915890903152,0.47574718275355216,0.483259839947738
266,1.002539873123169,0.6297566552343622,0.4775436877347705,0.48227992813980075
267,0.9994281530380249,0.6274701943491753,0.4750939082149273,0.4808100604278948
268,1.0041176080703735,0.6312265229462681,0.4747672709456149,0.47770700636942676
269,1.0000810623168945,0.6322880940715335,0.4742773150416463,0.47640045729217706
270,0.9997456669807434,0.6351461701780173,0.47770700636942676,0.47868691817736403
271,0.9929240345954895,0.634901192226033,0.4747672709456149,0.47868691817736403
272,1.0007013082504272,0.637922586967173,0.47738036910011433,0.48603625673689366
273,0.9921485781669617,0.6362077413032827,0.4737873591376776,0.4816266536011759
274,0.9908217787742615,0.6371059937938919,0.47411399640699003,0.48097337906255105
275,0.9923458695411682,0.6375959496978605,0.4737873591376776,0.4837497958517067
276,0.9945108890533447,0.6366976972072513,0.4726441286950841,0.48064674179323863
277,0.9930854439735413,0.6362894006206108,0.47411399640699003,0.4781969622733954
278,0.9876124858856201,0.6393107953617507,0.4737873591376776,0.4796668299853013
279,0.98408442735672,0.6409439817083129,0.4715008982524906,0.47885023681202027
280,0.9898581504821777,0.6420055528335783,0.47444063367630246,0.4804834231585824
281,0.9881935119628906,0.6408623223909848,0.4716642168871468,0.48358647721705045
282,0.9888201951980591,0.6435570798628123,0.4749305895802711,0.48064674179323863
283,0.9788892865180969,0.6424138494202188,0.4750939082149273,0.4775436877347705
284,0.9820966720581055,0.6464968152866242,0.4775436877347705,0.4817899722358321
285,0.9780802130699158,0.6469051118732647,0.47640045729217706,0.4780336436387392
286,0.9825976490974426,0.6482933202678426,0.47787032500408294,0.4799934672546137
287,0.9821937084197998,0.6454352441613588,0.47362404050302137,0.47852359954270784
288,0.9853072166442871,0.6465784746039523,0.4700310305405847,0.4775436877347705
289,0.9799247980117798,0.6462518373346399,0.47182753552180307,0.4793401927159889
290,0.9816338419914246,0.6505797811530296,0.4759105013882084,0.4816266536011759
291,0.9842950701713562,0.6536011758941696,0.47656377592683324,0.4819532908704883
292,0.9753299355506897,0.6520496488649354,0.47362404050302137,0.48440307039033154
293,0.9733002185821533,0.6550710436060755,0.47084762371386574,0.4837497958517067
294,0.9769667983055115,0.6602155805977462,0.4723174914257717,0.48358647721705045
295,0.9749367833137512,0.6593173281071371,0.4813000163318635,0.4813000163318635
296,0.970877468585968,0.6595623060591214,0.47787032500408294,0.48440307039033154
297,0.9735223054885864,0.6603788992324024,0.4775436877347705,0.4858729381022375
298,0.971147894859314,0.6621754042136208,0.4775436877347705,0.48472970765964396
299,0.97357577085495,0.6655234362240732,0.47542054548423973,0.4829332026784256
300,0.9666375517845154,0.6716478850236812,0.47525722684958355,0.4853829821982688
301,0.9701929688453674,0.6702596766291034,0.4770537318308019,0.48815939898742444
302,0.9699101448059082,0.6682998530132288,0.4799934672546137,0.4886493548913931
303,0.9694785475730896,0.6697697207251347,0.47738036910011433,0.48815939898742444
304,0.9617721438407898,0.6673199412052915,0.47738036910011433,0.48570961946758123
305,0.9631617665290833,0.6710762698023844,0.4793401927159889,0.48603625673689366
306,0.9616604447364807,0.6719745222929936,0.48064674179323863,0.48815939898742444
307,0.9589347839355469,0.6763024661113833,0.4819532908704883,0.4897925853339866
308,0.9618043303489685,0.6787522456312265,0.48227992813980075,0.48570961946758123
309,0.9650509357452393,0.676792422015352,0.4813000163318635,0.4827698840437694
310,0.9591484069824219,0.6780173117752736,0.4829332026784256,0.4853829821982688
311,0.9606807827949524,0.6778539931406173,0.4780336436387392,0.4873428058141434
312,0.9577538371086121,0.679160542217867,0.4791768740813327,0.491589090315205
313,0.9605256915092468,0.6795688388045076,0.48064674179323863,0.49044585987261147
314,0.9614747166633606,0.6794055201698513,0.4772170504654581,0.48881267352604935
315,0.9532750844955444,0.6831618487669443,0.47362404050302137,0.48391311448636287
316,0.9517728090286255,0.6832435080842724,0.47640045729217706,0.4808100604278948
317,0.9505580067634583,0.6835701453535848,0.4781969622733954,0.48015678588926997
318,0.9511128664016724,0.6849583537481627,0.47444063367630246,0.4821166095051445
319,0.9551824927330017,0.6808753878817573,0.4796668299853013,0.48554630083292505
320,0.956910252571106,0.6839784419402254,0.48015678588926997,0.483259839947738
321,0.9455597400665283,0.6879797484893027,0.482443246774457,0.4850563449289564
322,0.9520816206932068,0.689776253470521,0.4852196635636126,0.4796668299853013
323,0.950110912322998,0.6885513637105993,0.48113669769720724,0.4804834231585824
324,0.9501827359199524,0.6923893516250205,0.4827698840437694,0.4821166095051445
325,0.9447260499000549,0.6873264739506778,0.48227992813980075,0.48570961946758123
326,0.9422024488449097,0.690592846643802,0.47885023681202027,0.48570961946758123
327,0.943173885345459,0.6894496162012086,0.47738036910011433,0.4829332026784256
328,0.9497806429862976,0.6922260329903642,0.4793401927159889,0.48766944308345583
329,0.9403196573257446,0.6901028907398334,0.4793401927159889,0.4894659480646742
330,0.9486008286476135,0.6919810550383799,0.4808100604278948,0.4863628940062061
331,0.9369089007377625,0.6930426261636453,0.48227992813980075,0.48113669769720724
332,0.9440694451332092,0.695819042952801,0.4819532908704883,0.4858729381022375
333,0.9420059323310852,0.6968806140780663,0.48113669769720724,0.48342315858239426
334,0.9368041157722473,0.6969622733953944,0.47787032500408294,0.48668953127551856
335,0.9388276934623718,0.6969622733953944,0.4804834231585824,0.48815939898742444
336,0.9407588243484497,0.6995753715498938,0.48097337906255105,0.4845663890249878
337,0.9344505071640015,0.7018618324350808,0.4759105013882084,0.48440307039033154
338,0.9334949254989624,0.7002286460885186,0.4742773150416463,0.4853829821982688
339,0.9316079020500183,0.7009635799444717,0.47525722684958355,0.48570961946758123
340,0.9361843466758728,0.7025151069737057,0.4796668299853013,0.48913931079536177
341,0.9340187907218933,0.7008002613098154,0.4821166095051445,0.487832761718112
342,0.9318798780441284,0.7032500408296587,0.48342315858239426,0.48570961946758123
343,0.9304697513580322,0.7047199085415646,0.4791768740813327,0.48554630083292505
344,0.9388629794120789,0.7030867221950025,0.48391311448636287,0.48717948717948717
345,0.9270315170288086,0.7037399967336273,0.4840764331210191,0.4863628940062061
346,0.9268019199371338,0.705046545810877,0.4827698840437694,0.48766944308345583
347,0.9346677660942078,0.7097011268985791,0.482443246774457,0.49175240894986116
348,0.9286956191062927,0.7053731830801895,0.482443246774457,0.4840764331210191
349,0.9319638609886169,0.7043932712722522,0.4775436877347705,0.4842397517556753
350,0.9175907373428345,0.7074146660133921,0.4819532908704883,0.48685284991017475
351,0.927757978439331,0.7112526539278131,0.48097337906255105,0.4861995753715499
352,0.9196354150772095,0.7119059284664381,0.48113669769720724,0.4886493548913931
353,0.9244672060012817,0.7106810387065164,0.4826065654091132,0.49093581577658013
354,0.9258149266242981,0.7139474113996407,0.4826065654091132,0.48815939898742444
355,0.9243502020835876,0.7153356197942186,0.4826065654091132,0.4861995753715499
356,0.925286591053009,0.714192389351625,0.48227992813980075,0.48668953127551856
357,0.9238200187683105,0.7089661930426262,0.483259839947738,0.48897599216070553
358,0.9206447601318359,0.7117426098317818,0.4791768740813327,0.49338559529642334
359,0.9200668334960938,0.7172954434100931,0.4852196635636126,0.4883227176220807
360,0.9224960803985596,0.717213784092765,0.48064674179323863,0.48717948717948717
361,0.9095785617828369,0.7163155316021558,0.48554630083292505,0.4897925853339866
362,0.9103313088417053,0.7144373673036093,0.48554630083292505,0.4943655071043606
363,0.9153019785881042,0.7167238281887963,0.482443246774457,0.49583537481626655
364,0.9164665341377258,0.7178670586313899,0.48113669769720724,0.48685284991017475
365,0.9108054637908936,0.7163155316021558,0.4842397517556753,0.4837497958517067
366,0.9187296032905579,0.7161522129674996,0.48603625673689366,0.487832761718112
367,0.9152962565422058,0.7152539604768904,0.4875061244487996,0.4902825412379552
368,0.9113536477088928,0.7172954434100931,0.49175240894986116,0.4932222766617671
369,0.9083834886550903,0.7227666176710763,0.49175240894986116,0.49044585987261147
370,0.9142682552337646,0.7239915074309978,0.4873428058141434,0.4894659480646742
