epoch,loss,train_acc,val_acc,test_acc
121,1.17054283618927,0.5147803364363874,0.4388371713212478,0.43638739180140457
122,1.1673918962478638,0.5157602482443246,0.43851053405193535,0.436714029070717
123,1.1628437042236328,0.5162502041482934,0.43769394087865426,0.4345908868201862
124,1.1644344329833984,0.5164135227829495,0.4416135881104034,0.4429201371876531
125,1.1600391864776611,0.516005226196309,0.43655071043606075,0.43900048995590396
126,1.1592135429382324,0.5182100277641679,0.43851053405193535,0.4388371713212478
127,1.1590023040771484,0.5186183243508085,0.4388371713212478,0.44324677445696553
128,1.155491828918457,0.5195982361587457,0.43900048995590396,0.44651314715008983
129,1.1570227146148682,0.5200065327453862,0.4401437203984975,0.4471664216887147
130,1.1555756330490112,0.5206598072840111,0.4391638085905602,0.4425934999183407
131,1.1539413928985596,0.5234362240731667,0.4383472154172791,0.44798301486199577
132,1.151152491569519,0.5232729054385106,0.44145026947574717,0.4450432794381839
133,1.151629090309143,0.5247427731504165,0.44357341172627796,0.445859872611465
134,1.1486035585403442,0.5260493222276662,0.4440633676302466,0.4471664216887147
135,1.1473934650421143,0.5225379715825575,0.44455332353421523,0.44341009309162177
136,1.147492527961731,0.528254123795525,0.4478196962273395,0.44928956393924546
137,1.1430957317352295,0.5293156949207904,0.45059611301649516,0.4530458925363384
138,1.1417922973632812,0.5310305405846807,0.4507594316511514,0.45059611301649516
139,1.142536997795105,0.5323370896619304,0.4486362894006206,0.45010615711252655
140,1.1416146755218506,0.5307855626326964,0.4478196962273395,0.45141270618977625
141,1.1382280588150024,0.5315204964886494,0.4491262453045893,0.450432794381839
142,1.1397020816802979,0.5298056508247591,0.44602319124612116,0.4496162012085579
143,1.134116291999817,0.5356851216723828,0.45222929936305734,0.4499428384778703
144,1.1364715099334717,0.5347052098644456,0.45337252980565085,0.45598562796015024
145,1.1322788000106812,0.5339702760084926,0.4556589906908378,0.45598562796015024
146,1.130591869354248,0.5329087048832272,0.45255593663236976,0.45141270618977625
147,1.1302956342697144,0.5361750775763514,0.45222929936305734,0.45059611301649516
148,1.129026174545288,0.5369916707496325,0.4551690347868692,0.4540258043442757
149,1.128900170326233,0.5363383962110077,0.4540258043442757,0.45222929936305734
150,1.126218557357788,0.5381349011922261,0.4494528825739017,0.4541891229789319
151,1.1233268976211548,0.5369100114323044,0.45271925526702594,0.45582230932549406
152,1.122663140296936,0.538869835048179,0.4523926179977135,0.4545157602482443
153,1.121969223022461,0.5396864282214601,0.45124938755512006,0.45467907888290054
154,1.1220579147338867,0.5416462518373346,0.45271925526702594,0.4543524416135881
155,1.1192623376846313,0.541156295933366,0.4561489465948065,0.45631226522946267
156,1.1175918579101562,0.5433610975012249,0.45712885840274375,0.46039523109586805
157,1.1190236806869507,0.5419728891066471,0.45500571615221297,0.46039523109586805
158,1.1162657737731934,0.5427894822799282,0.4576188143067124,0.4530458925363384
159,1.1155861616134644,0.5476890413196146,0.4572921770374,0.450432794381839
160,1.1157172918319702,0.5481789972235832,0.4577821329413686,0.4576188143067124
161,1.1122900247573853,0.5466274701943492,0.4623550547117426,0.4631716478850237
162,1.1106419563293457,0.5496488649354891,0.45712885840274375,0.4612118242691491
163,1.1109464168548584,0.5506287767434265,0.45255593663236976,0.4540258043442757
164,1.1136585474014282,0.552588600359301,0.4589253633839621,0.4587620447493059
165,1.1090073585510254,0.5500571615221297,0.46415155969296096,0.46170178017311775
166,1.1109466552734375,0.5506287767434265,0.46415155969296096,0.4574554956720562
167,1.11093270778656,0.5512003919647231,0.462681691981055,0.45484239751755673
168,1.1034716367721558,0.5516086885513637,0.4602319124612118,0.4530458925363384
169,1.105483889579773,0.5527519189939573,0.45827208884533727,0.45957863792258696
170,1.0999996662139893,0.5492405683488486,0.4569655397680875,0.458108770210681
171,1.1049811840057373,0.554058468071207,0.4577821329413686,0.462681691981055
172,1.0976479053497314,0.5493222276661767,0.45484239751755673,0.4532092111709946
173,1.1054797172546387,0.5560182916870815,0.4646415155969296,0.45680222113343133
174,1.1009509563446045,0.5545484239751756,0.4612118242691491,0.4602319124612118
175,1.102150559425354,0.5580597746202842,0.45794545157602484,0.45680222113343133
176,1.0967942476272583,0.5597746202841745,0.4574554956720562,0.4574554956720562
177,1.1004083156585693,0.557161522129675,0.4566389024987751,0.4569655397680875
178,1.0910133123397827,0.5537318308018945,0.4569655397680875,0.4577821329413686
179,1.0955615043640137,0.5593663236975339,0.4561489465948065,0.4577821329413686
180,1.0892726182937622,0.5608361914094399,0.45680222113343133,0.4599052751918994
181,1.0882951021194458,0.5626326963906582,0.46300832925036745,0.4590886820186183
182,1.0899680852890015,0.5607545320921117,0.4620284174424302,0.46088518699983666
183,1.086256980895996,0.5646741793238609,0.46251837334639884,0.4576188143067124
184,1.0846093893051147,0.564020904785236,0.4569655397680875,0.45271925526702594
185,1.087267279624939,0.5630409929772987,0.4585987261146497,0.45712885840274375
186,1.084218144416809,0.5638575861505798,0.461865098807774,0.4597419565572432
187,1.0851647853851318,0.5639392454679079,0.4612118242691491,0.4590886820186183
188,1.0796409845352173,0.5637759268332517,0.46415155969296096,0.4590886820186183
189,1.0824429988861084,0.5658990690837825,0.46496815286624205,0.4577821329413686
190,1.0817662477493286,0.5667156622570635,0.46513147150089823,0.46251837334639884
191,1.0773764848709106,0.5636126081985955,0.46839784419402253,0.46611138330883556
192,1.083091378211975,0.5697370569982035,0.4679078882900539,0.4599052751918994
193,1.076021671295166,0.5691654417769068,0.4612118242691491,0.45827208884533727
194,1.0790075063705444,0.5721051772007186,0.4607218683651805,0.4569655397680875
195,1.0732887983322144,0.5692471010942348,0.4679078882900539,0.4623550547117426
196,1.0782973766326904,0.5703903315368284,0.4705209864445533,0.46284501061571126
197,1.07283616065979,0.5738200228646089,0.46627470194349174,0.4600685938265556
198,1.0713167190551758,0.5739016821819369,0.46382492242364853,0.4620284174424302
199,1.0726109743118286,0.5744732974032337,0.4659480646741793,0.46251837334639884
200,1.0661412477493286,0.5735750449126246,0.4646415155969296,0.4656214274048669
201,1.0720018148422241,0.5766780989710926,0.4643148783276172,0.4656214274048669
202,1.0639731884002686,0.5752898905765148,0.4600685938265556,0.4612118242691491
203,1.0669944286346436,0.5775763514617018,0.4631716478850237,0.4602319124612118
204,1.0641921758651733,0.5796178343949044,0.4692144373673036,0.4669279764821166
205,1.0627014636993408,0.5808427241548261,0.4721541727911155,0.4646415155969296
206,1.0631957054138184,0.5799444716642169,0.47084762371386574,0.4589253633839621
207,1.059545874595642,0.5797811530295607,0.4659480646741793,0.4577821329413686
208,1.0595887899398804,0.5821492732320758,0.46872448146333495,0.4577821329413686
209,1.0609897375106812,0.5828842070880288,0.4679078882900539,0.4612118242691491
210,1.056406855583191,0.5831291850400131,0.46627470194349174,0.462681691981055
211,1.056213140487671,0.5842724154826066,0.4688878000979912,0.46366160378899235
212,1.055590033531189,0.587620447493059,0.4715008982524906,0.46839784419402253
213,1.0551183223724365,0.586885513637106,0.4715008982524906,0.46382492242364853
214,1.0541629791259766,0.5846807120692471,0.46529479013555447,0.4634982851543361
215,1.0525133609771729,0.5844357341172628,0.46513147150089823,0.4607218683651805
216,1.046649694442749,0.587702106810387,0.46366160378899235,0.4621917360770864
217,1.050059199333191,0.589906908378246,0.46529479013555447,0.46382492242364853
218,1.0434049367904663,0.5908051608688552,0.4667646578474604,0.4623550547117426
219,1.0430665016174316,0.5919483913114486,0.4697043932712722,0.46251837334639884
220,1.05125892162323,0.5909684795035114,0.47035766780989713,0.46366160378899235
221,1.0393781661987305,0.5920300506287768,0.471010942348522,0.46366160378899235
222,1.0449984073638916,0.5920300506287768,0.4746039523109587,0.4634982851543361
223,1.0396274328231812,0.5916217540421362,0.4716642168871468,0.46415155969296096
224,1.0418674945831299,0.5953780826392291,0.4715008982524906,0.4656214274048669
225,1.0440490245819092,0.5961946758125102,0.47117426098317816,0.46545810877021065
226,1.0393894910812378,0.598317818063041,0.47329740323370895,0.4656214274048669
227,1.0391100645065308,0.5948881267352605,0.4726441286950841,0.46578474603952313
228,1.0392372608184814,0.5970112689857913,0.47444063367630246,0.47329740323370895
229,1.0368934869766235,0.5998693450922751,0.47852359954270784,0.471010942348522
230,1.036334753036499,0.5983994773803691,0.4816266536011759,0.47117426098317816
231,1.0425355434417725,0.5948881267352605,0.4762371386575208,0.4669279764821166
232,1.034193754196167,0.5998693450922751,0.47607382002286464,0.46627470194349174
233,1.03200101852417,0.5988077739670097,0.4724808100604279,0.46366160378899235
234,1.0321608781814575,0.6002776416789156,0.47444063367630246,0.46496815286624205
235,1.0363236665725708,0.601339212804181,0.4750939082149273,0.466438020578148
236,1.0289973020553589,0.6018291687081496,0.47199085415645925,0.4692144373673036
237,1.0321153402328491,0.6041156295933366,0.47280744732974034,0.46660133921280417
238,1.0302104949951172,0.604442266862649,0.47574718275355216,0.4669279764821166
239,1.027527928352356,0.6049322227666176,0.4750939082149273,0.4693777560019598
240,1.0263539552688599,0.6054221786705863,0.4726441286950841,0.46578474603952313
241,1.0267322063446045,0.6071370243344766,0.4692144373673036,0.46823452555936634
242,1.02470064163208,0.6075453209211171,0.4701943491752409,0.4693777560019598
243,1.0226757526397705,0.6116282867875225,0.4726441286950841,0.46529479013555447
244,1.0230891704559326,0.609750122488976,0.47411399640699003,0.4643148783276172
245,1.0211070775985718,0.6081169361424138,0.4737873591376776,0.46627470194349174
246,1.0250648260116577,0.608198595459742,0.4750939082149273,0.4623550547117426
247,1.0172899961471558,0.6095051445369917,0.4724808100604279,0.46545810877021065
248,1.0182007551193237,0.6091785072676792,0.47117426098317816,0.46823452555936634
249,1.0185792446136475,0.6121999020088192,0.47444063367630246,0.46872448146333495
250,1.015762448310852,0.6161195492405683,0.4746039523109587,0.4680712069247101
251,1.0164562463760376,0.6167728237791932,0.4726441286950841,0.4680712069247101
252,1.0179013013839722,0.6164461865098808,0.4716642168871468,0.4700310305405847
253,1.0141557455062866,0.6155479340192715,0.4767270945614895,0.4715008982524906
254,1.0126134157180786,0.6170994610485057,0.47525722684958355,0.46856116282867877
255,1.014602780342102,0.6183243508084273,0.4734607218683652,0.47084762371386574
256,1.0044519901275635,0.6203658337416299,0.4697043932712722,0.4734607218683652
257,1.0053987503051758,0.6211007675975829,0.4726441286950841,0.47084762371386574
258,1.0086090564727783,0.6235505471174261,0.4747672709456149,0.46954107463661604
259,1.0084823369979858,0.6209374489629267,0.47852359954270784,0.46627470194349174
260,1.0018527507781982,0.6217540421362078,0.47770700636942676,0.4677445696553977
261,1.0044078826904297,0.6259186673199412,0.47901355544667645,0.4692144373673036
262,1.0055882930755615,0.6270618977625347,0.4781969622733954,0.4631716478850237
263,0.99546217918396,0.628776743426425,0.4783602809080516,0.46611138330883556
264,1.003828525543213,0.6362894006206108,0.48358647721705045,0.467254613751429
265,0.9993245005607605,0.6362077413032827,0.47885023681202027,0.4693777560019598
266,1.0044420957565308,0.6350645108606892,0.47852359954270784,0.47035766780989713
267,0.9962258338928223,0.6326963906581741,0.47656377592683324,0.4723174914257717
268,0.9970986247062683,0.6362077413032827,0.47901355544667645,0.4723174914257717
269,0.9983900189399719,0.6420055528335783,0.47787032500408294,0.4749305895802711
270,0.9911162853240967,0.6437203984974685,0.47558386411889597,0.4747672709456149
271,0.9957556128501892,0.638004246284501,0.47574718275355216,0.4729707659643965
272,0.990570604801178,0.6408623223909848,0.47395067777233385,0.4697043932712722
273,0.9895145893096924,0.6457618814306713,0.4772170504654581,0.47068430507920955
274,0.9882720112800598,0.645598562796015,0.47558386411889597,0.4724808100604279
275,0.9872949719429016,0.6462518373346399,0.47607382002286464,0.4713375796178344
276,0.9865307807922363,0.6487832761718112,0.47411399640699003,0.46823452555936634
277,0.9928865432739258,0.6469051118732647,0.4750939082149273,0.4701943491752409
278,0.9868254065513611,0.6460885186999836,0.4747672709456149,0.4716642168871468
279,0.9827638268470764,0.6514780336436388,0.47558386411889597,0.4701943491752409
280,0.9851793646812439,0.6507430997876857,0.4749305895802711,0.4742773150416463
281,0.9821732044219971,0.6460068593826556,0.47787032500408294,0.471010942348522
282,0.9826385974884033,0.648619957537155,0.4783602809080516,0.4715008982524906
283,0.9813017845153809,0.6527845827208885,0.4762371386575208,0.4726441286950841
284,0.9803410172462463,0.6594806467417932,0.4734607218683652,0.4770537318308019
285,0.982234001159668,0.6560509554140127,0.4729707659643965,0.47738036910011433
286,0.9784156084060669,0.6543361097501225,0.47640045729217706,0.47852359954270784
287,0.9717178344726562,0.66005226196309,0.4747672709456149,0.47280744732974034
288,0.972797155380249,0.6636452719255267,0.4772170504654581,0.4750939082149273
289,0.9761390686035156,0.6580924383472154,0.47738036910011433,0.4713375796178344
290,0.9797614216804504,0.6613588110403397,0.4770537318308019,0.47068430507920955
291,0.9727329611778259,0.6613588110403397,0.4716642168871468,0.4700310305405847
292,0.976784348487854,0.6652784582720889,0.47362404050302137,0.4750939082149273
293,0.9656416177749634,0.66609505144537,0.47329740323370895,0.4724808100604279
294,0.9712932705879211,0.6651967989547607,0.4821166095051445,0.47444063367630246
295,0.9701856374740601,0.6690347868691817,0.4804834231585824,0.4737873591376776
296,0.9716306328773499,0.6689531275518537,0.48015678588926997,0.47885023681202027
297,0.9679523706436157,0.6693614241384942,0.48097337906255105,0.47770700636942676
298,0.9703413248062134,0.6719745222929936,0.4791768740813327,0.4770537318308019
299,0.9626824855804443,0.6741793238608526,0.4747672709456149,0.4762371386575208
300,0.9645974040031433,0.6731177527355872,0.47395067777233385,0.47395067777233385
301,0.960044264793396,0.669198105503838,0.47787032500408294,0.4729707659643965
302,0.9662875533103943,0.6694430834558223,0.47787032500408294,0.4726441286950841
303,0.9662501215934753,0.6740160052261963,0.47640045729217706,0.4721541727911155
304,0.961546778678894,0.6747509390821492,0.47656377592683324,0.47280744732974034
305,0.9557272791862488,0.6741793238608526,0.4791768740813327,0.4692144373673036
306,0.9603344798088074,0.6751592356687898,0.47313408459905276,0.47182753552180307
307,0.9573017358779907,0.6795688388045076,0.47525722684958355,0.4747672709456149
308,0.9597600698471069,0.679078882900539,0.47885023681202027,0.4770537318308019
309,0.9540001153945923,0.6810387065164135,0.48358647721705045,0.47689041319614567
310,0.9595672488212585,0.6763024661113833,0.48668953127551856,0.4747672709456149
311,0.9550448060035706,0.6788339049485547,0.48440307039033154,0.4803201045239262
312,0.953809916973114,0.6821002776416789,0.4795035113506451,0.4759105013882084
313,0.9554948210716248,0.6839784419402254,0.4821166095051445,0.4746039523109587
314,0.9526680707931519,0.6850400130654908,0.4821166095051445,0.47542054548423973
315,0.9467896819114685,0.6838967826228973,0.4770537318308019,0.4750939082149273
316,0.9493029713630676,0.6793238608525233,0.4770537318308019,0.4816266536011759
317,0.9568502306938171,0.6827535521803038,0.48113669769720724,0.4750939082149273
318,0.9452362656593323,0.6812836844683978,0.4808100604278948,0.47542054548423973
319,0.9589866995811462,0.6872448146333496,0.4793401927159889,0.4796668299853013
320,0.9480743408203125,0.6855299689694594,0.4796668299853013,0.47640045729217706
321,0.9473645091056824,0.6861832435080842,0.4803201045239262,0.47868691817736403
322,0.9470304846763611,0.686673199412053,0.4795035113506451,0.47607382002286464
323,0.9453986287117004,0.6876531112199902,0.4813000163318635,0.48146333496651966
324,0.9521559476852417,0.6878980891719745,0.482443246774457,0.48097337906255105
325,0.9487766623497009,0.6874081332680059,0.4808100604278948,0.47787032500408294
326,0.9437008500099182,0.692144373673036,0.4799934672546137,0.4742773150416463
327,0.9424105882644653,0.6899395721051772,0.4793401927159889,0.47444063367630246
328,0.9514163732528687,0.698922097011269,0.4775436877347705,0.4734607218683652
329,0.9427120089530945,0.6941858566062388,0.47885023681202027,0.47525722684958355
330,0.9407132863998413,0.6928793075289891,0.47689041319614567,0.47640045729217706
331,0.9353321194648743,0.6904295280091458,0.4781969622733954,0.4749305895802711
332,0.9297453165054321,0.6972072513473787,0.48309652131308184,0.4808100604278948
333,0.9345927238464355,0.7007186019924874,0.4813000163318635,0.4819532908704883
334,0.9397209882736206,0.7021884697043933,0.48570961946758123,0.48685284991017475
335,0.9338352084159851,0.7005552833578311,0.4816266536011759,0.4842397517556753
336,0.9377543330192566,0.7017801731177528,0.48391311448636287,0.4865262126408623
337,0.9307712316513062,0.701290217213784,0.4827698840437694,0.4791768740813327
338,0.9314508438110352,0.7015351951657685,0.48015678588926997,0.47558386411889597
339,0.9321032166481018,0.7008819206271436,0.4803201045239262,0.4746039523109587
340,0.9310687184333801,0.7016168544830965,0.4819532908704883,0.48015678588926997
341,0.9289065003395081,0.7015351951657685,0.4816266536011759,0.4813000163318635
342,0.9222062826156616,0.7061897762534706,0.4837497958517067,0.47852359954270784
343,0.9260705709457397,0.7079862812346889,0.48227992813980075,0.4819532908704883
344,0.925072968006134,0.7084762371386575,0.48146333496651966,0.48015678588926997
345,0.9213503003120422,0.705046545810877,0.4829332026784256,0.4816266536011759
346,0.9278153777122498,0.7033317001469868,0.48570961946758123,0.4808100604278948
347,0.923273503780365,0.7074146660133921,0.4845663890249878,0.4780336436387392
348,0.9177521467208862,0.7078229626000326,0.48113669769720724,0.4750939082149273
349,0.9185124635696411,0.7097011268985791,0.47885023681202027,0.4783602809080516
350,0.9216427803039551,0.7140290707169689,0.47738036910011433,0.4803201045239262
351,0.9260521531105042,0.7131308182263596,0.48227992813980075,0.47983014861995754
352,0.9166110157966614,0.7074963253307203,0.47983014861995754,0.47885023681202027
353,0.9178264737129211,0.7094561489465948,0.48570961946758123,0.47868691817736403
354,0.915192186832428,0.7123142250530785,0.4845663890249878,0.4817899722358321
355,0.9161337018013,0.7140290707169689,0.4845663890249878,0.48472970765964396
356,0.9166007041931152,0.7139474113996407,0.4858729381022375,0.48881267352604935
357,0.9100293517112732,0.7136207741303283,0.4852196635636126,0.4848930262943002
358,0.9139565229415894,0.7192552670259676,0.48685284991017475,0.4863628940062061
359,0.9174202084541321,0.722521639719092,0.48146333496651966,0.48391311448636287
360,0.9159047603607178,0.7177853993140617,0.48799608035276826,0.48668953127551856
361,0.9105569124221802,0.7209701126898579,0.4865262126408623,0.4799934672546137
362,0.9068742394447327,0.7212967499591704,0.48227992813980075,0.4813000163318635
363,0.9057310223579407,0.7216233872284827,0.4799934672546137,0.4827698840437694
364,0.9097929000854492,0.722521639719092,0.4848930262943002,0.4793401927159889
365,0.9105623364448547,0.7241548260656541,0.4827698840437694,0.47983014861995754
366,0.9049960970878601,0.726359627633513,0.4817899722358321,0.47901355544667645
367,0.9001655578613281,0.7227666176710763,0.48227992813980075,0.48146333496651966
368,0.9063506126403809,0.7223583210844358,0.4858729381022375,0.47738036910011433
369,0.9081766605377197,0.7235832108443574,0.48227992813980075,0.48097337906255105
370,0.9071905016899109,0.7259513310468725,0.4781969622733954,0.4783602809080516
