epoch,loss,train_acc,val_acc,test_acc
69,1.279290795326233,0.45353584844030703,0.42381185693287604,0.4290380532418749
70,1.2793828248977661,0.4551690347868692,0.4256083619140944,0.42789482279928137
71,1.2744519710540771,0.46047689041319617,0.4265882737220317,0.43328433774293645
72,1.2716463804244995,0.4545157602482443,0.43001796504981216,0.43116119549240567
73,1.2705005407333374,0.45925200065327454,0.4292013718765311,0.4368773477053732
74,1.2645058631896973,0.46415155969296096,0.4290380532418749,0.4416135881104034
75,1.2665295600891113,0.4646415155969296,0.4292013718765311,0.44308345582230935
76,1.2631537914276123,0.463416625837008,0.42707822962600034,0.4370406663400294
77,1.2589136362075806,0.46635636126081986,0.42985464641515597,0.43785725951331045
78,1.2604985237121582,0.46709129511677283,0.4305079209537808,0.4370406663400294
79,1.2540411949157715,0.4645598562796015,0.42626163645271925,0.43328433774293645
80,1.2519060373306274,0.46390658174097665,0.42609831781806307,0.4314878327617181
81,1.2487035989761353,0.4661930426261636,0.42789482279928137,0.4337742936469051
82,1.247139811515808,0.4713375796178344,0.43116119549240567,0.4370406663400294
83,1.2472171783447266,0.47084762371386574,0.4362240731667483,0.4358974358974359
84,1.2432501316070557,0.47011268985791277,0.43410093091621754,0.43524416135881105
85,1.2396892309188843,0.4716642168871468,0.4290380532418749,0.44112363220643475
86,1.2420401573181152,0.47190919483913113,0.4292013718765311,0.43998040176384123
87,1.2392328977584839,0.47060264576188143,0.4309978768577495,0.4407969949371223
88,1.236506700515747,0.47280744732974034,0.43312101910828027,0.436714029070717
89,1.237660527229309,0.4759105013882084,0.42952800914584355,0.43655071043606075
90,1.2359949350357056,0.4759921607055365,0.43197778866568676,0.4314878327617181
91,1.2305238246917725,0.47190919483913113,0.4323044259349992,0.4313245141270619
92,1.2289985418319702,0.47468561162828676,0.43067123958843706,0.4290380532418749
93,1.2256559133529663,0.47787032500408294,0.43034460231912464,0.43295770047362403
94,1.2232493162155151,0.47901355544667645,0.4305079209537808,0.43900048995590396
95,1.2220474481582642,0.4813000163318635,0.4309978768577495,0.4391638085905602
96,1.2213107347488403,0.4813000163318635,0.4305079209537808,0.4370406663400294
97,1.215955376625061,0.4775436877347705,0.42822146006859385,0.43867385268659154
98,1.218255877494812,0.48342315858239426,0.4285480973379063,0.4345908868201862
99,1.214719533920288,0.48546464151559693,0.4324677445696554,0.43312101910828027
100,1.2164171934127808,0.48987424465131474,0.4309978768577495,0.43655071043606075
101,1.2104498147964478,0.48848603625673687,0.42838477870325004,0.43410093091621754
102,1.2106324434280396,0.4906091785072677,0.4267515923566879,0.4334476563775927
103,1.2081679105758667,0.4906091785072677,0.42985464641515597,0.4339376122815613
104,1.2077155113220215,0.49256900212314225,0.42969132778049973,0.43638739180140457
105,1.2030704021453857,0.4935489139310795,0.4326310632043116,0.4396537644945288
106,1.2033264636993408,0.49526375959496977,0.4318144700310305,0.4368773477053732
107,1.2030184268951416,0.4955903968642822,0.43769394087865426,0.43900048995590396
108,1.2012948989868164,0.4934672546137514,0.4381838967826229,0.43769394087865426
109,1.1945158243179321,0.4955087375469541,0.43295770047362403,0.44243018128368444
110,1.196938157081604,0.4968152866242038,0.4350808427241548,0.4396537644945288
111,1.1957273483276367,0.49844847297076594,0.4362240731667483,0.437530622243998
112,1.1939667463302612,0.5002449779519843,0.4388371713212478,0.43785725951331045
113,1.1874003410339355,0.5039196472317491,0.4370406663400294,0.43900048995590396
114,1.1883643865585327,0.5036746692797648,0.4396537644945288,0.4407969949371223
115,1.1866474151611328,0.5072676792422015,0.4417769067450596,0.4448799608035277
116,1.184852957725525,0.5047362404050302,0.44096031357177856,0.44226686264902826
117,1.1807165145874023,0.5074309978768577,0.4429201371876531,0.4427568185529969
118,1.1797740459442139,0.5099624367140291,0.4407969949371223,0.44030703903315366
119,1.1770087480545044,0.5132288094071533,0.445859872611465,0.44341009309162177
120,1.1762027740478516,0.5116772823779193,0.4478196962273395,0.44145026947574717
121,1.1743618249893188,0.5136371059937939,0.44439000489955904,0.44455332353421523
122,1.1728373765945435,0.5117589416952474,0.4437367303609342,0.44683978441940225
123,1.1708751916885376,0.5133104687244815,0.4437367303609342,0.44324677445696553
124,1.1696897745132446,0.5173117752735588,0.44243018128368444,0.44683978441940225
125,1.1673074960708618,0.5181283684468397,0.44553323534215256,0.4507594316511514
126,1.1644349098205566,0.5218846970439327,0.45141270618977625,0.4484729707659644
127,1.1634870767593384,0.5227829495345419,0.4519026620937449,0.44683978441940225
128,1.1623332500457764,0.5213947411399641,0.45484239751755673,0.4471664216887147
129,1.158644199371338,0.5256410256410257,0.4553323534215254,0.44928956393924546
130,1.1597352027893066,0.5278458272088845,0.45484239751755673,0.4497795198432141
131,1.1553231477737427,0.5280908051608688,0.45255593663236976,0.4507594316511514
132,1.1556133031845093,0.5267842560836191,0.45141270618977625,0.4483096521313082
133,1.153922438621521,0.5276825085742283,0.4530458925363384,0.44896292666993304
134,1.1520196199417114,0.5325004082965866,0.4515760248244325,0.45173934345908867
135,1.1523411273956299,0.5306222439980401,0.45353584844030703,0.4541891229789319
136,1.1448915004730225,0.5343785725951331,0.45173934345908867,0.45598562796015024
137,1.1505955457687378,0.5363383962110077,0.4572921770374,0.45843540747999345
138,1.1459033489227295,0.5378899232402418,0.46055854973052424,0.45680222113343133
139,1.151055097579956,0.5356034623550547,0.4599052751918994,0.45353584844030703
140,1.1418009996414185,0.5347868691817736,0.4599052751918994,0.4564755838641189
141,1.1449557542800903,0.5402580434427569,0.4613751429038053,0.4602319124612118
142,1.1431727409362793,0.5360117589416953,0.4564755838641189,0.45484239751755673
143,1.1408898830413818,0.5390331536828352,0.4587620447493059,0.4566389024987751
144,1.1374205350875854,0.5400947248081006,0.46039523109586805,0.4587620447493059
145,1.1402597427368164,0.541156295933366,0.46300832925036745,0.46039523109586805
146,1.1371880769729614,0.5466274701943492,0.4597419565572432,0.45712885840274375
147,1.1326872110366821,0.5471990854156459,0.4585987261146497,0.4572921770374
148,1.1334902048110962,0.5486689531275518,0.4599052751918994,0.46170178017311775
149,1.129459261894226,0.5483423158582394,0.46333496651967987,0.46578474603952313
150,1.1290301084518433,0.5485872938102238,0.4602319124612118,0.4656214274048669
151,1.1258589029312134,0.5480973379062551,0.46153846153846156,0.4587620447493059
152,1.127813696861267,0.5507104360607545,0.46529479013555447,0.4613751429038053
153,1.1225121021270752,0.5511187326473951,0.46627470194349174,0.4634982851543361
154,1.1213310956954956,0.5531602155805977,0.4620284174424302,0.4648048342315858
155,1.1202800273895264,0.5527519189939573,0.4613751429038053,0.46284501061571126
156,1.1212897300720215,0.5562632696390658,0.4597419565572432,0.46415155969296096
157,1.1174169778823853,0.554058468071207,0.46284501061571126,0.46088518699983666
158,1.1174589395523071,0.557978115302956,0.46251837334639884,0.4602319124612118
159,1.1194428205490112,0.5544667646578475,0.462681691981055,0.4644781969622734
160,1.1175038814544678,0.5561816103217377,0.4621917360770864,0.4610485056344929
161,1.1161152124404907,0.556426588273722,0.46333496651967987,0.4623550547117426
162,1.1080199480056763,0.5566715662257063,0.46039523109586805,0.4607218683651805
163,1.1132855415344238,0.5613261473134085,0.4620284174424302,0.4610485056344929
164,1.1102440357208252,0.5600195982361588,0.46366160378899235,0.4646415155969296
165,1.1060643196105957,0.5568348848603626,0.46284501061571126,0.4656214274048669
166,1.1080033779144287,0.5588763677935652,0.46170178017311775,0.46578474603952313
167,1.1045234203338623,0.5616527845827209,0.46382492242364853,0.46251837334639884
168,1.104387879371643,0.5634492895639392,0.461865098807774,0.4656214274048669
169,1.1029441356658936,0.5612444879960804,0.46366160378899235,0.4631716478850237
170,1.1008328199386597,0.5611628286787522,0.46333496651967987,0.4612118242691491
171,1.100685477256775,0.5657357504491263,0.4631716478850237,0.461865098807774
172,1.0939445495605469,0.5672872774783603,0.4667646578474604,0.4610485056344929
173,1.0973858833312988,0.5621427404866896,0.46529479013555447,0.4621917360770864
174,1.0969433784484863,0.5636942675159236,0.467254613751429,0.46170178017311775
175,1.10038423538208,0.5669606402090479,0.46823452555936634,0.4639882410583048
176,1.0967904329299927,0.5719418585660624,0.47084762371386574,0.46513147150089823
177,1.0951688289642334,0.5709619467581251,0.4621917360770864,0.45843540747999345
178,1.091805338859558,0.5735750449126246,0.466438020578148,0.4613751429038053
179,1.0900866985321045,0.5690021231422505,0.46529479013555447,0.46300832925036745
180,1.0931819677352905,0.56859382655561,0.46741793238608526,0.4639882410583048
181,1.089108943939209,0.5742283194512494,0.47084762371386574,0.4667646578474604
182,1.0892611742019653,0.5715335619794218,0.47084762371386574,0.461865098807774
183,1.084947943687439,0.5725951331046872,0.4688878000979912,0.466438020578148
184,1.0835274457931519,0.5717785399314061,0.4669279764821166,0.46153846153846156
185,1.081567645072937,0.5745549567205618,0.4701943491752409,0.4631716478850237
186,1.081559419631958,0.5775763514617018,0.4700310305405847,0.46382492242364853
187,1.0844272375106812,0.5753715498938429,0.4715008982524906,0.46382492242364853
188,1.0786806344985962,0.5747999346725461,0.46856116282867877,0.467254613751429
189,1.0827723741531372,0.5796178343949044,0.4646415155969296,0.46496815286624205
190,1.0774506330490112,0.5788012412216234,0.4631716478850237,0.46333496651967987
191,1.0756138563156128,0.5775763514617018,0.46611138330883556,0.4634982851543361
192,1.0763065814971924,0.5803527682508575,0.46709129511677283,0.46284501061571126
193,1.0745512247085571,0.5788829005389515,0.4659480646741793,0.4620284174424302
194,1.0776054859161377,0.5810060427894823,0.4679078882900539,0.4621917360770864
195,1.0721994638442993,0.5824759105013882,0.47068430507920955,0.45957863792258696
196,1.071013331413269,0.585333986607872,0.47444063367630246,0.46251837334639884
197,1.0706570148468018,0.5849256900212314,0.46415155969296096,0.4574554956720562
198,1.0671346187591553,0.5829658664053569,0.46284501061571126,0.46039523109586805
199,1.0658409595489502,0.5862322390984811,0.4639882410583048,0.4623550547117426
200,1.0642436742782593,0.5870488322717622,0.4701943491752409,0.4639882410583048
201,1.0706509351730347,0.5892536338396211,0.46611138330883556,0.467254613751429
202,1.060182809829712,0.5893352931569492,0.46545810877021065,0.46709129511677283
203,1.0597457885742188,0.589906908378246,0.4688878000979912,0.4690511187326474
204,1.0575085878372192,0.5916217540421362,0.467254613751429,0.46611138330883556
205,1.0592362880706787,0.5885186999836681,0.4646415155969296,0.46496815286624205
206,1.0573887825012207,0.5898252490609178,0.46333496651967987,0.46055854973052424
207,1.0566915273666382,0.5934999183406827,0.4643148783276172,0.46627470194349174
208,1.0574674606323242,0.5932549403886983,0.46333496651967987,0.46741793238608526
209,1.0517319440841675,0.5946431487832762,0.4648048342315858,0.466438020578148
210,1.0504003763198853,0.596847950351135,0.46872448146333495,0.46578474603952313
211,1.057724118232727,0.5964396537644945,0.47329740323370895,0.46954107463661604
212,1.049758791923523,0.5921933692634329,0.47117426098317816,0.46382492242364853
213,1.0521056652069092,0.5963579944471664,0.466438020578148,0.46251837334639884
214,1.0489585399627686,0.6005226196308999,0.46529479013555447,0.4621917360770864
215,1.046675682067871,0.6003593009962437,0.4677445696553977,0.46415155969296096
216,1.0472166538238525,0.5999510044096031,0.47035766780989713,0.4610485056344929
217,1.0460429191589355,0.6027274211987588,0.4700310305405847,0.46366160378899235
218,1.042067289352417,0.602155805977462,0.47117426098317816,0.46758125102074144
219,1.0398012399673462,0.6010942348521966,0.471010942348522,0.4700310305405847
220,1.0456428527832031,0.6019924873428059,0.4692144373673036,0.4646415155969296
221,1.0411159992218018,0.6057488159398987,0.46709129511677283,0.462681691981055
222,1.0430147647857666,0.6039523109586804,0.46758125102074144,0.46611138330883556
223,1.040317416191101,0.602890739833415,0.47117426098317816,0.46529479013555447
224,1.0329129695892334,0.6035440143720399,0.4688878000979912,0.461865098807774
225,1.0383812189102173,0.6086068920463825,0.47313408459905276,0.46823452555936634
226,1.0363668203353882,0.6092601665850074,0.4701943491752409,0.4679078882900539
227,1.0360852479934692,0.6027274211987588,0.4690511187326474,0.46251837334639884
228,1.037434458732605,0.606728727747836,0.46611138330883556,0.4620284174424302
229,1.0298758745193481,0.6102400783929446,0.4677445696553977,0.4644781969622734
230,1.0358326435089111,0.6115466274701944,0.4713375796178344,0.4623550547117426
231,1.0286935567855835,0.6123632206434754,0.4721541727911155,0.4620284174424302
232,1.0305792093276978,0.6126081985954598,0.46856116282867877,0.46153846153846156
233,1.032301902770996,0.610485056344929,0.4679078882900539,0.4669279764821166
234,1.0227149724960327,0.6111383308835538,0.47395067777233385,0.46660133921280417
235,1.0250364542007446,0.6130164951821003,0.471010942348522,0.4643148783276172
236,1.0189508199691772,0.6162012085578965,0.4697043932712722,0.4648048342315858
237,1.0195916891098022,0.6145680222113343,0.4690511187326474,0.46333496651967987
238,1.02706778049469,0.6136697697207252,0.47084762371386574,0.46709129511677283
239,1.019190788269043,0.6171811203658337,0.4729707659643965,0.4648048342315858
240,1.0155987739562988,0.6150579781153029,0.47199085415645925,0.4569655397680875
241,1.0227272510528564,0.6200391964723175,0.47558386411889597,0.466438020578148
242,1.0148811340332031,0.622733953944145,0.4793401927159889,0.46986771190592846
243,1.0229051113128662,0.6246937775600196,0.4772170504654581,0.4643148783276172
244,1.015823483467102,0.619630899885677,0.4781969622733954,0.4623550547117426
245,1.019155502319336,0.6202025151069737,0.47885023681202027,0.4669279764821166
246,1.0117137432098389,0.6224889759921607,0.4749305895802711,0.4700310305405847
247,1.0146945714950562,0.623468887800098,0.47329740323370895,0.46055854973052424
248,1.015287160873413,0.618895966029724,0.471010942348522,0.458108770210681
249,1.0166785717010498,0.6256736893679569,0.47607382002286464,0.46578474603952313
250,1.011932134628296,0.625755348685285,0.4808100604278948,0.467254613751429
251,1.0085904598236084,0.6237138657520823,0.4750939082149273,0.46545810877021065
252,1.0123987197875977,0.6268169198105504,0.4746039523109587,0.46611138330883556
253,1.0075955390930176,0.6354728074473297,0.4750939082149273,0.46055854973052424
254,1.0044689178466797,0.6345745549567205,0.47329740323370895,0.46545810877021065
255,1.006923794746399,0.6286134247917687,0.4729707659643965,0.4715008982524906
256,1.0003318786621094,0.627306875714519,0.47199085415645925,0.46529479013555447
257,1.0028330087661743,0.6308998856769558,0.4713375796178344,0.4646415155969296
258,1.001582384109497,0.6346562142740487,0.47199085415645925,0.46170178017311775
259,0.9995163679122925,0.6327780499755022,0.4713375796178344,0.4639882410583048
260,0.9965295791625977,0.6357177853993141,0.47574718275355216,0.471010942348522
261,0.9950884580612183,0.6371059937938919,0.47542054548423973,0.4667646578474604
262,0.9972808361053467,0.6374326310632044,0.4791768740813327,0.4680712069247101
263,0.9976578950881958,0.6385758615057978,0.47313408459905276,0.4669279764821166
264,0.9946412444114685,0.6457618814306713,0.4780336436387392,0.47084762371386574
265,0.9922453165054321,0.6487832761718112,0.4796668299853013,0.4701943491752409
266,0.9929689764976501,0.6447819696227339,0.4803201045239262,0.4721541727911155
267,0.9916473031044006,0.6421688714682345,0.4793401927159889,0.46986771190592846
268,0.9899460077285767,0.6492732320757798,0.4819532908704883,0.4690511187326474
269,0.9919707775115967,0.6578474603952311,0.47983014861995754,0.46823452555936634
270,0.9839228391647339,0.6599706026457619,0.4759105013882084,0.4669279764821166
271,0.9876259565353394,0.653192879307529,0.47770700636942676,0.4693777560019598
272,0.9822807312011719,0.6532745386248571,0.47852359954270784,0.4749305895802711
273,0.9848315715789795,0.6562142740486689,0.4816266536011759,0.47084762371386574
274,0.9874680638313293,0.6589090315204965,0.48309652131308184,0.4667646578474604
275,0.9821195602416992,0.6589906908378246,0.4803201045239262,0.4659480646741793
276,0.9842040538787842,0.6561326147313409,0.48064674179323863,0.4669279764821166
277,0.9792536497116089,0.656949207904622,0.4793401927159889,0.46627470194349174
278,0.9795278310775757,0.6545810877021068,0.4799934672546137,0.4680712069247101
279,0.9831472635269165,0.6607055365017148,0.4799934672546137,0.46578474603952313
280,0.9726484417915344,0.6620120855789645,0.48227992813980075,0.47395067777233385
281,0.9743261933326721,0.6657684141760575,0.4780336436387392,0.47182753552180307
282,0.9725656509399414,0.6610321737710273,0.4750939082149273,0.4643148783276172
283,0.9739384055137634,0.661603788992324,0.4767270945614895,0.4607218683651805
284,0.9715698957443237,0.6656050955414012,0.47885023681202027,0.46153846153846156
285,0.9676002264022827,0.6674016005226197,0.483259839947738,0.4697043932712722
286,0.9732822775840759,0.6670749632533072,0.4827698840437694,0.46660133921280417
287,0.9679403305053711,0.6693614241384942,0.482443246774457,0.46954107463661604
288,0.9683793187141418,0.6690347868691817,0.48064674179323863,0.4762371386575208
289,0.9681402444839478,0.6691164461865099,0.48342315858239426,0.4750939082149273
290,0.9650636911392212,0.6706679732157439,0.4829332026784256,0.4713375796178344
291,0.9685182571411133,0.671484566389025,0.48358647721705045,0.4688878000979912
292,0.960427463054657,0.6742609831781806,0.4783602809080516,0.4690511187326474
293,0.9692358374595642,0.6718928629756655,0.4780336436387392,0.46823452555936634
294,0.9635816216468811,0.6711579291197125,0.4796668299853013,0.471010942348522
295,0.9613812565803528,0.6734443900048995,0.4772170504654581,0.47117426098317816
296,0.9536192417144775,0.6758125102074146,0.47868691817736403,0.47035766780989713
297,0.9563004374504089,0.6762208067940552,0.47901355544667645,0.47068430507920955
298,0.9554113745689392,0.6732810713702434,0.4795035113506451,0.4721541727911155
299,0.962719202041626,0.6763841254287114,0.4837497958517067,0.4747672709456149
300,0.9543014168739319,0.6763024661113833,0.48064674179323863,0.4729707659643965
301,0.956546425819397,0.6773640372366487,0.47770700636942676,0.47117426098317816
302,0.9596813321113586,0.6798138167564919,0.4793401927159889,0.466438020578148
303,0.9484231472015381,0.6797321574391638,0.47787032500408294,0.4648048342315858
304,0.9547243118286133,0.6809570471990855,0.47558386411889597,0.46578474603952313
305,0.9541229605674744,0.6774456965539768,0.47983014861995754,0.46839784419402253
306,0.9499844908714294,0.6803854319777887,0.48097337906255105,0.47280744732974034
307,0.9464219212532043,0.6819369590070227,0.4808100604278948,0.47411399640699003
308,0.9495100378990173,0.6831618487669443,0.482443246774457,0.4734607218683652
309,0.9478505849838257,0.6809570471990855,0.4803201045239262,0.4726441286950841
310,0.9535674452781677,0.6845500571615222,0.4803201045239262,0.47656377592683324
311,0.9452822208404541,0.6799771353911481,0.48472970765964396,0.4746039523109587
312,0.9528497457504272,0.6809570471990855,0.4793401927159889,0.47362404050302137
313,0.9430729150772095,0.6834884860362568,0.4781969622733954,0.47117426098317816
314,0.9407296180725098,0.6901028907398334,0.47787032500408294,0.47280744732974034
315,0.940811276435852,0.692144373673036,0.4793401927159889,0.47117426098317816
316,0.9464712142944336,0.6918993957210517,0.48064674179323863,0.47542054548423973
317,0.9421350955963135,0.6889596602972399,0.4793401927159889,0.471010942348522
318,0.9406183362007141,0.6874081332680059,0.4796668299853013,0.47395067777233385
319,0.9416244626045227,0.6869181773640373,0.47787032500408294,0.4688878000979912
320,0.9419841766357422,0.689041319614568,0.4813000163318635,0.4713375796178344
321,0.9394281506538391,0.6860199248734281,0.4799934672546137,0.47558386411889597
322,0.941350519657135,0.6880614078066307,0.48309652131308184,0.47444063367630246
323,0.9384744167327881,0.6945941531928793,0.4850563449289564,0.4747672709456149
324,0.9325842261314392,0.6930426261636453,0.4819532908704883,0.47362404050302137
325,0.9280335903167725,0.6922260329903642,0.48227992813980075,0.4767270945614895
326,0.9403409361839294,0.697452229299363,0.483259839947738,0.4799934672546137
327,0.9390856027603149,0.6918993957210517,0.4840764331210191,0.48097337906255105
328,0.9347050786018372,0.6925526702596766,0.48440307039033154,0.4783602809080516
329,0.9332224726676941,0.6983504817899723,0.4803201045239262,0.4734607218683652
330,0.9304563999176025,0.7014535358484403,0.4734607218683652,0.47313408459905276
331,0.9325701594352722,0.6990037563285971,0.4762371386575208,0.46986771190592846
332,0.9303044080734253,0.7004736240405031,0.4775436877347705,0.4701943491752409
333,0.9257664084434509,0.70276008492569,0.4793401927159889,0.47199085415645925
334,0.9270263910293579,0.6990854156459252,0.48113669769720724,0.47329740323370895
335,0.9306890964508057,0.7014535358484403,0.4821166095051445,0.47558386411889597
336,0.92448490858078,0.7040666340029398,0.4816266536011759,0.4780336436387392
337,0.9297719597816467,0.6994120529152377,0.47770700636942676,0.4762371386575208
338,0.9225574731826782,0.7016985138004246,0.48015678588926997,0.47607382002286464
339,0.9233683943748474,0.7025151069737057,0.4858729381022375,0.47362404050302137
340,0.9161773324012756,0.7052915237628613,0.4865262126408623,0.4729707659643965
341,0.91118985414505,0.7086395557733137,0.4840764331210191,0.4724808100604279
342,0.921188235282898,0.7085578964559857,0.4829332026784256,0.4759105013882084
343,0.9219515323638916,0.7070063694267515,0.4791768740813327,0.4737873591376776
344,0.9151095747947693,0.7067613914747672,0.4816266536011759,0.4742773150416463
345,0.9175659418106079,0.7085578964559857,0.4829332026784256,0.4770537318308019
346,0.9225648641586304,0.7084762371386575,0.4865262126408623,0.4767270945614895
347,0.9124044179916382,0.7056181610321738,0.4842397517556753,0.47885023681202027
348,0.9177520275115967,0.7069247101094235,0.4865262126408623,0.47689041319614567
349,0.9134666323661804,0.7090478523599543,0.4842397517556753,0.47444063367630246
350,0.9168789386749268,0.7115792911971256,0.4826065654091132,0.471010942348522
351,0.9123967885971069,0.7114159725624694,0.48391311448636287,0.4724808100604279
352,0.9084036946296692,0.7116609505144537,0.483259839947738,0.4796668299853013
353,0.9157583713531494,0.712640862322391,0.4850563449289564,0.4819532908704883
354,0.9116525650024414,0.7105177200718602,0.4817899722358321,0.4816266536011759
355,0.9131890535354614,0.7138657520823126,0.4827698840437694,0.47901355544667645
356,0.9064213633537292,0.7168054875061245,0.4827698840437694,0.4742773150416463
357,0.9097396731376648,0.7150906418422343,0.483259839947738,0.47182753552180307
358,0.9124806523323059,0.7148456638902498,0.4842397517556753,0.47329740323370895
359,0.9039767980575562,0.7176220806794055,0.48472970765964396,0.4747672709456149
360,0.9000961184501648,0.7194185856606239,0.4852196635636126,0.4746039523109587
361,0.9085679054260254,0.7119059284664381,0.4808100604278948,0.46986771190592846
362,0.9038900136947632,0.7128858402743753,0.48391311448636287,0.47084762371386574
363,0.9091532230377197,0.7166421688714683,0.4829332026784256,0.4742773150416463
364,0.9070772528648376,0.7184386738526866,0.4897925853339866,0.4747672709456149
365,0.9020003080368042,0.7146823452555937,0.48603625673689366,0.47542054548423973
366,0.9030623435974121,0.7210517720071861,0.4873428058141434,0.47885023681202027
367,0.8974938988685608,0.7238281887963417,0.48913931079536177,0.47640045729217706
368,0.9008775353431702,0.7221950024497795,0.48717948717948717,0.4775436877347705
369,0.9018869400024414,0.7198268822472644,0.4842397517556753,0.47035766780989713
370,0.8997573852539062,0.7266862649028254,0.4842397517556753,0.46954107463661604
