epoch,loss,train_acc,val_acc,test_acc
30,1.4119333028793335,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4104853868484497,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4117416143417358,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4104312658309937,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.409008264541626,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4076441526412964,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4088194370269775,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4079375267028809,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4072502851486206,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4067686796188354,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4018815755844116,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4043794870376587,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.405185580253601,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4019321203231812,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.402896761894226,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4015092849731445,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.3990191221237183,0.3679568838804508,0.3679568838804508,0.36779356524579454
47,1.3982598781585693,0.36779356524579454,0.3679568838804508,0.3674669279764821
48,1.397619605064392,0.3690184550057162,0.3699167074963253,0.36893679568838805
49,1.3963667154312134,0.37048832271762205,0.37024334476563775,0.37105993793891884
50,1.3956447839736938,0.3744079699493712,0.371223256573575,0.37220316838151235
51,1.393398404121399,0.38134901192226034,0.3761228156132615,0.37677609015188634
52,1.3914954662322998,0.3847787032500408,0.3810223746529479,0.3764494528825739
53,1.390425682067871,0.3869018455005716,0.37938918830638574,0.3808590560182917
54,1.3874452114105225,0.3888616691164462,0.3815123305569165,0.37971582557569816
55,1.3851473331451416,0.3888616691164462,0.3844520659807284,0.3802057814796668
56,1.3836450576782227,0.3895966029723992,0.3833088355381349,0.38183896782622895
57,1.3797087669372559,0.3914747672709456,0.3834721541727911,0.3833088355381349
58,1.3795335292816162,0.3933529315694921,0.3836354728074473,0.3852686591540095
59,1.3781042098999023,0.39629266699330395,0.3869018455005716,0.38869835048178997
60,1.3748447895050049,0.39784419402253796,0.3878817573085089,0.3882083945778213
61,1.3733280897140503,0.4004572921770374,0.39065817409766457,0.3890249877511024
62,1.3718059062957764,0.4016005226196309,0.391801404540258,0.3888616691164462
63,1.3649227619171143,0.40298873101420873,0.39425118406010123,0.38951494365507106
64,1.366529941558838,0.40568348848603625,0.3945778213294137,0.3937612281561326
65,1.361904501914978,0.4069083782459579,0.3958843704066634,0.39523109586803856
66,1.3604505062103271,0.40927649844847297,0.39784419402253796,0.3970276008492569
67,1.3572802543640137,0.4136861015841908,0.4016005226196309,0.40029397354238117
68,1.3509008884429932,0.41605422178670587,0.4017638412542871,0.40486689531275516
69,1.3509045839309692,0.41491099134411236,0.40192715988894334,0.4050302139474114
70,1.3486738204956055,0.41442103544014375,0.4037236648701617,0.4050302139474114
71,1.3482047319412231,0.41580924383472156,0.4061734443900049,0.4050302139474114
72,1.345349669456482,0.4210354401437204,0.40911317981381673,0.4099297729870978
73,1.3423129320144653,0.42168871468234526,0.4107463661603789,0.41009309162175406
74,1.3410464525222778,0.4210354401437204,0.4109096847950351,0.4099297729870978
75,1.3398644924163818,0.4225869671729544,0.4107463661603789,0.41058304752572267
76,1.335594654083252,0.4253633839621101,0.4128695084109097,0.4130328270455659
77,1.3348661661148071,0.4265882737220317,0.41433937612281563,0.4136861015841908
78,1.3324072360992432,0.42544504327943816,0.4118895966029724,0.4104197288910665
79,1.3309924602508545,0.4258533398660787,0.4128695084109097,0.4109096847950351
80,1.330123782157898,0.4264249550873755,0.41711579291197126,0.41515596929609666
81,1.3290303945541382,0.4272415482606565,0.4177690674505961,0.41597256246937775
82,1.3293497562408447,0.42822146006859385,0.41940225379715823,0.4140127388535032
83,1.326690673828125,0.4285480973379063,0.4198922097011269,0.4141760574881594
84,1.3244823217391968,0.4299363057324841,0.41923893516250205,0.4174424301812837
85,1.3228598833084106,0.4302629430017965,0.42054548423975174,0.4174424301812837
86,1.3207218647003174,0.43067123958843706,0.42038216560509556,0.4174424301812837
87,1.3217018842697144,0.4314878327617181,0.42087212150906417,0.41793238608525235
88,1.3190356492996216,0.4313245141270619,0.4202188469704393,0.4174424301812837
89,1.3158494234085083,0.43140617344439003,0.4202188469704393,0.41842234198922096
90,1.3155536651611328,0.4326310632043116,0.4210354401437204,0.41809570471990853
91,1.3129431009292603,0.43312101910828027,0.42250530785562634,0.41809570471990853
92,1.3093191385269165,0.43491752408949863,0.4223419892209701,0.421525396047689
93,1.3094650506973267,0.4348358647721705,0.4234852196635636,0.42168871468234526
94,1.3061943054199219,0.43655071043606075,0.42495508737546955,0.42168871468234526
95,1.3120530843734741,0.43679568838804506,0.4264249550873755,0.4221786705863139
96,1.3063498735427856,0.438265556099951,0.42609831781806307,0.4244651314715009
97,1.30348801612854,0.4369590070227013,0.42740486689531276,0.4221786705863139
98,1.303916096687317,0.4372856442920137,0.4256083619140944,0.42609831781806307
99,1.3048969507217407,0.4372039849746856,0.4280581414339376,0.4231585823942512
100,1.301456093788147,0.4393271272252164,0.42626163645271925,0.4264249550873755
101,1.3003017902374268,0.4372039849746856,0.4285480973379063,0.4220153519516577
102,1.3013585805892944,0.43924546790788827,0.4280581414339376,0.4247917687408133
103,1.3006609678268433,0.4425934999183407,0.42544504327943816,0.42740486689531276
104,1.297484278678894,0.4429201371876531,0.42838477870325004,0.4277315041646252
105,1.2956373691558838,0.44577821329413686,0.42756818552996895,0.43034460231912464
106,1.2938297986984253,0.44602319124612116,0.4257716805487506,0.43165115139637433
107,1.2948620319366455,0.4459415319287931,0.42871141597256246,0.4290380532418749
108,1.2912368774414062,0.4485546300832925,0.42822146006859385,0.43328433774293645
109,1.2923675775527954,0.4487996080352768,0.4292013718765311,0.43279438183896785
110,1.2914363145828247,0.4494528825739017,0.4292013718765311,0.4326310632043116
111,1.2898139953613281,0.44920790462191734,0.42822146006859385,0.4326310632043116
112,1.2889174222946167,0.4485546300832925,0.43034460231912464,0.43279438183896785
113,1.2862403392791748,0.4491262453045893,0.4305079209537808,0.43083455822309324
114,1.2853535413742065,0.45010615711252655,0.42789482279928137,0.42756818552996895
115,1.2848349809646606,0.449697860525886,0.43083455822309324,0.4292013718765311
116,1.2810648679733276,0.4526375959496979,0.42740486689531276,0.42985464641515597
117,1.279810905456543,0.45271925526702594,0.4290380532418749,0.42740486689531276
118,1.2778396606445312,0.4534541891229789,0.42495508737546955,0.4288747346072187
119,1.2776166200637817,0.45386248570961946,0.4265882737220317,0.4277315041646252
120,1.2753915786743164,0.4539441450269476,0.4272415482606565,0.4264249550873755
121,1.2751482725143433,0.4559039686428221,0.4259349991834068,0.4272415482606565
122,1.2749587297439575,0.44871794871794873,0.4292013718765311,0.4243018128368447
123,1.278491735458374,0.45149436550710437,0.42283194512493877,0.4243018128368447
124,1.2799667119979858,0.4552506941041973,0.42969132778049973,0.42283194512493877
125,1.2700010538101196,0.4515760248244325,0.43116119549240567,0.4243018128368447
126,1.2726387977600098,0.4555773313735097,0.4259349991834068,0.4277315041646252
127,1.2714316844940186,0.4594153192879308,0.42707822962600034,0.4269149109913441
128,1.2676728963851929,0.4532092111709946,0.43165115139637433,0.42544504327943816
129,1.2679263353347778,0.4624367140290707,0.4272415482606565,0.42969132778049973
130,1.2623459100723267,0.4607218683651805,0.4290380532418749,0.4305079209537808
131,1.2644407749176025,0.4572105177200719,0.4334476563775927,0.4280581414339376
132,1.262413501739502,0.45851706679732157,0.43410093091621754,0.42626163645271925
133,1.2604060173034668,0.466438020578148,0.42789482279928137,0.42969132778049973
134,1.2602393627166748,0.467254613751429,0.4264249550873755,0.43067123958843706
135,1.2604891061782837,0.4602319124612118,0.4336109750122489,0.42969132778049973
136,1.2605910301208496,0.46766291033806956,0.43165115139637433,0.42871141597256246
137,1.2536267042160034,0.46839784419402253,0.4277315041646252,0.4288747346072187
138,1.2551829814910889,0.46472317491425774,0.4347542054548424,0.43001796504981216
139,1.254538893699646,0.4674995917034134,0.43328433774293645,0.43034460231912464
140,1.253315806388855,0.46962273395394416,0.4290380532418749,0.42838477870325004
141,1.248124599456787,0.46741793238608526,0.4347542054548424,0.4267515923566879
142,1.245582938194275,0.46660133921280417,0.43638739180140457,0.42822146006859385
143,1.246392011642456,0.4697043932712722,0.4323044259349992,0.42822146006859385
144,1.2483938932418823,0.47280744732974034,0.4342642495508738,0.4285480973379063
145,1.2433637380599976,0.467254613751429,0.43573411726277966,0.42609831781806307
146,1.244958758354187,0.4756655234362241,0.43295770047362403,0.43001796504981216
147,1.241786241531372,0.4759105013882084,0.43573411726277966,0.4314878327617181
148,1.2416808605194092,0.47011268985791277,0.43769394087865426,0.4285480973379063
149,1.2412700653076172,0.47868691817736403,0.4362240731667483,0.4339376122815613
150,1.236977458000183,0.4772987097827862,0.4355707986281235,0.43165115139637433
151,1.235926866531372,0.47419565572431815,0.43736730360934184,0.4305079209537808
152,1.233799934387207,0.48015678588926997,0.43736730360934184,0.4339376122815613
153,1.2292962074279785,0.482443246774457,0.43900048995590396,0.43328433774293645
154,1.2303919792175293,0.47762534705209864,0.4396537644945288,0.43116119549240567
155,1.2295652627944946,0.48391311448636287,0.4394904458598726,0.4345908868201862
156,1.2258878946304321,0.4819532908704883,0.4404703576678099,0.43197778866568676
157,1.2236605882644653,0.48252490609178506,0.44096031357177856,0.4345908868201862
158,1.220819354057312,0.483994773803691,0.43867385268659154,0.43410093091621754
159,1.2248598337173462,0.4852196635636126,0.4417769067450596,0.43491752408949863
160,1.2213544845581055,0.4865262126408623,0.44324677445696553,0.436714029070717
161,1.2204561233520508,0.48685284991017475,0.44226686264902826,0.43540747999346724
162,1.2159377336502075,0.4893842887473461,0.44226686264902826,0.4360607545320921
163,1.2157819271087646,0.4900375632859709,0.441286950841091,0.43785725951331045
164,1.212036371231079,0.48922097011268983,0.4396537644945288,0.43785725951331045
165,1.2124242782592773,0.49044585987261147,0.44341009309162177,0.43769394087865426
166,1.2083808183670044,0.49118079372856444,0.4429201371876531,0.436714029070717
167,1.2143051624298096,0.4873428058141434,0.44553323534215256,0.43638739180140457
168,1.211380124092102,0.4943655071043606,0.44063367630246614,0.43573411726277966
169,1.2068109512329102,0.49338559529642334,0.44324677445696553,0.4380205781479667
170,1.202165126800537,0.4933039359790952,0.44553323534215256,0.43736730360934184
171,1.1994822025299072,0.4983668136534379,0.44226686264902826,0.4362240731667483
172,1.205045461654663,0.4964886493548914,0.4470031030540585,0.44063367630246614
173,1.202294945716858,0.4975502204801568,0.44602319124612116,0.436714029070717
174,1.19492769241333,0.503837987914421,0.44798301486199577,0.4370406663400294
175,1.1964643001556396,0.49844847297076594,0.44798301486199577,0.44096031357177856
176,1.195625901222229,0.5000816593173281,0.44683978441940225,0.43998040176384123
177,1.1919904947280884,0.5040013065490773,0.45026947574718273,0.4404703576678099
178,1.1915535926818848,0.5039196472317491,0.4478196962273395,0.4396537644945288
179,1.1910128593444824,0.5052261963089989,0.4461865098807774,0.44063367630246614
180,1.186000108718872,0.5034296913277805,0.4487996080352768,0.44194022537971583
181,1.1819185018539429,0.506124448799608,0.44520659807284013,0.4404703576678099
182,1.183305025100708,0.5086558876367794,0.44928956393924546,0.44308345582230935
183,1.1797429323196411,0.5086558876367794,0.45059611301649516,0.44194022537971583
184,1.1827820539474487,0.506859382655561,0.44765637759268334,0.44341009309162177
185,1.1785753965377808,0.5100440960313571,0.4496162012085579,0.442103544014372
186,1.1797219514846802,0.5096357994447166,0.4496162012085579,0.44226686264902826
187,1.1813876628875732,0.5111873264739507,0.4473297403233709,0.4429201371876531
188,1.1770925521850586,0.5157602482443246,0.4507594316511514,0.4437367303609342
189,1.1732945442199707,0.5133104687244815,0.450432794381839,0.44341009309162177
190,1.1712335348129272,0.5185366650334803,0.45549567205618163,0.44569655397680874
191,1.1657480001449585,0.5174750939082149,0.4551690347868692,0.4499428384778703
192,1.166492223739624,0.5183733463988242,0.4541891229789319,0.445859872611465
193,1.163834571838379,0.5222113343132452,0.4530458925363384,0.4471664216887147
194,1.1692794561386108,0.5138004246284501,0.4532092111709946,0.4463498285154336
195,1.1666264533996582,0.5174750939082149,0.450432794381839,0.44308345582230935
196,1.1655545234680176,0.51682181936959,0.45222929936305734,0.4494528825739017
197,1.1651934385299683,0.5225379715825575,0.4569655397680875,0.450432794381839
198,1.1595704555511475,0.5270292340356034,0.45484239751755673,0.45141270618977625
199,1.1552772521972656,0.5218030377266046,0.45255593663236976,0.4483096521313082
200,1.1577202081680298,0.5199248734280582,0.45010615711252655,0.4427568185529969
201,1.1627980470657349,0.5222113343132452,0.45386248570961946,0.45271925526702594
202,1.1583631038665771,0.5279274865262127,0.45794545157602484,0.4532092111709946
203,1.149846076965332,0.5296423321901029,0.4564755838641189,0.45141270618977625
204,1.149332046508789,0.5231095868038543,0.45369916707496327,0.45124938755512006
205,1.1533021926879883,0.5244977951984321,0.45010615711252655,0.4450432794381839
206,1.1541916131973267,0.527437530622244,0.45827208884533727,0.4491262453045893
207,1.1459360122680664,0.5298873101420872,0.4532092111709946,0.4553323534215254
208,1.1468218564987183,0.529723991507431,0.4545157602482443,0.450432794381839
209,1.1469658613204956,0.535113506451086,0.4607218683651805,0.45386248570961946
210,1.1389694213867188,0.5351951657684142,0.4569655397680875,0.45500571615221297
211,1.141116976737976,0.5331536828352115,0.45794545157602484,0.45222929936305734
212,1.142288327217102,0.5307039033153683,0.45843540747999345,0.45255593663236976
213,1.1399725675582886,0.535848440307039,0.4553323534215254,0.4478196962273395
214,1.1397172212600708,0.5325004082965866,0.461865098807774,0.450432794381839
215,1.1384114027023315,0.537399967336273,0.45631226522946267,0.45598562796015024
216,1.1381404399871826,0.5408296586640535,0.45549567205618163,0.4543524416135881
217,1.1362920999526978,0.5332353421525396,0.4589253633839621,0.4509227502858076
218,1.1325405836105347,0.5405030213947412,0.4528825739016822,0.4561489465948065
219,1.1327574253082275,0.5425445043279438,0.4566389024987751,0.45255593663236976
220,1.129881501197815,0.5316838151233055,0.45843540747999345,0.4519026620937449
221,1.133858323097229,0.5405846807120692,0.45386248570961946,0.45141270618977625
222,1.1304389238357544,0.5433610975012249,0.4600685938265556,0.4590886820186183
223,1.1233898401260376,0.5395231095868038,0.46300832925036745,0.4585987261146497
224,1.122084379196167,0.544912624530459,0.45582230932549406,0.45598562796015024
225,1.1230233907699585,0.5425445043279438,0.46088518699983666,0.46088518699983666
226,1.1210626363754272,0.5423811856932876,0.4613751429038053,0.45843540747999345
227,1.1199058294296265,0.546545810877021,0.46039523109586805,0.4620284174424302
228,1.118017554283142,0.5432794381838968,0.45843540747999345,0.4600685938265556
229,1.1205196380615234,0.5445859872611465,0.4631716478850237,0.4602319124612118
230,1.1195870637893677,0.5476073820022864,0.4613751429038053,0.46153846153846156
231,1.11171293258667,0.5467907888290053,0.45500571615221297,0.45827208884533727
232,1.1189271211624146,0.5454842397517556,0.4607218683651805,0.46039523109586805
233,1.1115009784698486,0.5510370733300669,0.4587620447493059,0.4607218683651805
234,1.110409140586853,0.5485872938102238,0.45827208884533727,0.46039523109586805
235,1.1133888959884644,0.5419728891066471,0.4634982851543361,0.4564755838641189
236,1.1175472736358643,0.5443410093091622,0.450432794381839,0.4530458925363384
237,1.1224020719528198,0.5427078229626,0.4621917360770864,0.4574554956720562
238,1.1182968616485596,0.5427894822799282,0.4597419565572432,0.4540258043442757
239,1.1191924810409546,0.544994283847787,0.4515760248244325,0.46039523109586805
240,1.1164281368255615,0.5502204801567859,0.4623550547117426,0.46039523109586805
241,1.107473611831665,0.5406663400293974,0.4572921770374,0.4540258043442757
242,1.114221453666687,0.5509554140127388,0.458108770210681,0.4639882410583048
243,1.1097451448440552,0.5531602155805977,0.46039523109586805,0.4590886820186183
244,1.1042463779449463,0.5463824922423649,0.46170178017311775,0.45631226522946267
245,1.1122715473175049,0.5520169851380042,0.4634982851543361,0.46251837334639884
246,1.1013307571411133,0.5523436224073167,0.4576188143067124,0.46251837334639884
247,1.1044496297836304,0.5512003919647231,0.46366160378899235,0.4594153192879308
248,1.103446125984192,0.554058468071207,0.462681691981055,0.45957863792258696
249,1.099294662475586,0.5516903478686919,0.46039523109586805,0.46513147150089823
250,1.1034003496170044,0.556426588273722,0.4610485056344929,0.4590886820186183
251,1.0958716869354248,0.5513637105993794,0.4634982851543361,0.46284501061571126
252,1.1038868427276611,0.5582230932549404,0.458108770210681,0.4610485056344929
253,1.095847249031067,0.5604278948227993,0.45631226522946267,0.46039523109586805
254,1.0936245918273926,0.5542217867058631,0.46415155969296096,0.4621917360770864
255,1.0980974435806274,0.5592030050628777,0.4594153192879308,0.4587620447493059
256,1.0926408767700195,0.556426588273722,0.46251837334639884,0.45843540747999345
257,1.0901353359222412,0.5599379389188306,0.461865098807774,0.4594153192879308
258,1.0878093242645264,0.5598562796015025,0.4602319124612118,0.4600685938265556
259,1.093727469444275,0.5584680712069248,0.4589253633839621,0.4621917360770864
260,1.0859158039093018,0.5639392454679079,0.46088518699983666,0.46088518699983666
261,1.0905853509902954,0.5580597746202842,0.4669279764821166,0.4634982851543361
262,1.0898442268371582,0.5636942675159236,0.4599052751918994,0.46300832925036745
263,1.0892043113708496,0.5622243998040176,0.4631716478850237,0.46529479013555447
264,1.0873184204101562,0.557896455985628,0.4679078882900539,0.46611138330883556
265,1.083701252937317,0.5592030050628777,0.45794545157602484,0.45222929936305734
266,1.0967880487442017,0.5526702596766291,0.4648048342315858,0.46333496651967987
267,1.1034815311431885,0.554058468071207,0.4541891229789319,0.44928956393924546
268,1.1022146940231323,0.5611628286787522,0.46741793238608526,0.4643148783276172
269,1.0853594541549683,0.5616527845827209,0.46251837334639884,0.4692144373673036
270,1.0846120119094849,0.5591213457455496,0.4585987261146497,0.4528825739016822
271,1.0960830450057983,0.555691654417769,0.46823452555936634,0.4656214274048669
272,1.087306022644043,0.56557243181447,0.4659480646741793,0.4679078882900539
273,1.0785534381866455,0.5627143557079863,0.45843540747999345,0.4561489465948065
274,1.0888289213180542,0.5609178507267679,0.4667646578474604,0.4648048342315858
275,1.0771735906600952,0.5633676302466112,0.46611138330883556,0.46578474603952313
276,1.078981637954712,0.563285970929283,0.4599052751918994,0.4519026620937449
277,1.0843135118484497,0.5644292013718766,0.4656214274048669,0.46986771190592846
278,1.0752761363983154,0.5663890249877511,0.46823452555936634,0.46709129511677283
279,1.0775316953659058,0.567042299526376,0.4639882410583048,0.4589253633839621
280,1.0816752910614014,0.5669606402090479,0.46709129511677283,0.4688878000979912
281,1.073100209236145,0.5669606402090479,0.46611138330883556,0.46660133921280417
282,1.0722850561141968,0.569328760411563,0.46300832925036745,0.4613751429038053
283,1.0770766735076904,0.566307365670423,0.4669279764821166,0.46872448146333495
284,1.073076844215393,0.5709619467581251,0.4688878000979912,0.46529479013555447
285,1.0723111629486084,0.5716152212967499,0.46709129511677283,0.46496815286624205
286,1.0681620836257935,0.5712885840274375,0.46839784419402253,0.4688878000979912
287,1.0675228834152222,0.5730850890086558,0.4680712069247101,0.4697043932712722
288,1.071447730064392,0.5739016821819369,0.46660133921280417,0.46872448146333495
289,1.0679360628128052,0.5712885840274375,0.4643148783276172,0.471010942348522
290,1.0695762634277344,0.5753715498938429,0.46758125102074144,0.4646415155969296
291,1.0622154474258423,0.575453209211171,0.4677445696553977,0.46872448146333495
292,1.0621737241744995,0.5738200228646089,0.4656214274048669,0.4697043932712722
293,1.0651124715805054,0.5751265719418586,0.4607218683651805,0.45827208884533727
294,1.0625989437103271,0.5744732974032337,0.4680712069247101,0.46709129511677283
295,1.0599766969680786,0.5740650008165932,0.4669279764821166,0.46627470194349174
296,1.0625947713851929,0.5781479666829985,0.4600685938265556,0.4610485056344929
297,1.066538691520691,0.5760248244324677,0.46415155969296096,0.46856116282867877
298,1.0642539262771606,0.5765147803364364,0.4690511187326474,0.46709129511677283
299,1.0596024990081787,0.5783112853176547,0.4620284174424302,0.4599052751918994
300,1.0649874210357666,0.5752898905765148,0.4677445696553977,0.4715008982524906
301,1.063981533050537,0.5779846480483423,0.4639882410583048,0.4639882410583048
302,1.0571832656860352,0.5772497141923894,0.46823452555936634,0.4677445696553977
303,1.0571192502975464,0.5765147803364364,0.46986771190592846,0.4737873591376776
304,1.0554455518722534,0.5783112853176547,0.46415155969296096,0.46088518699983666
305,1.0551613569259644,0.5787195819042953,0.46709129511677283,0.47084762371386574
306,1.0520308017730713,0.5760248244324677,0.46660133921280417,0.4726441286950841
307,1.055069923400879,0.5819042952800915,0.46284501061571126,0.4646415155969296
308,1.0521444082260132,0.5788012412216234,0.4693777560019598,0.46954107463661604
309,1.0586004257202148,0.5824759105013882,0.46382492242364853,0.4634982851543361
310,1.050646185874939,0.5813326800587947,0.466438020578148,0.46529479013555447
311,1.0525275468826294,0.5822309325494038,0.466438020578148,0.46496815286624205
312,1.0502631664276123,0.5829658664053569,0.4621917360770864,0.4679078882900539
313,1.05277681350708,0.5781479666829985,0.4693777560019598,0.4690511187326474
314,1.0503333806991577,0.5837008002613098,0.4631716478850237,0.46529479013555447
315,1.0496444702148438,0.5806794055201698,0.46954107463661604,0.46823452555936634
316,1.0475279092788696,0.5833741629919974,0.46741793238608526,0.46496815286624205
317,1.0469192266464233,0.5854156459252,0.466438020578148,0.46170178017311775
318,1.042490005493164,0.5827208884533726,0.4669279764821166,0.47084762371386574
319,1.0467791557312012,0.5850073493385596,0.46578474603952313,0.4656214274048669
320,1.0464180707931519,0.5863138984158093,0.46660133921280417,0.4713375796178344
321,1.0432196855545044,0.5885186999836681,0.4667646578474604,0.4688878000979912
322,1.044984221458435,0.5881920627143558,0.4701943491752409,0.4680712069247101
323,1.0458431243896484,0.5852523272905439,0.4669279764821166,0.47084762371386574
324,1.044409990310669,0.5897435897435898,0.4667646578474604,0.46545810877021065
325,1.0425053834915161,0.5825575698187163,0.47084762371386574,0.471010942348522
326,1.0478419065475464,0.5889269965703087,0.46627470194349174,0.4656214274048669
327,1.040303349494934,0.5909684795035114,0.4677445696553977,0.4669279764821166
328,1.0402010679244995,0.5852523272905439,0.46986771190592846,0.47411399640699003
329,1.0428205728530884,0.5944798301486199,0.4659480646741793,0.46513147150089823
330,1.0462520122528076,0.5892536338396211,0.4680712069247101,0.47035766780989713
331,1.0434823036193848,0.5902335456475584,0.4677445696553977,0.4644781969622734
332,1.036566138267517,0.5934182590233545,0.46300832925036745,0.4677445696553977
333,1.0379432439804077,0.5885186999836681,0.47068430507920955,0.47444063367630246
334,1.041204810142517,0.5941531928793076,0.46366160378899235,0.46578474603952313
335,1.0338836908340454,0.5928466438020578,0.46758125102074144,0.4697043932712722
336,1.0345710515975952,0.5906418422341989,0.4669279764821166,0.47117426098317816
337,1.0352416038513184,0.5950514453699167,0.46496815286624205,0.4639882410583048
338,1.0388551950454712,0.5840274375306223,0.46986771190592846,0.4726441286950841
339,1.0434857606887817,0.5883553813490119,0.46153846153846156,0.46153846153846156
340,1.0373289585113525,0.5961130164951821,0.4669279764821166,0.4690511187326474
341,1.0321335792541504,0.5909684795035114,0.46856116282867877,0.4690511187326474
342,1.0311791896820068,0.5932549403886983,0.4659480646741793,0.46333496651967987
343,1.0327255725860596,0.5925200065327454,0.4724808100604279,0.4723174914257717
344,1.032353401184082,0.5913767760901519,0.46627470194349174,0.46529479013555447
345,1.0259708166122437,0.5961130164951821,0.4693777560019598,0.4690511187326474
346,1.0272663831710815,0.5889269965703087,0.4724808100604279,0.47313408459905276
347,1.0327152013778687,0.595214764004573,0.4644781969622734,0.4648048342315858
348,1.0310804843902588,0.5970929283031194,0.471010942348522,0.47199085415645925
349,1.0261696577072144,0.597582884207088,0.4729707659643965,0.47558386411889597
350,1.0243616104125977,0.5943165115139637,0.467254613751429,0.4667646578474604
351,1.0282269716262817,0.5961130164951821,0.47068430507920955,0.47525722684958355
352,1.0252375602722168,0.5974195655724318,0.46839784419402253,0.47068430507920955
353,1.0189764499664307,0.5971745876204475,0.4688878000979912,0.47068430507920955
354,1.0241793394088745,0.6001959823615874,0.4679078882900539,0.47199085415645925
355,1.0269107818603516,0.5943981708312919,0.46954107463661604,0.47035766780989713
356,1.029632568359375,0.6032990364200556,0.4705209864445533,0.47068430507920955
357,1.025705337524414,0.5979095214764004,0.4721541727911155,0.46954107463661604
358,1.0177929401397705,0.5985627960150253,0.4679078882900539,0.46741793238608526
359,1.0180106163024902,0.6007675975828842,0.47199085415645925,0.4724808100604279
360,1.0174682140350342,0.6003593009962437,0.4705209864445533,0.47068430507920955
361,1.0217188596725464,0.6038706516413522,0.4705209864445533,0.4713375796178344
362,1.0192430019378662,0.6037073330066961,0.47329740323370895,0.46872448146333495
363,1.0196574926376343,0.599134411236322,0.47313408459905276,0.4690511187326474
364,1.0198192596435547,0.6038706516413522,0.471010942348522,0.4724808100604279
365,1.0182970762252808,0.6062387718438674,0.47035766780989713,0.4729707659643965
366,1.0200389623641968,0.6002776416789156,0.4723174914257717,0.47068430507920955
367,1.0193147659301758,0.606647068430508,0.4690511187326474,0.471010942348522
368,1.0167359113693237,0.6008492569002123,0.47068430507920955,0.46741793238608526
369,1.0125819444656372,0.601339212804181,0.4729707659643965,0.47395067777233385
370,1.0145823955535889,0.6080352768250857,0.47035766780989713,0.4721541727911155
371,1.022517442703247,0.5964396537644945,0.4723174914257717,0.47068430507920955
