epoch,loss,train_acc,val_acc,test_acc
34,1.4079495668411255,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4063504934310913,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4089714288711548,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4045045375823975,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4058321714401245,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4053361415863037,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4003486633300781,0.36803854319777884,0.36779356524579454,0.36779356524579454
41,1.4028135538101196,0.36787522456312266,0.36779356524579454,0.36779356524579454
42,1.4024269580841064,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.399994969367981,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4006285667419434,0.3679568838804508,0.36779356524579454,0.36779356524579454
45,1.3990470170974731,0.3679568838804508,0.36779356524579454,0.3679568838804508
46,1.3971970081329346,0.3679568838804508,0.36763024661113836,0.36779356524579454
47,1.3954821825027466,0.36803854319777884,0.36861015841907563,0.36893679568838805
48,1.3941012620925903,0.37016168544830963,0.3699167074963253,0.3673036093418259
49,1.3934240341186523,0.374979585170668,0.3717132124775437,0.3687734770537318
50,1.3904627561569214,0.3784909358157766,0.37938918830638574,0.37269312428548096
51,1.3887548446655273,0.38143067123958846,0.38396211007675973,0.37922586967172955
52,1.38692045211792,0.3842070880287441,0.38624857096194676,0.38167564919157276
53,1.3862823247909546,0.3857586150579781,0.38755512003919645,0.37889923240241713
54,1.3835116624832153,0.3878000979911808,0.3885350318471338,0.3806957373836355
55,1.3802868127822876,0.38812673526049324,0.3877184386738527,0.38053241874897925
56,1.3779772520065308,0.38918830638575863,0.3880450759431651,0.38053241874897925
57,1.3755837678909302,0.39065817409766457,0.39065817409766457,0.3834721541727911
58,1.3751697540283203,0.39278131634819535,0.3935979095214764,0.38379879144210355
59,1.3717938661575317,0.3945778213294137,0.3958843704066634,0.386411889596603
60,1.3696668148040771,0.3958843704066634,0.3947411399640699,0.3869018455005716
61,1.366844892501831,0.3971909194839131,0.39947738036910013,0.39000489955903966
62,1.3657833337783813,0.4005389514943655,0.40241711579291195,0.3937612281561326
63,1.360090970993042,0.400130654907725,0.4004572921770374,0.39572105177200717
64,1.3602840900421143,0.40078392944634983,0.4029070716968806,0.39947738036910013
65,1.3555495738983154,0.4047852359954271,0.40519353258206764,0.40094724808100607
66,1.3556853532791138,0.41131798138167563,0.40927649844847297,0.4082965866405357
67,1.3532582521438599,0.4139310795361751,0.41009309162175406,0.41058304752572267
68,1.3473564386367798,0.4121345745549567,0.41139964069900375,0.4109096847950351
69,1.346892237663269,0.4139310795361751,0.4128695084109097,0.4117262779683162
70,1.3446884155273438,0.41589090315204963,0.41384942021884696,0.4162991997386902
71,1.3443361520767212,0.4180140454025804,0.4141760574881594,0.4164625183733464
72,1.3408931493759155,0.4198922097011269,0.4141760574881594,0.416952474277315
73,1.3385382890701294,0.41956557243181447,0.41384942021884696,0.41515596929609666
74,1.3358412981033325,0.4217703739996734,0.4145026947574718,0.41809570471990853
75,1.3347609043121338,0.42381185693287604,0.41678915564265884,0.41515596929609666
76,1.3311939239501953,0.425281724644782,0.4166258370080026,0.41580924383472156
77,1.3324253559112549,0.4236485382982198,0.4164625183733464,0.41384942021884696
78,1.3301953077316284,0.4233219010289074,0.4187489792585334,0.41433937612281563
79,1.3269507884979248,0.4236485382982198,0.416135881104034,0.4176057488159399
80,1.3251805305480957,0.4255267025967663,0.4166258370080026,0.41727911154662745
81,1.3232580423355103,0.42715988894332846,0.4156459252000653,0.4174424301812837
82,1.3244435787200928,0.42715988894332846,0.4164625183733464,0.41793238608525235
83,1.3222039937973022,0.426833251674016,0.41711579291197126,0.41842234198922096
84,1.3210465908050537,0.42822146006859385,0.4166258370080026,0.41711579291197126
85,1.3186880350112915,0.4288747346072187,0.4149926506614405,0.41711579291197126
86,1.3177437782287598,0.4290380532418749,0.4140127388535032,0.41809570471990853
87,1.3141207695007324,0.42952800914584355,0.4149926506614405,0.4190756165278458
88,1.314669132232666,0.4307528989057651,0.416135881104034,0.41956557243181447
89,1.312777042388916,0.4318144700310305,0.41515596929609666,0.4197288910664707
90,1.3100206851959229,0.4323860852523273,0.41580924383472156,0.42087212150906417
91,1.3086645603179932,0.433692634329577,0.41793238608525235,0.4218520333170015
92,1.305780291557312,0.4323860852523273,0.4149926506614405,0.42038216560509556
93,1.306514024734497,0.4337742936469051,0.41727911154662745,0.4218520333170015
94,1.3037128448486328,0.4340192715988894,0.41842234198922096,0.4211987587783766
95,1.305711269378662,0.43655071043606075,0.4156459252000653,0.42087212150906417
96,1.302312970161438,0.4372856442920137,0.41678915564265884,0.420708802874408
97,1.3003915548324585,0.43663236975338887,0.4185856606238772,0.4210354401437204
98,1.299048662185669,0.4361424138494202,0.4182590233545648,0.42299526375959495
99,1.3008275032043457,0.43679568838804506,0.4202188469704393,0.421525396047689
100,1.2956583499908447,0.440552016985138,0.4189122978931896,0.42283194512493877
101,1.295735478401184,0.4415319287930753,0.42005552833578313,0.4239751755675323
102,1.2936517000198364,0.4418585660623877,0.4198922097011269,0.42266862649028253
103,1.2942875623703003,0.4410419728891066,0.4211987587783766,0.42511840601012574
104,1.2942677736282349,0.44602319124612116,0.4220153519516577,0.42789482279928137
105,1.2898223400115967,0.4469214437367304,0.4220153519516577,0.42838477870325004
106,1.287856101989746,0.4462681691981055,0.4239751755675323,0.4293646905111873
107,1.288348913192749,0.4473297403233709,0.4221786705863139,0.42822146006859385
108,1.2861783504486084,0.4459415319287931,0.42413849420218847,0.4292013718765311
109,1.2865116596221924,0.4475747182753552,0.421525396047689,0.4277315041646252
110,1.2872523069381714,0.4475747182753552,0.4220153519516577,0.4285480973379063
111,1.28534734249115,0.4488812673526049,0.42038216560509556,0.4292013718765311
112,1.283737063407898,0.44708476237138656,0.4210354401437204,0.4324677445696554
113,1.2808823585510254,0.44920790462191734,0.4210354401437204,0.4277315041646252
114,1.2807196378707886,0.4509227502858076,0.4288747346072187,0.4318144700310305
115,1.2784249782562256,0.4540258043442757,0.42495508737546955,0.42871141597256246
116,1.276399850845337,0.4507594316511514,0.42511840601012574,0.4326310632043116
117,1.2756779193878174,0.45369916707496327,0.4267515923566879,0.43214110730034294
118,1.2733322381973267,0.45574065000816594,0.4293646905111873,0.43524416135881105
119,1.27230703830719,0.456557243181447,0.42871141597256246,0.43655071043606075
120,1.2695844173431396,0.4578637922586967,0.42740486689531276,0.43442756818552997
121,1.2681939601898193,0.45476073820022866,0.4269149109913441,0.43312101910828027
122,1.271643877029419,0.4561489465948065,0.4233219010289074,0.4285480973379063
123,1.2705880403518677,0.46170178017311775,0.4309978768577495,0.43867385268659154
124,1.2665300369262695,0.46162012085578963,0.4290380532418749,0.43851053405193535
125,1.2633613348007202,0.4607218683651805,0.42822146006859385,0.4342642495508738
126,1.263511300086975,0.4631716478850237,0.4288747346072187,0.4381838967826229
127,1.263901710510254,0.4658664053568512,0.4324677445696554,0.4347542054548424
128,1.2598226070404053,0.46472317491425774,0.4305079209537808,0.43769394087865426
129,1.2563869953155518,0.46357994447166423,0.4293646905111873,0.4388371713212478
130,1.2548505067825317,0.4679078882900539,0.4324677445696554,0.4394904458598726
131,1.2550008296966553,0.4688878000979912,0.4288747346072187,0.43900048995590396
132,1.2535674571990967,0.4705209864445533,0.4339376122815613,0.4394904458598726
133,1.2507399320602417,0.46978605258860034,0.43214110730034294,0.44096031357177856
134,1.2479180097579956,0.4705209864445533,0.43083455822309324,0.4417769067450596
135,1.251196265220642,0.4734607218683652,0.43116119549240567,0.4350808427241548
136,1.2481303215026855,0.4714192389351625,0.4318144700310305,0.44145026947574717
137,1.2467998266220093,0.4737056998203495,0.4326310632043116,0.441286950841091
138,1.243382453918457,0.47305242528172464,0.4342642495508738,0.44194022537971583
139,1.2414801120758057,0.47386901845500573,0.4345908868201862,0.4396537644945288
140,1.2413769960403442,0.4747672709456149,0.4334476563775927,0.43981708312918505
141,1.237091302871704,0.4742773150416463,0.4345908868201862,0.44063367630246614
142,1.2372044324874878,0.47640045729217706,0.43279438183896785,0.4396537644945288
143,1.2351469993591309,0.4759921607055365,0.4313245141270619,0.4429201371876531
144,1.2364686727523804,0.47787032500408294,0.4350808427241548,0.43279438183896785
145,1.240382432937622,0.4634982851543361,0.4244651314715009,0.4256083619140944
146,1.2513240575790405,0.47395067777233385,0.4323044259349992,0.4277315041646252
147,1.2432588338851929,0.4792585333986608,0.4360607545320921,0.43769394087865426
148,1.2299575805664062,0.4721541727911155,0.4290380532418749,0.4314878327617181
149,1.2421594858169556,0.4808100604278948,0.43769394087865426,0.44341009309162177
150,1.2285634279251099,0.4764821166095051,0.43524416135881105,0.4318144700310305
151,1.235266923904419,0.4817899722358321,0.43214110730034294,0.4383472154172791
152,1.228036880493164,0.4797484893026294,0.4342642495508738,0.43785725951331045
153,1.2280293703079224,0.4802384452065981,0.4358974358974359,0.445859872611465
154,1.226047396659851,0.483994773803691,0.43900048995590396,0.436714029070717
155,1.221346378326416,0.483259839947738,0.43279438183896785,0.44030703903315366
156,1.2229738235473633,0.48342315858239426,0.4370406663400294,0.44243018128368444
157,1.2193658351898193,0.48391311448636287,0.4368773477053732,0.44520659807284013
158,1.2210559844970703,0.48668953127551856,0.437530622243998,0.44243018128368444
159,1.2182018756866455,0.4867711905928466,0.4342642495508738,0.44455332353421523
160,1.2225342988967896,0.48693450922750287,0.43573411726277966,0.44145026947574717
161,1.2134078741073608,0.48668953127551856,0.437530622243998,0.44553323534215256
162,1.2169653177261353,0.4863628940062061,0.4347542054548424,0.43736730360934184
163,1.211567759513855,0.48930262943001795,0.43638739180140457,0.44194022537971583
164,1.215147614479065,0.4910991344112363,0.4370406663400294,0.44112363220643475
165,1.2116385698318481,0.48954760738200226,0.441286950841091,0.446676465784746
166,1.2072398662567139,0.4886493548913931,0.4362240731667483,0.4383472154172791
167,1.2067844867706299,0.4910991344112363,0.4370406663400294,0.4417769067450596
168,1.202028751373291,0.4941205291523763,0.4372039849746856,0.4391638085905602
169,1.2058783769607544,0.49175240894986116,0.43851053405193535,0.44096031357177856
170,1.2014703750610352,0.49150743099787686,0.4393271272252164,0.4407969949371223
171,1.1986255645751953,0.4946104850563449,0.4394904458598726,0.4380205781479667
172,1.200836420059204,0.496162012085579,0.4394904458598726,0.4417769067450596
173,1.1978529691696167,0.49395721051772007,0.4394904458598726,0.44243018128368444
174,1.199025273323059,0.49493712232565734,0.44243018128368444,0.4470031030540585
175,1.1989537477493286,0.49853013228809406,0.4417769067450596,0.44471664216887147
176,1.1957958936691284,0.4989384288747346,0.4425934999183407,0.44602319124612116
177,1.1916258335113525,0.4964886493548914,0.44243018128368444,0.4442266862649028
178,1.1924127340316772,0.5004899559039686,0.44226686264902826,0.44455332353421523
179,1.1919358968734741,0.5031847133757962,0.44357341172627796,0.44602319124612116
180,1.1933614015579224,0.5001633186346562,0.44308345582230935,0.446676465784746
181,1.1871625185012817,0.5006532745386248,0.4417769067450596,0.44520659807284013
182,1.1877113580703735,0.5048995590396864,0.442103544014372,0.4474930589580271
183,1.1848498582839966,0.504572921770374,0.4442266862649028,0.4497795198432141
184,1.1837310791015625,0.5019598236158745,0.4396537644945288,0.4532092111709946
185,1.1860811710357666,0.5058794708476237,0.44357341172627796,0.4491262453045893
186,1.1814675331115723,0.5071043606075453,0.44324677445696553,0.4507594316511514
187,1.1823190450668335,0.5077576351461702,0.4453699167074963,0.45173934345908867
188,1.180245041847229,0.5059611301649518,0.44357341172627796,0.4523926179977135
189,1.1800318956375122,0.5099624367140291,0.4440633676302466,0.44928956393924546
190,1.1808178424835205,0.5096357994447166,0.4461865098807774,0.45141270618977625
191,1.1720712184906006,0.5083292503674669,0.44651314715008983,0.45124938755512006
192,1.1734086275100708,0.5121672382818879,0.4442266862649028,0.44814633349665195
193,1.1709476709365845,0.5134737873591376,0.44651314715008983,0.4540258043442757
194,1.1736587285995483,0.5138004246284501,0.4461865098807774,0.4540258043442757
195,1.1705666780471802,0.5149436550710436,0.4439000489955904,0.450432794381839
196,1.165083408355713,0.5143720398497469,0.44553323534215256,0.4561489465948065
197,1.1648833751678467,0.5153519516576841,0.4425934999183407,0.45124938755512006
198,1.1673247814178467,0.5115139637432631,0.44765637759268334,0.4574554956720562
199,1.1623053550720215,0.5160868855136371,0.4394904458598726,0.44928956393924546
200,1.162092924118042,0.5136371059937939,0.4474930589580271,0.4556589906908378
201,1.1617861986160278,0.5186999836681365,0.44063367630246614,0.44896292666993304
202,1.1588385105133057,0.5178017311775274,0.44243018128368444,0.45124938755512006
203,1.1582038402557373,0.5163318634656214,0.4470031030540585,0.45484239751755673
204,1.154502272605896,0.5209047852359955,0.4439000489955904,0.45386248570961946
205,1.1539231538772583,0.5188633023027928,0.4450432794381839,0.4543524416135881
206,1.155645728111267,0.5217213784092765,0.44651314715008983,0.4569655397680875
207,1.152953028678894,0.5225379715825575,0.44324677445696553,0.4523926179977135
208,1.1513872146606445,0.5193532582067614,0.4530458925363384,0.4577821329413686
209,1.1517884731292725,0.5189449616201208,0.4383472154172791,0.4509227502858076
210,1.1571688652038574,0.5122488975992161,0.4494528825739017,0.45124938755512006
211,1.1589076519012451,0.5210681038706516,0.441286950841091,0.45255593663236976
212,1.162750482559204,0.5171484566389025,0.4510860689204638,0.4561489465948065
213,1.1518887281417847,0.524416135881104,0.45222929936305734,0.4551690347868692
214,1.145850419998169,0.5261309815449943,0.44243018128368444,0.4530458925363384
215,1.1524640321731567,0.5195165768414176,0.45010615711252655,0.4561489465948065
216,1.1488534212112427,0.5278458272088845,0.4499428384778703,0.4545157602482443
217,1.1418277025222778,0.5302139474113996,0.44520659807284013,0.45386248570961946
218,1.1445329189300537,0.5226196308998857,0.45124938755512006,0.4599052751918994
219,1.1422475576400757,0.5289890576514781,0.4519026620937449,0.45843540747999345
220,1.1379989385604858,0.529723991507431,0.4474930589580271,0.4572921770374
221,1.1403849124908447,0.5227012902172138,0.45255593663236976,0.4620284174424302
222,1.1388459205627441,0.5306222439980401,0.45222929936305734,0.45631226522946267
223,1.1296348571777344,0.5321737710272743,0.4471664216887147,0.45255593663236976
224,1.1362124681472778,0.5255593663236975,0.4523926179977135,0.4646415155969296
225,1.1365559101104736,0.5345418912297893,0.4519026620937449,0.45631226522946267
226,1.1265628337860107,0.5310305405846807,0.4510860689204638,0.45059611301649516
227,1.1345516443252563,0.5255593663236975,0.45255593663236976,0.4576188143067124
228,1.1326020956039429,0.5340519353258206,0.45141270618977625,0.45680222113343133
229,1.125810980796814,0.5325820676139148,0.44798301486199577,0.4510860689204638
230,1.1308637857437134,0.5296423321901029,0.45549567205618163,0.45957863792258696
231,1.1248433589935303,0.5361750775763514,0.4523926179977135,0.46170178017311775
232,1.1308566331863403,0.5372366487016168,0.45467907888290054,0.45549567205618163
233,1.123542308807373,0.5343785725951331,0.4561489465948065,0.46055854973052424
234,1.1240200996398926,0.5360117589416953,0.450432794381839,0.4587620447493059
235,1.1237114667892456,0.535766780989711,0.45827208884533727,0.45337252980565085
236,1.1210432052612305,0.5408296586640535,0.4572921770374,0.4589253633839621
237,1.1168588399887085,0.5359300996243671,0.4523926179977135,0.4613751429038053
238,1.1187059879302979,0.5347052098644456,0.4607218683651805,0.4569655397680875
239,1.1246484518051147,0.540421362077413,0.4450432794381839,0.4576188143067124
240,1.125385046005249,0.5349501878164299,0.45680222113343133,0.46153846153846156
241,1.1147860288619995,0.5420545484239752,0.4532092111709946,0.4621917360770864
242,1.1139036417007446,0.5424628450106157,0.450432794381839,0.45484239751755673
243,1.1150341033935547,0.5378899232402418,0.45827208884533727,0.45957863792258696
244,1.1174886226654053,0.5427894822799282,0.44928956393924546,0.4602319124612118
245,1.1139997243881226,0.5429528009145843,0.45827208884533727,0.45353584844030703
246,1.1096463203430176,0.546464151559693,0.45222929936305734,0.4634982851543361
247,1.110232949256897,0.546545810877021,0.45124938755512006,0.4620284174424302
248,1.1071614027023315,0.5455658990690838,0.45794545157602484,0.4561489465948065
249,1.1108089685440063,0.5478523599542707,0.4471664216887147,0.4599052751918994
250,1.1125704050064087,0.5452392617997713,0.4520659807284011,0.4621917360770864
251,1.1064094305038452,0.5491589090315205,0.45500571615221297,0.4569655397680875
252,1.1069436073303223,0.5509554140127388,0.4543524416135881,0.4607218683651805
253,1.101731538772583,0.5476890413196146,0.45369916707496327,0.46153846153846156
254,1.1036996841430664,0.5509554140127388,0.4541891229789319,0.45598562796015024
255,1.1021575927734375,0.5534051935325821,0.4510860689204638,0.4599052751918994
256,1.0989179611206055,0.5504654581087702,0.45353584844030703,0.46382492242364853
257,1.095141887664795,0.5499755022048015,0.45631226522946267,0.4566389024987751
258,1.1033673286437988,0.5508737546954108,0.4523926179977135,0.45925200065327454
259,1.1008955240249634,0.5498938428874734,0.4540258043442757,0.4597419565572432
260,1.097808837890625,0.5529968969459416,0.45255593663236976,0.4569655397680875
261,1.1006779670715332,0.5459741956557244,0.4551690347868692,0.46529479013555447
262,1.1034703254699707,0.5520169851380042,0.4484729707659644,0.4610485056344929
263,1.0969212055206299,0.5459741956557244,0.4589253633839621,0.4541891229789319
264,1.102927327156067,0.5481789972235832,0.4453699167074963,0.45500571615221297
265,1.0932073593139648,0.5521803037726605,0.45680222113343133,0.4644781969622734
266,1.0948230028152466,0.5555283357831129,0.45680222113343133,0.4569655397680875
267,1.0923652648925781,0.5560182916870815,0.44602319124612116,0.4612118242691491
268,1.0969594717025757,0.5496488649354891,0.45712885840274375,0.4646415155969296
269,1.096963882446289,0.5569165441776907,0.4494528825739017,0.45631226522946267
270,1.0983519554138184,0.5501388208394578,0.45794545157602484,0.4621917360770864
271,1.095838189125061,0.5586313898415809,0.4532092111709946,0.461865098807774
272,1.0838241577148438,0.5606728727747836,0.4510860689204638,0.45794545157602484
273,1.0875388383865356,0.5554466764657847,0.4597419565572432,0.4572921770374
274,1.0887023210525513,0.5520169851380042,0.4484729707659644,0.4545157602482443
275,1.0886458158493042,0.5592846643802057,0.4607218683651805,0.4576188143067124
276,1.0870991945266724,0.5627143557079863,0.4577821329413686,0.46251837334639884
277,1.0797598361968994,0.5538134901192227,0.44814633349665195,0.46088518699983666
278,1.0832319259643555,0.5607545320921117,0.46366160378899235,0.4607218683651805
279,1.0849639177322388,0.5636942675159236,0.4574554956720562,0.4621917360770864
280,1.0812454223632812,0.561734443900049,0.4561489465948065,0.46251837334639884
281,1.0801200866699219,0.5625510370733301,0.46529479013555447,0.46153846153846156
282,1.0785503387451172,0.5613261473134085,0.45255593663236976,0.4623550547117426
283,1.0831035375595093,0.5618977625347052,0.4594153192879308,0.46153846153846156
284,1.0817360877990723,0.565490772497142,0.4576188143067124,0.4631716478850237
285,1.077807903289795,0.5676955740650008,0.4528825739016822,0.4589253633839621
286,1.0776256322860718,0.5618977625347052,0.46088518699983666,0.46300832925036745
287,1.0741608142852783,0.5664706843050792,0.4564755838641189,0.4621917360770864
288,1.0746512413024902,0.5659807284011106,0.4594153192879308,0.46088518699983666
289,1.0756865739822388,0.5642658827372203,0.45712885840274375,0.46153846153846156
290,1.0736021995544434,0.5680222113343133,0.46333496651967987,0.46660133921280417
291,1.0667850971221924,0.5707169688061408,0.4574554956720562,0.4631716478850237
292,1.0688124895095825,0.5662257063530949,0.46153846153846156,0.4648048342315858
293,1.065645456314087,0.5712069247101095,0.4561489465948065,0.46611138330883556
294,1.0675840377807617,0.5699003756328597,0.461865098807774,0.4690511187326474
295,1.065590500831604,0.5699820349501878,0.46366160378899235,0.46660133921280417
296,1.0640254020690918,0.5753715498938429,0.46055854973052424,0.46545810877021065
297,1.0682847499847412,0.5703903315368284,0.46300832925036745,0.4621917360770864
298,1.0690429210662842,0.5672056181610322,0.4543524416135881,0.462681691981055
299,1.072305679321289,0.5722684958353749,0.46496815286624205,0.4621917360770864
300,1.0650156736373901,0.5757798464804834,0.4599052751918994,0.4659480646741793
301,1.0584139823913574,0.5727584517393435,0.4600685938265556,0.4646415155969296
302,1.0610649585723877,0.5721051772007186,0.46415155969296096,0.46366160378899235
303,1.064772129058838,0.5722684958353749,0.4541891229789319,0.45957863792258696
304,1.068729281425476,0.5686754858729381,0.4643148783276172,0.46627470194349174
305,1.0650506019592285,0.5761064837497959,0.45369916707496327,0.46300832925036745
306,1.0683016777038574,0.5623877184386739,0.46170178017311775,0.4659480646741793
307,1.0658177137374878,0.5790462191736077,0.4612118242691491,0.4644781969622734
308,1.057842493057251,0.5792095378082639,0.46300832925036745,0.46545810877021065
309,1.056440830230713,0.5707986281234689,0.461865098807774,0.466438020578148
310,1.0592738389968872,0.5810877021068104,0.46055854973052424,0.462681691981055
311,1.057084560394287,0.5790462191736077,0.4620284174424302,0.4669279764821166
312,1.0523316860198975,0.580761064837498,0.46415155969296096,0.46545810877021065
313,1.0553640127182007,0.5884370406663401,0.4599052751918994,0.46251837334639884
314,1.0574711561203003,0.5742283194512494,0.46513147150089823,0.46284501061571126
315,1.056017518043518,0.5840274375306223,0.45712885840274375,0.461865098807774
316,1.0541062355041504,0.5753715498938429,0.46660133921280417,0.4613751429038053
317,1.0583897829055786,0.575453209211171,0.4515760248244325,0.46513147150089823
318,1.059424638748169,0.5841907561652785,0.46284501061571126,0.46578474603952313
319,1.0509928464889526,0.5866405356851216,0.46366160378899235,0.46839784419402253
320,1.048012614250183,0.5763514617017802,0.46055854973052424,0.46496815286624205
321,1.0529028177261353,0.5841090968479503,0.46856116282867877,0.46627470194349174
322,1.0508979558944702,0.5873754695410747,0.46055854973052424,0.4667646578474604
323,1.0482308864593506,0.5835374816266536,0.4643148783276172,0.46758125102074144
324,1.0481106042861938,0.5856606238771844,0.4677445696553977,0.4667646578474604
325,1.0477192401885986,0.5824759105013882,0.4585987261146497,0.4634982851543361
326,1.0536521673202515,0.5801894496162012,0.46545810877021065,0.4656214274048669
327,1.047402024269104,0.5851706679732157,0.4491262453045893,0.45957863792258696
328,1.062059998512268,0.5676139147476728,0.46545810877021065,0.4669279764821166
329,1.063823938369751,0.5885186999836681,0.45957863792258696,0.4613751429038053
330,1.0466861724853516,0.5889269965703087,0.46039523109586805,0.46153846153846156
331,1.0430867671966553,0.5721051772007186,0.4648048342315858,0.46856116282867877
332,1.0584874153137207,0.5872938102237465,0.4561489465948065,0.461865098807774
333,1.0457285642623901,0.5882737220316838,0.4623550547117426,0.46153846153846156
334,1.0470041036605835,0.5763514617017802,0.46366160378899235,0.46382492242364853
335,1.0550570487976074,0.5857422831945125,0.450432794381839,0.4623550547117426
336,1.0458470582962036,0.5863955577331373,0.4566389024987751,0.46415155969296096
337,1.0519342422485352,0.5847623713865752,0.4646415155969296,0.466438020578148
338,1.039119005203247,0.5826392291360444,0.46039523109586805,0.4613751429038053
339,1.0364593267440796,0.5904785235995427,0.46251837334639884,0.4656214274048669
340,1.0393811464309692,0.5902335456475584,0.46611138330883556,0.4656214274048669
341,1.0319045782089233,0.5821492732320758,0.46251837334639884,0.461865098807774
342,1.039654016494751,0.59145843540748,0.46382492242364853,0.4646415155969296
343,1.041453242301941,0.5958680385431978,0.46153846153846156,0.46382492242364853
344,1.0389920473098755,0.5796178343949044,0.4623550547117426,0.46513147150089823
345,1.0385323762893677,0.6010942348521966,0.4600685938265556,0.46382492242364853
346,1.0366864204406738,0.5985627960150253,0.45957863792258696,0.46251837334639884
347,1.0309357643127441,0.586068920463825,0.4623550547117426,0.4646415155969296
348,1.0426690578460693,0.5965213130818227,0.45843540747999345,0.46333496651967987
349,1.0366837978363037,0.595296423321901,0.46170178017311775,0.46284501061571126
350,1.0347986221313477,0.5892536338396211,0.4610485056344929,0.46741793238608526
351,1.0301584005355835,0.5977462028417443,0.4656214274048669,0.46627470194349174
352,1.0265471935272217,0.5980728401110567,0.4613751429038053,0.46578474603952313
353,1.034030556678772,0.5921933692634329,0.4607218683651805,0.46496815286624205
354,1.032464623451233,0.5964396537644945,0.46251837334639884,0.46823452555936634
355,1.03122079372406,0.5969296096684632,0.46055854973052424,0.4631716478850237
356,1.0386980772018433,0.5964396537644945,0.4602319124612118,0.4688878000979912
357,1.0254935026168823,0.5932549403886983,0.4646415155969296,0.4679078882900539
358,1.0289549827575684,0.6019924873428059,0.46088518699983666,0.46611138330883556
359,1.031522274017334,0.5999510044096031,0.46545810877021065,0.467254613751429
360,1.0229802131652832,0.5966029723991507,0.46251837334639884,0.4679078882900539
361,1.0242631435394287,0.6038706516413522,0.46660133921280417,0.4646415155969296
362,1.021208643913269,0.6045239261799772,0.46839784419402253,0.4677445696553977
363,1.022562026977539,0.5971745876204475,0.4634982851543361,0.4659480646741793
364,1.0307981967926025,0.608198595459742,0.46545810877021065,0.46529479013555447
365,1.0218298435211182,0.6050138820839458,0.4690511187326474,0.46986771190592846
366,1.0200400352478027,0.5989710926016658,0.46529479013555447,0.4639882410583048
367,1.02675461769104,0.6029723991507431,0.46496815286624205,0.4677445696553977
368,1.02219820022583,0.6050138820839458,0.46382492242364853,0.4667646578474604
369,1.0213313102722168,0.5951331046872448,0.4701943491752409,0.4656214274048669
370,1.0243957042694092,0.6024007839294464,0.4569655397680875,0.46170178017311775
371,1.021283745765686,0.5975012248897599,0.46758125102074144,0.45957863792258696
