epoch,loss,train_acc,val_acc,test_acc
27,1.4283726215362549,0.4185856606238772,0.40454025804344274,0.39784419402253796
28,1.4211362600326538,0.419973869018455,0.4086232239098481,0.4004572921770374
29,1.4160516262054443,0.4212804180957047,0.4094398170831292,0.400130654907725
30,1.409862756729126,0.4231585823942512,0.4104197288910665,0.4004572921770374
31,1.4037935733795166,0.4237301976155479,0.4112363220643475,0.40078392944634983
32,1.398726463317871,0.4239751755675323,0.41139964069900375,0.40029397354238117
33,1.3926362991333008,0.4253633839621101,0.4136861015841908,0.39996733627306874
34,1.388702154159546,0.4272415482606565,0.4133594643148783,0.39996733627306874
35,1.3816534280776978,0.4259349991834068,0.412379552506941,0.3970276008492569
36,1.3783142566680908,0.42764984484729707,0.41270618977625345,0.4006206108116936
37,1.3717081546783447,0.42813980075126573,0.41352278294953454,0.4017638412542871
38,1.3676477670669556,0.4314878327617181,0.41433937612281563,0.40323370896619304
39,1.3598763942718506,0.43328433774293645,0.4140127388535032,0.40568348848603625
40,1.3555678129196167,0.43548913931079536,0.4140127388535032,0.4038869835048179
41,1.3513858318328857,0.437530622243998,0.41580924383472156,0.4063367630246611
42,1.3459171056747437,0.44006206108116935,0.4162991997386902,0.4063367630246611
43,1.3407002687454224,0.44243018128368444,0.4166258370080026,0.40780663073656703
44,1.3362717628479004,0.4442266862649028,0.4185856606238772,0.4099297729870978
45,1.3314186334609985,0.44659480646741795,0.421525396047689,0.4140127388535032
46,1.325961947441101,0.45116772823779194,0.4220153519516577,0.416135881104034
47,1.323222041130066,0.4531275518536665,0.4234852196635636,0.41482933202678424
48,1.3175716400146484,0.4552506941041973,0.421525396047689,0.4149926506614405
49,1.312234878540039,0.4583537481626654,0.4244651314715009,0.4166258370080026
50,1.3048778772354126,0.4587620447493059,0.42609831781806307,0.41809570471990853
51,1.303026556968689,0.4602319124612118,0.4265882737220317,0.41842234198922096
52,1.298107385635376,0.4620284174424302,0.4267515923566879,0.4185856606238772
53,1.293507695198059,0.4645598562796015,0.42822146006859385,0.4223419892209701
54,1.2891271114349365,0.46758125102074144,0.4290380532418749,0.42283194512493877
55,1.2835289239883423,0.4707659643965376,0.42756818552996895,0.4269149109913441
56,1.2813514471054077,0.4723174914257717,0.42969132778049973,0.4301812836844684
57,1.2754285335540771,0.47444063367630246,0.4293646905111873,0.42969132778049973
58,1.2746821641921997,0.4775436877347705,0.4309978768577495,0.4288747346072187
59,1.2635498046875,0.479421852033317,0.4285480973379063,0.4301812836844684
60,1.262446641921997,0.4826065654091132,0.43067123958843706,0.42740486689531276
61,1.2577896118164062,0.4821166095051445,0.42969132778049973,0.4259349991834068
62,1.253641128540039,0.4864445533235342,0.4272415482606565,0.42740486689531276
63,1.2491350173950195,0.4875061244487996,0.42838477870325004,0.43034460231912464
64,1.2450811862945557,0.49338559529642334,0.43197778866568676,0.43328433774293645
65,1.238906741142273,0.4941205291523763,0.4313245141270619,0.43410093091621754
66,1.237787127494812,0.4966519679895476,0.4313245141270619,0.43524416135881105
67,1.2307665348052979,0.5012248897599216,0.43769394087865426,0.44063367630246614
68,1.2285596132278442,0.5026947574718276,0.4347542054548424,0.4342642495508738
69,1.2249058485031128,0.5031030540584681,0.43312101910828027,0.4380205781479667
70,1.2223796844482422,0.5097174587620448,0.43540747999346724,0.4358974358974359
71,1.2187325954437256,0.5118406010125756,0.4345908868201862,0.4396537644945288
72,1.2146764993667603,0.5100440960313571,0.43540747999346724,0.43524416135881105
73,1.2131978273391724,0.511432304425935,0.43867385268659154,0.43851053405193535
74,1.2058520317077637,0.5155152702923403,0.43981708312918505,0.43851053405193535
75,1.204602837562561,0.5146170178017312,0.4380205781479667,0.4383472154172791
76,1.198669195175171,0.5179650498121836,0.4381838967826229,0.4407969949371223
77,1.196366786956787,0.5200065327453862,0.4429201371876531,0.43736730360934184
78,1.193313479423523,0.5173934345908868,0.43998040176384123,0.4350808427241548
79,1.1924008131027222,0.5206598072840111,0.44308345582230935,0.44194022537971583
80,1.1884795427322388,0.5236812020251511,0.441286950841091,0.4417769067450596
81,1.1837562322616577,0.5271108933529316,0.4391638085905602,0.44683978441940225
82,1.1797772645950317,0.5298056508247591,0.4427568185529969,0.4473297403233709
83,1.1786447763442993,0.5279274865262127,0.4439000489955904,0.44928956393924546
84,1.1743894815444946,0.5296423321901029,0.44226686264902826,0.4439000489955904
85,1.1690735816955566,0.5326637269312429,0.441286950841091,0.4417769067450596
86,1.1691429615020752,0.5310305405846807,0.44194022537971583,0.4478196962273395
87,1.1673786640167236,0.5346235505471174,0.44226686264902826,0.44471664216887147
88,1.1643646955490112,0.5369916707496325,0.4437367303609342,0.44471664216887147
89,1.1648837327957153,0.5382165605095541,0.4440633676302466,0.4494528825739017
90,1.1582772731781006,0.5366650334803201,0.44226686264902826,0.44928956393924546
91,1.156697392463684,0.5408296586640535,0.44112363220643475,0.445859872611465
92,1.1562291383743286,0.5431161195492406,0.4442266862649028,0.4471664216887147
93,1.1539783477783203,0.5442593499918341,0.4448799608035277,0.450432794381839
94,1.147244930267334,0.5435244161358811,0.445859872611465,0.45010615711252655
95,1.1440341472625732,0.5453209211170995,0.445859872611465,0.45549567205618163
96,1.1425336599349976,0.5467091295116773,0.44439000489955904,0.4487996080352768
97,1.1418815851211548,0.5460558549730524,0.4448799608035277,0.4530458925363384
98,1.1404649019241333,0.5489955903968643,0.4486362894006206,0.45337252980565085
99,1.133790373802185,0.5507104360607545,0.44765637759268334,0.4569655397680875
100,1.1318284273147583,0.5521803037726605,0.4483096521313082,0.4553323534215254
101,1.1320008039474487,0.5529968969459416,0.4473297403233709,0.45353584844030703
102,1.1270214319229126,0.5547117426098318,0.45010615711252655,0.4553323534215254
103,1.1295092105865479,0.5590396864282214,0.4496162012085579,0.45843540747999345
104,1.1214499473571777,0.5602645761881431,0.44798301486199577,0.4602319124612118
105,1.1236246824264526,0.5602645761881431,0.45010615711252655,0.461865098807774
106,1.1174066066741943,0.5596113016495182,0.4541891229789319,0.4631716478850237
107,1.12148118019104,0.5626326963906582,0.4483096521313082,0.4587620447493059
108,1.1166905164718628,0.5629593336599706,0.45222929936305734,0.46529479013555447
109,1.1107653379440308,0.5658990690837825,0.45255593663236976,0.467254613751429
110,1.1107944250106812,0.5692471010942348,0.4556589906908378,0.46170178017311775
111,1.1089447736740112,0.5704719908541565,0.4540258043442757,0.4600685938265556
112,1.1043803691864014,0.567123958843704,0.45353584844030703,0.4621917360770864
113,1.1074012517929077,0.5721868365180467,0.45598562796015024,0.46823452555936634
114,1.098868489265442,0.5734117262779683,0.45549567205618163,0.4634982851543361
115,1.1010831594467163,0.5753715498938429,0.4556589906908378,0.4667646578474604
116,1.098840355873108,0.5690837824595787,0.45794545157602484,0.4680712069247101
117,1.0974082946777344,0.5741466601339212,0.4566389024987751,0.4667646578474604
118,1.0910005569458008,0.577004736240405,0.45827208884533727,0.46496815286624205
119,1.0943431854248047,0.5788012412216234,0.4587620447493059,0.47035766780989713
120,1.088688850402832,0.5779029887310142,0.45386248570961946,0.47035766780989713
121,1.0886303186416626,0.5792911971255921,0.4577821329413686,0.4644781969622734
122,1.0866421461105347,0.5797811530295607,0.4620284174424302,0.46578474603952313
123,1.0817439556121826,0.5824759105013882,0.458108770210681,0.47035766780989713
124,1.0828869342803955,0.5848440307039033,0.4610485056344929,0.4726441286950841
125,1.0820194482803345,0.5854973052425282,0.4585987261146497,0.47199085415645925
126,1.0758755207061768,0.5854156459252,0.45925200065327454,0.4700310305405847
127,1.075048804283142,0.5870488322717622,0.46170178017311775,0.47068430507920955
128,1.0759835243225098,0.5912951167728238,0.4599052751918994,0.4680712069247101
129,1.0741305351257324,0.5898252490609178,0.4597419565572432,0.46856116282867877
130,1.0715665817260742,0.5926016658500735,0.46055854973052424,0.4716642168871468
131,1.0699782371520996,0.5939082149273232,0.46251837334639884,0.4715008982524906
132,1.0633245706558228,0.5942348521966356,0.461865098807774,0.4734607218683652
133,1.0653988122940063,0.5936632369753388,0.46300832925036745,0.4742773150416463
134,1.0649255514144897,0.5934182590233545,0.4648048342315858,0.4690511187326474
135,1.0664092302322388,0.5970929283031194,0.4623550547117426,0.47068430507920955
136,1.0604716539382935,0.5935815776580108,0.4623550547117426,0.4716642168871468
137,1.0661120414733887,0.5970929283031194,0.46660133921280417,0.46529479013555447
138,1.0564556121826172,0.5927649844847297,0.46333496651967987,0.46382492242364853
139,1.0586167573928833,0.5976645435244161,0.4639882410583048,0.4697043932712722
140,1.052783727645874,0.602155805977462,0.4643148783276172,0.47689041319614567
141,1.0529468059539795,0.6022374652947902,0.467254613751429,0.47558386411889597
142,1.050435185432434,0.6010942348521966,0.46839784419402253,0.4700310305405847
143,1.0451635122299194,0.6023191246121182,0.46529479013555447,0.4667646578474604
144,1.0519660711288452,0.6083619140943982,0.4669279764821166,0.471010942348522
145,1.0438792705535889,0.606728727747836,0.46986771190592846,0.47738036910011433
146,1.045646071434021,0.6083619140943982,0.4680712069247101,0.47313408459905276
147,1.0428111553192139,0.6068103870651641,0.46513147150089823,0.4688878000979912
148,1.0405828952789307,0.6111383308835538,0.46627470194349174,0.471010942348522
149,1.036794900894165,0.6124448799608035,0.46627470194349174,0.4762371386575208
150,1.03890860080719,0.6126081985954598,0.46709129511677283,0.47770700636942676
151,1.0405113697052002,0.6139964069900375,0.4679078882900539,0.47199085415645925
152,1.0377287864685059,0.6149763187979749,0.46709129511677283,0.47395067777233385
153,1.0346919298171997,0.6131798138167565,0.4701943491752409,0.4729707659643965
154,1.0316004753112793,0.6165278458272089,0.46839784419402253,0.47542054548423973
155,1.0296354293823242,0.6215090641842235,0.46709129511677283,0.4724808100604279
156,1.0269232988357544,0.6213457455495672,0.46986771190592846,0.4693777560019598
157,1.0257261991500854,0.6194675812510207,0.4679078882900539,0.4716642168871468
158,1.0226515531539917,0.622733953944145,0.47444063367630246,0.4767270945614895
159,1.022472858428955,0.6282051282051282,0.4713375796178344,0.4713375796178344
160,1.0203330516815186,0.6268169198105504,0.4692144373673036,0.46986771190592846
161,1.0202429294586182,0.6232239098481137,0.47035766780989713,0.47280744732974034
162,1.0199458599090576,0.625020414829332,0.46986771190592846,0.4734607218683652
163,1.0184327363967896,0.6286950841090968,0.4750939082149273,0.47607382002286464
164,1.0148524045944214,0.6322880940715335,0.47280744732974034,0.47542054548423973
165,1.0144033432006836,0.6302466111383309,0.47182753552180307,0.46954107463661604
166,1.0106064081192017,0.6332680058794709,0.47313408459905276,0.46839784419402253
167,1.0081173181533813,0.6368610158419076,0.47199085415645925,0.47199085415645925
168,1.0105502605438232,0.6366976972072513,0.47117426098317816,0.47656377592683324
169,1.0083413124084473,0.6359627633512984,0.47444063367630246,0.4772170504654581
170,1.003337025642395,0.6386575208231259,0.47444063367630246,0.47983014861995754
171,1.0043634176254272,0.6403723664870161,0.47362404050302137,0.4808100604278948
172,1.0011190176010132,0.643312101910828,0.47199085415645925,0.48146333496651966
173,1.0014948844909668,0.6467417932386085,0.4759105013882084,0.4808100604278948
174,0.9950254559516907,0.645516903478687,0.4770537318308019,0.47656377592683324
175,0.9930189251899719,0.6475583864118896,0.47574718275355216,0.47868691817736403
176,0.9955471754074097,0.6507430997876857,0.47607382002286464,0.4749305895802711
177,0.9962466955184937,0.6480483423158583,0.4772170504654581,0.47574718275355216
178,0.9912717938423157,0.6497631879797485,0.4767270945614895,0.4783602809080516
179,0.9920445680618286,0.6520496488649354,0.4734607218683652,0.4781969622733954
180,0.985722541809082,0.6533561979421852,0.47656377592683324,0.47901355544667645
181,0.9891656041145325,0.6517230115956231,0.4803201045239262,0.47558386411889597
182,0.9898633360862732,0.6564592520006532,0.4819532908704883,0.4821166095051445
183,0.9853083491325378,0.6591540094724808,0.47558386411889597,0.4772170504654581
184,0.9847397804260254,0.6597256246937776,0.47558386411889597,0.4737873591376776
185,0.9859758019447327,0.6584190756165278,0.47199085415645925,0.4791768740813327
186,0.9781998991966248,0.6602972399150743,0.47280744732974034,0.4799934672546137
187,0.9840950965881348,0.6620120855789645,0.4713375796178344,0.48113669769720724
188,0.9808744192123413,0.6632369753388861,0.4747672709456149,0.4808100604278948
189,0.9756184816360474,0.663890249877511,0.4793401927159889,0.48146333496651966
190,0.9737120270729065,0.6686264902825413,0.4767270945614895,0.4848930262943002
191,0.9721863865852356,0.6694430834558223,0.4734607218683652,0.4799934672546137
192,0.9727120995521545,0.6708312918504001,0.4767270945614895,0.4817899722358321
193,0.9707505106925964,0.6703413359464315,0.48015678588926997,0.4804834231585824
194,0.9684087038040161,0.6749142577168055,0.4781969622733954,0.4827698840437694
195,0.9689086675643921,0.6756491915727585,0.47868691817736403,0.483259839947738
196,0.9681132435798645,0.6742609831781806,0.47525722684958355,0.4819532908704883
197,0.9670897126197815,0.6723011595623061,0.4791768740813327,0.4865262126408623
198,0.9625746607780457,0.6746692797648212,0.48064674179323863,0.48897599216070553
199,0.9557511806488037,0.6781806304099298,0.47738036910011433,0.48391311448636287
200,0.9573417901992798,0.6785072676792422,0.4826065654091132,0.4853829821982688
201,0.9611890316009521,0.6767107626980239,0.4803201045239262,0.4863628940062061
202,0.9588269591331482,0.6833251674016005,0.47868691817736403,0.4827698840437694
203,0.9563578963279724,0.6869998366813653,0.47787032500408294,0.48440307039033154
204,0.948957085609436,0.6848766944308345,0.4781969622733954,0.4852196635636126
205,0.9495801329612732,0.6862649028254124,0.4799934672546137,0.48913931079536177
206,0.9465587735176086,0.690511187326474,0.47868691817736403,0.48717948717948717
207,0.9491117596626282,0.6914910991344112,0.4816266536011759,0.4848930262943002
208,0.9497037529945374,0.6911644618650988,0.4845663890249878,0.4840764331210191
209,0.9464964270591736,0.6910828025477707,0.48342315858239426,0.4858729381022375
210,0.9427425265312195,0.6885513637105993,0.4821166095051445,0.4861995753715499
211,0.9440683126449585,0.6930426261636453,0.483259839947738,0.48391311448636287
212,0.9442752599716187,0.6942675159235668,0.4837497958517067,0.4873428058141434
213,0.9442295432090759,0.6929609668463171,0.48146333496651966,0.48897599216070553
214,0.9368936419487,0.6926343295770048,0.48603625673689366,0.48603625673689366
215,0.9374868273735046,0.6963906581740976,0.47868691817736403,0.4852196635636126
216,0.9385837316513062,0.6999020088192063,0.48015678588926997,0.4848930262943002
217,0.9321385025978088,0.7005552833578311,0.4821166095051445,0.48799608035276826
218,0.9328765273094177,0.7003919647231749,0.4840764331210191,0.4899559039686428
219,0.9370763301849365,0.7015351951657685,0.48391311448636287,0.49175240894986116
220,0.9338454008102417,0.7030867221950025,0.48342315858239426,0.48766944308345583
221,0.9316253066062927,0.7049648864935489,0.48309652131308184,0.4852196635636126
222,0.9350128769874573,0.7061081169361424,0.48097337906255105,0.4848930262943002
223,0.9329676032066345,0.707251347378736,0.483259839947738,0.48227992813980075
224,0.9336175322532654,0.7031683815123305,0.48227992813980075,0.48472970765964396
225,0.9306982159614563,0.69973869018455,0.4819532908704883,0.4902825412379552
226,0.9317302703857422,0.7048015678588927,0.4796668299853013,0.4865262126408623
227,0.9273998141288757,0.7093744896292667,0.4795035113506451,0.4845663890249878
228,0.923355221748352,0.7063530948881267,0.4875061244487996,0.49044585987261147
229,0.9214450120925903,0.7101910828025477,0.4886493548913931,0.49126245304589256
230,0.9198287129402161,0.7147640045729218,0.48472970765964396,0.48930262943001795
231,0.913531482219696,0.7155805977462029,0.4858729381022375,0.48603625673689366
232,0.9196019172668457,0.7139474113996407,0.4863628940062061,0.48897599216070553
233,0.9113884568214417,0.7160705536501715,0.48554630083292505,0.48881267352604935
234,0.9142998456954956,0.7160705536501715,0.48848603625673687,0.4894659480646742
235,0.9107398986816406,0.7160705536501715,0.4858729381022375,0.48848603625673687
236,0.9119704365730286,0.7155805977462029,0.48799608035276826,0.4883227176220807
237,0.9112465977668762,0.7182753552180304,0.487832761718112,0.48881267352604935
238,0.9095533490180969,0.7182753552180304,0.4886493548913931,0.49338559529642334
239,0.9071369171142578,0.7190102890739833,0.48815939898742444,0.49142577168054874
240,0.9091966152191162,0.7189286297566553,0.48227992813980075,0.48930262943001795
241,0.9065938591957092,0.7215417279111547,0.4850563449289564,0.4896292666993304
242,0.9063705801963806,0.7244814633349665,0.48342315858239426,0.487832761718112
243,0.9099452495574951,0.7252163971909195,0.4840764331210191,0.4932222766617671
244,0.8973401784896851,0.721868365180467,0.48342315858239426,0.4897925853339866
245,0.9044413566589355,0.7283194512493876,0.483259839947738,0.491589090315205
246,0.8999854922294617,0.727829495345419,0.4781969622733954,0.49044585987261147
247,0.8996630311012268,0.7270945614894659,0.4848930262943002,0.4897925853339866
248,0.8990086317062378,0.7277478360280908,0.48717948717948717,0.49175240894986116
249,0.8982501029968262,0.7300342969132778,0.487016168544831,0.49224236485382983
250,0.8989307880401611,0.7292993630573248,0.48881267352604935,0.4896292666993304
251,0.8915145397186279,0.7315858239425118,0.4899559039686428,0.49142577168054874
252,0.902245819568634,0.733219010289074,0.49256900212314225,0.4899559039686428
253,0.8932384252548218,0.7365670422995264,0.4850563449289564,0.49011922260329904
254,0.896851122379303,0.7382818879634166,0.48881267352604935,0.487016168544831
255,0.8928521871566772,0.7312591866731994,0.4902825412379552,0.4896292666993304
256,0.8885468244552612,0.7322390984811367,0.4896292666993304,0.49224236485382983
257,0.8871711492538452,0.7297893189612935,0.4848930262943002,0.48554630083292505
258,0.8910745978355408,0.731749142577168,0.48717948717948717,0.4907724971419239
259,0.8845475316047668,0.7350155152702923,0.48930262943001795,0.49387555120039195
260,0.8856308460235596,0.7381185693287604,0.48668953127551856,0.492405683488486
261,0.8902775645256042,0.7384452065980729,0.4863628940062061,0.48668953127551856
262,0.8858471512794495,0.7395884370406663,0.49126245304589256,0.48799608035276826
263,0.8814054727554321,0.740078392944635,0.4897925853339866,0.4928956393924547
264,0.8824000358581543,0.7377919320594479,0.49093581577658013,0.49224236485382983
265,0.8878284692764282,0.7338722848276988,0.48848603625673687,0.4935489139310795
266,0.8815565705299377,0.7413032827045566,0.4902825412379552,0.4927323207577985
267,0.877312958240509,0.7432631063204311,0.4863628940062061,0.4955087375469541
268,0.873501718044281,0.7476727094561489,0.48897599216070553,0.4935489139310795
269,0.8726108074188232,0.7476727094561489,0.4906091785072677,0.4927323207577985
270,0.8755371570587158,0.7497141923893517,0.49011922260329904,0.48815939898742444
271,0.8719925880432129,0.7490609178507268,0.48913931079536177,0.48930262943001795
272,0.8784223794937134,0.7484076433121019,0.49387555120039195,0.4977951984321411
273,0.8719393014907837,0.7418748979258534,0.49371223256573576,0.49142577168054874
274,0.8734894394874573,0.7465294790135555,0.492405683488486,0.48913931079536177
275,0.8702653646469116,0.7493875551200392,0.4935489139310795,0.49469214437367304
276,0.8626230955123901,0.7507757635146171,0.4894659480646742,0.49501878164298546
277,0.8728776574134827,0.7516740160052262,0.4899559039686428,0.4956720561816103
278,0.8594530820846558,0.7537154989384289,0.4858729381022375,0.4945288257390168
279,0.8675033450126648,0.7509390821492732,0.491589090315205,0.4986117916054222
280,0.8629258871078491,0.7506124448799608,0.4906091785072677,0.49469214437367304
281,0.867624819278717,0.7534705209864445,0.49256900212314225,0.4920790462191736
282,0.8602203726768494,0.753797158255757,0.49175240894986116,0.49583537481626655
283,0.8598130345344543,0.7536338396211008,0.49175240894986116,0.4956720561816103
284,0.8649056553840637,0.75755348685285,0.4910991344112363,0.4940388698350482
285,0.859919011592865,0.7555936632369753,0.4955087375469541,0.49338559529642334
286,0.8611448407173157,0.7551037073330067,0.4956720561816103,0.4976318797974849
287,0.8555634021759033,0.7521639719091948,0.49224236485382983,0.49844847297076594
288,0.8593419790267944,0.7559203005062878,0.4948554630083293,0.49910174750939085
289,0.8574915528297424,0.7605748815939899,0.4919157275845174,0.496162012085579
290,0.8542981743812561,0.7600849256900213,0.4910991344112363,0.49599869345092273
291,0.8530640006065369,0.7579617834394905,0.4956720561816103,0.4932222766617671
292,0.8495640754699707,0.7604115629593337,0.49910174750939085,0.4930589580271109
293,0.8567118048667908,0.7582067613914748,0.49338559529642334,0.49844847297076594
294,0.8496091961860657,0.7627796831618487,0.4966519679895476,0.4968152866242038
295,0.8475452661514282,0.7633512983831455,0.4943655071043606,0.4927323207577985
296,0.8493843078613281,0.7634329577004736,0.49256900212314225,0.49256900212314225
297,0.8539848327636719,0.7636779356524579,0.49583537481626655,0.4968152866242038
298,0.8430973887443542,0.7685774946921444,0.49371223256573576,0.4968152866242038
299,0.8427746891975403,0.7689857912787849,0.4919157275845174,0.5007349338559529
300,0.8455401062965393,0.7694757471827536,0.4928956393924547,0.49501878164298546
301,0.8453370928764343,0.766780989710926,0.49469214437367304,0.49469214437367304
302,0.8462201356887817,0.7653111219990201,0.4943655071043606,0.49844847297076594
303,0.8395912647247314,0.7627796831618487,0.4927323207577985,0.4976318797974849
304,0.8463330864906311,0.7661277151723012,0.4919157275845174,0.49746856116282867
305,0.8421179056167603,0.7718438673852687,0.49583537481626655,0.4943655071043606
306,0.8376188278198242,0.7664543524416136,0.4940388698350482,0.496162012085579
307,0.8365556597709656,0.7649844847297077,0.4986117916054222,0.49583537481626655
308,0.8402608036994934,0.7681691981055039,0.4968152866242038,0.4956720561816103
309,0.8335704207420349,0.7659643965376449,0.49011922260329904,0.49224236485382983
310,0.8312915563583374,0.7665360117589417,0.49599869345092273,0.4942021884697044
311,0.8339856266975403,0.7661277151723012,0.49746856116282867,0.49224236485382983
312,0.8397774696350098,0.7718438673852687,0.4951821002776417,0.4906091785072677
313,0.8367588520050049,0.77437530622244,0.49387555120039195,0.4906091785072677
314,0.8262243270874023,0.7742936469051118,0.4966519679895476,0.49795851706679733
315,0.8338068723678589,0.7726604605585498,0.49877511024007837,0.4973052425281725
316,0.834722101688385,0.7744569655397681,0.49501878164298546,0.49469214437367304
317,0.8254079222679138,0.7784582720888453,0.49469214437367304,0.4942021884697044
318,0.8332406878471375,0.777478360280908,0.4951821002776417,0.4951821002776417
319,0.8266682028770447,0.7751102400783929,0.49910174750939085,0.49926506614404703
320,0.8275479674339294,0.7764167891556426,0.49469214437367304,0.5012248897599216
321,0.8326017260551453,0.778213294136861,0.4966519679895476,0.5008982524906092
322,0.8256543278694153,0.7785399314061734,0.49910174750939085,0.5000816593173281
323,0.8281120657920837,0.7809897109260167,0.4956720561816103,0.49795851706679733
324,0.8176330327987671,0.7791115466274702,0.4945288257390168,0.496162012085579
325,0.8187355399131775,0.7770700636942676,0.4989384288747346,0.5004082965866405
326,0.8168309926986694,0.7787849093581578,0.5013882083945779,0.501551527029234
327,0.8144965171813965,0.7801731177527356,0.4955087375469541,0.506124448799608
328,0.8213308453559875,0.7791932059447984,0.4977951984321411,0.5022048015678588
329,0.8194801211357117,0.7818063040992977,0.49942838477870327,0.5013882083945779
330,0.8178898096084595,0.7821329413686101,0.49844847297076594,0.5018781642985465
331,0.8181662559509277,0.7813980075126572,0.4940388698350482,0.4966519679895476
332,0.814781665802002,0.7836844683978442,0.49501878164298546,0.5020414829332027
333,0.8140987157821655,0.7798464804834232,0.4986117916054222,0.49910174750939085
334,0.8203694224357605,0.7827045565899069,0.49795851706679733,0.49795851706679733
335,0.8216673731803894,0.7848276988404377,0.4940388698350482,0.49632533072023516
336,0.8153140544891357,0.783521149763188,0.4973052425281725,0.49795851706679733
337,0.827272355556488,0.7838477870325004,0.5012248897599216,0.4951821002776417
338,0.8185470700263977,0.7837661277151723,0.49844847297076594,0.4953454189122979
339,0.8177021741867065,0.7865425445043279,0.5005716152212968,0.49746856116282867
340,0.8167498111724854,0.787277478360281,0.49877511024007837,0.5004082965866405
341,0.8151226043701172,0.7847460395231096,0.5002449779519843,0.5007349338559529
342,0.8065540194511414,0.7866242038216561,0.5007349338559529,0.5007349338559529
343,0.818963348865509,0.7898905765147803,0.4976318797974849,0.49746856116282867
344,0.8079630136489868,0.7875224563122653,0.49795851706679733,0.5012248897599216
345,0.8046061396598816,0.7889923240241712,0.4997550220480157,0.5017148456638902
346,0.8104850053787231,0.7901355544667646,0.5002449779519843,0.5017148456638902
347,0.8073667883872986,0.792748652621264,0.49746856116282867,0.5020414829332027
348,0.8088280558586121,0.7913604442266863,0.4942021884697044,0.49795851706679733
349,0.8057935833930969,0.7931569492079046,0.4951821002776417,0.501551527029234
350,0.8047293424606323,0.7932386085252328,0.5004082965866405,0.49959170341335946
351,0.8117178678512573,0.7901355544667646,0.4997550220480157,0.49942838477870327
352,0.7974528074264526,0.7897272578801241,0.4997550220480157,0.5030213947411399
353,0.7977153658866882,0.7947901355544668,0.4953454189122979,0.506124448799608
354,0.8051801919937134,0.7957700473624041,0.49926506614404703,0.5020414829332027
355,0.7987927198410034,0.7938918830638576,0.49828515433610976,0.5008982524906092
356,0.800719141960144,0.7964233219010289,0.4976318797974849,0.5051445369916707
357,0.8028361201286316,0.7960966846317165,0.4997550220480157,0.5008982524906092
358,0.8052088022232056,0.794953454189123,0.4976318797974849,0.5030213947411399
359,0.7929394245147705,0.792666993303936,0.49959170341335946,0.5012248897599216
360,0.8005799651145935,0.7929936305732485,0.4986117916054222,0.5010615711252654
361,0.8025677800178528,0.7966682998530132,0.4973052425281725,0.5020414829332027
362,0.7989609837532043,0.7986281234688878,0.4997550220480157,0.506124448799608
363,0.7957789897918701,0.7965866405356852,0.505307855626327,0.501551527029234
364,0.7951271533966064,0.8001796504981218,0.5028580761064837,0.5030213947411399
365,0.8002880811691284,0.8012412216233872,0.5007349338559529,0.5079209537808264
366,0.7911780476570129,0.8011595623060591,0.49714192389351625,0.5077576351461702
367,0.7931152582168579,0.7998530132288094,0.49714192389351625,0.49926506614404703
368,0.791644811630249,0.8005879470847623,0.49877511024007837,0.49942838477870327
369,0.7911719083786011,0.8037726604605585,0.5007349338559529,0.5026947574718276
370,0.7935899496078491,0.8023844520659807,0.5005716152212968,0.49959170341335946
