epoch,loss,train_acc,val_acc,test_acc
27,1.4273091554641724,0.4163808590560183,0.4063367630246611,0.400130654907725
28,1.420884609222412,0.4177690674505961,0.4079699493712233,0.400130654907725
29,1.4159990549087524,0.416952474277315,0.4071533561979422,0.39898742446513147
30,1.4114235639572144,0.41785072676792423,0.40486689531275516,0.3988241058304753
31,1.4053542613983154,0.4188306385758615,0.404703576678099,0.3993140617344439
32,1.3990185260772705,0.4198105503837988,0.4050302139474114,0.3980075126571942
33,1.3942925930023193,0.42193369263432956,0.4073166748325984,0.3991507430997877
34,1.3901666402816772,0.42405683488486035,0.4087865425445043,0.39996733627306874
35,1.3831298351287842,0.4256900212314225,0.4071533561979422,0.4012738853503185
36,1.3780550956726074,0.4266699330393598,0.4074799934672546,0.39898742446513147
37,1.372579574584961,0.42732320757798464,0.40780663073656703,0.39784419402253796
38,1.3695586919784546,0.42977298709782785,0.4082965866405357,0.400130654907725
39,1.3616292476654053,0.43001796504981216,0.41025641025641024,0.4017638412542871
40,1.3587722778320312,0.4312428548097338,0.4128695084109097,0.4027437530622244
41,1.353266716003418,0.4339376122815613,0.4177690674505961,0.40650008165931734
42,1.3491365909576416,0.43516250204148293,0.4189122978931896,0.40568348848603625
43,1.3435554504394531,0.4361424138494202,0.42054548423975174,0.40911317981381673
44,1.339250922203064,0.43736730360934184,0.4218520333170015,0.41156295933366
45,1.334107518196106,0.43989874244651317,0.4257716805487506,0.41466601339212805
46,1.329031229019165,0.44218520333170014,0.4267515923566879,0.4177690674505961
47,1.3259978294372559,0.4439000489955904,0.4267515923566879,0.4176057488159399
48,1.3202309608459473,0.44814633349665195,0.4280581414339376,0.41940225379715823
49,1.314797282218933,0.4509227502858076,0.43034460231912464,0.4198922097011269
50,1.3107351064682007,0.4530458925363384,0.42756818552996895,0.41940225379715823
51,1.3067363500595093,0.45631226522946267,0.4288747346072187,0.4198922097011269
52,1.3026785850524902,0.4576188143067124,0.4314878327617181,0.4236485382982198
53,1.296563982963562,0.4589253633839621,0.4339376122815613,0.4256083619140944
54,1.294839859008789,0.46178343949044587,0.42985464641515597,0.42495508737546955
55,1.2867259979248047,0.4658664053568512,0.4334476563775927,0.4285480973379063
56,1.2848403453826904,0.467989547607382,0.4342642495508738,0.43295770047362403
57,1.2808213233947754,0.4688878000979912,0.4360607545320921,0.43328433774293645
58,1.2764114141464233,0.47182753552180307,0.43410093091621754,0.4314878327617181
59,1.2695759534835815,0.4756655234362241,0.4342642495508738,0.4285480973379063
60,1.2661634683609009,0.4772987097827862,0.43328433774293645,0.42707822962600034
61,1.2633684873580933,0.4759105013882084,0.43769394087865426,0.4277315041646252
62,1.2591441869735718,0.47885023681202027,0.43736730360934184,0.42969132778049973
63,1.2536989450454712,0.48415809243834723,0.43655071043606075,0.4309978768577495
64,1.2498047351837158,0.4863628940062061,0.4394904458598726,0.43573411726277966
65,1.2476130723953247,0.4880777396700964,0.44145026947574717,0.4391638085905602
66,1.2420639991760254,0.48913931079536177,0.44357341172627796,0.4391638085905602
67,1.238329529762268,0.4946104850563449,0.44683978441940225,0.43998040176384123
68,1.2355453968048096,0.4967336273068757,0.4450432794381839,0.44145026947574717
69,1.2292267084121704,0.49844847297076594,0.44357341172627796,0.44226686264902826
70,1.2262256145477295,0.5023681202025151,0.44569655397680874,0.4404703576678099
71,1.22453773021698,0.5044096031357178,0.4486362894006206,0.4437367303609342
72,1.2220871448516846,0.5071043606075453,0.44439000489955904,0.4442266862649028
73,1.2159918546676636,0.5057978115302956,0.44439000489955904,0.4453699167074963
74,1.214474081993103,0.5084109096847951,0.4530458925363384,0.44602319124612116
75,1.2092288732528687,0.5108606892046382,0.44928956393924546,0.44569655397680874
76,1.2038700580596924,0.5134737873591376,0.4487996080352768,0.4478196962273395
77,1.2015541791915894,0.5183733463988242,0.4478196962273395,0.4486362894006206
78,1.1998800039291382,0.5188633023027928,0.44928956393924546,0.4486362894006206
79,1.1967869997024536,0.5195982361587457,0.45010615711252655,0.44896292666993304
80,1.1915453672409058,0.5208231259186673,0.4532092111709946,0.4515760248244325
81,1.1900931596755981,0.5249877511024008,0.4530458925363384,0.4484729707659644
82,1.1837434768676758,0.524416135881104,0.4509227502858076,0.4491262453045893
83,1.182349681854248,0.5262943001796505,0.4561489465948065,0.45010615711252655
84,1.1795018911361694,0.5262943001796505,0.45794545157602484,0.45173934345908867
85,1.1759312152862549,0.5326637269312429,0.4577821329413686,0.450432794381839
86,1.1751307249069214,0.5318471337579618,0.4545157602482443,0.45059611301649516
87,1.1695518493652344,0.5317654744406337,0.4528825739016822,0.44683978441940225
88,1.1694515943527222,0.5337252980565083,0.4566389024987751,0.4494528825739017
89,1.167689323425293,0.5344602319124612,0.4590886820186183,0.4499428384778703
90,1.1645984649658203,0.5365017148456639,0.45827208884533727,0.4528825739016822
91,1.1595295667648315,0.5384615384615384,0.4569655397680875,0.4487996080352768
92,1.1591386795043945,0.5415645925200065,0.4594153192879308,0.44765637759268334
93,1.155927300453186,0.5456475583864119,0.45827208884533727,0.45141270618977625
94,1.150913953781128,0.5453209211170995,0.4572921770374,0.45222929936305734
95,1.1467700004577637,0.5444226686264902,0.4569655397680875,0.4487996080352768
96,1.1451486349105835,0.5458108770210681,0.45680222113343133,0.4515760248244325
97,1.1420526504516602,0.5476890413196146,0.45794545157602484,0.45337252980565085
98,1.141978144645691,0.550302139474114,0.4589253633839621,0.458108770210681
99,1.1386853456497192,0.5528335783112853,0.4574554956720562,0.45631226522946267
100,1.138805866241455,0.5536501714845664,0.4589253633839621,0.4569655397680875
101,1.135616660118103,0.5551200391964723,0.4530458925363384,0.45827208884533727
102,1.1300355195999146,0.559447983014862,0.4599052751918994,0.4590886820186183
103,1.1273554563522339,0.5607545320921117,0.46055854973052424,0.4597419565572432
104,1.1234557628631592,0.5627143557079863,0.4612118242691491,0.4572921770374
105,1.1226203441619873,0.5595296423321902,0.4602319124612118,0.4564755838641189
106,1.1215168237686157,0.5581414339376123,0.4612118242691491,0.4572921770374
107,1.1179687976837158,0.563285970929283,0.4600685938265556,0.45484239751755673
108,1.1186045408248901,0.5650824759105014,0.462681691981055,0.4585987261146497
109,1.1155359745025635,0.5667973215743917,0.46366160378899235,0.46055854973052424
110,1.1119118928909302,0.5660623877184386,0.46088518699983666,0.4612118242691491
111,1.1136013269424438,0.5678588926996571,0.4646415155969296,0.4607218683651805
112,1.1091103553771973,0.5727584517393435,0.46545810877021065,0.4602319124612118
113,1.1084771156311035,0.5725951331046872,0.46153846153846156,0.46545810877021065
114,1.1046017408370972,0.5734117262779683,0.46039523109586805,0.46415155969296096
115,1.1029961109161377,0.5730850890086558,0.46382492242364853,0.4621917360770864
116,1.103277325630188,0.5766780989710926,0.46529479013555447,0.46709129511677283
117,1.0972583293914795,0.5765147803364364,0.4639882410583048,0.46088518699983666
118,1.094881534576416,0.5771680548750613,0.46284501061571126,0.46382492242364853
119,1.0928183794021606,0.5805160868855136,0.4648048342315858,0.4631716478850237
120,1.091487169265747,0.580107790298873,0.46366160378899235,0.46529479013555447
121,1.088004231452942,0.5819859545974195,0.46513147150089823,0.46627470194349174
122,1.0884708166122437,0.5819042952800915,0.46660133921280417,0.46382492242364853
123,1.0906414985656738,0.5802711089335293,0.45925200065327454,0.4623550547117426
124,1.0867745876312256,0.586068920463825,0.46153846153846156,0.46627470194349174
125,1.0830579996109009,0.583864118895966,0.4669279764821166,0.46986771190592846
126,1.0805569887161255,0.5884370406663401,0.46872448146333495,0.47313408459905276
127,1.0775346755981445,0.5880287440796995,0.4621917360770864,0.4680712069247101
128,1.079006314277649,0.5897435897435898,0.46611138330883556,0.4705209864445533
129,1.0753507614135742,0.5908868201861832,0.46856116282867877,0.4690511187326474
130,1.0737992525100708,0.595296423321901,0.46529479013555447,0.4692144373673036
131,1.0735849142074585,0.5955414012738853,0.466438020578148,0.46954107463661604
132,1.0728319883346558,0.5939082149273232,0.4669279764821166,0.46660133921280417
133,1.071144938468933,0.5965213130818227,0.46741793238608526,0.4693777560019598
134,1.0694690942764282,0.5970929283031194,0.47084762371386574,0.46709129511677283
135,1.063590168952942,0.5975012248897599,0.4680712069247101,0.4667646578474604
136,1.0602953433990479,0.5966029723991507,0.46709129511677283,0.47068430507920955
137,1.0621589422225952,0.6012575534868528,0.46856116282867877,0.46823452555936634
138,1.0632020235061646,0.6001959823615874,0.46741793238608526,0.4700310305405847
139,1.0546588897705078,0.6010942348521966,0.47068430507920955,0.4697043932712722
140,1.054091453552246,0.5959496978605259,0.46872448146333495,0.47117426098317816
141,1.056842565536499,0.6003593009962437,0.4705209864445533,0.47525722684958355
142,1.0539283752441406,0.6000326637269312,0.4669279764821166,0.4680712069247101
143,1.0472360849380493,0.6046055854973053,0.46823452555936634,0.46709129511677283
144,1.0567353963851929,0.6038706516413522,0.47084762371386574,0.47199085415645925
145,1.0439716577529907,0.6045239261799772,0.4742773150416463,0.46872448146333495
146,1.0491135120391846,0.6101584190756165,0.4697043932712722,0.46872448146333495
147,1.0457499027252197,0.6086885513637106,0.4693777560019598,0.47068430507920955
148,1.0476843118667603,0.6122815613261473,0.46660133921280417,0.4688878000979912
149,1.0448923110961914,0.6135064510860689,0.4692144373673036,0.4715008982524906
150,1.042288899421692,0.6105667156622571,0.4700310305405847,0.47558386411889597
151,1.0375831127166748,0.6110566715662257,0.4705209864445533,0.4723174914257717
152,1.0370287895202637,0.6139147476727095,0.4688878000979912,0.47182753552180307
153,1.0387663841247559,0.6152212967499592,0.46709129511677283,0.47199085415645925
154,1.0318928956985474,0.6179160542217867,0.46660133921280417,0.47182753552180307
155,1.0302236080169678,0.6192226032990364,0.4715008982524906,0.4721541727911155
156,1.0314257144927979,0.6184060101257554,0.46872448146333495,0.47182753552180307
157,1.0276813507080078,0.6163645271925526,0.4677445696553977,0.4746039523109587
158,1.027593731880188,0.6177527355871305,0.4762371386575208,0.4759105013882084
159,1.0260953903198242,0.6178343949044586,0.47411399640699003,0.47656377592683324
160,1.0268107652664185,0.6216723828188796,0.4742773150416463,0.47525722684958355
161,1.022985577583313,0.6235505471174261,0.4724808100604279,0.47787032500408294
162,1.0223231315612793,0.6245304589253634,0.47689041319614567,0.4750939082149273
163,1.020097255706787,0.6293483586477217,0.47444063367630246,0.47574718275355216
164,1.0135403871536255,0.6313898415809244,0.4723174914257717,0.4747672709456149
165,1.019796371459961,0.6316348195329087,0.4742773150416463,0.4705209864445533
166,1.0151640176773071,0.6304915890903152,0.47525722684958355,0.471010942348522
167,1.0095268487930298,0.6346562142740487,0.4762371386575208,0.4770537318308019
168,1.0070444345474243,0.6342479176874082,0.4716642168871468,0.4781969622733954
169,1.0093681812286377,0.6324514127061898,0.47574718275355216,0.47525722684958355
170,1.0071702003479004,0.6371876531112199,0.47313408459905276,0.4767270945614895
171,1.005570650100708,0.6375959496978605,0.47313408459905276,0.48064674179323863
172,1.0038732290267944,0.6428221460068594,0.47738036910011433,0.47885023681202027
173,0.9972876906394958,0.6426588273722031,0.48015678588926997,0.47313408459905276
174,1.0045286417007446,0.6427404866895313,0.47444063367630246,0.47068430507920955
175,0.9996079802513123,0.6513147150089825,0.47640045729217706,0.48015678588926997
176,0.9993236064910889,0.6480483423158583,0.47852359954270784,0.4821166095051445
177,1.0010870695114136,0.6502531438837171,0.4775436877347705,0.47885023681202027
178,0.9987749457359314,0.6495998693450923,0.48015678588926997,0.4767270945614895
179,0.9949125051498413,0.6527029234035604,0.47852359954270784,0.47868691817736403
180,0.9940162301063538,0.6495998693450923,0.4775436877347705,0.4746039523109587
181,0.9919418692588806,0.6511513963743263,0.4781969622733954,0.48146333496651966
182,0.9896629452705383,0.6551527029234036,0.47607382002286464,0.4813000163318635
183,0.9870163202285767,0.656295933365997,0.4749305895802711,0.48097337906255105
184,0.98732590675354,0.6571125265392781,0.4775436877347705,0.47983014861995754
185,0.9875602126121521,0.6568675485872938,0.482443246774457,0.4827698840437694
186,0.9845159649848938,0.6594806467417932,0.4840764331210191,0.48146333496651966
187,0.9788531064987183,0.6625020414829332,0.4799934672546137,0.4780336436387392
188,0.9802719354629517,0.6614404703576678,0.48358647721705045,0.4808100604278948
189,0.9794870615005493,0.6625837008002613,0.4821166095051445,0.47983014861995754
190,0.9769467115402222,0.6649518210027764,0.47607382002286464,0.4747672709456149
191,0.9760303497314453,0.6664216887146823,0.47607382002286464,0.4762371386575208
192,0.9718524813652039,0.6672382818879634,0.48227992813980075,0.47395067777233385
193,0.970848023891449,0.6688714682345256,0.4803201045239262,0.4767270945614895
194,0.9691618084907532,0.6733627306875715,0.4819532908704883,0.48015678588926997
195,0.9709213972091675,0.6766291033806957,0.4845663890249878,0.4840764331210191
196,0.9674396514892578,0.6749959170341336,0.4826065654091132,0.48097337906255105
197,0.9684065580368042,0.6746692797648212,0.4829332026784256,0.47885023681202027
198,0.9628203511238098,0.6772823779193206,0.48554630083292505,0.48391311448636287
199,0.9615180492401123,0.675322554303446,0.48064674179323863,0.4848930262943002
200,0.9645704627037048,0.6795688388045076,0.48342315858239426,0.48685284991017475
201,0.9624202847480774,0.6773640372366487,0.48358647721705045,0.48472970765964396
202,0.9634876847267151,0.6787522456312265,0.48097337906255105,0.47868691817736403
203,0.9583333134651184,0.6837334639882411,0.4796668299853013,0.4772170504654581
204,0.9543238878250122,0.6829985301322881,0.4837497958517067,0.47983014861995754
205,0.9526829123497009,0.6814470031030541,0.482443246774457,0.4808100604278948
206,0.9497161507606506,0.6847133757961783,0.47983014861995754,0.48391311448636287
207,0.9495204091072083,0.6894496162012086,0.4804834231585824,0.4837497958517067
208,0.9552633762359619,0.6927159888943328,0.47852359954270784,0.48570961946758123
209,0.9454744458198547,0.6869998366813653,0.4791768740813327,0.4865262126408623
210,0.9479414820671082,0.6863465621427405,0.4848930262943002,0.4848930262943002
211,0.9485273361206055,0.6933692634329577,0.4816266536011759,0.48799608035276826
212,0.9502295255661011,0.6922260329903642,0.4795035113506451,0.4883227176220807
213,0.9462398886680603,0.6925526702596766,0.4783602809080516,0.48391311448636287
214,0.9411003589630127,0.6918993957210517,0.4795035113506451,0.4827698840437694
215,0.9385629296302795,0.6936959007022702,0.4837497958517067,0.482443246774457
216,0.9390312433242798,0.6967989547607382,0.48064674179323863,0.4816266536011759
217,0.9375253319740295,0.6957373836354728,0.4804834231585824,0.48097337906255105
218,0.9453346729278564,0.6978605258860036,0.4819532908704883,0.48146333496651966
219,0.933513343334198,0.69973869018455,0.4837497958517067,0.48848603625673687
220,0.9328835606575012,0.695900702270129,0.4821166095051445,0.4853829821982688
221,0.9327078461647034,0.6998203495018782,0.47885023681202027,0.4827698840437694
222,0.9311695098876953,0.7024334476563776,0.4819532908704883,0.48881267352604935
223,0.9352770447731018,0.7049648864935489,0.4821166095051445,0.4840764331210191
224,0.9265331029891968,0.7048832271762208,0.4819532908704883,0.48472970765964396
225,0.9279972314834595,0.7071696880614078,0.47983014861995754,0.48570961946758123
226,0.9246182441711426,0.7092111709946105,0.4793401927159889,0.48815939898742444
227,0.9267152547836304,0.7068430507920954,0.4826065654091132,0.4873428058141434
228,0.9270050525665283,0.7090478523599543,0.48097337906255105,0.48881267352604935
229,0.9207349419593811,0.709619467581251,0.4791768740813327,0.4875061244487996
230,0.918124258518219,0.7118242691491099,0.48799608035276826,0.49175240894986116
231,0.9193937182426453,0.7140290707169689,0.48554630083292505,0.4896292666993304
232,0.9191568493843079,0.712722521639719,0.47885023681202027,0.48554630083292505
233,0.9183763861656189,0.7156622570635309,0.48717948717948717,0.49142577168054874
234,0.9144331812858582,0.7107626980238445,0.4902825412379552,0.48930262943001795
235,0.9247720837593079,0.714192389351625,0.4852196635636126,0.4886493548913931
236,0.9149052500724792,0.7097011268985791,0.48146333496651966,0.48358647721705045
237,0.9128629565238953,0.716397190919484,0.48440307039033154,0.48766944308345583
238,0.91338711977005,0.7189286297566553,0.4840764331210191,0.48913931079536177
239,0.9126763939857483,0.7227666176710763,0.48766944308345583,0.49142577168054874
240,0.9130920767784119,0.720316838151233,0.4863628940062061,0.487832761718112
241,0.9051200151443481,0.7221133431324515,0.4842397517556753,0.48930262943001795
242,0.9046788811683655,0.7252163971909195,0.4863628940062061,0.48897599216070553
243,0.9097300171852112,0.7266862649028254,0.4858729381022375,0.49224236485382983
244,0.9044755101203918,0.7292177037399967,0.48913931079536177,0.48881267352604935
245,0.9020135402679443,0.7214600685938266,0.4861995753715499,0.48799608035276826
246,0.9029761552810669,0.724073166748326,0.4863628940062061,0.4861995753715499
247,0.9040209650993347,0.7292993630573248,0.48815939898742444,0.4886493548913931
248,0.8924179673194885,0.7301159562306059,0.4906091785072677,0.49256900212314225
249,0.8999658823013306,0.7280744732974033,0.48799608035276826,0.4896292666993304
250,0.8939304351806641,0.727829495345419,0.4858729381022375,0.4907724971419239
251,0.8925021886825562,0.7308508900865589,0.4899559039686428,0.4894659480646742
252,0.8995786309242249,0.7324024171157929,0.4873428058141434,0.49044585987261147
253,0.901364803314209,0.730197615547934,0.48472970765964396,0.48815939898742444
254,0.8956957459449768,0.7270945614894659,0.48472970765964396,0.4875061244487996
255,0.8951168060302734,0.7345255593663237,0.48913931079536177,0.4896292666993304
256,0.8848543167114258,0.7384452065980729,0.4840764331210191,0.48848603625673687
257,0.8854460120201111,0.7390168218193696,0.487016168544831,0.48881267352604935
258,0.8852165341377258,0.7351788339049485,0.4942021884697044,0.49044585987261147
259,0.8848156929016113,0.7359137677609016,0.48815939898742444,0.49387555120039195
260,0.8870559334754944,0.7374652947901356,0.48848603625673687,0.4943655071043606
261,0.8893090486526489,0.7368120202515107,0.48717948717948717,0.4948554630083293
262,0.8883126974105835,0.7356687898089171,0.48913931079536177,0.49371223256573576
263,0.886952817440033,0.738608525232729,0.4875061244487996,0.4906091785072677
264,0.8783471584320068,0.7442430181283685,0.48391311448636287,0.4875061244487996
265,0.8847378492355347,0.7456312265229462,0.4896292666993304,0.49175240894986116
266,0.8797175884246826,0.7409766454352441,0.4906091785072677,0.49011922260329904
267,0.8719919919967651,0.740894986117916,0.48603625673689366,0.4875061244487996
268,0.8815229535102844,0.743916380859056,0.48766944308345583,0.48766944308345583
269,0.8763784170150757,0.7459578637922587,0.49044585987261147,0.49338559529642334
270,0.8782848715782166,0.7475910501388209,0.4902825412379552,0.4955087375469541
271,0.8719137907028198,0.7466111383308836,0.48848603625673687,0.49224236485382983
272,0.8700119256973267,0.7432631063204311,0.48930262943001795,0.4951821002776417
273,0.8733246922492981,0.746937775600196,0.492405683488486,0.49795851706679733
274,0.8690426349639893,0.750040829658664,0.4932222766617671,0.49469214437367304
275,0.8673858046531677,0.7480810060427895,0.4920790462191736,0.4920790462191736
276,0.8724685907363892,0.7439980401763842,0.4927323207577985,0.4935489139310795
277,0.8738660216331482,0.7466111383308836,0.48913931079536177,0.49142577168054874
278,0.8730347752571106,0.7508574228319451,0.4907724971419239,0.4896292666993304
279,0.861763060092926,0.7506941041972889,0.4897925853339866,0.4899559039686428
280,0.8639869689941406,0.7534705209864445,0.49256900212314225,0.4986117916054222
281,0.8704751133918762,0.7528172464478197,0.4932222766617671,0.4997550220480157
282,0.8627603650093079,0.7504491262453046,0.4966519679895476,0.4976318797974849
283,0.860377311706543,0.7524089498611791,0.4943655071043606,0.49910174750939085
284,0.856881856918335,0.7546954107463661,0.4981218357014535,0.4981218357014535
285,0.8642860651016235,0.759105013882084,0.4981218357014535,0.49714192389351625
286,0.8626851439476013,0.7605748815939899,0.4910991344112363,0.4948554630083293
287,0.8602373600006104,0.7607382002286461,0.4902825412379552,0.4976318797974849
288,0.8609107136726379,0.7560019598236158,0.49599869345092273,0.4953454189122979
289,0.8594459891319275,0.7562469377756001,0.4927323207577985,0.4928956393924547
290,0.857547402381897,0.7564102564102564,0.4899559039686428,0.49256900212314225
291,0.855512261390686,0.7619630899885677,0.4902825412379552,0.49387555120039195
292,0.8546285629272461,0.7609015188633023,0.4973052425281725,0.49697860525886006
293,0.8562541007995605,0.763024661113833,0.49746856116282867,0.4989384288747346
294,0.8522190451622009,0.7649844847297077,0.4953454189122979,0.4940388698350482
295,0.8542736172676086,0.7640862322390984,0.4940388698350482,0.491589090315205
296,0.8493825793266296,0.7608198595459742,0.49583537481626655,0.49142577168054874
297,0.850558340549469,0.762943001796505,0.4981218357014535,0.49959170341335946
298,0.8475906252861023,0.7662093744896292,0.49469214437367304,0.4964886493548914
299,0.8544453978538513,0.7666176710762698,0.4943655071043606,0.49338559529642334
300,0.8407201766967773,0.7635146170178018,0.4951821002776417,0.4928956393924547
301,0.8387326002120972,0.7671076269802385,0.4942021884697044,0.49501878164298546
302,0.8440107703208923,0.7657194185856606,0.4919157275845174,0.4940388698350482
303,0.8506969213485718,0.7676792422015352,0.4902825412379552,0.49959170341335946
304,0.8395386338233948,0.7651478033643638,0.49387555120039195,0.4930589580271109
305,0.841318666934967,0.7708639555773313,0.4897925853339866,0.4966519679895476
306,0.8432786464691162,0.7703739996733627,0.4883227176220807,0.5002449779519843
307,0.8376138806343079,0.7678425608361914,0.4930589580271109,0.4999183406826719
308,0.8495981097221375,0.768250857422832,0.49371223256573576,0.4951821002776417
309,0.8438934087753296,0.7715988894332844,0.491589090315205,0.4945288257390168
310,0.8417221307754517,0.7738853503184714,0.4966519679895476,0.49959170341335946
311,0.8350005149841309,0.7697207251347379,0.4927323207577985,0.49910174750939085
312,0.8369772434234619,0.7747836028090805,0.49583537481626655,0.5004082965866405
313,0.8431677222251892,0.7724971419238935,0.4920790462191736,0.4953454189122979
314,0.8378580212593079,0.7740486689531275,0.49583537481626655,0.4986117916054222
315,0.8390510678291321,0.7689041319614568,0.49469214437367304,0.5022048015678588
316,0.8312142491340637,0.7715988894332844,0.4942021884697044,0.5020414829332027
317,0.8306161165237427,0.7746202841744243,0.496162012085579,0.49844847297076594
318,0.8323500752449036,0.7787032500408296,0.49697860525886006,0.4997550220480157
319,0.8258218765258789,0.7810713702433447,0.4976318797974849,0.4997550220480157
320,0.8338505625724792,0.7800914584354075,0.496162012085579,0.5010615711252654
321,0.8248235583305359,0.7778049975502205,0.4973052425281725,0.49910174750939085
322,0.8241724967956543,0.7776416789155642,0.49795851706679733,0.4977951984321411
323,0.8222272396087646,0.7786215907235016,0.4976318797974849,0.4953454189122979
324,0.8250228762626648,0.7804180957047199,0.4928956393924547,0.49844847297076594
325,0.8183234930038452,0.7770700636942676,0.4966519679895476,0.5004082965866405
326,0.8184798955917358,0.7773150416462519,0.4951821002776417,0.4986117916054222
327,0.8251232504844666,0.7858892699657031,0.4927323207577985,0.5004082965866405
328,0.8141639828681946,0.7847460395231096,0.48913931079536177,0.5000816593173281
329,0.8328255414962769,0.7856442920137188,0.49224236485382983,0.4966519679895476
330,0.8243173360824585,0.7801731177527356,0.49501878164298546,0.49714192389351625
331,0.8224281668663025,0.7825412379552507,0.4968152866242038,0.5013882083945779
332,0.8183572888374329,0.7837661277151723,0.4935489139310795,0.4976318797974849
333,0.8246331214904785,0.7859709292830311,0.49142577168054874,0.49697860525886006
334,0.8192967176437378,0.7832761718112037,0.49387555120039195,0.4973052425281725
335,0.8185254335403442,0.7856442920137188,0.49387555120039195,0.49795851706679733
336,0.8190001249313354,0.7853993140617345,0.49175240894986116,0.49926506614404703
337,0.8228426575660706,0.7818063040992977,0.4951821002776417,0.49714192389351625
338,0.8172612190246582,0.7841744243018128,0.496162012085579,0.4986117916054222
339,0.8125361800193787,0.7853176547444063,0.49501878164298546,0.5012248897599216
340,0.8159931898117065,0.7889923240241712,0.49714192389351625,0.49942838477870327
341,0.8198022246360779,0.7870325004082965,0.4989384288747346,0.5013882083945779
342,0.8227651715278625,0.7867875224563122,0.5020414829332027,0.5023681202025151
343,0.8241438865661621,0.7845827208884534,0.49828515433610976,0.5013882083945779
344,0.8103732466697693,0.779764821166095,0.496162012085579,0.49697860525886006
345,0.8165096640586853,0.787277478360281,0.5002449779519843,0.49910174750939085
346,0.8172717094421387,0.7909521476400457,0.4955087375469541,0.5022048015678588
347,0.8171190023422241,0.7939735423811857,0.4964886493548914,0.5005716152212968
348,0.8151009678840637,0.7919320594479831,0.49583537481626655,0.49828515433610976
349,0.8175923824310303,0.7948717948717948,0.4989384288747346,0.5022048015678588
350,0.8056992292404175,0.7939735423811857,0.49959170341335946,0.49942838477870327
351,0.8108517527580261,0.7947901355544668,0.49828515433610976,0.4977951984321411
352,0.8091197609901428,0.7941368610158419,0.49942838477870327,0.4989384288747346
353,0.8126971125602722,0.7916054221786706,0.49828515433610976,0.4999183406826719
354,0.8023771047592163,0.7944634982851544,0.49910174750939085,0.49795851706679733
355,0.8104116320610046,0.7943001796504982,0.49942838477870327,0.49697860525886006
356,0.8021937012672424,0.7946268169198105,0.49877511024007837,0.4968152866242038
357,0.8064225912094116,0.7933202678425608,0.5013882083945779,0.5013882083945779
358,0.7989952564239502,0.792666993303936,0.49959170341335946,0.5041646251837335
359,0.8026043772697449,0.7916054221786706,0.5033480320104524,0.5025314388371713
360,0.8003057241439819,0.7929119712559203,0.5004082965866405,0.5048178997223584
361,0.8004444241523743,0.7920953780826392,0.5012248897599216,0.49795851706679733
362,0.7992024421691895,0.7925853339866079,0.5049812183570145,0.5022048015678588
363,0.8038579821586609,0.7953617507757635,0.5043279438183896,0.5030213947411399
364,0.7947196364402771,0.7983831455169035,0.5023681202025151,0.5008982524906092
365,0.7985338568687439,0.7974032337089662,0.5000816593173281,0.4977951984321411
366,0.788640022277832,0.7997713539114814,0.49844847297076594,0.5022048015678588
367,0.8002309799194336,0.7988731014208721,0.5030213947411399,0.5044912624530459
368,0.8001917600631714,0.7978931896129349,0.5033480320104524,0.5049812183570145
369,0.7950316071510315,0.8021394741139964,0.4981218357014535,0.5013882083945779
370,0.792298436164856,0.798791442103544,0.49632533072023516,0.5051445369916707
