epoch,loss,train_acc,val_acc,test_acc
46,1.3995769023895264,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.3981175422668457,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.3962457180023193,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.3950027227401733,0.36763024661113836,0.3673036093418259,0.36763024661113836
50,1.3948092460632324,0.3685284991017475,0.3695900702270129,0.36942675159235666
51,1.393375277519226,0.3693450922750286,0.37514290380532417,0.3707333006696064
52,1.3914731740951538,0.37367303609341823,0.38167564919157276,0.37465294790135556
53,1.3899811506271362,0.37791932059447986,0.38396211007675973,0.3815123305569165
54,1.387237787246704,0.3823289237301976,0.3867385268659154,0.3852686591540095
55,1.3865748643875122,0.3853503184713376,0.3877184386738527,0.3852686591540095
56,1.384306788444519,0.3853503184713376,0.38706516413522785,0.38755512003919645
57,1.3817789554595947,0.38600359300996245,0.3890249877511024,0.38722848276988403
58,1.3805198669433594,0.38722848276988403,0.38967826228972724,0.38837171321247754
59,1.3782076835632324,0.3882900538951494,0.390984811366977,0.3903315368283521
60,1.3752487897872925,0.39188306385758614,0.39539441450269475,0.3922913604442267
61,1.3725568056106567,0.3934345908868202,0.3935979095214764,0.39621100767597583
62,1.3708767890930176,0.3945778213294137,0.396374326310632,0.39768087538788177
63,1.3642908334732056,0.39621100767597583,0.3993140617344439,0.3981708312918504
64,1.366836667060852,0.4005389514943655,0.4006206108116936,0.40094724808100607
65,1.3600785732269287,0.40217213784092765,0.4040503021394741,0.4014372039849747
66,1.3599096536636353,0.4028254123795525,0.40650008165931734,0.4042136207741303
67,1.3564168214797974,0.40601012575534867,0.4094398170831292,0.4061734443900049
68,1.3504019975662231,0.413114486362894,0.41156295933366,0.4079699493712233
69,1.3505964279174805,0.41548260656540914,0.41221623387228484,0.4079699493712233
70,1.3486799001693726,0.4133594643148783,0.4094398170831292,0.40454025804344274
71,1.3455673456192017,0.41580924383472156,0.4084599052751919,0.4053568512167238
72,1.345414161682129,0.41727911154662745,0.412379552506941,0.40813326800587946
73,1.3431589603424072,0.41834068267189284,0.4149926506614405,0.40976645435244163
74,1.3389685153961182,0.42038216560509556,0.4118895966029724,0.4099297729870978
75,1.3376781940460205,0.4201371876531112,0.4128695084109097,0.4136861015841908
76,1.3331457376480103,0.42250530785562634,0.41515596929609666,0.41466601339212805
77,1.3334343433380127,0.4253633839621101,0.4156459252000653,0.4202188469704393
78,1.331645131111145,0.424546790788829,0.4145026947574718,0.4166258370080026
79,1.3276774883270264,0.4211987587783766,0.41597256246937775,0.4145026947574718
80,1.3284295797348022,0.4257716805487506,0.416135881104034,0.42038216560509556
81,1.3244028091430664,0.426833251674016,0.4164625183733464,0.42087212150906417
82,1.3262165784835815,0.4256083619140944,0.4162991997386902,0.4202188469704393
83,1.3231580257415771,0.42495508737546955,0.41548260656540914,0.4185856606238772
84,1.3221312761306763,0.4256900212314225,0.416135881104034,0.4197288910664707
85,1.3214116096496582,0.4272415482606565,0.41678915564265884,0.4187489792585334
86,1.3194139003753662,0.4258533398660787,0.4166258370080026,0.4211987587783766
87,1.317527174949646,0.42405683488486035,0.4177690674505961,0.42038216560509556
88,1.316409707069397,0.42944634982851543,0.4189122978931896,0.42054548423975174
89,1.313692569732666,0.429119712559203,0.4198922097011269,0.4220153519516577
90,1.3121654987335205,0.42871141597256246,0.4187489792585334,0.42038216560509556
91,1.311903715133667,0.42862975665523434,0.4190756165278458,0.42054548423975174
92,1.3076800107955933,0.4312428548097338,0.42038216560509556,0.42250530785562634
93,1.306257963180542,0.43189612934835864,0.42136207741303283,0.4244651314715009
94,1.3038969039916992,0.43173281071370245,0.4190756165278458,0.42381185693287604
95,1.3074034452438354,0.43385595296423324,0.4211987587783766,0.4257716805487506
96,1.3042711019515991,0.4348358647721705,0.42136207741303283,0.42544504327943816
97,1.3037112951278687,0.43540747999346724,0.41956557243181447,0.425281724644782
98,1.3027334213256836,0.43548913931079536,0.41923893516250205,0.4256083619140944
99,1.302945613861084,0.4361424138494202,0.420708802874408,0.4267515923566879
100,1.2990667819976807,0.4345908868201862,0.4185856606238772,0.4259349991834068
101,1.298255443572998,0.43663236975338887,0.4190756165278458,0.42609831781806307
102,1.297539472579956,0.43679568838804506,0.4190756165278458,0.42740486689531276
103,1.2961353063583374,0.43761228156132614,0.41940225379715823,0.42871141597256246
104,1.29306960105896,0.4394087865425445,0.42136207741303283,0.4290380532418749
105,1.2917176485061646,0.43998040176384123,0.4211987587783766,0.42952800914584355
106,1.2906321287155151,0.44096031357177856,0.42299526375959495,0.4309978768577495
107,1.2899028062820435,0.44357341172627796,0.4239751755675323,0.4336109750122489
108,1.289575457572937,0.44324677445696553,0.42413849420218847,0.43034460231912464
109,1.2889022827148438,0.4464314878327617,0.4239751755675323,0.4336109750122489
110,1.287979006767273,0.4464314878327617,0.42544504327943816,0.43442756818552997
111,1.2867830991744995,0.44577821329413686,0.4265882737220317,0.43214110730034294
112,1.286126971244812,0.44683978441940225,0.42609831781806307,0.43214110730034294
113,1.2843315601348877,0.44553323534215256,0.4293646905111873,0.4314878327617181
114,1.2833832502365112,0.4486362894006206,0.42544504327943816,0.43491752408949863
115,1.281554102897644,0.44822799281398007,0.4267515923566879,0.43540747999346724
116,1.2776591777801514,0.4483913114486363,0.42756818552996895,0.4326310632043116
117,1.2761180400848389,0.45141270618977625,0.42413849420218847,0.43638739180140457
118,1.276228427886963,0.44953454189122977,0.42838477870325004,0.43279438183896785
119,1.275313138961792,0.45427078229626,0.421525396047689,0.4358974358974359
120,1.2734510898590088,0.4534541891229789,0.425281724644782,0.4337742936469051
121,1.2731919288635254,0.45280091458435406,0.4218520333170015,0.4350808427241548
122,1.2708054780960083,0.45484239751755673,0.4234852196635636,0.4345908868201862
123,1.2708170413970947,0.4541074636616038,0.425281724644782,0.4342642495508738
124,1.268639326095581,0.4567205618161032,0.41809570471990853,0.43655071043606075
125,1.2678776979446411,0.4541891229789319,0.4269149109913441,0.43524416135881105
126,1.265140175819397,0.4577004736240405,0.4220153519516577,0.436714029070717
127,1.2623186111450195,0.4594153192879308,0.42266862649028253,0.4391638085905602
128,1.2638192176818848,0.4562306059121346,0.4257716805487506,0.4347542054548424
129,1.2594279050827026,0.45957863792258696,0.42250530785562634,0.4391638085905602
130,1.2583935260772705,0.45957863792258696,0.4247917687408133,0.4380205781479667
131,1.2555458545684814,0.45949697860525884,0.42413849420218847,0.43851053405193535
132,1.2542659044265747,0.4648864935489139,0.42495508737546955,0.44145026947574717
133,1.2540591955184937,0.4599052751918994,0.4244651314715009,0.43736730360934184
134,1.2499892711639404,0.46333496651967987,0.425281724644782,0.43638739180140457
135,1.252060055732727,0.46284501061571126,0.42511840601012574,0.43851053405193535
136,1.2494803667068481,0.4677445696553977,0.4236485382982198,0.4427568185529969
137,1.247931718826294,0.4632533072023518,0.4277315041646252,0.43867385268659154
138,1.244919776916504,0.4667646578474604,0.42462845010615713,0.441286950841091
139,1.2457033395767212,0.46741793238608526,0.4244651314715009,0.4440633676302466
140,1.240483045578003,0.4723991507430998,0.425281724644782,0.44553323534215256
141,1.2384225130081177,0.4667646578474604,0.42740486689531276,0.4429201371876531
142,1.2374883890151978,0.47182753552180307,0.4256083619140944,0.44030703903315366
143,1.2371889352798462,0.4669279764821166,0.4267515923566879,0.4437367303609342
144,1.2383311986923218,0.4691327780499755,0.4221786705863139,0.4368773477053732
145,1.2380839586257935,0.4648048342315858,0.42756818552996895,0.43998040176384123
146,1.23928701877594,0.4747672709456149,0.4247917687408133,0.4404703576678099
147,1.2320380210876465,0.4762371386575208,0.4247917687408133,0.4453699167074963
148,1.2301985025405884,0.46986771190592846,0.4301812836844684,0.4439000489955904
149,1.2300256490707397,0.47411399640699003,0.4277315041646252,0.43998040176384123
150,1.228495478630066,0.47631879797484894,0.42756818552996895,0.4439000489955904
151,1.2235573530197144,0.47313408459905276,0.42789482279928137,0.44308345582230935
152,1.2248313426971436,0.4737056998203495,0.4277315041646252,0.44145026947574717
153,1.2209481000900269,0.4792585333986608,0.42969132778049973,0.4440633676302466
154,1.2187623977661133,0.47607382002286464,0.42789482279928137,0.44651314715008983
155,1.2198377847671509,0.47958517066797324,0.42871141597256246,0.4391638085905602
156,1.2194212675094604,0.47738036910011433,0.43001796504981216,0.4483096521313082
157,1.2153760194778442,0.4781153029560673,0.4293646905111873,0.4473297403233709
158,1.214587926864624,0.4853829821982688,0.4277315041646252,0.4347542054548424
159,1.2175500392913818,0.4792585333986608,0.4318144700310305,0.4471664216887147
160,1.2123194932937622,0.48366813653437857,0.43083455822309324,0.4440633676302466
161,1.2111800909042358,0.4872611464968153,0.4305079209537808,0.441286950841091
162,1.2084254026412964,0.4807284011105667,0.4326310632043116,0.44928956393924546
163,1.21007239818573,0.4848113669769721,0.43083455822309324,0.44030703903315366
164,1.2079510688781738,0.4827698840437694,0.4318144700310305,0.445859872611465
165,1.2048931121826172,0.4819532908704883,0.4305079209537808,0.44798301486199577
166,1.204514741897583,0.48497468561162826,0.4362240731667483,0.43736730360934184
167,1.2058193683624268,0.48358647721705045,0.436714029070717,0.4491262453045893
168,1.1992886066436768,0.48987424465131474,0.4355707986281235,0.4440633676302466
169,1.1974471807479858,0.4867711905928466,0.436714029070717,0.4394904458598726
170,1.1989511251449585,0.4830148619957537,0.43655071043606075,0.4499428384778703
171,1.1964843273162842,0.4976318797974849,0.4347542054548424,0.4391638085905602
172,1.1951651573181152,0.491589090315205,0.43442756818552997,0.44553323534215256
173,1.188090443611145,0.49069083782459577,0.4345908868201862,0.44602319124612116
174,1.1889148950576782,0.4975502204801568,0.43410093091621754,0.44308345582230935
175,1.1902103424072266,0.4943655071043606,0.43540747999346724,0.44553323534215256
176,1.187260627746582,0.4943655071043606,0.4401437203984975,0.4486362894006206
177,1.184011459350586,0.5007349338559529,0.44030703903315366,0.4391638085905602
178,1.1887941360473633,0.49256900212314225,0.4383472154172791,0.44341009309162177
179,1.1874104738235474,0.5013065490772497,0.43785725951331045,0.4388371713212478
180,1.1817479133605957,0.5000816593173281,0.43851053405193535,0.44553323534215256
181,1.178398847579956,0.49493712232565734,0.43867385268659154,0.44569655397680874
182,1.1820329427719116,0.5039196472317491,0.44243018128368444,0.43867385268659154
183,1.1784340143203735,0.4973052425281725,0.4461865098807774,0.4491262453045893
184,1.1800771951675415,0.5029397354238119,0.44145026947574717,0.44553323534215256
185,1.1734309196472168,0.506859382655561,0.4450432794381839,0.44471664216887147
186,1.1738920211791992,0.5013882083945779,0.44341009309162177,0.4515760248244325
187,1.1765679121017456,0.507594316511514,0.4453699167074963,0.4404703576678099
188,1.1695996522903442,0.5093091621754042,0.44798301486199577,0.44798301486199577
189,1.171252965927124,0.5057978115302956,0.4448799608035277,0.4486362894006206
190,1.1674187183380127,0.5079209537808264,0.4450432794381839,0.4370406663400294
191,1.1681467294692993,0.5057978115302956,0.4439000489955904,0.4453699167074963
192,1.1650358438491821,0.5113506451086068,0.4463498285154336,0.4448799608035277
193,1.1571860313415527,0.5105340519353259,0.4450432794381839,0.44569655397680874
194,1.1662501096725464,0.5069410419728891,0.44602319124612116,0.45026947574718273
195,1.1650751829147339,0.5159235668789809,0.44471664216887147,0.4393271272252164
196,1.1663159132003784,0.5099624367140291,0.4497795198432141,0.4541891229789319
197,1.1595646142959595,0.5158419075616528,0.44814633349665195,0.4507594316511514
198,1.1544349193572998,0.5185366650334803,0.4523926179977135,0.44341009309162177
199,1.1539151668548584,0.5120855789645599,0.44765637759268334,0.45124938755512006
200,1.1535817384719849,0.5155152702923403,0.4473297403233709,0.44194022537971583
201,1.152756690979004,0.5178833904948554,0.4530458925363384,0.44814633349665195
202,1.1490488052368164,0.5153519516576841,0.4497795198432141,0.4499428384778703
203,1.1514317989349365,0.5142903805324187,0.4496162012085579,0.43785725951331045
204,1.1534514427185059,0.5153519516576841,0.45141270618977625,0.450432794381839
205,1.1475143432617188,0.5210681038706516,0.4530458925363384,0.4478196962273395
206,1.1478915214538574,0.5191899395721051,0.4474930589580271,0.4453699167074963
207,1.1442720890045166,0.5160868855136371,0.45124938755512006,0.4497795198432141
208,1.1437689065933228,0.5248244324677446,0.4515760248244325,0.445859872611465
209,1.1420886516571045,0.5201698513800425,0.45271925526702594,0.45353584844030703
210,1.1369438171386719,0.5232729054385106,0.45484239751755673,0.45598562796015024
211,1.1390942335128784,0.52588600359301,0.4556589906908378,0.4509227502858076
212,1.1421751976013184,0.5209047852359955,0.45549567205618163,0.4556589906908378
213,1.1388905048370361,0.5222929936305732,0.4541891229789319,0.4439000489955904
214,1.1389254331588745,0.528172464478197,0.45582230932549406,0.4494528825739017
215,1.1369980573654175,0.5285807610648375,0.4556589906908378,0.45124938755512006
216,1.135637879371643,0.525967662910338,0.45598562796015024,0.4487996080352768
217,1.1338341236114502,0.5247427731504165,0.4523926179977135,0.45549567205618163
218,1.1345703601837158,0.529723991507431,0.4564755838641189,0.4496162012085579
219,1.1297484636306763,0.5270292340356034,0.4556589906908378,0.45173934345908867
220,1.1283384561538696,0.5289073983341499,0.4543524416135881,0.4530458925363384
221,1.1264904737472534,0.5338069573738363,0.45712885840274375,0.44520659807284013
222,1.1313912868499756,0.5293156949207904,0.4545157602482443,0.4543524416135881
223,1.125041127204895,0.5337252980565083,0.45827208884533727,0.44602319124612116
224,1.122654676437378,0.5333986607871958,0.4639882410583048,0.45222929936305734
225,1.1214485168457031,0.5321737710272743,0.4612118242691491,0.4540258043442757
226,1.1198334693908691,0.533480320104524,0.45957863792258696,0.4484729707659644
227,1.1211574077606201,0.5338069573738363,0.4585987261146497,0.4561489465948065
228,1.1187856197357178,0.5338886166911645,0.4599052751918994,0.45059611301649516
229,1.1148039102554321,0.5356034623550547,0.45598562796015024,0.44765637759268334
230,1.1172480583190918,0.5320921117099461,0.4566389024987751,0.45794545157602484
231,1.115426778793335,0.535848440307039,0.4589253633839621,0.44471664216887147
232,1.1191142797470093,0.5360934182590233,0.45925200065327454,0.45794545157602484
233,1.1089612245559692,0.5403397027600849,0.4634982851543361,0.45059611301649516
234,1.1138420104980469,0.5416462518373346,0.46545810877021065,0.4507594316511514
235,1.1107003688812256,0.5368283521149764,0.45598562796015024,0.45484239751755673
236,1.113540530204773,0.5361750775763514,0.458108770210681,0.44455332353421523
237,1.1157280206680298,0.535113506451086,0.4602319124612118,0.4585987261146497
238,1.1146804094314575,0.5372366487016168,0.4569655397680875,0.4470031030540585
239,1.1147383451461792,0.5407479993467255,0.46170178017311775,0.4585987261146497
240,1.10667884349823,0.5435244161358811,0.4643148783276172,0.45843540747999345
241,1.10074782371521,0.5405846807120692,0.4602319124612118,0.4510860689204638
242,1.1015732288360596,0.5425445043279438,0.4599052751918994,0.45843540747999345
243,1.102704644203186,0.5436060754532092,0.45843540747999345,0.44896292666993304
244,1.105722188949585,0.5435244161358811,0.4623550547117426,0.461865098807774
245,1.1043510437011719,0.5443410093091622,0.46382492242364853,0.4597419565572432
246,1.0977269411087036,0.5445859872611465,0.4602319124612118,0.44798301486199577
247,1.1045935153961182,0.5374816266536012,0.4551690347868692,0.4607218683651805
248,1.1121116876602173,0.5427894822799282,0.4564755838641189,0.4417769067450596
249,1.1109205484390259,0.5414829332026784,0.46366160378899235,0.4631716478850237
250,1.102872610092163,0.5498938428874734,0.4610485056344929,0.45386248570961946
251,1.0974409580230713,0.5498121835701454,0.4621917360770864,0.4545157602482443
252,1.0960437059402466,0.5422995263759595,0.46153846153846156,0.4612118242691491
253,1.0979801416397095,0.5507920953780826,0.45925200065327454,0.4453699167074963
254,1.097001552581787,0.5476890413196146,0.46382492242364853,0.4574554956720562
255,1.092045783996582,0.5512820512820513,0.46284501061571126,0.4590886820186183
256,1.0930678844451904,0.5508737546954108,0.4594153192879308,0.446676465784746
257,1.0951203107833862,0.5469541074636616,0.4639882410583048,0.46088518699983666
258,1.091024398803711,0.5525069410419728,0.46382492242364853,0.4561489465948065
259,1.0925341844558716,0.5510370733300669,0.4576188143067124,0.44651314715008983
260,1.0905126333236694,0.5489955903968643,0.4623550547117426,0.4613751429038053
261,1.0884928703308105,0.5600195982361588,0.46251837334639884,0.45337252980565085
262,1.0838748216629028,0.5532418748979259,0.4613751429038053,0.4484729707659644
263,1.0861155986785889,0.5489139310795361,0.4631716478850237,0.4639882410583048
264,1.0886180400848389,0.5581414339376123,0.4602319124612118,0.4483096521313082
265,1.0862210988998413,0.5460558549730524,0.46382492242364853,0.45271925526702594
266,1.0898088216781616,0.5529152376286134,0.45794545157602484,0.4523926179977135
267,1.0867290496826172,0.5560999510044096,0.458108770210681,0.4471664216887147
268,1.0864452123641968,0.5461375142903805,0.4585987261146497,0.45827208884533727
269,1.0888711214065552,0.5570798628123469,0.46039523109586805,0.4528825739016822
270,1.0843157768249512,0.5596113016495182,0.45957863792258696,0.4497795198432141
271,1.0844800472259521,0.544912624530459,0.461865098807774,0.4576188143067124
272,1.0891231298446655,0.5588763677935652,0.462681691981055,0.4532092111709946
273,1.0779924392700195,0.5616527845827209,0.46382492242364853,0.4574554956720562
274,1.0790669918060303,0.5468724481463335,0.46055854973052424,0.4566389024987751
275,1.0849409103393555,0.5607545320921117,0.46251837334639884,0.4510860689204638
276,1.0785026550292969,0.5615711252653928,0.462681691981055,0.4530458925363384
277,1.0783905982971191,0.5569982034950188,0.4634982851543361,0.4574554956720562
278,1.0751261711120605,0.5585497305242528,0.4610485056344929,0.45222929936305734
279,1.0724643468856812,0.560999510044096,0.46333496651967987,0.4587620447493059
280,1.076893925666809,0.5652457945451576,0.4639882410583048,0.45712885840274375
281,1.0695756673812866,0.5543851053405193,0.4623550547117426,0.4587620447493059
282,1.0746736526489258,0.5653274538624857,0.46611138330883556,0.45957863792258696
283,1.0726921558380127,0.5665523436224074,0.46382492242364853,0.45598562796015024
284,1.0736916065216064,0.5569165441776907,0.46284501061571126,0.4620284174424302
285,1.0795954465866089,0.5685121672382819,0.4680712069247101,0.46088518699983666
286,1.069120168685913,0.5690837824595787,0.46758125102074144,0.4556589906908378
287,1.0701524019241333,0.5623060591213458,0.4677445696553977,0.46333496651967987
288,1.0725070238113403,0.5674505961130165,0.46578474603952313,0.45549567205618163
289,1.0706206560134888,0.5692471010942348,0.46611138330883556,0.45827208884533727
290,1.0675421953201294,0.5686754858729381,0.46284501061571126,0.4585987261146497
291,1.0624165534973145,0.5677772333823289,0.4594153192879308,0.45271925526702594
292,1.062160611152649,0.5667973215743917,0.46415155969296096,0.46529479013555447
293,1.0672740936279297,0.5681855299689694,0.4634982851543361,0.44896292666993304
294,1.0613161325454712,0.5649191572758452,0.471010942348522,0.46415155969296096
295,1.0610527992248535,0.5694104197288911,0.46627470194349174,0.45827208884533727
296,1.061668872833252,0.5726767924220153,0.46578474603952313,0.4528825739016822
297,1.0613981485366821,0.5667156622570635,0.46954107463661604,0.46366160378899235
298,1.0603642463684082,0.5743916380859057,0.4639882410583048,0.45467907888290054
299,1.059211015701294,0.5730850890086558,0.4667646578474604,0.46251837334639884
300,1.059404730796814,0.574718275355218,0.46382492242364853,0.4607218683651805
301,1.054836392402649,0.5701453535848441,0.4634982851543361,0.4497795198432141
302,1.0571883916854858,0.5656540911317981,0.4667646578474604,0.46513147150089823
303,1.0628167390823364,0.5729217703739997,0.46415155969296096,0.45467907888290054
304,1.0546114444732666,0.5759431651151397,0.47199085415645925,0.4648048342315858
305,1.0525645017623901,0.5740650008165932,0.46839784419402253,0.4690511187326474
306,1.0491100549697876,0.5730034296913278,0.4643148783276172,0.4574554956720562
307,1.0541974306106567,0.5766780989710926,0.4701943491752409,0.462681691981055
308,1.0468990802764893,0.5739016821819369,0.46872448146333495,0.4631716478850237
309,1.0521425008773804,0.5753715498938429,0.45794545157602484,0.4520659807284011
310,1.0542559623718262,0.5760248244324677,0.4648048342315858,0.4644781969622734
311,1.051973581314087,0.5783929446349828,0.46513147150089823,0.4574554956720562
312,1.0465419292449951,0.5810877021068104,0.4677445696553977,0.4569655397680875
313,1.0511584281921387,0.5745549567205618,0.46823452555936634,0.4669279764821166
314,1.0489003658294678,0.5743099787685775,0.4639882410583048,0.4528825739016822
315,1.0535420179367065,0.5739833414992651,0.46872448146333495,0.4693777560019598
316,1.046432375907898,0.5779029887310142,0.46741793238608526,0.46366160378899235
317,1.04704749584198,0.5765147803364364,0.46153846153846156,0.45631226522946267
318,1.0469083786010742,0.5755348685284991,0.4697043932712722,0.4697043932712722
319,1.0474216938018799,0.5822309325494038,0.46578474603952313,0.4585987261146497
320,1.0464750528335571,0.5805160868855136,0.4692144373673036,0.46415155969296096
321,1.044249176979065,0.5811693614241384,0.47199085415645925,0.46660133921280417
322,1.0417261123657227,0.5825575698187163,0.4656214274048669,0.45631226522946267
323,1.041857361793518,0.5817409766454352,0.4701943491752409,0.46758125102074144
324,1.0437085628509521,0.5863138984158093,0.46839784419402253,0.45925200065327454
325,1.038896918296814,0.584599052751919,0.46758125102074144,0.4576188143067124
326,1.037742018699646,0.5821492732320758,0.4680712069247101,0.4646415155969296
327,1.0403553247451782,0.5880287440796995,0.4620284174424302,0.45631226522946267
328,1.0413140058517456,0.5819859545974195,0.4680712069247101,0.4643148783276172
329,1.0377522706985474,0.587702106810387,0.47280744732974034,0.4659480646741793
330,1.0334031581878662,0.5872938102237465,0.46251837334639884,0.45827208884533727
331,1.0424370765686035,0.5780663073656704,0.47068430507920955,0.4701943491752409
332,1.0384817123413086,0.590723501551527,0.4693777560019598,0.45925200065327454
333,1.0354559421539307,0.586885513637106,0.47117426098317816,0.46333496651967987
334,1.0363750457763672,0.5782296260003267,0.47068430507920955,0.47117426098317816
335,1.04464852809906,0.5843540747999346,0.4644781969622734,0.4556589906908378
336,1.0458284616470337,0.585333986607872,0.4692144373673036,0.46709129511677283
337,1.0329151153564453,0.5846807120692471,0.4669279764821166,0.46709129511677283
338,1.0310205221176147,0.5879470847623713,0.4669279764821166,0.45794545157602484
339,1.0301048755645752,0.5833741629919974,0.4690511187326474,0.46251837334639884
340,1.0316716432571411,0.5902335456475584,0.4721541727911155,0.4631716478850237
341,1.0282528400421143,0.5886820186183244,0.46741793238608526,0.45925200065327454
342,1.0312727689743042,0.5903152049648865,0.47035766780989713,0.4680712069247101
343,1.0300016403198242,0.5922750285807611,0.4643148783276172,0.45794545157602484
344,1.0297311544418335,0.5936632369753388,0.46872448146333495,0.4610485056344929
345,1.0213865041732788,0.5926016658500735,0.47362404050302137,0.46741793238608526
346,1.026924967765808,0.5934999183406827,0.46545810877021065,0.4577821329413686
347,1.0267869234085083,0.5946431487832762,0.47362404050302137,0.4648048342315858
348,1.0214706659317017,0.5950514453699167,0.4715008982524906,0.466438020578148
349,1.0242706537246704,0.5959496978605259,0.4667646578474604,0.4612118242691491
350,1.0262986421585083,0.5926016658500735,0.471010942348522,0.46741793238608526
351,1.0230461359024048,0.5928466438020578,0.46741793238608526,0.45598562796015024
352,1.0213898420333862,0.596847950351135,0.47313408459905276,0.4646415155969296
353,1.02298903465271,0.5894169524742773,0.47084762371386574,0.46170178017311775
354,1.0226666927337646,0.5981544994283848,0.4667646578474604,0.45827208884533727
355,1.0253418684005737,0.595214764004573,0.47395067777233385,0.4656214274048669
356,1.0245088338851929,0.5943165115139637,0.4688878000979912,0.4602319124612118
357,1.0179579257965088,0.6000326637269312,0.4692144373673036,0.466438020578148
358,1.018897533416748,0.593744896292667,0.4721541727911155,0.46954107463661604
359,1.0168302059173584,0.5939082149273232,0.46545810877021065,0.461865098807774
360,1.0239309072494507,0.5931732810713702,0.4677445696553977,0.4690511187326474
361,1.028285264968872,0.5934182590233545,0.471010942348522,0.46382492242364853
362,1.0167975425720215,0.6018291687081496,0.4680712069247101,0.4599052751918994
363,1.0186928510665894,0.5955414012738853,0.4716642168871468,0.4705209864445533
364,1.0182551145553589,0.5950514453699167,0.4705209864445533,0.4607218683651805
365,1.0154205560684204,0.6009309162175405,0.46839784419402253,0.46823452555936634
366,1.0141750574111938,0.5938265556099951,0.47199085415645925,0.4723174914257717
367,1.0182294845581055,0.5948881267352605,0.4634982851543361,0.4590886820186183
368,1.0173704624176025,0.6034623550547118,0.4690511187326474,0.4677445696553977
369,1.011546015739441,0.596847950351135,0.47362404050302137,0.46872448146333495
370,1.0158900022506714,0.5966029723991507,0.4590886820186183,0.4577821329413686
