epoch,loss,train_acc,val_acc,test_acc
28,1.4189506769180298,0.36787522456312266,0.3679568838804508,0.36779356524579454
29,1.4165409803390503,0.36787522456312266,0.3679568838804508,0.36779356524579454
30,1.4140379428863525,0.36787522456312266,0.3679568838804508,0.36779356524579454
31,1.4161648750305176,0.36787522456312266,0.3679568838804508,0.36779356524579454
32,1.416627287864685,0.36787522456312266,0.3679568838804508,0.36779356524579454
33,1.4151540994644165,0.36787522456312266,0.3679568838804508,0.36779356524579454
34,1.416398048400879,0.36787522456312266,0.3679568838804508,0.36779356524579454
35,1.4173882007598877,0.36787522456312266,0.3679568838804508,0.36779356524579454
36,1.4172290563583374,0.36787522456312266,0.3679568838804508,0.36779356524579454
37,1.4156848192214966,0.36787522456312266,0.3679568838804508,0.36779356524579454
38,1.4163601398468018,0.36787522456312266,0.3679568838804508,0.36779356524579454
39,1.4137789011001587,0.36787522456312266,0.3679568838804508,0.36779356524579454
40,1.4152543544769287,0.36787522456312266,0.3679568838804508,0.36779356524579454
41,1.4163575172424316,0.36787522456312266,0.3679568838804508,0.36779356524579454
42,1.4162960052490234,0.36787522456312266,0.3679568838804508,0.36779356524579454
43,1.41410493850708,0.36787522456312266,0.3679568838804508,0.36779356524579454
44,1.4156914949417114,0.36787522456312266,0.3679568838804508,0.36779356524579454
45,1.4144923686981201,0.36787522456312266,0.3679568838804508,0.36779356524579454
46,1.4143415689468384,0.36787522456312266,0.3679568838804508,0.36779356524579454
47,1.4142816066741943,0.36787522456312266,0.3679568838804508,0.36779356524579454
48,1.4140644073486328,0.36787522456312266,0.3679568838804508,0.36779356524579454
49,1.413037657737732,0.36787522456312266,0.3679568838804508,0.36779356524579454
50,1.4136182069778442,0.36787522456312266,0.3679568838804508,0.36779356524579454
51,1.4124525785446167,0.36787522456312266,0.3679568838804508,0.36779356524579454
52,1.4141737222671509,0.36787522456312266,0.3679568838804508,0.36779356524579454
53,1.4138009548187256,0.36787522456312266,0.3679568838804508,0.36779356524579454
54,1.4141279458999634,0.36787522456312266,0.3679568838804508,0.36779356524579454
55,1.4115358591079712,0.36787522456312266,0.3679568838804508,0.36779356524579454
56,1.4133827686309814,0.36787522456312266,0.3679568838804508,0.36779356524579454
57,1.411305546760559,0.36787522456312266,0.3679568838804508,0.36779356524579454
58,1.4145656824111938,0.36787522456312266,0.3679568838804508,0.36779356524579454
59,1.4114149808883667,0.36787522456312266,0.3679568838804508,0.36779356524579454
60,1.4132487773895264,0.36787522456312266,0.3679568838804508,0.36779356524579454
61,1.412406086921692,0.36787522456312266,0.3679568838804508,0.36779356524579454
62,1.4112522602081299,0.36787522456312266,0.3679568838804508,0.36779356524579454
63,1.4092203378677368,0.36787522456312266,0.3679568838804508,0.36779356524579454
64,1.4110647439956665,0.36787522456312266,0.3679568838804508,0.36779356524579454
65,1.4099128246307373,0.36787522456312266,0.3679568838804508,0.36779356524579454
66,1.4084924459457397,0.36787522456312266,0.3679568838804508,0.36779356524579454
67,1.408713698387146,0.36787522456312266,0.3679568838804508,0.36779356524579454
68,1.4065842628479004,0.36787522456312266,0.3679568838804508,0.36779356524579454
69,1.4051766395568848,0.36787522456312266,0.3679568838804508,0.36779356524579454
70,1.4049553871154785,0.36787522456312266,0.3679568838804508,0.36779356524579454
71,1.4037837982177734,0.36787522456312266,0.3679568838804508,0.36779356524579454
72,1.4017552137374878,0.36787522456312266,0.3679568838804508,0.36779356524579454
73,1.4001201391220093,0.36787522456312266,0.3679568838804508,0.36779356524579454
74,1.3976138830184937,0.36787522456312266,0.3679568838804508,0.36779356524579454
75,1.397936224937439,0.36787522456312266,0.3679568838804508,0.36779356524579454
76,1.3965857028961182,0.36787522456312266,0.3679568838804508,0.36779356524579454
77,1.3915549516677856,0.36787522456312266,0.3679568838804508,0.36779356524579454
78,1.3910565376281738,0.36787522456312266,0.3679568838804508,0.36779356524579454
79,1.3868088722229004,0.36787522456312266,0.3679568838804508,0.36779356524579454
80,1.3856792449951172,0.36787522456312266,0.3679568838804508,0.36779356524579454
81,1.386404275894165,0.36787522456312266,0.3679568838804508,0.36779356524579454
82,1.3831791877746582,0.36787522456312266,0.3679568838804508,0.36779356524579454
83,1.3828120231628418,0.36754858729381024,0.36861015841907563,0.36779356524579454
84,1.3804259300231934,0.3668953127551854,0.3679568838804508,0.3684468397844194
85,1.3787444829940796,0.36975338886166914,0.3692634329577005,0.3692634329577005
86,1.376390814781189,0.367385268659154,0.36942675159235666,0.36861015841907563
87,1.3756481409072876,0.3698350481789972,0.37269312428548096,0.3695900702270129
88,1.3745445013046265,0.3698350481789972,0.3733463988241058,0.3692634329577005
89,1.3723199367523193,0.3796341662583701,0.3811856932876041,0.3782459578637923
90,1.3698405027389526,0.3915564265882737,0.3885350318471338,0.39490445859872614
91,1.3674989938735962,0.39327127225216396,0.3890249877511024,0.39539441450269475
92,1.3639326095581055,0.397109260166585,0.38510534051935325,0.3996406990037563
93,1.3625373840332031,0.38036910011432307,0.3808590560182917,0.3774293646905112
94,1.3680943250656128,0.39751755675322553,0.3914747672709456,0.4033970276008493
95,1.3564866781234741,0.39972235832108444,0.3939245467907888,0.4053568512167238
96,1.3563047647476196,0.3887800097991181,0.38869835048178997,0.3898415809243835
97,1.3559937477111816,0.39890576514780335,0.39751755675322553,0.40650008165931734
98,1.3496906757354736,0.40111056671566225,0.386411889596603,0.4029070716968806
99,1.3502060174942017,0.3980891719745223,0.3981708312918504,0.39898742446513147
100,1.3501425981521606,0.39980401763841256,0.39784419402253796,0.40650008165931734
101,1.3445128202438354,0.40560182916870813,0.3960476890413196,0.404703576678099
102,1.34843111038208,0.40249877511024007,0.4006206108116936,0.4071533561979422
103,1.3416221141815186,0.40331536828352116,0.4025804344275682,0.4094398170831292
104,1.3405457735061646,0.41001143230442594,0.3996406990037563,0.40927649844847297
105,1.3431119918823242,0.4142577168054875,0.4037236648701617,0.41580924383472156
106,1.3331197500228882,0.4093581577658011,0.4050302139474114,0.4136861015841908
107,1.3402122259140015,0.4155642658827372,0.40437693940878655,0.41482933202678424
108,1.3374497890472412,0.41711579291197126,0.4040503021394741,0.416952474277315
109,1.3317208290100098,0.41703413359464314,0.40894986117916055,0.42168871468234526
110,1.3323917388916016,0.421525396047689,0.4079699493712233,0.4177690674505961
111,1.3258529901504517,0.4163808590560183,0.4042136207741303,0.41482933202678424
112,1.3287463188171387,0.4239751755675323,0.4104197288910665,0.4221786705863139
113,1.3265140056610107,0.42601665850073495,0.4117262779683162,0.42283194512493877
114,1.3237547874450684,0.41678915564265884,0.4061734443900049,0.416135881104034
115,1.3281697034835815,0.42740486689531276,0.4117262779683162,0.42511840601012574
116,1.3212110996246338,0.4285480973379063,0.41270618977625345,0.42413849420218847
117,1.3219819068908691,0.42168871468234526,0.41058304752572267,0.420708802874408
118,1.320951223373413,0.4285480973379063,0.41352278294953454,0.4257716805487506
119,1.3186818361282349,0.42944634982851543,0.41433937612281563,0.42740486689531276
120,1.3180439472198486,0.4189122978931896,0.4094398170831292,0.41597256246937775
121,1.3183677196502686,0.4277315041646252,0.41156295933366,0.4259349991834068
122,1.3206018209457397,0.42650661440470355,0.41058304752572267,0.42266862649028253
123,1.3144385814666748,0.4280581414339376,0.41254287114159727,0.4234852196635636
124,1.3136024475097656,0.43083455822309324,0.4131961456802221,0.4269149109913441
125,1.3109130859375,0.42756818552996895,0.4130328270455659,0.4259349991834068
126,1.3125594854354858,0.43279438183896785,0.41580924383472156,0.4277315041646252
127,1.3107259273529053,0.4326310632043116,0.4174424301812837,0.4272415482606565
128,1.3079571723937988,0.42740486689531276,0.41597256246937775,0.42283194512493877
129,1.3139768838882446,0.425281724644782,0.4109096847950351,0.42038216560509556
130,1.3237327337265015,0.42462845010615713,0.4141760574881594,0.4223419892209701
131,1.3149675130844116,0.4307528989057651,0.416952474277315,0.4277315041646252
132,1.304816722869873,0.42634329577004737,0.41156295933366,0.4244651314715009
133,1.3149455785751343,0.42838477870325004,0.4162991997386902,0.4264249550873755
134,1.3084149360656738,0.42789482279928137,0.41548260656540914,0.42756818552996895
135,1.3088347911834717,0.42707822962600034,0.4117262779683162,0.4247917687408133
136,1.3141146898269653,0.4326310632043116,0.420708802874408,0.4288747346072187
137,1.2998307943344116,0.4234852196635636,0.4120529152376286,0.416952474277315
138,1.3090388774871826,0.43491752408949863,0.4231585823942512,0.4280581414339376
139,1.3046491146087646,0.4355707986281235,0.41809570471990853,0.4269149109913441
140,1.3050487041473389,0.4280581414339376,0.41482933202678424,0.4234852196635636
141,1.3023521900177002,0.43197778866568676,0.4140127388535032,0.42495508737546955
142,1.2988330125808716,0.4370406663400294,0.41597256246937775,0.42789482279928137
143,1.30342435836792,0.43891883063857584,0.42054548423975174,0.4277315041646252
144,1.2944633960723877,0.43189612934835864,0.41842234198922096,0.42299526375959495
145,1.3027431964874268,0.4369590070227013,0.416952474277315,0.42969132778049973
146,1.297713279724121,0.440552016985138,0.420708802874408,0.43034460231912464
147,1.2926020622253418,0.43140617344439003,0.41842234198922096,0.4223419892209701
148,1.2971512079238892,0.43900048995590396,0.42005552833578313,0.4301812836844684
149,1.2914894819259644,0.4394904458598726,0.4218520333170015,0.4313245141270619
150,1.290671706199646,0.4350808427241548,0.41923893516250205,0.42462845010615713
151,1.289576530456543,0.4429201371876531,0.42544504327943816,0.43197778866568676
152,1.2886005640029907,0.4438183896782623,0.4256083619140944,0.4305079209537808
153,1.2863646745681763,0.4394904458598726,0.4190756165278458,0.43083455822309324
154,1.2867406606674194,0.44553323534215256,0.420708802874408,0.4313245141270619
155,1.2860201597213745,0.4425934999183407,0.42087212150906417,0.4318144700310305
156,1.284916877746582,0.44243018128368444,0.4223419892209701,0.4318144700310305
157,1.2850651741027832,0.44675812510207413,0.421525396047689,0.4347542054548424
158,1.2818583250045776,0.442103544014372,0.4239751755675323,0.4292013718765311
159,1.283689022064209,0.44822799281398007,0.4236485382982198,0.43034460231912464
160,1.2834880352020264,0.44455332353421523,0.42168871468234526,0.4314878327617181
161,1.2794463634490967,0.4486362894006206,0.42299526375959495,0.43083455822309324
162,1.2788517475128174,0.44904458598726116,0.4243018128368447,0.4293646905111873
163,1.2770839929580688,0.446676465784746,0.4234852196635636,0.4269149109913441
164,1.2800734043121338,0.4539441450269476,0.4234852196635636,0.43214110730034294
165,1.280131220817566,0.43973542381185693,0.4247917687408133,0.4285480973379063
166,1.2926647663116455,0.4520659807284011,0.4198922097011269,0.4265882737220317
167,1.2919509410858154,0.44520659807284013,0.42969132778049973,0.43197778866568676
168,1.2824634313583374,0.45198432141107303,0.4264249550873755,0.4326310632043116
169,1.2709403038024902,0.45386248570961946,0.43116119549240567,0.43295770047362403
170,1.278212308883667,0.44520659807284013,0.42789482279928137,0.43034460231912464
171,1.2783323526382446,0.45467907888290054,0.4290380532418749,0.4337742936469051
172,1.272329568862915,0.45737383635472806,0.43279438183896785,0.43410093091621754
173,1.2722564935684204,0.4486362894006206,0.4269149109913441,0.43083455822309324
174,1.273611307144165,0.45949697860525884,0.4336109750122489,0.4347542054548424
175,1.26894211769104,0.46088518699983666,0.4342642495508738,0.4337742936469051
176,1.2695379257202148,0.4534541891229789,0.4288747346072187,0.4323044259349992
177,1.271278977394104,0.4586803854319778,0.4292013718765311,0.43442756818552997
178,1.2707206010818481,0.45574065000816594,0.4285480973379063,0.43328433774293645
179,1.2675286531448364,0.46308998856769557,0.4347542054548424,0.43540747999346724
180,1.2645771503448486,0.46276335129838314,0.43540747999346724,0.437530622243998
181,1.2642900943756104,0.4566389024987751,0.4305079209537808,0.43410093091621754
182,1.2655137777328491,0.46611138330883556,0.4372039849746856,0.43165115139637433
183,1.2646329402923584,0.4577821329413686,0.43001796504981216,0.43279438183896785
184,1.2612844705581665,0.46602972399150744,0.4381838967826229,0.43573411726277966
185,1.2634671926498413,0.4644781969622734,0.43785725951331045,0.43769394087865426
186,1.259425163269043,0.46521313081822635,0.4370406663400294,0.4383472154172791
187,1.2566865682601929,0.470276008492569,0.43442756818552997,0.43785725951331045
188,1.2603857517242432,0.46300832925036745,0.4337742936469051,0.436714029070717
189,1.2590004205703735,0.47223583210844355,0.4372039849746856,0.4401437203984975
190,1.2564979791641235,0.46415155969296096,0.4334476563775927,0.43638739180140457
191,1.2595269680023193,0.47068430507920955,0.4350808427241548,0.437530622243998
192,1.2578154802322388,0.4575371549893843,0.4265882737220317,0.4358974358974359
193,1.264419674873352,0.467989547607382,0.4293646905111873,0.4372039849746856
194,1.2676724195480347,0.4530458925363384,0.42838477870325004,0.43638739180140457
195,1.2671749591827393,0.4737873591376776,0.4358974358974359,0.43851053405193535
196,1.2576218843460083,0.47411399640699003,0.441286950841091,0.44308345582230935
197,1.250996708869934,0.4621917360770864,0.42952800914584355,0.4372039849746856
198,1.2565312385559082,0.4734607218683652,0.4380205781479667,0.4396537644945288
199,1.2502551078796387,0.47386901845500573,0.43851053405193535,0.4404703576678099
200,1.2475254535675049,0.4694594153192879,0.4336109750122489,0.4391638085905602
201,1.2490333318710327,0.4734607218683652,0.42789482279928137,0.4358974358974359
202,1.2585194110870361,0.45386248570961946,0.4265882737220317,0.4342642495508738
203,1.264976978302002,0.47182753552180307,0.4256083619140944,0.43410093091621754
204,1.2671287059783936,0.4715825575698187,0.4358974358974359,0.4417769067450596
205,1.2490531206130981,0.4678262289727258,0.4324677445696554,0.4416135881104034
206,1.2510179281234741,0.4726441286950841,0.4277315041646252,0.4345908868201862
207,1.2649705410003662,0.4658664053568512,0.43328433774293645,0.44030703903315366
208,1.2528066635131836,0.47468561162828676,0.4380205781479667,0.44030703903315366
209,1.2451813220977783,0.47787032500408294,0.4380205781479667,0.44341009309162177
210,1.2567683458328247,0.4699493712232566,0.4360607545320921,0.4425934999183407
211,1.248473048210144,0.48007512657194185,0.4417769067450596,0.44455332353421523
212,1.241986870765686,0.4835048178997224,0.43998040176384123,0.4450432794381839
213,1.2495969533920288,0.467989547607382,0.43540747999346724,0.4404703576678099
214,1.2485378980636597,0.4848930262943002,0.44471664216887147,0.44520659807284013
215,1.2398408651351929,0.4838314551690348,0.4401437203984975,0.4401437203984975
216,1.2410385608673096,0.4674995917034134,0.43214110730034294,0.43981708312918505
217,1.2486600875854492,0.48440307039033154,0.44112363220643475,0.442103544014372
218,1.2451131343841553,0.4815449942838478,0.4440633676302466,0.4484729707659644
219,1.2373965978622437,0.4817899722358321,0.44194022537971583,0.4496162012085579
220,1.236417531967163,0.48440307039033154,0.44145026947574717,0.4407969949371223
221,1.2454087734222412,0.4745222929936306,0.43328433774293645,0.4429201371876531
222,1.2447787523269653,0.48668953127551856,0.44439000489955904,0.44520659807284013
223,1.2341995239257812,0.48766944308345583,0.44145026947574717,0.44030703903315366
224,1.2402273416519165,0.46766291033806956,0.4323044259349992,0.43442756818552997
225,1.2506800889968872,0.48113669769720724,0.43851053405193535,0.436714029070717
226,1.2493090629577637,0.4813816756491916,0.43998040176384123,0.4484729707659644
227,1.2396888732910156,0.4865262126408623,0.44357341172627796,0.4497795198432141
228,1.2330584526062012,0.4872611464968153,0.4437367303609342,0.442103544014372
229,1.2456557750701904,0.4729707659643965,0.43638739180140457,0.442103544014372
230,1.2446540594100952,0.48930262943001795,0.4470031030540585,0.4484729707659644
231,1.232174277305603,0.48709782786215905,0.4380205781479667,0.4391638085905602
232,1.2467941045761108,0.4694594153192879,0.43736730360934184,0.44096031357177856
233,1.2448030710220337,0.48766944308345583,0.44455332353421523,0.4494528825739017
234,1.2331960201263428,0.4851380042462845,0.4372039849746856,0.4394904458598726
235,1.2503912448883057,0.4829332026784256,0.4394904458598726,0.45059611301649516
236,1.2367931604385376,0.4934672546137514,0.4463498285154336,0.45026947574718273
237,1.2310973405838013,0.49093581577658013,0.44439000489955904,0.44030703903315366
238,1.2366502285003662,0.4880777396700964,0.4437367303609342,0.450432794381839
239,1.2328646183013916,0.49256900212314225,0.4474930589580271,0.45124938755512006
240,1.2270426750183105,0.4966519679895476,0.44683978441940225,0.446676465784746
241,1.2347996234893799,0.487832761718112,0.446676465784746,0.45271925526702594
242,1.231583833694458,0.49697860525886006,0.44765637759268334,0.45059611301649516
243,1.225736379623413,0.4967336273068757,0.44896292666993304,0.44798301486199577
244,1.2278337478637695,0.48824105830475256,0.4440633676302466,0.45353584844030703
245,1.2284902334213257,0.4975502204801568,0.45141270618977625,0.44814633349665195
246,1.2258912324905396,0.4973052425281725,0.44896292666993304,0.4453699167074963
247,1.2266360521316528,0.48881267352604935,0.44471664216887147,0.4519026620937449
248,1.2302720546722412,0.49853013228809406,0.4509227502858076,0.4499428384778703
249,1.2264717817306519,0.4955087375469541,0.44814633349665195,0.45141270618977625
250,1.22268545627594,0.49387555120039195,0.44455332353421523,0.45141270618977625
251,1.2245739698410034,0.49844847297076594,0.4494528825739017,0.44455332353421523
252,1.2252047061920166,0.4937938918830639,0.4486362894006206,0.45141270618977625
253,1.222933292388916,0.49804017638412545,0.44798301486199577,0.44553323534215256
254,1.224407434463501,0.4951821002776417,0.4515760248244325,0.4530458925363384
255,1.2228131294250488,0.4967336273068757,0.4486362894006206,0.45353584844030703
256,1.2164050340652466,0.4989384288747346,0.44765637759268334,0.44569655397680874
257,1.2229080200195312,0.49011922260329904,0.44602319124612116,0.4496162012085579
258,1.2246630191802979,0.4973052425281725,0.4474930589580271,0.4396537644945288
259,1.2237117290496826,0.4978768577494692,0.4486362894006206,0.4497795198432141
260,1.2197964191436768,0.5004899559039686,0.4494528825739017,0.45337252980565085
261,1.2143751382827759,0.5010615711252654,0.45173934345908867,0.45026947574718273
262,1.2133289575576782,0.4990200881920627,0.4494528825739017,0.4543524416135881
263,1.2190032005310059,0.5022048015678588,0.4496162012085579,0.4473297403233709
264,1.216943621635437,0.49493712232565734,0.4473297403233709,0.44896292666993304
265,1.216306447982788,0.501551527029234,0.4450432794381839,0.44553323534215256
266,1.2150986194610596,0.49820349501878164,0.4499428384778703,0.45255593663236976
267,1.213531732559204,0.5002449779519843,0.4499428384778703,0.4532092111709946
268,1.2094643115997314,0.5041646251837335,0.4453699167074963,0.4474930589580271
269,1.218623399734497,0.47631879797484894,0.4380205781479667,0.4383472154172791
270,1.234123945236206,0.49011922260329904,0.4380205781479667,0.43067123958843706
271,1.2377097606658936,0.49020088192062716,0.44520659807284013,0.45026947574718273
272,1.2170419692993164,0.49746856116282867,0.45124938755512006,0.4523926179977135
273,1.2114753723144531,0.49689694594153194,0.4407969949371223,0.4393271272252164
274,1.2212196588516235,0.4826882247264413,0.44145026947574717,0.446676465784746
275,1.2231149673461914,0.4968152866242038,0.4442266862649028,0.4494528825739017
276,1.2130979299545288,0.5043279438183896,0.44471664216887147,0.445859872611465
277,1.2206847667694092,0.48848603625673687,0.446676465784746,0.45059611301649516
278,1.221787929534912,0.5031847133757962,0.4453699167074963,0.45010615711252655
279,1.2079941034317017,0.5028580761064837,0.44455332353421523,0.4486362894006206
280,1.2103469371795654,0.49477380369100116,0.44341009309162177,0.4474930589580271
281,1.2110270261764526,0.5075126571941858,0.44814633349665195,0.45500571615221297
282,1.2117727994918823,0.5031030540584681,0.44896292666993304,0.4564755838641189
283,1.2095614671707153,0.504572921770374,0.4470031030540585,0.4523926179977135
284,1.205262541770935,0.5059611301649518,0.44455332353421523,0.44569655397680874
285,1.2060909271240234,0.5026947574718276,0.44455332353421523,0.4540258043442757
286,1.209816575050354,0.5089825249060917,0.44455332353421523,0.4483096521313082
287,1.204740285873413,0.5063694267515924,0.45255593663236976,0.4553323534215254
288,1.2041279077529907,0.5048995590396864,0.44651314715008983,0.44553323534215256
289,1.2040091753005981,0.5006532745386248,0.4499428384778703,0.45631226522946267
290,1.2064018249511719,0.5058794708476237,0.4425934999183407,0.4483096521313082
291,1.2089155912399292,0.4830148619957537,0.44243018128368444,0.43769394087865426
292,1.2161321640014648,0.5055528335783113,0.4448799608035277,0.44651314715008983
293,1.2109874486923218,0.5057161522129675,0.45631226522946267,0.45353584844030703
294,1.202376365661621,0.5056344928956394,0.4530458925363384,0.4530458925363384
295,1.2010307312011719,0.5078392944634983,0.4499428384778703,0.4515760248244325
296,1.1991722583770752,0.5052261963089989,0.4509227502858076,0.4540258043442757
297,1.2050061225891113,0.5090641842234199,0.4484729707659644,0.45059611301649516
298,1.1998156309127808,0.506124448799608,0.4515760248244325,0.45124938755512006
299,1.197312593460083,0.5084925690021231,0.4478196962273395,0.4486362894006206
300,1.19891357421875,0.5078392944634983,0.4487996080352768,0.45222929936305734
301,1.1965471506118774,0.5132288094071533,0.44602319124612116,0.45353584844030703
302,1.1965086460113525,0.5103707333006696,0.44569655397680874,0.4541891229789319
303,1.1962084770202637,0.5111873264739507,0.4483096521313082,0.4510860689204638
304,1.197152018547058,0.5079209537808264,0.44471664216887147,0.4520659807284011
305,1.1949704885482788,0.5108606892046382,0.4437367303609342,0.44226686264902826
306,1.1937693357467651,0.503837987914421,0.4425934999183407,0.4470031030540585
307,1.2033870220184326,0.4990200881920627,0.42626163645271925,0.4257716805487506
308,1.2156691551208496,0.47656377592683324,0.4339376122815613,0.43573411726277966
309,1.2364720106124878,0.49175240894986116,0.42871141597256246,0.4233219010289074
310,1.225378394126892,0.5043279438183896,0.445859872611465,0.45337252980565085
311,1.1987775564193726,0.4927323207577985,0.4439000489955904,0.4448799608035277
312,1.2095216512680054,0.505389514943655,0.4355707986281235,0.4336109750122489
313,1.2146564722061157,0.5084925690021231,0.4486362894006206,0.4515760248244325
314,1.1985450983047485,0.4977951984321411,0.445859872611465,0.45369916707496327
315,1.2013427019119263,0.5070227012902172,0.4416135881104034,0.44455332353421523
316,1.2062690258026123,0.5115956230605913,0.4453699167074963,0.45124938755512006
317,1.1910048723220825,0.5057978115302956,0.4494528825739017,0.45337252980565085
318,1.197965383529663,0.5080842724154826,0.44308345582230935,0.44651314715008983
319,1.1963098049163818,0.5115956230605913,0.45026947574718273,0.458108770210681
320,1.1924922466278076,0.507675975828842,0.4486362894006206,0.45500571615221297
321,1.192859172821045,0.5070227012902172,0.43769394087865426,0.43867385268659154
322,1.1988327503204346,0.5071043606075453,0.44798301486199577,0.45173934345908867
323,1.1933367252349854,0.512902172137841,0.4491262453045893,0.4484729707659644
324,1.1888984441757202,0.5136371059937939,0.4474930589580271,0.45500571615221297
325,1.1882933378219604,0.5102890739833414,0.4470031030540585,0.4528825739016822
326,1.1843724250793457,0.5130654907724972,0.4497795198432141,0.4515760248244325
327,1.186179757118225,0.5123305569165442,0.4463498285154336,0.4491262453045893
328,1.1847153902053833,0.5147803364363874,0.4486362894006206,0.45353584844030703
329,1.1838161945343018,0.5148619957537155,0.44455332353421523,0.44814633349665195
330,1.189308524131775,0.5100440960313571,0.4532092111709946,0.45222929936305734
331,1.1893665790557861,0.5146170178017312,0.4417769067450596,0.4473297403233709
332,1.189827799797058,0.5126571941858566,0.4494528825739017,0.45386248570961946
333,1.1866989135742188,0.5186183243508085,0.44683978441940225,0.45500571615221297
334,1.181464672088623,0.5189449616201208,0.44765637759268334,0.45337252980565085
335,1.1817597150802612,0.5182100277641679,0.4486362894006206,0.45353584844030703
336,1.1816074848175049,0.5188633023027928,0.45010615711252655,0.4556589906908378
337,1.177341341972351,0.5193532582067614,0.4520659807284011,0.45631226522946267
338,1.1824116706848145,0.5199248734280582,0.45026947574718273,0.4509227502858076
339,1.1772146224975586,0.5173117752735588,0.4507594316511514,0.45631226522946267
340,1.1790573596954346,0.5163318634656214,0.4416135881104034,0.4496162012085579
341,1.1863734722137451,0.5065327453862486,0.446676465784746,0.45141270618977625
342,1.1926484107971191,0.5132288094071533,0.4350808427241548,0.4391638085905602
343,1.1911401748657227,0.5122488975992161,0.45026947574718273,0.4523926179977135
344,1.1841881275177002,0.5193532582067614,0.4474930589580271,0.4483096521313082
345,1.1766185760498047,0.5204964886493549,0.44324677445696553,0.44928956393924546
346,1.176902413368225,0.5134737873591376,0.45010615711252655,0.4515760248244325
347,1.179887294769287,0.5218846970439327,0.44651314715008983,0.4491262453045893
348,1.1769009828567505,0.5222113343132452,0.4507594316511514,0.4523926179977135
349,1.1704013347625732,0.5206598072840111,0.45124938755512006,0.4515760248244325
350,1.1724904775619507,0.5220480156785889,0.44030703903315366,0.4487996080352768
351,1.1738137006759644,0.5186999836681365,0.4478196962273395,0.45026947574718273
352,1.176775574684143,0.5233545647558386,0.4404703576678099,0.45141270618977625
353,1.1742746829986572,0.522129674995917,0.44520659807284013,0.4523926179977135
354,1.173317790031433,0.5220480156785889,0.4470031030540585,0.45010615711252655
355,1.1724931001663208,0.5227829495345419,0.442103544014372,0.44814633349665195
356,1.1746388673782349,0.5010615711252654,0.44798301486199577,0.4491262453045893
357,1.1966177225112915,0.4900375632859709,0.412379552506941,0.412379552506941
358,1.215061902999878,0.49608035276825085,0.4474930589580271,0.44569655397680874
359,1.2005269527435303,0.5220480156785889,0.4461865098807774,0.45222929936305734
360,1.170283555984497,0.5047362404050302,0.4285480973379063,0.4293646905111873
361,1.1981545686721802,0.4990200881920627,0.4507594316511514,0.44896292666993304
362,1.1932326555252075,0.5177200718601992,0.450432794381839,0.45386248570961946
363,1.180491328239441,0.5130654907724972,0.43295770047362403,0.4393271272252164
364,1.1838130950927734,0.5181283684468397,0.45386248570961946,0.45957863792258696
365,1.1785564422607422,0.516740160052262,0.4473297403233709,0.45337252980565085
366,1.1772427558898926,0.5197615547934019,0.4360607545320921,0.4407969949371223
367,1.1775232553482056,0.5231095868038543,0.4509227502858076,0.4566389024987751
368,1.173197627067566,0.5209047852359955,0.4510860689204638,0.4607218683651805
369,1.1823538541793823,0.5143720398497469,0.4267515923566879,0.4318144700310305
370,1.1811555624008179,0.5247427731504165,0.4484729707659644,0.4540258043442757
