epoch,loss,train_acc,val_acc,test_acc
175,0.9952390193939209,0.6428221460068594,0.47444063367630246,0.482443246774457
176,0.9967660903930664,0.6465784746039523,0.47362404050302137,0.4837497958517067
177,0.9930574297904968,0.6475583864118896,0.4729707659643965,0.4848930262943002
178,0.9943506717681885,0.6429038053241874,0.47656377592683324,0.4827698840437694
179,0.9931148886680603,0.646333496651968,0.47558386411889597,0.48309652131308184
180,0.9883425831794739,0.6479666829985301,0.4750939082149273,0.48358647721705045
181,0.990929901599884,0.6506614404703577,0.47574718275355216,0.4850563449289564
182,0.9886425137519836,0.6518046709129511,0.47395067777233385,0.4813000163318635
183,0.9846065640449524,0.6543361097501225,0.47411399640699003,0.482443246774457
184,0.9871998429298401,0.6608688551363711,0.4759105013882084,0.48570961946758123
185,0.9793758392333984,0.6605422178670586,0.48146333496651966,0.4852196635636126
186,0.9807191491127014,0.6596439653764494,0.47770700636942676,0.4840764331210191
187,0.9755710959434509,0.6615221296749959,0.47411399640699003,0.4863628940062061
188,0.9792653918266296,0.6606238771843868,0.4734607218683652,0.4875061244487996
189,0.9767125248908997,0.6607055365017148,0.4772170504654581,0.48472970765964396
190,0.9788709878921509,0.6620120855789645,0.47607382002286464,0.4845663890249878
191,0.9731632471084595,0.6636452719255267,0.4747672709456149,0.48391311448636287
192,0.9696841239929199,0.6643802057814797,0.4767270945614895,0.4829332026784256
193,0.9692069292068481,0.6674832598399477,0.48146333496651966,0.48554630083292505
194,0.96891188621521,0.6714029070716969,0.4795035113506451,0.4863628940062061
195,0.9693560600280762,0.6751592356687898,0.4793401927159889,0.4897925853339866
196,0.9671726226806641,0.6759758288420709,0.4767270945614895,0.48848603625673687
197,0.9687936305999756,0.6758125102074146,0.48146333496651966,0.4920790462191736
198,0.9623169898986816,0.6764657847460396,0.4808100604278948,0.4940388698350482
199,0.9589542150497437,0.6808753878817573,0.4772170504654581,0.49175240894986116
200,0.9548612236976624,0.6789155642658827,0.47574718275355216,0.4902825412379552
201,0.9652307033538818,0.675240894986118,0.4829332026784256,0.49142577168054874
202,0.958064615726471,0.6761391474767271,0.48391311448636287,0.4899559039686428
203,0.956627607345581,0.6798954760738201,0.4759105013882084,0.48603625673689366
204,0.9582049250602722,0.6825902335456475,0.4799934672546137,0.4873428058141434
205,0.9501393437385559,0.679160542217867,0.4819532908704883,0.48668953127551856
206,0.949397087097168,0.6856116282867876,0.4842397517556753,0.49011922260329904
207,0.9569002985954285,0.6872448146333496,0.4772170504654581,0.4907724971419239
208,0.9481248259544373,0.6874897925853339,0.482443246774457,0.49093581577658013
209,0.9444088935852051,0.6816103217377103,0.47868691817736403,0.48881267352604935
210,0.9501135945320129,0.6856932876041156,0.4817899722358321,0.49142577168054874
211,0.9403306245803833,0.6928793075289891,0.48097337906255105,0.4945288257390168
212,0.9476845860481262,0.6949207904621917,0.48570961946758123,0.49338559529642334
213,0.9406340718269348,0.6914094398170831,0.4829332026784256,0.49224236485382983
214,0.9410282373428345,0.6914094398170831,0.4875061244487996,0.48913931079536177
215,0.9414076805114746,0.6914910991344112,0.4865262126408623,0.48913931079536177
216,0.941529393196106,0.6918177364037237,0.48554630083292505,0.4902825412379552
217,0.937701940536499,0.6939408786542545,0.4837497958517067,0.4897925853339866
218,0.9349259734153748,0.6942675159235668,0.48570961946758123,0.49011922260329904
219,0.9358664751052856,0.6960640209047853,0.4865262126408623,0.4906091785072677
220,0.9299128651618958,0.696635636126082,0.4837497958517067,0.4899559039686428
221,0.931092381477356,0.6987587783766128,0.4848930262943002,0.48848603625673687
222,0.9308828115463257,0.7025967662910338,0.4837497958517067,0.4858729381022375
223,0.9374489784240723,0.7033317001469868,0.48391311448636287,0.48913931079536177
224,0.9290944337844849,0.7026784256083619,0.4845663890249878,0.4910991344112363
225,0.9257918000221252,0.7023517883390494,0.48603625673689366,0.49142577168054874
226,0.932137131690979,0.7032500408296587,0.4826065654091132,0.4896292666993304
227,0.9286956191062927,0.705046545810877,0.48472970765964396,0.4896292666993304
228,0.9174023270606995,0.70880287440797,0.4896292666993304,0.49175240894986116
229,0.9240195155143738,0.7114976318797975,0.4840764331210191,0.48815939898742444
230,0.9200657606124878,0.7135391148130001,0.48717948717948717,0.48881267352604935
231,0.9196985960006714,0.711170994610485,0.4875061244487996,0.4883227176220807
232,0.9214112162590027,0.709619467581251,0.48685284991017475,0.491589090315205
233,0.9172327518463135,0.7124775436877347,0.48913931079536177,0.4920790462191736
234,0.9184237122535706,0.712640862322391,0.48930262943001795,0.4910991344112363
235,0.913384199142456,0.709619467581251,0.49011922260329904,0.49142577168054874
236,0.9157376289367676,0.7083129185040014,0.48717948717948717,0.4910991344112363
237,0.9096275568008423,0.712640862322391,0.48717948717948717,0.4920790462191736
238,0.9108050465583801,0.7166421688714683,0.4894659480646742,0.49142577168054874
239,0.9098147749900818,0.7186836518046709,0.4865262126408623,0.49044585987261147
240,0.9143179059028625,0.7163155316021558,0.4858729381022375,0.48897599216070553
241,0.9058910012245178,0.7207251347378736,0.48848603625673687,0.49044585987261147
242,0.9075848460197449,0.7258696717295443,0.48897599216070553,0.4907724971419239
243,0.9026239514350891,0.7239915074309978,0.48717948717948717,0.4902825412379552
244,0.9035521149635315,0.7226032990364201,0.4896292666993304,0.4919157275845174
245,0.9050490260124207,0.7212967499591704,0.4897925853339866,0.492405683488486
246,0.8988709449768066,0.7252163971909195,0.49142577168054874,0.49338559529642334
247,0.9008980989456177,0.7257063530948882,0.49142577168054874,0.4910991344112363
248,0.8963017463684082,0.7251347378735914,0.4942021884697044,0.49044585987261147
249,0.8993136882781982,0.7262779683161849,0.4906091785072677,0.48930262943001795
250,0.9017143845558167,0.7274211987587784,0.49044585987261147,0.49224236485382983
251,0.8970947265625,0.7284011105667156,0.49126245304589256,0.4919157275845174
252,0.8978123068809509,0.729381022374653,0.491589090315205,0.49256900212314225
253,0.9007234573364258,0.730197615547934,0.4902825412379552,0.4930589580271109
254,0.8931771516799927,0.7301159562306059,0.48799608035276826,0.4955087375469541
255,0.885065495967865,0.73166748325984,0.48930262943001795,0.4919157275845174
256,0.88465416431427,0.7319124612118243,0.49175240894986116,0.4930589580271109
257,0.8897538781166077,0.732484076433121,0.4899559039686428,0.4953454189122979
258,0.8911387324333191,0.7350971745876205,0.48913931079536177,0.4930589580271109
259,0.8908324241638184,0.7324024171157929,0.487016168544831,0.4894659480646742
260,0.8921605944633484,0.7346888780009799,0.48766944308345583,0.491589090315205
261,0.8798573613166809,0.7341989220970113,0.4899559039686428,0.49371223256573576
262,0.8890758752822876,0.7364853829821982,0.4930589580271109,0.49469214437367304
263,0.8863189220428467,0.7346072186836518,0.4919157275845174,0.4940388698350482
264,0.8887836933135986,0.7406500081659317,0.49142577168054874,0.4948554630083293
265,0.8865275382995605,0.7388535031847133,0.4897925853339866,0.49387555120039195
266,0.8825878500938416,0.7409766454352441,0.4899559039686428,0.4966519679895476
267,0.8769863247871399,0.7382002286460885,0.4894659480646742,0.49501878164298546
268,0.8779653310775757,0.7401600522619631,0.4896292666993304,0.4951821002776417
269,0.8758028745651245,0.7415482606565409,0.4875061244487996,0.4910991344112363
270,0.878524661064148,0.7444879960803528,0.48930262943001795,0.4920790462191736
271,0.8725576996803284,0.742364853829822,0.49387555120039195,0.4910991344112363
272,0.8757398724555969,0.7417115792911971,0.49387555120039195,0.49126245304589256
273,0.867023229598999,0.74244651314715,0.4927323207577985,0.49387555120039195
274,0.8791079521179199,0.7431814470031031,0.49469214437367304,0.4910991344112363
275,0.8610402345657349,0.7427731504164625,0.49469214437367304,0.48913931079536177
276,0.8669217824935913,0.7441613588110403,0.49256900212314225,0.4902825412379552
277,0.8678292632102966,0.7496325330720235,0.4964886493548914,0.4907724971419239
278,0.8666460514068604,0.749959170341336,0.49175240894986116,0.4920790462191736
279,0.8644521236419678,0.7497958517066797,0.492405683488486,0.49142577168054874
280,0.8687450885772705,0.7490609178507268,0.4896292666993304,0.4906091785072677
281,0.8750549554824829,0.7510207414666014,0.49599869345092273,0.49371223256573576
282,0.8676584959030151,0.7507757635146171,0.49746856116282867,0.49387555120039195
283,0.8593971729278564,0.7534705209864445,0.4945288257390168,0.49371223256573576
284,0.863036572933197,0.7516740160052262,0.492405683488486,0.4928956393924547
285,0.863317608833313,0.7507757635146171,0.4927323207577985,0.4968152866242038
286,0.8605518937110901,0.7537154989384289,0.4927323207577985,0.4968152866242038
287,0.8689044117927551,0.7533072023517884,0.4932222766617671,0.49599869345092273
288,0.8621503114700317,0.7564919157275846,0.491589090315205,0.49746856116282867
289,0.863042414188385,0.7525722684958354,0.4896292666993304,0.49583537481626655
290,0.861419677734375,0.755348685284991,0.491589090315205,0.49387555120039195
291,0.8592076897621155,0.7539604768904132,0.4932222766617671,0.4986117916054222
292,0.8622612357139587,0.7581251020741466,0.4942021884697044,0.4956720561816103
293,0.8524137139320374,0.7551853666503348,0.4910991344112363,0.49256900212314225
294,0.8514230251312256,0.7586150579781153,0.4906091785072677,0.49175240894986116
295,0.8571603894233704,0.7562469377756001,0.4955087375469541,0.4928956393924547
296,0.8503326773643494,0.7554303446023192,0.4968152866242038,0.4940388698350482
297,0.8561710715293884,0.7570635309488812,0.4943655071043606,0.49877511024007837
298,0.8433729410171509,0.7586150579781153,0.49175240894986116,0.4945288257390168
299,0.8502095341682434,0.7572268495835375,0.49338559529642334,0.4928956393924547
300,0.8516749143600464,0.7589416952474277,0.49338559529642334,0.49224236485382983
301,0.8509910702705383,0.7617997713539115,0.4966519679895476,0.4943655071043606
302,0.8486300110816956,0.7617181120365834,0.4943655071043606,0.49338559529642334
303,0.8449075222015381,0.7604115629593337,0.4968152866242038,0.4942021884697044
304,0.8430432677268982,0.7657194185856606,0.4945288257390168,0.49338559529642334
305,0.8426805138587952,0.7616364527192553,0.492405683488486,0.4930589580271109
306,0.8387539386749268,0.7633512983831455,0.4907724971419239,0.4935489139310795
307,0.8422020077705383,0.7612281561326147,0.49338559529642334,0.4956720561816103
308,0.8442603945732117,0.765229462681692,0.49599869345092273,0.4943655071043606
309,0.8406060934066772,0.7660460558549731,0.49469214437367304,0.4943655071043606
310,0.8445742726325989,0.7650661440470358,0.49828515433610976,0.49844847297076594
311,0.8394864797592163,0.7676792422015352,0.49632533072023516,0.49828515433610976
312,0.8430509567260742,0.7695574065000816,0.49371223256573576,0.49387555120039195
313,0.8311819434165955,0.7681691981055039,0.49469214437367304,0.4910991344112363
314,0.8342657089233398,0.7707822962600033,0.4945288257390168,0.49469214437367304
315,0.8285365104675293,0.76833251674016,0.49697860525886006,0.4940388698350482
316,0.8372303247451782,0.7702923403560347,0.49469214437367304,0.4968152866242038
317,0.840856671333313,0.7707822962600033,0.4955087375469541,0.49795851706679733
318,0.8362839221954346,0.7704556589906908,0.49714192389351625,0.49795851706679733
319,0.8363627791404724,0.7703739996733627,0.49844847297076594,0.4973052425281725
320,0.8302527070045471,0.7750285807610648,0.49469214437367304,0.49877511024007837
321,0.8243935704231262,0.7733137350971746,0.4955087375469541,0.49926506614404703
322,0.8237065672874451,0.7724971419238935,0.49599869345092273,0.4951821002776417
323,0.8280013799667358,0.7732320757798464,0.4981218357014535,0.4981218357014535
324,0.8256880640983582,0.773640372366487,0.4976318797974849,0.49877511024007837
325,0.825683057308197,0.7724971419238935,0.49877511024007837,0.49828515433610976
326,0.8244960904121399,0.7738036910011432,0.496162012085579,0.49828515433610976
327,0.8219366669654846,0.7776416789155642,0.49632533072023516,0.4999183406826719
328,0.8257047533988953,0.7740486689531275,0.4986117916054222,0.49746856116282867
329,0.8300998210906982,0.7738853503184714,0.5030213947411399,0.49469214437367304
330,0.8297097086906433,0.7780499755022048,0.49877511024007837,0.496162012085579
331,0.8266067504882812,0.7806630736567042,0.49632533072023516,0.4966519679895476
332,0.8264968991279602,0.7783766127715173,0.49714192389351625,0.49697860525886006
333,0.8204566240310669,0.7768250857422832,0.4953454189122979,0.49632533072023516
334,0.8231794834136963,0.7796015025314388,0.4927323207577985,0.4981218357014535
335,0.8202078938484192,0.7791115466274702,0.4964886493548914,0.49714192389351625
336,0.8212835788726807,0.7802547770700637,0.49828515433610976,0.49632533072023516
337,0.8186134696006775,0.778213294136861,0.49501878164298546,0.49583537481626655
338,0.8208374381065369,0.782786215907235,0.4966519679895476,0.49583537481626655
339,0.8123841881752014,0.7833578311285317,0.4986117916054222,0.5002449779519843
340,0.8145382404327393,0.7809897109260167,0.49844847297076594,0.4999183406826719
341,0.8170977830886841,0.7818879634166258,0.4940388698350482,0.4973052425281725
342,0.8090070486068726,0.7822962600032664,0.49844847297076594,0.5002449779519843
343,0.8128751516342163,0.7827045565899069,0.5054711742609832,0.5044912624530459
344,0.8156812191009521,0.781969622733954,0.5030213947411399,0.5030213947411399
345,0.8112465739250183,0.7852359954270782,0.5017148456638902,0.5026947574718276
346,0.8138113617897034,0.785072676792422,0.5013882083945779,0.4976318797974849
347,0.8095683455467224,0.789645598562796,0.5026947574718276,0.5025314388371713
348,0.8104532361030579,0.7852359954270782,0.5004082965866405,0.5012248897599216
349,0.8199077248573303,0.7895639392454679,0.5018781642985465,0.5022048015678588
350,0.813694417476654,0.7844194022537971,0.4968152866242038,0.49714192389351625
351,0.8145832419395447,0.7860525886003593,0.49469214437367304,0.496162012085579
352,0.804753303527832,0.787277478360281,0.4981218357014535,0.4977951984321411
353,0.8063086271286011,0.7868691817736404,0.503837987914421,0.4955087375469541
354,0.8134790062904358,0.7882573901682182,0.5041646251837335,0.5005716152212968
355,0.8100840449333191,0.7870325004082965,0.5040013065490773,0.5002449779519843
356,0.8093885183334351,0.7899722358321084,0.501551527029234,0.4973052425281725
357,0.8061916828155518,0.7908704883227177,0.5026947574718276,0.4951821002776417
358,0.8048350214958191,0.7916870814959986,0.5026947574718276,0.49632533072023516
359,0.8010972142219543,0.79421852033317,0.5036746692797648,0.49599869345092273
360,0.8005567789077759,0.7914421035440143,0.5036746692797648,0.4973052425281725
361,0.7977567315101624,0.7914421035440143,0.5022048015678588,0.49599869345092273
362,0.79692143201828,0.7931569492079046,0.4968152866242038,0.4964886493548914
363,0.798736572265625,0.7925853339866079,0.4997550220480157,0.4976318797974849
364,0.8002526760101318,0.7907071696880614,0.49926506614404703,0.49877511024007837
365,0.7977505922317505,0.7916054221786706,0.5008982524906092,0.4997550220480157
366,0.7910126447677612,0.7936469051118733,0.5010615711252654,0.5013882083945779
367,0.7938252687454224,0.7964233219010289,0.5025314388371713,0.5012248897599216
368,0.7938579320907593,0.79421852033317,0.5025314388371713,0.49877511024007837
369,0.7972949147224426,0.796504981218357,0.4989384288747346,0.4976318797974849
370,0.8045175075531006,0.7963416625837008,0.4976318797974849,0.4966519679895476
371,0.7883594632148743,0.7974032337089662,0.5002449779519843,0.4976318797974849
