epoch,loss,train_acc,val_acc,test_acc
97,1.139291524887085,0.5547934019271599,0.45222929936305734,0.4574554956720562
98,1.1382617950439453,0.5549567205618161,0.45467907888290054,0.45843540747999345
99,1.1343719959259033,0.5595296423321902,0.45712885840274375,0.4590886820186183
100,1.1342436075210571,0.5586313898415809,0.45794545157602484,0.46300832925036745
101,1.1293481588363647,0.5598562796015025,0.4566389024987751,0.4620284174424302
102,1.1262456178665161,0.5582230932549404,0.45369916707496327,0.4576188143067124
103,1.1230748891830444,0.5596929609668463,0.45582230932549406,0.4572921770374
104,1.1206250190734863,0.5630409929772987,0.4623550547117426,0.4631716478850237
105,1.118898630142212,0.5661440470357668,0.46088518699983666,0.46170178017311775
106,1.1171154975891113,0.5660623877184386,0.45827208884533727,0.45827208884533727
107,1.1158674955368042,0.5637759268332517,0.4610485056344929,0.45827208884533727
108,1.1181235313415527,0.5684305079209537,0.458108770210681,0.45712885840274375
109,1.1127678155899048,0.5721051772007186,0.45925200065327454,0.45598562796015024
110,1.1102215051651,0.5717785399314061,0.46039523109586805,0.4602319124612118
111,1.1094897985458374,0.5681855299689694,0.4590886820186183,0.46627470194349174
112,1.1083438396453857,0.5718601992487343,0.45843540747999345,0.4556589906908378
113,1.1040977239608765,0.5755348685284991,0.4610485056344929,0.46039523109586805
114,1.1024903059005737,0.5779846480483423,0.4643148783276172,0.4680712069247101
115,1.0973211526870728,0.576188143067124,0.467254613751429,0.4667646578474604
116,1.0930359363555908,0.5819859545974195,0.46578474603952313,0.46578474603952313
117,1.0946202278137207,0.5794545157602482,0.46578474603952313,0.46578474603952313
118,1.0907435417175293,0.5804344275681855,0.4648048342315858,0.4639882410583048
119,1.0892452001571655,0.5835374816266536,0.4656214274048669,0.4612118242691491
120,1.0876866579055786,0.583864118895966,0.4680712069247101,0.4610485056344929
121,1.0868825912475586,0.5831291850400131,0.46660133921280417,0.46055854973052424
122,1.0836827754974365,0.5839457782132942,0.4644781969622734,0.4634982851543361
123,1.0799802541732788,0.5855789645598563,0.462681691981055,0.461865098807774
124,1.0752191543579102,0.5863138984158093,0.4677445696553977,0.4648048342315858
125,1.0803483724594116,0.5882737220316838,0.46251837334639884,0.4656214274048669
126,1.0744616985321045,0.5903152049648865,0.4644781969622734,0.46660133921280417
127,1.073819875717163,0.5863955577331373,0.4620284174424302,0.4669279764821166
128,1.0756890773773193,0.5925200065327454,0.46513147150089823,0.46823452555936634
129,1.072799801826477,0.5908051608688552,0.46153846153846156,0.46366160378899235
130,1.0672703981399536,0.5950514453699167,0.46284501061571126,0.46611138330883556
131,1.0654572248458862,0.5959496978605259,0.4634982851543361,0.4607218683651805
132,1.065243124961853,0.5960313571778539,0.4643148783276172,0.46660133921280417
133,1.0649595260620117,0.5995427078229626,0.4648048342315858,0.46872448146333495
134,1.0610178709030151,0.5955414012738853,0.4623550547117426,0.46529479013555447
135,1.0610178709030151,0.5995427078229626,0.46496815286624205,0.4659480646741793
136,1.0565680265426636,0.5979911807937286,0.46529479013555447,0.46170178017311775
137,1.0597610473632812,0.6038706516413522,0.467254613751429,0.4659480646741793
138,1.0546823740005493,0.5995427078229626,0.46284501061571126,0.46545810877021065
139,1.0587714910507202,0.604360607545321,0.46611138330883556,0.4697043932712722
140,1.048873782157898,0.6011758941695248,0.4669279764821166,0.4600685938265556
141,1.0524871349334717,0.605993793891883,0.47117426098317816,0.46496815286624205
142,1.0430688858032227,0.6055038379879144,0.4677445696553977,0.4692144373673036
143,1.0456764698028564,0.6095868038543197,0.46986771190592846,0.46872448146333495
144,1.0463535785675049,0.6109750122488976,0.4721541727911155,0.47068430507920955
145,1.042803168296814,0.6069737056998203,0.4716642168871468,0.46823452555936634
146,1.0374462604522705,0.6122815613261473,0.4742773150416463,0.4692144373673036
147,1.0399478673934937,0.6113833088355382,0.46986771190592846,0.46627470194349174
148,1.0427151918411255,0.6132614731340846,0.47280744732974034,0.47199085415645925
149,1.0378296375274658,0.6106483749795851,0.4729707659643965,0.46986771190592846
150,1.0380061864852905,0.6139147476727095,0.4729707659643965,0.47395067777233385
151,1.0354835987091064,0.6139964069900375,0.4705209864445533,0.46758125102074144
152,1.0371663570404053,0.6149763187979749,0.47182753552180307,0.46856116282867877
153,1.030867099761963,0.6142413849420219,0.4713375796178344,0.4716642168871468
154,1.0297954082489014,0.6180793728564429,0.4723174914257717,0.47182753552180307
155,1.025086522102356,0.6184060101257554,0.46741793238608526,0.47411399640699003
156,1.0225859880447388,0.6178343949044586,0.4716642168871468,0.47525722684958355
157,1.0233231782913208,0.6202841744243018,0.47395067777233385,0.47574718275355216
158,1.0184743404388428,0.621182426914911,0.4721541727911155,0.47542054548423973
159,1.0241997241973877,0.6231422505307855,0.4701943491752409,0.4723174914257717
160,1.0151227712631226,0.6178343949044586,0.47362404050302137,0.46872448146333495
161,1.0200724601745605,0.6238771843867386,0.471010942348522,0.47525722684958355
162,1.014684796333313,0.6270618977625347,0.47117426098317816,0.47117426098317816
163,1.0183507204055786,0.6293483586477217,0.4737873591376776,0.47525722684958355
164,1.0114349126815796,0.6278784909358158,0.47280744732974034,0.47182753552180307
165,1.0119284391403198,0.6313898415809244,0.4726441286950841,0.47395067777233385
166,1.0091729164123535,0.636452719255267,0.47362404050302137,0.4759105013882084
167,1.0020672082901,0.637922586967173,0.47525722684958355,0.47689041319614567
168,1.003730058670044,0.6335129838314552,0.4723174914257717,0.4780336436387392
169,1.0019103288650513,0.6330230279274865,0.47199085415645925,0.4759105013882084
170,0.9990403652191162,0.634901192226033,0.47329740323370895,0.4762371386575208
171,0.9997335076332092,0.6407806630736567,0.47574718275355216,0.47117426098317816
172,0.997551441192627,0.6398824105830475,0.47607382002286464,0.4750939082149273
173,0.9976956844329834,0.6424138494202188,0.47640045729217706,0.47444063367630246
174,0.9910653233528137,0.6436387391801405,0.4749305895802711,0.4762371386575208
175,0.9935628175735474,0.6442103544014373,0.4759105013882084,0.47525722684958355
176,0.9938367009162903,0.6464968152866242,0.47444063367630246,0.47901355544667645
177,0.9927971363067627,0.6483749795851707,0.47411399640699003,0.47444063367630246
178,0.9912351965904236,0.6473134084599053,0.4762371386575208,0.4747672709456149
179,0.990720272064209,0.6473134084599053,0.4762371386575208,0.4746039523109587
180,0.9843937158584595,0.6497631879797485,0.47901355544667645,0.47787032500408294
181,0.9839656949043274,0.6481300016331863,0.4799934672546137,0.4796668299853013
182,0.9836190342903137,0.6529479013555447,0.482443246774457,0.4767270945614895
183,0.9774516820907593,0.6517230115956231,0.4796668299853013,0.47983014861995754
184,0.9798234701156616,0.6518046709129511,0.47770700636942676,0.47901355544667645
185,0.9856120347976685,0.6572758451739343,0.4781969622733954,0.4775436877347705
186,0.9798228144645691,0.6589090315204965,0.47607382002286464,0.4749305895802711
187,0.9783186316490173,0.6589906908378246,0.47868691817736403,0.4750939082149273
188,0.9697237610816956,0.6539278131634819,0.47542054548423973,0.47574718275355216
189,0.9774250984191895,0.6553976808753879,0.47574718275355216,0.47558386411889597
190,0.9747818112373352,0.660787195819043,0.4817899722358321,0.4762371386575208
191,0.9752119183540344,0.6603788992324024,0.4816266536011759,0.4772170504654581
192,0.9690999388694763,0.6602155805977462,0.47607382002286464,0.48015678588926997
193,0.9658225178718567,0.6633186346562143,0.47770700636942676,0.47983014861995754
194,0.9670356512069702,0.6696064020904785,0.4813000163318635,0.47542054548423973
195,0.9648900032043457,0.6711579291197125,0.47983014861995754,0.47525722684958355
196,0.9637675285339355,0.6682181936959007,0.47738036910011433,0.47395067777233385
197,0.9672282934188843,0.668463171647885,0.4749305895802711,0.47329740323370895
198,0.9641359448432922,0.6710762698023844,0.48064674179323863,0.47444063367630246
199,0.951754093170166,0.6723828188796341,0.48113669769720724,0.4775436877347705
200,0.9557949304580688,0.6724644781969623,0.4816266536011759,0.48064674179323863
201,0.9576514959335327,0.6701780173117753,0.47852359954270784,0.4750939082149273
202,0.9601109623908997,0.6792422015351952,0.4837497958517067,0.47901355544667645
203,0.9490271210670471,0.6811203658337416,0.4829332026784256,0.47885023681202027
204,0.9560530185699463,0.681365343785726,0.4845663890249878,0.4793401927159889
205,0.9500476121902466,0.6785889269965704,0.482443246774457,0.47656377592683324
206,0.9442909359931946,0.6831618487669443,0.48358647721705045,0.4796668299853013
207,0.9495592713356018,0.6858566062387719,0.4840764331210191,0.4799934672546137
208,0.9421687722206116,0.6832435080842724,0.4813000163318635,0.47770700636942676
209,0.949182391166687,0.6892046382492243,0.48309652131308184,0.47868691817736403
210,0.9421177506446838,0.6888780009799118,0.4816266536011759,0.4817899722358321
211,0.940095067024231,0.686673199412053,0.48391311448636287,0.48015678588926997
212,0.9465927481651306,0.6901845500571615,0.4858729381022375,0.4799934672546137
213,0.9401938915252686,0.6935325820676139,0.4819532908704883,0.4813000163318635
214,0.9374678730964661,0.6928793075289891,0.4791768740813327,0.48358647721705045
215,0.9343687295913696,0.6939408786542545,0.4799934672546137,0.48146333496651966
216,0.9377811551094055,0.6999020088192063,0.48309652131308184,0.48146333496651966
217,0.9338824152946472,0.7014535358484403,0.48685284991017475,0.4826065654091132
218,0.9354331493377686,0.6993303935979095,0.4875061244487996,0.4826065654091132
219,0.9226757884025574,0.7021884697043933,0.487016168544831,0.4816266536011759
220,0.929384171962738,0.7006369426751592,0.48554630083292505,0.4827698840437694
221,0.9294852614402771,0.6987587783766128,0.48342315858239426,0.48146333496651966
222,0.9275344014167786,0.7021884697043933,0.4842397517556753,0.48113669769720724
223,0.9277272820472717,0.7069247101094235,0.48881267352604935,0.483259839947738
224,0.9253477454185486,0.7059447983014862,0.4873428058141434,0.4819532908704883
225,0.9210585951805115,0.7061897762534706,0.4845663890249878,0.48227992813980075
226,0.9248003959655762,0.7069247101094235,0.4842397517556753,0.48309652131308184
227,0.9212279319763184,0.7093744896292667,0.48668953127551856,0.48685284991017475
228,0.9121403694152832,0.7097827862159072,0.4861995753715499,0.4829332026784256
229,0.9215677976608276,0.7097011268985791,0.483259839947738,0.48309652131308184
230,0.9147042632102966,0.7123958843704067,0.48799608035276826,0.48309652131308184
231,0.9124572277069092,0.7123958843704067,0.48930262943001795,0.48603625673689366
232,0.9148827791213989,0.7141107300342969,0.4894659480646742,0.4853829821982688
233,0.9144818782806396,0.7159072350155152,0.49044585987261147,0.48440307039033154
234,0.9159839749336243,0.7123142250530785,0.4894659480646742,0.4845663890249878
235,0.9096406102180481,0.7153356197942186,0.4886493548913931,0.48391311448636287
236,0.9088249802589417,0.7165605095541401,0.4875061244487996,0.4848930262943002
237,0.9054089188575745,0.7226032990364201,0.48685284991017475,0.48685284991017475
238,0.9042555093765259,0.7185203331700147,0.48440307039033154,0.4850563449289564
239,0.9078611731529236,0.7226032990364201,0.48342315858239426,0.4861995753715499
240,0.9089192152023315,0.7216233872284827,0.48440307039033154,0.4873428058141434
241,0.9066892266273499,0.7175404213620774,0.4853829821982688,0.4842397517556753
242,0.9042838215827942,0.720316838151233,0.4883227176220807,0.4853829821982688
243,0.9043458104133606,0.723338232892373,0.48685284991017475,0.4863628940062061
244,0.8976312875747681,0.7243998040176384,0.4875061244487996,0.4845663890249878
245,0.8989083170890808,0.7252163971909195,0.4875061244487996,0.48717948717948717
246,0.899120032787323,0.7283194512493876,0.48897599216070553,0.48603625673689366
247,0.891941249370575,0.729381022374653,0.49044585987261147,0.4861995753715499
248,0.8956696391105652,0.727829495345419,0.48881267352604935,0.48897599216070553
249,0.8949193954467773,0.7319124612118243,0.49387555120039195,0.48848603625673687
250,0.8923184871673584,0.7320757798464805,0.4906091785072677,0.48881267352604935
251,0.8899767994880676,0.7275845173934345,0.4886493548913931,0.49011922260329904
252,0.8953503966331482,0.7313408459905275,0.48930262943001795,0.48685284991017475
253,0.8857043981552124,0.7350155152702923,0.4875061244487996,0.48766944308345583
254,0.8954733610153198,0.7340356034623551,0.4927323207577985,0.487832761718112
255,0.886934757232666,0.7310142087212151,0.4886493548913931,0.4865262126408623
256,0.8850051760673523,0.7323207577984648,0.4875061244487996,0.487832761718112
257,0.8779863119125366,0.7327290543851054,0.487016168544831,0.48570961946758123
258,0.889234721660614,0.7319124612118243,0.4910991344112363,0.48913931079536177
259,0.8792502880096436,0.7326473950677772,0.4920790462191736,0.4910991344112363
260,0.8871005773544312,0.7361587457128859,0.49011922260329904,0.4883227176220807
261,0.8884825706481934,0.7377919320594479,0.48766944308345583,0.48930262943001795
262,0.8802136182785034,0.7390984811366977,0.49338559529642334,0.4896292666993304
263,0.8799949288368225,0.7413032827045566,0.49338559529642334,0.4897925853339866
264,0.8739464282989502,0.7426914910991345,0.4899559039686428,0.4910991344112363
265,0.8780550360679626,0.7421198758778377,0.4935489139310795,0.4896292666993304
266,0.8720546960830688,0.7413032827045566,0.4935489139310795,0.49126245304589256
267,0.8761515021324158,0.7417115792911971,0.4896292666993304,0.492405683488486
268,0.8802556991577148,0.7435897435897436,0.4863628940062061,0.4896292666993304
269,0.8777437210083008,0.7428548097337906,0.49126245304589256,0.4920790462191736
270,0.872948944568634,0.743916380859056,0.48913931079536177,0.49093581577658013
271,0.8665476441383362,0.7482443246774457,0.49224236485382983,0.4910991344112363
272,0.8752385973930359,0.7507757635146171,0.4852196635636126,0.49011922260329904
273,0.8733589053153992,0.7417932386085252,0.48472970765964396,0.4899559039686428
274,0.8719679117202759,0.7445696553976808,0.48815939898742444,0.49093581577658013
275,0.8656129837036133,0.7491425771680549,0.4902825412379552,0.4894659480646742
276,0.8694226145744324,0.7503674669279765,0.4927323207577985,0.48930262943001795
277,0.8653101325035095,0.7486526212640863,0.49126245304589256,0.4875061244487996
278,0.8639283180236816,0.7493875551200392,0.4902825412379552,0.48913931079536177
279,0.861835777759552,0.7520823125918668,0.4896292666993304,0.48668953127551856
280,0.8672879934310913,0.7518373346398824,0.4906091785072677,0.48815939898742444
281,0.8589509129524231,0.7540421362077413,0.49175240894986116,0.48913931079536177
282,0.8546512126922607,0.7517556753225543,0.4907724971419239,0.49126245304589256
283,0.8604198098182678,0.7533888616691164,0.49126245304589256,0.4919157275845174
284,0.8603483438491821,0.7536338396211008,0.49093581577658013,0.49387555120039195
285,0.8607714772224426,0.7534705209864445,0.4930589580271109,0.49044585987261147
286,0.8563754558563232,0.7550220480156786,0.49387555120039195,0.48930262943001795
287,0.8559690713882446,0.7563285970929283,0.49093581577658013,0.4897925853339866
288,0.8588247299194336,0.7588600359300997,0.49126245304589256,0.48717948717948717
289,0.8479026556015015,0.7615547934019271,0.4942021884697044,0.49126245304589256
290,0.8454270362854004,0.7640045729217704,0.49093581577658013,0.4883227176220807
291,0.8455948233604431,0.7651478033643638,0.4930589580271109,0.48930262943001795
292,0.8534302711486816,0.7626163645271925,0.4953454189122979,0.49126245304589256
293,0.8430941700935364,0.7609831781806304,0.4966519679895476,0.49224236485382983
294,0.8445487022399902,0.7621264086232239,0.4942021884697044,0.49256900212314225
295,0.8490616679191589,0.7624530458925364,0.4945288257390168,0.4943655071043606
296,0.8452367782592773,0.761473134084599,0.49093581577658013,0.48930262943001795
297,0.8540733456611633,0.7659643965376449,0.4906091785072677,0.48930262943001795
298,0.8436299562454224,0.7640862322390984,0.4932222766617671,0.48930262943001795
299,0.8533521294593811,0.7662910338069574,0.496162012085579,0.4899559039686428
300,0.8496425747871399,0.7660460558549731,0.4942021884697044,0.4907724971419239
301,0.8363389372825623,0.7678425608361914,0.49371223256573576,0.4907724971419239
302,0.8478606939315796,0.7676792422015352,0.4930589580271109,0.491589090315205
303,0.8473742604255676,0.7659643965376449,0.49011922260329904,0.4928956393924547
304,0.8397439122200012,0.767515923566879,0.4935489139310795,0.4953454189122979
305,0.8349542617797852,0.7691491099134411,0.4875061244487996,0.49256900212314225
306,0.839898943901062,0.7697207251347379,0.49175240894986116,0.4935489139310795
307,0.8350763916969299,0.7675975828842071,0.4940388698350482,0.49469214437367304
308,0.8429887294769287,0.7712722521639719,0.49632533072023516,0.4940388698350482
309,0.8416239023208618,0.7740486689531275,0.4948554630083293,0.4977951984321411
310,0.8348387479782104,0.7699657030867222,0.49599869345092273,0.49387555120039195
311,0.8351279497146606,0.7738853503184714,0.4932222766617671,0.4943655071043606
312,0.8354499340057373,0.7765801077902988,0.4906091785072677,0.49175240894986116
313,0.8389008641242981,0.7733953944145027,0.4910991344112363,0.4930589580271109
314,0.8308773040771484,0.7726604605585498,0.4940388698350482,0.49338559529642334
315,0.833412766456604,0.7727421198758778,0.4932222766617671,0.49632533072023516
316,0.8327581882476807,0.7748652621264086,0.49175240894986116,0.49501878164298546
317,0.8315495848655701,0.7724154826065655,0.49387555120039195,0.4940388698350482
318,0.8292286992073059,0.7735587130491589,0.4951821002776417,0.49714192389351625
319,0.8259162306785583,0.7751918993957211,0.4953454189122979,0.49256900212314225
320,0.8325655460357666,0.7793565245794545,0.4956720561816103,0.4932222766617671
321,0.827574610710144,0.778213294136861,0.4948554630083293,0.4945288257390168
322,0.8242278695106506,0.77437530622244,0.49632533072023516,0.4945288257390168
323,0.8300324082374573,0.7758451739343459,0.4964886493548914,0.4943655071043606
324,0.8218826055526733,0.7790298873101421,0.49828515433610976,0.49942838477870327
325,0.8187515735626221,0.7782949534541891,0.4966519679895476,0.49844847297076594
326,0.8211552500724792,0.7807447329740324,0.49795851706679733,0.49942838477870327
327,0.8200097680091858,0.7838477870325004,0.496162012085579,0.4968152866242038
328,0.8203948736190796,0.7849093581577657,0.4948554630083293,0.4973052425281725
329,0.8196293115615845,0.7822962600032664,0.4945288257390168,0.4976318797974849
330,0.819338321685791,0.7815613261473134,0.49926506614404703,0.496162012085579
331,0.8214191794395447,0.7818063040992977,0.5007349338559529,0.49501878164298546
332,0.8239508271217346,0.7813980075126572,0.49877511024007837,0.4907724971419239
333,0.8228635787963867,0.7826228972725788,0.49942838477870327,0.49256900212314225
334,0.821197509765625,0.781969622733954,0.4986117916054222,0.4899559039686428
335,0.8190152049064636,0.7823779193205945,0.49942838477870327,0.49256900212314225
336,0.8177745342254639,0.7821329413686101,0.5005716152212968,0.49224236485382983
337,0.8192769289016724,0.7855626326963907,0.49599869345092273,0.4927323207577985
338,0.8142103552818298,0.7871141597256247,0.49828515433610976,0.4945288257390168
339,0.8095040321350098,0.7862975665523436,0.49877511024007837,0.4943655071043606
340,0.8144323229789734,0.7845010615711253,0.49697860525886006,0.49371223256573576
341,0.8105977773666382,0.787277478360281,0.4973052425281725,0.49338559529642334
342,0.8154939413070679,0.788829005389515,0.49959170341335946,0.4945288257390168
343,0.8177365064620972,0.7858892699657031,0.49714192389351625,0.4940388698350482
344,0.8136497735977173,0.7859709292830311,0.4955087375469541,0.49697860525886006
345,0.8046609163284302,0.788829005389515,0.4940388698350482,0.496162012085579
346,0.8130102157592773,0.7885840274375306,0.49942838477870327,0.49371223256573576
347,0.8089144825935364,0.7871141597256247,0.4989384288747346,0.4948554630083293
348,0.805994987487793,0.7912787849093582,0.4997550220480157,0.49583537481626655
349,0.8166068196296692,0.7919320594479831,0.5010615711252654,0.49877511024007837
350,0.8073477149009705,0.7905438510534052,0.5000816593173281,0.4942021884697044
351,0.8089250326156616,0.7914421035440143,0.5013882083945779,0.49697860525886006
352,0.8036879897117615,0.7904621917360771,0.5031847133757962,0.49910174750939085
353,0.8055893182754517,0.7912787849093582,0.5071043606075453,0.49942838477870327
354,0.8080897331237793,0.793401927159889,0.5008982524906092,0.5013882083945779
355,0.80047208070755,0.7922586967172954,0.49844847297076594,0.4968152866242038
356,0.8015800714492798,0.7945451576024825,0.5025314388371713,0.49926506614404703
357,0.8050833344459534,0.7943001796504982,0.5010615711252654,0.4964886493548914
358,0.7979952692985535,0.7943818389678262,0.49795851706679733,0.4966519679895476
359,0.8019935488700867,0.7937285644292014,0.4968152866242038,0.4986117916054222
360,0.7959433197975159,0.7963416625837008,0.49959170341335946,0.5005716152212968
361,0.8048291206359863,0.7962600032663727,0.4989384288747346,0.4966519679895476
362,0.7923392653465271,0.7941368610158419,0.5022048015678588,0.49959170341335946
363,0.7948495745658875,0.7914421035440143,0.4997550220480157,0.49959170341335946
364,0.7990133166313171,0.7964233219010289,0.5048178997223584,0.49828515433610976
365,0.7944827675819397,0.8020578147966683,0.5062877674342643,0.5000816593173281
366,0.7990942597389221,0.8014045402580434,0.5040013065490773,0.4999183406826719
367,0.7930732369422913,0.7983014861995754,0.5002449779519843,0.49583537481626655
368,0.7905200123786926,0.7995263759594969,0.49942838477870327,0.4966519679895476
369,0.7907689213752747,0.7966682998530132,0.5012248897599216,0.49599869345092273
370,0.7971767783164978,0.7965866405356852,0.5071043606075453,0.4976318797974849
