epoch,loss,train_acc,val_acc,test_acc
34,1.399057388305664,0.4274865262126409,0.41923893516250205,0.41466601339212805
35,1.3938058614730835,0.4302629430017965,0.41809570471990853,0.4174424301812837
36,1.3889377117156982,0.4299363057324841,0.41597256246937775,0.4162991997386902
37,1.3840298652648926,0.4299363057324841,0.4162991997386902,0.41384942021884696
38,1.3793013095855713,0.4304262616364527,0.4166258370080026,0.4131961456802221
39,1.372696042060852,0.4327127225216397,0.4177690674505961,0.4166258370080026
40,1.3683637380599976,0.4337742936469051,0.4189122978931896,0.41482933202678424
41,1.3647651672363281,0.4328760411562959,0.4210354401437204,0.4145026947574718
42,1.3603194952011108,0.43328433774293645,0.41940225379715823,0.4156459252000653
43,1.3560421466827393,0.43385595296423324,0.416135881104034,0.4156459252000653
44,1.35088312625885,0.4350808427241548,0.4164625183733464,0.4162991997386902
45,1.3475401401519775,0.43793891883063857,0.41139964069900375,0.41548260656540914
46,1.3430278301239014,0.43467254613751427,0.40699003756328594,0.41548260656540914
47,1.3415906429290771,0.4370406663400294,0.4063367630246611,0.4177690674505961
48,1.3355722427368164,0.44145026947574717,0.4117262779683162,0.4198922097011269
49,1.3311392068862915,0.44218520333170014,0.4087865425445043,0.4189122978931896
50,1.3282763957977295,0.4415319287930753,0.4104197288910665,0.4166258370080026
51,1.3255982398986816,0.4430017965049812,0.41139964069900375,0.4187489792585334
52,1.320177674293518,0.44659480646741795,0.41107300342969133,0.4185856606238772
53,1.3189032077789307,0.4483096521313082,0.4130328270455659,0.4211987587783766
54,1.313891887664795,0.4459415319287931,0.41466601339212805,0.41580924383472156
55,1.3095381259918213,0.4462681691981055,0.4107463661603789,0.4153192879307529
56,1.3060684204101562,0.4470031030540585,0.41515596929609666,0.41466601339212805
57,1.3039085865020752,0.4480646741793239,0.4197288910664707,0.4182590233545648
58,1.3040227890014648,0.45059611301649516,0.41940225379715823,0.41793238608525235
59,1.2983452081680298,0.4510860689204638,0.4182590233545648,0.41482933202678424
60,1.2958624362945557,0.4523926179977135,0.41058304752572267,0.41548260656540914
61,1.2926733493804932,0.45794545157602484,0.41793238608525235,0.4218520333170015
62,1.2911089658737183,0.45819042952800915,0.4269149109913441,0.425281724644782
63,1.289588451385498,0.4596602972399151,0.4231585823942512,0.4210354401437204
64,1.2868229150772095,0.45467907888290054,0.41482933202678424,0.4164625183733464
65,1.2839374542236328,0.458108770210681,0.4174424301812837,0.42054548423975174
66,1.2782081365585327,0.4631716478850237,0.425281724644782,0.42462845010615713
67,1.2775599956512451,0.4613751429038053,0.42168871468234526,0.42413849420218847
68,1.2731671333312988,0.4589253633839621,0.42005552833578313,0.4220153519516577
69,1.2705358266830444,0.45843540747999345,0.4185856606238772,0.4190756165278458
70,1.2717807292938232,0.4622733953944145,0.42087212150906417,0.420708802874408
71,1.2676302194595337,0.4670096357994447,0.42168871468234526,0.42054548423975174
72,1.26327383518219,0.46986771190592846,0.4243018128368447,0.420708802874408
73,1.2616053819656372,0.47223583210844355,0.4280581414339376,0.420708802874408
74,1.2574845552444458,0.46986771190592846,0.4257716805487506,0.421525396047689
75,1.2562921047210693,0.4694594153192879,0.42250530785562634,0.4198922097011269
76,1.254398226737976,0.470276008492569,0.42005552833578313,0.41711579291197126
77,1.253383994102478,0.47313408459905276,0.4190756165278458,0.4210354401437204
78,1.2519055604934692,0.47313408459905276,0.41842234198922096,0.42038216560509556
79,1.2488411664962769,0.4737056998203495,0.42087212150906417,0.42038216560509556
80,1.2442837953567505,0.4723174914257717,0.4211987587783766,0.42038216560509556
81,1.2430685758590698,0.4750939082149273,0.42299526375959495,0.42283194512493877
82,1.2412502765655518,0.47533888616691167,0.42283194512493877,0.4185856606238772
83,1.2394804954528809,0.47640045729217706,0.4290380532418749,0.41940225379715823
84,1.2387073040008545,0.4769720725134738,0.4259349991834068,0.421525396047689
85,1.2363965511322021,0.47885023681202027,0.42789482279928137,0.4221786705863139
86,1.236580491065979,0.48342315858239426,0.4285480973379063,0.42250530785562634
87,1.2343751192092896,0.4808100604278948,0.4309978768577495,0.42266862649028253
88,1.2291805744171143,0.4813000163318635,0.4334476563775927,0.4236485382982198
89,1.2316054105758667,0.4829332026784256,0.4285480973379063,0.4243018128368447
90,1.2299987077713013,0.4826065654091132,0.4243018128368447,0.425281724644782
91,1.225281000137329,0.4821166095051445,0.42789482279928137,0.4223419892209701
92,1.224375605583191,0.483259839947738,0.42871141597256246,0.4210354401437204
93,1.219680905342102,0.4838314551690348,0.4265882737220317,0.4231585823942512
94,1.218226432800293,0.4840764331210191,0.42299526375959495,0.42544504327943816
95,1.2170437574386597,0.487832761718112,0.4236485382982198,0.4243018128368447
96,1.2155869007110596,0.48775110240078395,0.4318144700310305,0.42952800914584355
97,1.211827278137207,0.4897925853339866,0.42756818552996895,0.4269149109913441
98,1.2103652954101562,0.492405683488486,0.4285480973379063,0.42838477870325004
99,1.2068201303482056,0.4896292666993304,0.4264249550873755,0.43083455822309324
100,1.2052644491195679,0.4874244651314715,0.42969132778049973,0.42838477870325004
101,1.2020416259765625,0.48775110240078395,0.4280581414339376,0.4257716805487506
102,1.2003036737442017,0.491589090315205,0.4293646905111873,0.4301812836844684
103,1.2015531063079834,0.4933039359790952,0.4292013718765311,0.43442756818552997
104,1.2015334367752075,0.4964069900375633,0.4323044259349992,0.436714029070717
105,1.1957368850708008,0.49265066144047037,0.43295770047362403,0.4337742936469051
106,1.197394847869873,0.49493712232565734,0.4324677445696554,0.4360607545320921
107,1.1952908039093018,0.4976318797974849,0.43410093091621754,0.4391638085905602
108,1.193345546722412,0.4966519679895476,0.43540747999346724,0.43524416135881105
109,1.1892666816711426,0.4988567695574065,0.4334476563775927,0.4355707986281235
110,1.1876908540725708,0.49951004409603134,0.4334476563775927,0.437530622243998
111,1.1892552375793457,0.5001633186346562,0.43491752408949863,0.43867385268659154
112,1.1828688383102417,0.5012248897599216,0.437530622243998,0.4383472154172791
113,1.1827125549316406,0.5014698677119059,0.43736730360934184,0.436714029070717
114,1.185036063194275,0.5026947574718276,0.43769394087865426,0.43785725951331045
115,1.17929208278656,0.5029397354238119,0.43524416135881105,0.4372039849746856
116,1.1791541576385498,0.5030213947411399,0.4383472154172791,0.4368773477053732
117,1.1741715669631958,0.5041646251837335,0.4388371713212478,0.4368773477053732
118,1.1753615140914917,0.5049812183570145,0.43867385268659154,0.4401437203984975
119,1.1743321418762207,0.5080842724154826,0.43900048995590396,0.44341009309162177
120,1.1712989807128906,0.5090641842234199,0.44096031357177856,0.44651314715008983
121,1.1695717573165894,0.5083292503674669,0.43900048995590396,0.44341009309162177
122,1.1722846031188965,0.5104523926179977,0.43524416135881105,0.4453699167074963
123,1.1676627397537231,0.5139637432631063,0.4337742936469051,0.44439000489955904
124,1.169797420501709,0.5118406010125756,0.4342642495508738,0.4439000489955904
125,1.161941647529602,0.5112689857912788,0.43900048995590396,0.44324677445696553
126,1.1633870601654053,0.514453699167075,0.43867385268659154,0.44226686264902826
127,1.1634597778320312,0.5134737873591376,0.44243018128368444,0.44324677445696553
128,1.1597185134887695,0.5143720398497469,0.4393271272252164,0.4440633676302466
129,1.1596379280090332,0.5138004246284501,0.4417769067450596,0.44308345582230935
130,1.1563091278076172,0.5132288094071533,0.44030703903315366,0.4450432794381839
131,1.1554263830184937,0.51682181936959,0.4425934999183407,0.4461865098807774
132,1.1551810503005981,0.5215580597746203,0.44357341172627796,0.4515760248244325
133,1.1544041633605957,0.5231912461211824,0.44341009309162177,0.4487996080352768
134,1.1545733213424683,0.5218030377266046,0.44553323534215256,0.44683978441940225
135,1.1509568691253662,0.5200881920627144,0.44194022537971583,0.4487996080352768
136,1.1470319032669067,0.5217213784092765,0.44145026947574717,0.4487996080352768
137,1.1484978199005127,0.5230279274865263,0.4471664216887147,0.45271925526702594
138,1.149548888206482,0.5225379715825575,0.4439000489955904,0.4499428384778703
139,1.1520365476608276,0.5245794545157603,0.4440633676302466,0.4515760248244325
140,1.1456634998321533,0.5269475747182754,0.4491262453045893,0.45010615711252655
141,1.1412782669067383,0.5247427731504165,0.4461865098807774,0.45124938755512006
142,1.1450875997543335,0.528254123795525,0.4470031030540585,0.4494528825739017
143,1.1426724195480347,0.5272742119875878,0.44439000489955904,0.44651314715008983
144,1.141170620918274,0.5292340356034624,0.44765637759268334,0.4486362894006206
145,1.1372565031051636,0.528254123795525,0.44602319124612116,0.4484729707659644
146,1.1385273933410645,0.5271925526702597,0.44455332353421523,0.44569655397680874
147,1.1375612020492554,0.5276825085742283,0.4471664216887147,0.4453699167074963
148,1.1344629526138306,0.5309488812673526,0.44569655397680874,0.45222929936305734
149,1.131351113319397,0.5338886166911645,0.4470031030540585,0.45500571615221297
150,1.1342440843582153,0.5330720235178834,0.4474930589580271,0.45222929936305734
151,1.1345806121826172,0.5326637269312429,0.450432794381839,0.45500571615221297
152,1.1317954063415527,0.5347868691817736,0.45026947574718273,0.45827208884533727
153,1.1259167194366455,0.5344602319124612,0.4497795198432141,0.4540258043442757
154,1.1252025365829468,0.5400947248081006,0.4551690347868692,0.45386248570961946
155,1.1249393224716187,0.5387065164135227,0.45369916707496327,0.45173934345908867
156,1.1272635459899902,0.5391964723174915,0.45631226522946267,0.4509227502858076
157,1.127157211303711,0.5394414502694758,0.4556589906908378,0.45500571615221297
158,1.1242084503173828,0.5410746366160379,0.4545157602482443,0.4589253633839621
159,1.1234370470046997,0.5424628450106157,0.45712885840274375,0.4612118242691491
160,1.1190590858459473,0.544912624530459,0.4576188143067124,0.4621917360770864
161,1.1146245002746582,0.5438510534051936,0.4561489465948065,0.4585987261146497
162,1.1151610612869263,0.5458925363383962,0.45827208884533727,0.4551690347868692
163,1.1167877912521362,0.5436877347705373,0.45827208884533727,0.45467907888290054
164,1.114181399345398,0.5467091295116773,0.458108770210681,0.458108770210681
165,1.1127474308013916,0.5488322717622081,0.4607218683651805,0.46153846153846156
166,1.1126980781555176,0.546464151559693,0.4577821329413686,0.45500571615221297
167,1.1126341819763184,0.546545810877021,0.4602319124612118,0.4574554956720562
168,1.1077980995178223,0.5515270292340356,0.45680222113343133,0.4587620447493059
169,1.107807993888855,0.5520986444553323,0.4561489465948065,0.461865098807774
170,1.1046433448791504,0.5534868528499102,0.4572921770374,0.462681691981055
171,1.1020679473876953,0.5549567205618161,0.4613751429038053,0.4667646578474604
172,1.1031427383422852,0.5566715662257063,0.46300832925036745,0.466438020578148
173,1.1015236377716064,0.5582230932549404,0.45598562796015024,0.46284501061571126
174,1.104164958000183,0.5589580271108934,0.46496815286624205,0.4690511187326474
175,1.1040736436843872,0.5583047525722685,0.46366160378899235,0.46823452555936634
176,1.0989240407943726,0.557978115302956,0.4569655397680875,0.4607218683651805
177,1.102002739906311,0.5618161032173771,0.4610485056344929,0.46382492242364853
178,1.0931650400161743,0.5597746202841745,0.4621917360770864,0.46529479013555447
179,1.0954794883728027,0.5608361914094399,0.4587620447493059,0.4620284174424302
180,1.0991843938827515,0.5614078066307365,0.4623550547117426,0.461865098807774
181,1.0905171632766724,0.5631226522946268,0.46055854973052424,0.46415155969296096
182,1.091505765914917,0.5665523436224074,0.46627470194349174,0.4690511187326474
183,1.0891672372817993,0.566307365670423,0.46627470194349174,0.4644781969622734
184,1.088875412940979,0.5667156622570635,0.46333496651967987,0.4613751429038053
185,1.0879921913146973,0.5667973215743917,0.4600685938265556,0.4590886820186183
186,1.0835893154144287,0.5687571451902662,0.4623550547117426,0.46170178017311775
187,1.0842385292053223,0.5706353094888127,0.4631716478850237,0.46660133921280417
188,1.080743670463562,0.5713702433447656,0.46333496651967987,0.46578474603952313
189,1.081089973449707,0.5729217703739997,0.4612118242691491,0.4576188143067124
190,1.0829914808273315,0.5701453535848441,0.462681691981055,0.4613751429038053
191,1.0780665874481201,0.5704719908541565,0.4607218683651805,0.46153846153846156
192,1.0781372785568237,0.5690837824595787,0.458108770210681,0.461865098807774
193,1.0780900716781616,0.5736567042299526,0.4610485056344929,0.46513147150089823
194,1.0755577087402344,0.5736567042299526,0.4610485056344929,0.466438020578148
195,1.0777943134307861,0.5771680548750613,0.4669279764821166,0.45957863792258696
196,1.072243571281433,0.5765964396537645,0.4656214274048669,0.46856116282867877
197,1.068813443183899,0.5789645598562796,0.4648048342315858,0.4688878000979912
198,1.0689442157745361,0.5803527682508575,0.46709129511677283,0.46741793238608526
199,1.0684975385665894,0.5809243834721541,0.46545810877021065,0.46513147150089823
200,1.0736380815505981,0.5797811530295607,0.466438020578148,0.4669279764821166
201,1.0634428262710571,0.5814959986934509,0.46611138330883556,0.4643148783276172
202,1.0717682838439941,0.5783929446349828,0.46284501061571126,0.46611138330883556
203,1.0616090297698975,0.5799444716642169,0.4610485056344929,0.4613751429038053
204,1.0653069019317627,0.5824759105013882,0.46170178017311775,0.46333496651967987
205,1.0639504194259644,0.5803527682508575,0.46333496651967987,0.46153846153846156
206,1.0639398097991943,0.5812510207414666,0.466438020578148,0.46513147150089823
207,1.0645995140075684,0.5850073493385596,0.466438020578148,0.46627470194349174
208,1.0618292093276978,0.5878654254450433,0.4690511187326474,0.46627470194349174
209,1.0583081245422363,0.5852523272905439,0.46366160378899235,0.46496815286624205
210,1.0582990646362305,0.5834558223093255,0.4631716478850237,0.4634982851543361
211,1.0600671768188477,0.5839457782132942,0.46333496651967987,0.4613751429038053
212,1.056663990020752,0.5867221950024498,0.46251837334639884,0.4631716478850237
213,1.0560722351074219,0.590723501551527,0.46300832925036745,0.45957863792258696
214,1.0538522005081177,0.5898252490609178,0.46578474603952313,0.458108770210681
215,1.055063247680664,0.5904785235995427,0.4659480646741793,0.4587620447493059
216,1.0526478290557861,0.5881104033970276,0.4634982851543361,0.4553323534215254
217,1.0545308589935303,0.5954597419565573,0.46872448146333495,0.4612118242691491
218,1.0505820512771606,0.5943981708312919,0.46513147150089823,0.4644781969622734
219,1.0507268905639648,0.5930916217540422,0.4620284174424302,0.461865098807774
220,1.044919490814209,0.5903152049648865,0.4602319124612118,0.4646415155969296
221,1.046033263206482,0.5959496978605259,0.466438020578148,0.466438020578148
222,1.0423543453216553,0.597582884207088,0.4679078882900539,0.46382492242364853
223,1.0456295013427734,0.5974195655724318,0.4669279764821166,0.46823452555936634
224,1.042926549911499,0.5959496978605259,0.46954107463661604,0.4693777560019598
225,1.0434058904647827,0.6017475093908214,0.4705209864445533,0.4679078882900539
226,1.041967511177063,0.6014208721215091,0.46545810877021065,0.46366160378899235
227,1.0372307300567627,0.6001959823615874,0.4631716478850237,0.4643148783276172
228,1.0355788469314575,0.6001959823615874,0.4700310305405847,0.4634982851543361
229,1.0360373258590698,0.6036256736893679,0.4705209864445533,0.4646415155969296
230,1.0378299951553345,0.6019924873428059,0.46872448146333495,0.4631716478850237
231,1.0354958772659302,0.6032173771027274,0.46839784419402253,0.46823452555936634
232,1.0327855348587036,0.6064837497958517,0.46954107463661604,0.4659480646741793
233,1.0328269004821777,0.6060754532092112,0.4697043932712722,0.46709129511677283
234,1.030831217765808,0.606647068430508,0.47084762371386574,0.4634982851543361
235,1.031890630722046,0.6083619140943982,0.47395067777233385,0.466438020578148
236,1.0265215635299683,0.6104033970276008,0.47182753552180307,0.4643148783276172
237,1.0344038009643555,0.6094234852196636,0.47280744732974034,0.4646415155969296
238,1.0252398252487183,0.6041156295933366,0.46741793238608526,0.46415155969296096
239,1.0326783657073975,0.6076269802384452,0.46856116282867877,0.46611138330883556
240,1.0223023891448975,0.6110566715662257,0.4726441286950841,0.46578474603952313
241,1.0283920764923096,0.6119549240568349,0.4721541727911155,0.46513147150089823
242,1.028438687324524,0.6136697697207252,0.46839784419402253,0.46496815286624205
243,1.023642659187317,0.6131798138167565,0.46709129511677283,0.46627470194349174
244,1.0269544124603271,0.6103217377102728,0.47035766780989713,0.4648048342315858
245,1.0223824977874756,0.6124448799608035,0.46872448146333495,0.46709129511677283
246,1.0209304094314575,0.6141597256246938,0.47362404050302137,0.4667646578474604
247,1.019513726234436,0.61734443900049,0.4729707659643965,0.4680712069247101
248,1.0195956230163574,0.6165278458272089,0.4734607218683652,0.46513147150089823
249,1.0172386169433594,0.6198758778376613,0.47199085415645925,0.46709129511677283
250,1.0074026584625244,0.6205291523762861,0.47395067777233385,0.46578474603952313
251,1.0117077827453613,0.6190592846643802,0.4747672709456149,0.4697043932712722
252,1.0096471309661865,0.6183243508084273,0.4742773150416463,0.4715008982524906
253,1.0064033269882202,0.6237138657520823,0.4737873591376776,0.4688878000979912
254,1.0071308612823486,0.6279601502531439,0.4724808100604279,0.46856116282867877
255,1.003466248512268,0.6277151723011596,0.47607382002286464,0.4705209864445533
256,1.0024361610412598,0.6276335129838314,0.47362404050302137,0.4705209864445533
257,1.0096625089645386,0.6305732484076433,0.4713375796178344,0.46709129511677283
258,1.0052940845489502,0.6281234688878001,0.46839784419402253,0.46660133921280417
259,1.0095772743225098,0.630409929772987,0.47068430507920955,0.4679078882900539
260,1.0037986040115356,0.631879797484893,0.4705209864445533,0.4715008982524906
261,1.0038560628890991,0.6302466111383309,0.4680712069247101,0.4679078882900539
262,1.0039085149765015,0.6350645108606892,0.47444063367630246,0.471010942348522
263,0.9971538186073303,0.6361260819859546,0.47738036910011433,0.47068430507920955
264,1.0070428848266602,0.6385758615057978,0.4746039523109587,0.47362404050302137
265,0.9956859350204468,0.6411073003429691,0.47329740323370895,0.4723174914257717
266,1.0015379190444946,0.6404540258043443,0.4749305895802711,0.46986771190592846
267,0.9955869913101196,0.6402907071696881,0.4713375796178344,0.4646415155969296
268,0.9951545000076294,0.6358811040339702,0.4742773150416463,0.46529479013555447
269,0.9973853230476379,0.6388208394577821,0.4734607218683652,0.4697043932712722
270,0.9908053278923035,0.6398007512657194,0.47574718275355216,0.47035766780989713
271,0.9947187900543213,0.6476400457292177,0.4726441286950841,0.46627470194349174
272,0.9952024221420288,0.6469051118732647,0.47182753552180307,0.46709129511677283
273,0.989811897277832,0.6456802221133431,0.4721541727911155,0.4700310305405847
274,0.9888598918914795,0.6479666829985301,0.47313408459905276,0.4726441286950841
275,0.9926005601882935,0.6512330556916545,0.46954107463661604,0.4667646578474604
276,0.9861204624176025,0.6490282541237955,0.46709129511677283,0.4667646578474604
277,0.9879032373428345,0.6497631879797485,0.4729707659643965,0.4701943491752409
278,0.9874453544616699,0.6536828352114976,0.47362404050302137,0.47084762371386574
279,0.9862247705459595,0.6551527029234036,0.4726441286950841,0.471010942348522
280,0.9804654717445374,0.6536828352114976,0.4799934672546137,0.4715008982524906
281,0.9814151525497437,0.6541727911154662,0.4799934672546137,0.4724808100604279
282,0.9776166677474976,0.6561326147313409,0.4729707659643965,0.4715008982524906
283,0.9818373322486877,0.658500734933856,0.4793401927159889,0.471010942348522
284,0.97471684217453,0.6576024824432468,0.4750939082149273,0.4713375796178344
285,0.9708352088928223,0.6627470194349175,0.47640045729217706,0.46856116282867877
286,0.9812822937965393,0.6633186346562143,0.47607382002286464,0.46611138330883556
287,0.9760368466377258,0.6615221296749959,0.4767270945614895,0.4648048342315858
288,0.9724143147468567,0.6596439653764494,0.47607382002286464,0.4701943491752409
289,0.9738315343856812,0.6564592520006532,0.4729707659643965,0.46856116282867877
290,0.9776684045791626,0.6586640535685122,0.4729707659643965,0.46627470194349174
291,0.9766570925712585,0.664625183733464,0.4759105013882084,0.467254613751429
292,0.9754815697669983,0.6620120855789645,0.47525722684958355,0.4646415155969296
293,0.9736139178276062,0.6611138330883554,0.4749305895802711,0.466438020578148
294,0.9682754874229431,0.6629919973869018,0.4750939082149273,0.4692144373673036
295,0.967231810092926,0.666176710762698,0.47770700636942676,0.47068430507920955
296,0.9653888940811157,0.6681365343785726,0.4780336436387392,0.4715008982524906
297,0.9656954407691956,0.6689531275518537,0.47787032500408294,0.4716642168871468
298,0.9623903036117554,0.6705046545810877,0.4770537318308019,0.47444063367630246
299,0.960889995098114,0.6705046545810877,0.47868691817736403,0.46986771190592846
300,0.9595247507095337,0.6714029070716969,0.47689041319614567,0.4705209864445533
301,0.9629262685775757,0.6741793238608526,0.4746039523109587,0.47182753552180307
302,0.965267539024353,0.6807120692471011,0.47656377592683324,0.47117426098317816
303,0.9582476615905762,0.6754858729381022,0.4772170504654581,0.47444063367630246
304,0.9635072946548462,0.6723828188796341,0.47852359954270784,0.4737873591376776
305,0.9551723599433899,0.6746692797648212,0.47770700636942676,0.4726441286950841
306,0.9644168019294739,0.6741793238608526,0.47411399640699003,0.4680712069247101
307,0.9561564326286316,0.673771027274212,0.47640045729217706,0.47182753552180307
308,0.9568125009536743,0.6773640372366487,0.4795035113506451,0.47395067777233385
309,0.9574085474014282,0.6804670912951167,0.4803201045239262,0.4762371386575208
310,0.9573175311088562,0.6764657847460396,0.47607382002286464,0.4746039523109587
311,0.9501684308052063,0.6756491915727585,0.47525722684958355,0.46872448146333495
312,0.9545568823814392,0.678343949044586,0.4749305895802711,0.47068430507920955
313,0.9512221217155457,0.6817736403723665,0.47640045729217706,0.4775436877347705
314,0.9534100294113159,0.6847133757961783,0.47395067777233385,0.4749305895802711
315,0.9486461877822876,0.6809570471990855,0.47542054548423973,0.47068430507920955
316,0.9516890048980713,0.6803037726604606,0.4759105013882084,0.4692144373673036
317,0.9448222517967224,0.6828352114976319,0.4759105013882084,0.47329740323370895
318,0.9531311392784119,0.6864282214600685,0.48064674179323863,0.4724808100604279
319,0.9425440430641174,0.6831618487669443,0.4749305895802711,0.47362404050302137
320,0.9447968602180481,0.6863465621427405,0.47689041319614567,0.47280744732974034
321,0.943882167339325,0.6892046382492243,0.47329740323370895,0.46856116282867877
322,0.9412153959274292,0.6845500571615222,0.47117426098317816,0.4669279764821166
323,0.9417085647583008,0.6853666503348032,0.4783602809080516,0.4729707659643965
324,0.9454584121704102,0.6889596602972399,0.4772170504654581,0.47607382002286464
325,0.9418761134147644,0.6950024497795199,0.47885023681202027,0.47199085415645925
326,0.9315755367279053,0.693614241384942,0.4775436877347705,0.47313408459905276
327,0.937904953956604,0.6878164298546464,0.4781969622733954,0.47640045729217706
328,0.9396259188652039,0.6879797484893027,0.47738036910011433,0.4795035113506451
329,0.9436890482902527,0.6929609668463171,0.4827698840437694,0.4767270945614895
330,0.9352148175239563,0.6976155479340193,0.4845663890249878,0.47542054548423973
331,0.9393486380577087,0.6953290870488322,0.4808100604278948,0.47885023681202027
332,0.9292227625846863,0.6955740650008166,0.4796668299853013,0.4775436877347705
333,0.937599778175354,0.6956557243181447,0.482443246774457,0.4747672709456149
334,0.931630551815033,0.6984321411073003,0.482443246774457,0.4747672709456149
335,0.9266782999038696,0.7020251510697371,0.4793401927159889,0.4701943491752409
336,0.942289412021637,0.7013718765311122,0.4799934672546137,0.47068430507920955
337,0.9367961883544922,0.6980238445206598,0.48097337906255105,0.4688878000979912
338,0.9276828765869141,0.6994120529152377,0.48097337906255105,0.47182753552180307
339,0.9268737435340881,0.6950841090968479,0.48358647721705045,0.4746039523109587
340,0.9295094013214111,0.7013718765311122,0.4852196635636126,0.47738036910011433
341,0.9242184162139893,0.7044749305895802,0.4837497958517067,0.4799934672546137
342,0.9239827394485474,0.7061081169361424,0.48113669769720724,0.47852359954270784
343,0.9349998235702515,0.7070880287440797,0.48064674179323863,0.47558386411889597
344,0.927420973777771,0.7075779846480483,0.4837497958517067,0.47444063367630246
345,0.9187913537025452,0.7066797321574392,0.4821166095051445,0.47362404050302137
346,0.9311448335647583,0.7079862812346889,0.48391311448636287,0.4742773150416463
347,0.9187690019607544,0.7023517883390494,0.4772170504654581,0.4729707659643965
348,0.9245719909667969,0.7045565899069084,0.4827698840437694,0.4721541727911155
349,0.9221664071083069,0.7049648864935489,0.48342315858239426,0.4737873591376776
350,0.9226632714271545,0.7065164135227829,0.4803201045239262,0.47329740323370895
351,0.924027144908905,0.7079862812346889,0.48391311448636287,0.47656377592683324
352,0.9198146462440491,0.7078229626000326,0.4821166095051445,0.47117426098317816
353,0.9185014367103577,0.7078229626000326,0.4795035113506451,0.4724808100604279
354,0.9177545309066772,0.7104360607545321,0.47738036910011433,0.47329740323370895
355,0.9190095663070679,0.7109260166585007,0.4780336436387392,0.4724808100604279
356,0.9209030866622925,0.7135391148130001,0.4781969622733954,0.47280744732974034
357,0.9123277068138123,0.712640862322391,0.47885023681202027,0.47182753552180307
358,0.9125848412513733,0.7076596439653764,0.48227992813980075,0.47558386411889597
359,0.9163835644721985,0.7140290707169689,0.48554630083292505,0.47852359954270784
360,0.9150483012199402,0.7198268822472644,0.4837497958517067,0.4781969622733954
361,0.9067465662956238,0.7188469704393271,0.483259839947738,0.4799934672546137
362,0.9078361988067627,0.7183570145353585,0.48440307039033154,0.48146333496651966
363,0.9032933712005615,0.716478850236812,0.48227992813980075,0.48064674179323863
364,0.9107217788696289,0.7168054875061245,0.4817899722358321,0.4729707659643965
365,0.9049147367477417,0.7174587620447493,0.4840764331210191,0.48015678588926997
366,0.9061664342880249,0.7172954434100931,0.48685284991017475,0.4772170504654581
367,0.9128708839416504,0.7168054875061245,0.4845663890249878,0.4767270945614895
368,0.9053546190261841,0.7213784092764984,0.48570961946758123,0.4750939082149273
369,0.906666100025177,0.7219500244977952,0.4829332026784256,0.4762371386575208
370,0.91181480884552,0.7260329903642005,0.4850563449289564,0.4762371386575208
371,0.9013606309890747,0.7259513310468725,0.4821166095051445,0.47607382002286464
