epoch,loss,train_acc,val_acc,test_acc
168,1.0975819826126099,0.5736567042299526,0.4659480646741793,0.4747672709456149
169,1.0949993133544922,0.5692471010942348,0.4679078882900539,0.47313408459905276
170,1.0981290340423584,0.5738200228646089,0.46578474603952313,0.47084762371386574
171,1.0927759408950806,0.5763514617017802,0.46300832925036745,0.47395067777233385
172,1.0944451093673706,0.5748815939898743,0.46660133921280417,0.47689041319614567
173,1.0909665822982788,0.5741466601339212,0.46839784419402253,0.47738036910011433
174,1.0898970365524292,0.5755348685284991,0.46627470194349174,0.4813000163318635
175,1.0902538299560547,0.5794545157602482,0.46709129511677283,0.47983014861995754
176,1.0858932733535767,0.577739670096358,0.46513147150089823,0.4781969622733954
177,1.0815945863723755,0.5783112853176547,0.462681691981055,0.47770700636942676
178,1.0892820358276367,0.5819042952800915,0.46415155969296096,0.4772170504654581
179,1.0848709344863892,0.5811693614241384,0.46872448146333495,0.47983014861995754
180,1.0834543704986572,0.5752082312591866,0.46611138330883556,0.47868691817736403
181,1.0847069025039673,0.5818226359627634,0.4677445696553977,0.4734607218683652
182,1.0824297666549683,0.5840274375306223,0.46170178017311775,0.4737873591376776
183,1.0774308443069458,0.5854156459252,0.4679078882900539,0.47525722684958355
184,1.0834650993347168,0.5841090968479503,0.4700310305405847,0.47689041319614567
185,1.078969955444336,0.581577658010779,0.46872448146333495,0.4762371386575208
186,1.0767834186553955,0.5843540747999346,0.467254613751429,0.4783602809080516
187,1.0742828845977783,0.5857422831945125,0.4634982851543361,0.4759105013882084
188,1.075695514678955,0.5864772170504654,0.4656214274048669,0.47329740323370895
189,1.0712742805480957,0.5886003593009962,0.4623550547117426,0.4737873591376776
190,1.0736523866653442,0.5902335456475584,0.4610485056344929,0.47525722684958355
191,1.0734424591064453,0.5882737220316838,0.4643148783276172,0.47280744732974034
192,1.0677740573883057,0.5912951167728238,0.4679078882900539,0.4729707659643965
193,1.0726507902145386,0.5887636779356524,0.46545810877021065,0.4688878000979912
194,1.0746536254882812,0.5917850726767924,0.46758125102074144,0.4729707659643965
195,1.068625569343567,0.5954597419565573,0.4621917360770864,0.4783602809080516
196,1.068863034248352,0.5970112689857913,0.46709129511677283,0.48015678588926997
197,1.0654000043869019,0.5917850726767924,0.46856116282867877,0.4791768740813327
198,1.0645838975906372,0.5908051608688552,0.4677445696553977,0.4767270945614895
199,1.058628797531128,0.5940715335619794,0.46382492242364853,0.4723174914257717
200,1.062015175819397,0.6001143230442594,0.47068430507920955,0.4759105013882084
201,1.0603246688842773,0.5979911807937286,0.47035766780989713,0.47395067777233385
202,1.0595393180847168,0.5959496978605259,0.46839784419402253,0.4723174914257717
203,1.0575989484786987,0.598317818063041,0.46529479013555447,0.47852359954270784
204,1.0605987310409546,0.5979095214764004,0.4623550547117426,0.47868691817736403
205,1.052046537399292,0.5978278621590724,0.4643148783276172,0.4796668299853013
206,1.0540541410446167,0.6008492569002123,0.4669279764821166,0.48015678588926997
207,1.0543898344039917,0.6000326637269312,0.46545810877021065,0.47901355544667645
208,1.0513206720352173,0.6009309162175405,0.4656214274048669,0.48097337906255105
209,1.048153042793274,0.600604278948228,0.46758125102074144,0.4767270945614895
210,1.0463820695877075,0.6019924873428059,0.4680712069247101,0.4746039523109587
211,1.046458125114441,0.6019924873428059,0.46333496651967987,0.4759105013882084
212,1.042587399482727,0.6024007839294464,0.46415155969296096,0.47656377592683324
213,1.0477169752120972,0.6092601665850074,0.46709129511677283,0.4795035113506451
214,1.0489262342453003,0.6108116936142414,0.46872448146333495,0.4775436877347705
215,1.043460726737976,0.6062387718438674,0.46529479013555447,0.47542054548423973
216,1.0444635152816772,0.6095051445369917,0.46627470194349174,0.4775436877347705
217,1.0421823263168335,0.6121182426914911,0.4701943491752409,0.48113669769720724
218,1.0439090728759766,0.6099134411236322,0.4697043932712722,0.48015678588926997
219,1.0421451330184937,0.6091785072676792,0.4688878000979912,0.4775436877347705
220,1.0326532125473022,0.60828025477707,0.4701943491752409,0.4749305895802711
221,1.0426580905914307,0.6139964069900375,0.46954107463661604,0.4746039523109587
222,1.0379899740219116,0.6135064510860689,0.46741793238608526,0.47395067777233385
223,1.0357462167739868,0.6130164951821003,0.46513147150089823,0.4742773150416463
224,1.0368081331253052,0.6104033970276008,0.467254613751429,0.4734607218683652
225,1.0368313789367676,0.6094234852196636,0.4679078882900539,0.47656377592683324
226,1.033174753189087,0.6146496815286624,0.47068430507920955,0.47901355544667645
227,1.0321528911590576,0.6171811203658337,0.47084762371386574,0.48309652131308184
228,1.0313645601272583,0.6176710762698023,0.47182753552180307,0.48342315858239426
229,1.028823733329773,0.6179160542217867,0.46741793238608526,0.4826065654091132
230,1.0292410850524902,0.6149763187979749,0.466438020578148,0.48146333496651966
231,1.0284759998321533,0.6166911644618651,0.4656214274048669,0.48146333496651966
232,1.0294771194458008,0.618895966029724,0.4697043932712722,0.48146333496651966
233,1.025692105293274,0.6219990200881921,0.4729707659643965,0.4837497958517067
234,1.0261582136154175,0.6233872284827698,0.46872448146333495,0.48227992813980075
235,1.0204970836639404,0.6232239098481137,0.4693777560019598,0.48342315858239426
236,1.022369384765625,0.6228972725788012,0.46741793238608526,0.48015678588926997
237,1.0228475332260132,0.626490282541238,0.47182753552180307,0.4791768740813327
238,1.0174338817596436,0.6277151723011596,0.4692144373673036,0.4783602809080516
239,1.0202559232711792,0.6278784909358158,0.46839784419402253,0.47607382002286464
240,1.0167258977890015,0.6251020741466601,0.46823452555936634,0.4759105013882084
241,1.01959228515625,0.6260003266372693,0.4701943491752409,0.47640045729217706
242,1.0171085596084595,0.631063204311612,0.4713375796178344,0.4780336436387392
243,1.02009117603302,0.6282867875224563,0.4713375796178344,0.4772170504654581
244,1.0137056112289429,0.6284501061571125,0.4729707659643965,0.47983014861995754
245,1.0128014087677002,0.6293483586477217,0.47084762371386574,0.4781969622733954
246,1.0151002407073975,0.6286950841090968,0.4726441286950841,0.482443246774457
247,1.0083413124084473,0.6322064347542055,0.4737873591376776,0.4840764331210191
248,1.007106900215149,0.6347378735913768,0.4705209864445533,0.48668953127551856
249,1.0105488300323486,0.634901192226033,0.47542054548423973,0.4850563449289564
250,1.0083895921707153,0.63416625837008,0.4750939082149273,0.4799934672546137
251,1.0065982341766357,0.6346562142740487,0.47199085415645925,0.48015678588926997
252,1.0035400390625,0.6357994447166422,0.4729707659643965,0.48391311448636287
253,1.0021637678146362,0.6354728074473297,0.4729707659643965,0.48391311448636287
254,1.0052894353866577,0.6340845990527519,0.4742773150416463,0.47852359954270784
255,1.0015909671783447,0.634901192226033,0.4680712069247101,0.4750939082149273
256,0.9981169104576111,0.6351461701780173,0.47117426098317816,0.4780336436387392
257,1.0061060190200806,0.6366976972072513,0.4713375796178344,0.4783602809080516
258,1.0015947818756104,0.634901192226033,0.4715008982524906,0.4770537318308019
259,1.0017911195755005,0.6350645108606892,0.4716642168871468,0.4796668299853013
260,0.9992011189460754,0.6369426751592356,0.47411399640699003,0.48146333496651966
261,0.9944351315498352,0.6385758615057978,0.47084762371386574,0.4781969622733954
262,1.002111554145813,0.6400457292177038,0.4721541727911155,0.48015678588926997
263,0.9964703321456909,0.6438837171321248,0.4746039523109587,0.4842397517556753
264,0.9999103546142578,0.6442103544014373,0.47640045729217706,0.47885023681202027
265,0.9954842329025269,0.6435570798628123,0.4729707659643965,0.47738036910011433
266,0.9930606484413147,0.6429854646415156,0.47280744732974034,0.47983014861995754
267,1.0019041299819946,0.6447819696227339,0.4746039523109587,0.4791768740813327
268,0.9871784448623657,0.6464968152866242,0.4713375796178344,0.48227992813980075
269,0.9864349961280823,0.647885023681202,0.47084762371386574,0.4799934672546137
270,0.990746021270752,0.6483749795851707,0.46872448146333495,0.47640045729217706
271,0.9818165302276611,0.6473134084599053,0.46758125102074144,0.48015678588926997
272,0.9917193651199341,0.6459252000653275,0.47182753552180307,0.47868691817736403
273,0.9897361397743225,0.6503348032010452,0.4759105013882084,0.47983014861995754
274,0.9820137619972229,0.6502531438837171,0.47280744732974034,0.4780336436387392
275,0.9843250513076782,0.6480483423158583,0.47035766780989713,0.4781969622733954
276,0.9853678345680237,0.6478033643638739,0.4767270945614895,0.4829332026784256
277,0.9823527932167053,0.6510697370569982,0.4715008982524906,0.47983014861995754
278,0.9866520762443542,0.6512330556916545,0.471010942348522,0.47770700636942676
279,0.9846164584159851,0.6544994283847787,0.4734607218683652,0.483259839947738
280,0.9779633283615112,0.6514780336436388,0.47199085415645925,0.4819532908704883
281,0.9844958186149597,0.6500081659317328,0.47313408459905276,0.47656377592683324
282,0.9793349504470825,0.6521313081822636,0.4747672709456149,0.4819532908704883
283,0.9758055806159973,0.6510697370569982,0.47607382002286464,0.4837497958517067
284,0.9815717935562134,0.6526212640862322,0.47199085415645925,0.4858729381022375
285,0.9744845032691956,0.6546627470194349,0.4746039523109587,0.4808100604278948
286,0.9770874381065369,0.6536011758941696,0.4770537318308019,0.48554630083292505
287,0.9728343486785889,0.6540911317981382,0.47901355544667645,0.4858729381022375
288,0.9750691652297974,0.6540094724808101,0.4759105013882084,0.4875061244487996
289,0.9741474986076355,0.6518046709129511,0.47525722684958355,0.483259839947738
290,0.9703385233879089,0.6538461538461539,0.4767270945614895,0.48472970765964396
291,0.975799024105072,0.6594806467417932,0.4780336436387392,0.48668953127551856
292,0.9762072563171387,0.6642168871468235,0.4750939082149273,0.4899559039686428
293,0.9666433930397034,0.6634819532908705,0.4749305895802711,0.48913931079536177
294,0.9626466035842896,0.6615221296749959,0.4762371386575208,0.48603625673689366
295,0.9622092843055725,0.6641352278294953,0.4780336436387392,0.4865262126408623
296,0.9636250734329224,0.6681365343785726,0.4796668299853013,0.4906091785072677
297,0.9675169587135315,0.6673199412052915,0.47787032500408294,0.4883227176220807
298,0.9624884128570557,0.6694430834558223,0.4747672709456149,0.49044585987261147
299,0.9645135998725891,0.6726277968316184,0.47542054548423973,0.4910991344112363
300,0.961218535900116,0.6696064020904785,0.4746039523109587,0.4875061244487996
301,0.9577094316482544,0.6700963579944471,0.4746039523109587,0.48717948717948717
302,0.9604858756065369,0.6710762698023844,0.4705209864445533,0.4858729381022375
303,0.9531233906745911,0.6728727747836029,0.4726441286950841,0.482443246774457
304,0.9629361629486084,0.6789155642658827,0.4770537318308019,0.4850563449289564
305,0.9519140124320984,0.6740160052261963,0.47983014861995754,0.4865262126408623
306,0.9559361934661865,0.6767107626980239,0.4795035113506451,0.49142577168054874
307,0.9540192484855652,0.679078882900539,0.47770700636942676,0.49011922260329904
308,0.9549750089645386,0.6763841254287114,0.48064674179323863,0.4883227176220807
309,0.9590272903442383,0.6797321574391638,0.48097337906255105,0.4873428058141434
310,0.9551665782928467,0.68291687081496,0.48227992813980075,0.4858729381022375
311,0.9578512907028198,0.6816103217377103,0.483259839947738,0.4894659480646742
312,0.946071982383728,0.680630409929773,0.4804834231585824,0.48897599216070553
313,0.9474542140960693,0.6780173117752736,0.47901355544667645,0.4852196635636126
314,0.9474149346351624,0.6818552996896946,0.4816266536011759,0.4845663890249878
315,0.9535831212997437,0.6858566062387719,0.4808100604278948,0.48815939898742444
316,0.95518958568573,0.6825902335456475,0.48342315858239426,0.48897599216070553
317,0.9432899951934814,0.679160542217867,0.4803201045239262,0.4852196635636126
318,0.9496086835861206,0.6838151233055692,0.4803201045239262,0.4853829821982688
319,0.9553420543670654,0.6881430671239589,0.4808100604278948,0.4827698840437694
320,0.9502763152122498,0.6859382655560999,0.4813000163318635,0.4853829821982688
321,0.9501873254776001,0.6809570471990855,0.4750939082149273,0.48391311448636287
322,0.9475736618041992,0.6822635962763351,0.4772170504654581,0.4795035113506451
323,0.9453054666519165,0.6895312755185367,0.48472970765964396,0.4842397517556753
324,0.9440805912017822,0.6892046382492243,0.4863628940062061,0.48554630083292505
325,0.9432784914970398,0.6891229789318961,0.4829332026784256,0.4803201045239262
326,0.9465264081954956,0.6826718928629757,0.48064674179323863,0.47640045729217706
327,0.9418243765830994,0.6834884860362568,0.47885023681202027,0.4845663890249878
328,0.9422226548194885,0.6885513637105993,0.48227992813980075,0.48570961946758123
329,0.9377759695053101,0.6924710109423485,0.4775436877347705,0.4852196635636126
330,0.9431166052818298,0.6919810550383799,0.47770700636942676,0.4852196635636126
331,0.94060218334198,0.6858566062387719,0.4850563449289564,0.487832761718112
332,0.9410663843154907,0.6891229789318961,0.487016168544831,0.4897925853339866
333,0.9355148077011108,0.6932059447983014,0.4816266536011759,0.48472970765964396
334,0.9376826882362366,0.6956557243181447,0.4826065654091132,0.4819532908704883
335,0.9438601732254028,0.692144373673036,0.48440307039033154,0.4821166095051445
336,0.9429051280021667,0.6944308345582231,0.48717948717948717,0.4852196635636126
337,0.9289938807487488,0.6931242854809734,0.48913931079536177,0.48881267352604935
338,0.9341445565223694,0.6976155479340193,0.4883227176220807,0.48717948717948717
339,0.9382677674293518,0.6956557243181447,0.4842397517556753,0.48603625673689366
340,0.9262831807136536,0.6915727584517394,0.4808100604278948,0.4826065654091132
341,0.9334031343460083,0.6941858566062388,0.4817899722358321,0.483259839947738
342,0.9251272678375244,0.6990854156459252,0.483259839947738,0.4826065654091132
343,0.9311655163764954,0.697452229299363,0.48799608035276826,0.4770537318308019
344,0.9339495897293091,0.697370569982035,0.48358647721705045,0.4762371386575208
345,0.9233875274658203,0.6967989547607382,0.4804834231585824,0.47868691817736403
346,0.9322695136070251,0.7020251510697371,0.48472970765964396,0.4845663890249878
347,0.9198901653289795,0.7025967662910338,0.4907724971419239,0.4852196635636126
348,0.926330029964447,0.7032500408296587,0.4840764331210191,0.48358647721705045
349,0.9214808940887451,0.7060264576188143,0.4852196635636126,0.48668953127551856
350,0.9147016406059265,0.7054548423975175,0.4842397517556753,0.4852196635636126
351,0.9168807864189148,0.7047199085415646,0.4826065654091132,0.4858729381022375
352,0.9140698909759521,0.6992487342805814,0.4852196635636126,0.48603625673689366
353,0.9199388027191162,0.7066797321574392,0.4853829821982688,0.4875061244487996
354,0.9198576807975769,0.7066797321574392,0.48113669769720724,0.4837497958517067
355,0.9211604595184326,0.7064347542054549,0.48309652131308184,0.4819532908704883
356,0.9270994663238525,0.7082312591866732,0.4842397517556753,0.4804834231585824
357,0.9248955845832825,0.7067613914747672,0.48358647721705045,0.47983014861995754
358,0.9160219430923462,0.7055365017148456,0.48391311448636287,0.4826065654091132
359,0.9129090905189514,0.7087212150906418,0.48391311448636287,0.4858729381022375
360,0.9094486832618713,0.7061081169361424,0.4873428058141434,0.4853829821982688
361,0.9117336869239807,0.7102727421198759,0.487832761718112,0.48930262943001795
362,0.9140717387199402,0.7119059284664381,0.4837497958517067,0.48897599216070553
363,0.91025710105896,0.7093744896292667,0.48570961946758123,0.48391311448636287
364,0.9098683595657349,0.7075779846480483,0.4826065654091132,0.4816266536011759
365,0.9160670638084412,0.711089335293157,0.4775436877347705,0.48015678588926997
366,0.9110857844352722,0.7150906418422343,0.47983014861995754,0.4821166095051445
367,0.9157191514968872,0.7143557079862812,0.4897925853339866,0.48848603625673687
368,0.9060763120651245,0.7115792911971256,0.4943655071043606,0.4861995753715499
369,0.9106706976890564,0.712722521639719,0.4896292666993304,0.48342315858239426
370,0.9086393117904663,0.7157439163808591,0.4848930262943002,0.4821166095051445
