epoch,loss,train_acc,val_acc,test_acc
43,1.3412412405014038,0.43573411726277966,0.4071533561979422,0.41466601339212805
44,1.3368546962738037,0.43785725951331045,0.4094398170831292,0.4149926506614405
45,1.3325095176696777,0.4416135881104034,0.40927649844847297,0.4185856606238772
46,1.3279973268508911,0.44463498285154335,0.41009309162175406,0.42038216560509556
47,1.3220669031143188,0.4464314878327617,0.41139964069900375,0.41956557243181447
48,1.3173365592956543,0.44928956393924546,0.41221623387228484,0.4210354401437204
49,1.3120166063308716,0.4526375959496979,0.41548260656540914,0.4218520333170015
50,1.307499647140503,0.45500571615221297,0.41727911154662745,0.42266862649028253
51,1.3033579587936401,0.45688388045075945,0.41809570471990853,0.42462845010615713
52,1.2978836297988892,0.45933365997060266,0.4187489792585334,0.4259349991834068
53,1.2916897535324097,0.4608035276825086,0.420708802874408,0.42299526375959495
54,1.290096402168274,0.46504981218357017,0.42054548423975174,0.4243018128368447
55,1.283257246017456,0.47011268985791277,0.42283194512493877,0.4277315041646252
56,1.2797585725784302,0.4723991507430998,0.4236485382982198,0.42707822962600034
57,1.2768136262893677,0.4735423811856933,0.4247917687408133,0.42822146006859385
58,1.2718888521194458,0.47550220480156785,0.4269149109913441,0.4301812836844684
59,1.2633517980575562,0.4786052588600359,0.42707822962600034,0.4290380532418749
60,1.2636549472808838,0.4791768740813327,0.4277315041646252,0.42789482279928137
61,1.257930874824524,0.4818716315531602,0.4264249550873755,0.4292013718765311
62,1.2544585466384888,0.48440307039033154,0.4280581414339376,0.4293646905111873
63,1.248823642730713,0.486281234688878,0.4309978768577495,0.4288747346072187
64,1.2445412874221802,0.4887310142087212,0.43279438183896785,0.4301812836844684
65,1.2409323453903198,0.4928956393924547,0.4326310632043116,0.4313245141270619
66,1.2355185747146606,0.49599869345092273,0.43491752408949863,0.43295770047362403
67,1.2291160821914673,0.5016331863465622,0.4388371713212478,0.4370406663400294
68,1.2295341491699219,0.5004082965866405,0.43491752408949863,0.4339376122815613
69,1.2228641510009766,0.502286460885187,0.4347542054548424,0.4345908868201862
70,1.2200762033462524,0.5048178997223584,0.43573411726277966,0.4362240731667483
71,1.220204472541809,0.5033480320104524,0.4360607545320921,0.4342642495508738
72,1.2121292352676392,0.5026947574718276,0.43573411726277966,0.4355707986281235
73,1.2103462219238281,0.5046545810877021,0.4370406663400294,0.43328433774293645
74,1.2047419548034668,0.5071043606075453,0.4396537644945288,0.4358974358974359
75,1.2040051221847534,0.509227502858076,0.4401437203984975,0.4381838967826229
76,1.1962018013000488,0.514535358484403,0.4383472154172791,0.4416135881104034
77,1.193342924118042,0.5142903805324187,0.4407969949371223,0.4401437203984975
78,1.1932569742202759,0.5159235668789809,0.4427568185529969,0.44243018128368444
79,1.1889564990997314,0.5188633023027928,0.44341009309162177,0.442103544014372
80,1.184423565864563,0.5201698513800425,0.4429201371876531,0.4401437203984975
81,1.17927885055542,0.5214764004572922,0.4453699167074963,0.441286950841091
82,1.1796302795410156,0.5269475747182754,0.44928956393924546,0.4471664216887147
83,1.1803388595581055,0.5275191899395721,0.44602319124612116,0.44928956393924546
84,1.1719970703125,0.5289890576514781,0.44765637759268334,0.4523926179977135
85,1.1674028635025024,0.5293156949207904,0.445859872611465,0.4484729707659644
86,1.168390154838562,0.5306222439980401,0.44683978441940225,0.4520659807284011
87,1.162667155265808,0.5303772660460558,0.44683978441940225,0.4520659807284011
88,1.1611459255218506,0.5333170014698677,0.44520659807284013,0.4496162012085579
89,1.1569933891296387,0.5375632859709293,0.4483096521313082,0.45255593663236976
90,1.154456377029419,0.5364200555283358,0.44765637759268334,0.4553323534215254
91,1.1536530256271362,0.5398497468561163,0.44928956393924546,0.45337252980565085
92,1.1507469415664673,0.5421362077413033,0.45026947574718273,0.4577821329413686
93,1.1474545001983643,0.5463008329250367,0.4515760248244325,0.45598562796015024
94,1.1421892642974854,0.5485872938102238,0.4532092111709946,0.4577821329413686
95,1.1423953771591187,0.5454842397517556,0.4520659807284011,0.4564755838641189
96,1.1372215747833252,0.5490772497141924,0.4556589906908378,0.4541891229789319
97,1.1343330144882202,0.5511187326473951,0.4553323534215254,0.4577821329413686
98,1.132699728012085,0.5511187326473951,0.4564755838641189,0.461865098807774
99,1.1304709911346436,0.555691654417769,0.4572921770374,0.46284501061571126
100,1.1287075281143188,0.5565082475910501,0.4612118242691491,0.46284501061571126
101,1.1270267963409424,0.5520986444553323,0.4551690347868692,0.4553323534215254
102,1.124941349029541,0.5601012575534868,0.4587620447493059,0.4597419565572432
103,1.1190669536590576,0.5576514780336437,0.458108770210681,0.4597419565572432
104,1.121075987815857,0.5597746202841745,0.458108770210681,0.46055854973052424
105,1.1135356426239014,0.5599379389188306,0.46039523109586805,0.4566389024987751
106,1.1156165599822998,0.5659807284011106,0.45957863792258696,0.4590886820186183
107,1.1121841669082642,0.5656540911317981,0.4577821329413686,0.46039523109586805
108,1.1120964288711548,0.5631226522946268,0.45843540747999345,0.46251837334639884
109,1.1094180345535278,0.5677772333823289,0.4602319124612118,0.46284501061571126
110,1.1022439002990723,0.5697370569982035,0.4610485056344929,0.4597419565572432
111,1.105696201324463,0.5716152212967499,0.4620284174424302,0.45925200065327454
112,1.1026736497879028,0.5707986281234689,0.46611138330883556,0.4659480646741793
113,1.0974763631820679,0.5702270129021721,0.4634982851543361,0.467254613751429
114,1.0960502624511719,0.5733300669606403,0.46496815286624205,0.4656214274048669
115,1.0942105054855347,0.5744732974032337,0.4690511187326474,0.4646415155969296
116,1.08860445022583,0.5759431651151397,0.46758125102074144,0.46415155969296096
117,1.0897200107574463,0.5810877021068104,0.46251837334639884,0.4667646578474604
118,1.0836988687515259,0.5796994937122326,0.46088518699983666,0.4700310305405847
119,1.0882481336593628,0.5789645598562796,0.46039523109586805,0.4669279764821166
120,1.0864969491958618,0.5818226359627634,0.4620284174424302,0.462681691981055
121,1.0795174837112427,0.5836191409439817,0.45957863792258696,0.46333496651967987
122,1.08277428150177,0.5825575698187163,0.46170178017311775,0.4646415155969296
123,1.0751956701278687,0.5805160868855136,0.46300832925036745,0.46660133921280417
124,1.078763484954834,0.5872938102237465,0.4644781969622734,0.4690511187326474
125,1.0770180225372314,0.5887636779356524,0.46496815286624205,0.46529479013555447
126,1.0742301940917969,0.5892536338396211,0.46660133921280417,0.46954107463661604
127,1.070280909538269,0.5912951167728238,0.4677445696553977,0.47182753552180307
128,1.0717198848724365,0.5916217540421362,0.471010942348522,0.471010942348522
129,1.0680067539215088,0.5936632369753388,0.46872448146333495,0.4701943491752409
130,1.064276933670044,0.5945614894659481,0.46741793238608526,0.46758125102074144
131,1.0650265216827393,0.5962763351298384,0.4644781969622734,0.4721541727911155
132,1.0616567134857178,0.5956230605912135,0.4656214274048669,0.4713375796178344
133,1.059535264968872,0.5977462028417443,0.47035766780989713,0.4716642168871468
134,1.054863452911377,0.5985627960150253,0.4723174914257717,0.47329740323370895
135,1.0537413358688354,0.5981544994283848,0.46872448146333495,0.4746039523109587
136,1.0548319816589355,0.6034623550547118,0.4700310305405847,0.47362404050302137
137,1.0522873401641846,0.6032990364200556,0.4648048342315858,0.46954107463661604
138,1.052056908607483,0.6033806957373836,0.4669279764821166,0.47182753552180307
139,1.046040654182434,0.6032173771027274,0.4693777560019598,0.47525722684958355
140,1.0498394966125488,0.6054221786705863,0.4659480646741793,0.4697043932712722
141,1.0454223155975342,0.608198595459742,0.46839784419402253,0.4723174914257717
142,1.037218451499939,0.6064837497958517,0.4721541727911155,0.4742773150416463
143,1.0415805578231812,0.6077902988731014,0.4721541727911155,0.47280744732974034
144,1.042272925376892,0.6098317818063042,0.4693777560019598,0.471010942348522
145,1.0391954183578491,0.6115466274701944,0.4700310305405847,0.4723174914257717
146,1.0371980667114258,0.608198595459742,0.4713375796178344,0.4721541727911155
147,1.0396918058395386,0.6125265392781316,0.47329740323370895,0.4701943491752409
148,1.0312751531600952,0.6150579781153029,0.4713375796178344,0.46856116282867877
149,1.0353996753692627,0.6162012085578965,0.4716642168871468,0.4705209864445533
150,1.0322450399398804,0.6121182426914911,0.4701943491752409,0.4734607218683652
151,1.0336337089538574,0.6159562306059121,0.47035766780989713,0.4737873591376776
152,1.0284382104873657,0.6206108116936142,0.47182753552180307,0.4746039523109587
153,1.0294406414031982,0.6195492405683488,0.4724808100604279,0.4716642168871468
154,1.0245673656463623,0.6190592846643802,0.47313408459905276,0.47558386411889597
155,1.0248547792434692,0.6226522946268169,0.47444063367630246,0.4749305895802711
156,1.0161495208740234,0.6216723828188796,0.47868691817736403,0.47640045729217706
157,1.021465539932251,0.6228972725788012,0.47525722684958355,0.4772170504654581
158,1.0205943584442139,0.6245304589253634,0.47607382002286464,0.4781969622733954
159,1.0172094106674194,0.6282867875224563,0.4749305895802711,0.47770700636942676
160,1.0173949003219604,0.6304915890903152,0.4762371386575208,0.4762371386575208
161,1.0152837038040161,0.6297566552343622,0.4742773150416463,0.4772170504654581
162,1.0104249715805054,0.6327780499755022,0.4747672709456149,0.47983014861995754
163,1.007611632347107,0.636371059937939,0.47525722684958355,0.47901355544667645
164,1.0035176277160645,0.6382492242364853,0.4737873591376776,0.4826065654091132
165,1.007662057876587,0.6345745549567205,0.4723174914257717,0.4775436877347705
166,1.0056579113006592,0.6371876531112199,0.4729707659643965,0.4793401927159889
167,0.9995267391204834,0.6425771680548751,0.4775436877347705,0.4816266536011759
168,0.9976658225059509,0.6407806630736567,0.47787032500408294,0.4808100604278948
169,0.9926545023918152,0.6393924546790789,0.47574718275355216,0.4783602809080516
170,0.9950153231620789,0.6411073003429691,0.4775436877347705,0.47868691817736403
171,1.0014859437942505,0.6444553323534216,0.4803201045239262,0.4808100604278948
172,0.9939290881156921,0.6474767270945615,0.47868691817736403,0.48342315858239426
173,0.9942781329154968,0.648619957537155,0.4826065654091132,0.4813000163318635
174,0.9921842813491821,0.6510697370569982,0.47770700636942676,0.4808100604278948
175,0.9865883588790894,0.653192879307529,0.483259839947738,0.4848930262943002
176,0.9891673922538757,0.6527029234035604,0.4793401927159889,0.4837497958517067
177,0.988834023475647,0.6510697370569982,0.4783602809080516,0.4826065654091132
178,0.9808443784713745,0.6535195165768414,0.47983014861995754,0.4821166095051445
179,0.9860436916351318,0.6587457128858403,0.4783602809080516,0.4819532908704883
180,0.9826800227165222,0.6607055365017148,0.48113669769720724,0.487832761718112
181,0.9767840504646301,0.6540911317981382,0.47738036910011433,0.4813000163318635
182,0.9805317521095276,0.6576841417605749,0.4816266536011759,0.4845663890249878
183,0.974937379360199,0.6602972399150743,0.4767270945614895,0.4826065654091132
184,0.9787325263023376,0.6617671076269802,0.48097337906255105,0.48391311448636287
185,0.9763310551643372,0.658500734933856,0.48309652131308184,0.4796668299853013
186,0.972885251045227,0.6657684141760575,0.48391311448636287,0.48668953127551856
187,0.9711107015609741,0.6674832598399477,0.48015678588926997,0.4816266536011759
188,0.976031482219696,0.6681365343785726,0.4816266536011759,0.47885023681202027
189,0.9677215814590454,0.6683815123305569,0.48113669769720724,0.48391311448636287
190,0.9682098627090454,0.6695247427731504,0.4850563449289564,0.48309652131308184
191,0.9647912979125977,0.6733627306875715,0.4793401927159889,0.4858729381022375
192,0.9630652666091919,0.6727094561489466,0.4842397517556753,0.487832761718112
193,0.9665476083755493,0.6735260493222277,0.4821166095051445,0.48342315858239426
194,0.9630223512649536,0.6785072676792422,0.48391311448636287,0.4883227176220807
195,0.9579871296882629,0.6788339049485547,0.4865262126408623,0.4845663890249878
196,0.9623069167137146,0.6795688388045076,0.4853829821982688,0.48603625673689366
197,0.9583172798156738,0.6807120692471011,0.4848930262943002,0.4863628940062061
198,0.9524733424186707,0.6807937285644292,0.47983014861995754,0.4863628940062061
199,0.9542967677116394,0.682181936959007,0.4819532908704883,0.4848930262943002
200,0.95263671875,0.6798954760738201,0.48766944308345583,0.4886493548913931
201,0.9503307342529297,0.6788339049485547,0.48603625673689366,0.4873428058141434
202,0.9481093287467957,0.6843050792095378,0.4863628940062061,0.4899559039686428
203,0.9471520781517029,0.6869998366813653,0.48440307039033154,0.49093581577658013
204,0.944591760635376,0.6893679568838804,0.4829332026784256,0.48930262943001795
205,0.9432803392410278,0.6899395721051772,0.48554630083292505,0.49175240894986116
206,0.9401773810386658,0.6888780009799118,0.48717948717948717,0.4875061244487996
207,0.938464343547821,0.6939408786542545,0.4865262126408623,0.48815939898742444
208,0.9378707408905029,0.6914910991344112,0.4850563449289564,0.48685284991017475
209,0.9439702033996582,0.6886330230279275,0.48358647721705045,0.48554630083292505
210,0.9396752715110779,0.6916544177690674,0.48570961946758123,0.48603625673689366
211,0.9382441639900208,0.6948391311448636,0.4865262126408623,0.4821166095051445
212,0.9399893283843994,0.6942675159235668,0.4829332026784256,0.4861995753715499
213,0.9408061504364014,0.6965539768087539,0.4852196635636126,0.48881267352604935
214,0.9328647255897522,0.6985138004246284,0.48603625673689366,0.4858729381022375
215,0.9337650537490845,0.7001469867711906,0.4907724971419239,0.48668953127551856
216,0.9367511868476868,0.69973869018455,0.4853829821982688,0.4907724971419239
217,0.9307922720909119,0.7010452392617997,0.483259839947738,0.4850563449289564
218,0.9299101233482361,0.7006369426751592,0.48097337906255105,0.4858729381022375
219,0.9289526343345642,0.7015351951657685,0.4894659480646742,0.48570961946758123
220,0.9265512824058533,0.7011268985791279,0.4861995753715499,0.48930262943001795
221,0.9243237972259521,0.6994120529152377,0.48309652131308184,0.48554630083292505
222,0.929047703742981,0.7074146660133921,0.4865262126408623,0.4865262126408623
223,0.9156644344329834,0.7075779846480483,0.4852196635636126,0.48440307039033154
224,0.9309154152870178,0.7070063694267515,0.48015678588926997,0.48358647721705045
225,0.924751877784729,0.7065164135227829,0.4803201045239262,0.4883227176220807
226,0.9175272583961487,0.7097011268985791,0.4861995753715499,0.48685284991017475
227,0.9149975776672363,0.7129674995917035,0.48685284991017475,0.4861995753715499
228,0.9080029726028442,0.7114159725624694,0.48930262943001795,0.48930262943001795
229,0.9146663546562195,0.7110076759758288,0.487016168544831,0.49224236485382983
230,0.9103551506996155,0.712640862322391,0.48766944308345583,0.49224236485382983
231,0.9081038236618042,0.7151723011595623,0.4873428058141434,0.48881267352604935
232,0.9073310494422913,0.7171321247754369,0.4861995753715499,0.4883227176220807
233,0.9093023538589478,0.7137840927649844,0.48881267352604935,0.4906091785072677
234,0.9014989137649536,0.7150089825249061,0.48668953127551856,0.4902825412379552
235,0.9060774445533752,0.7181936959007023,0.48570961946758123,0.4883227176220807
236,0.9052878022193909,0.7222766617671076,0.4910991344112363,0.487832761718112
237,0.9069564938545227,0.7205618161032173,0.49044585987261147,0.48766944308345583
238,0.9015383720397949,0.7242364853829822,0.49224236485382983,0.48766944308345583
239,0.9000080227851868,0.7269312428548097,0.4894659480646742,0.487016168544831
240,0.9059300422668457,0.7275028580761065,0.4896292666993304,0.48717948717948717
241,0.9011253714561462,0.720235178833905,0.4902825412379552,0.4906091785072677
242,0.9017364382743835,0.7246447819696228,0.48897599216070553,0.48766944308345583
243,0.8947330713272095,0.727829495345419,0.4910991344112363,0.4875061244487996
244,0.8913161754608154,0.7297893189612935,0.49011922260329904,0.4910991344112363
245,0.890769362449646,0.7273395394414502,0.4850563449289564,0.4910991344112363
246,0.892580509185791,0.7312591866731994,0.48227992813980075,0.487832761718112
247,0.8909251689910889,0.733219010289074,0.4883227176220807,0.4883227176220807
248,0.890756368637085,0.7280744732974033,0.4945288257390168,0.4883227176220807
249,0.8875017166137695,0.730197615547934,0.4894659480646742,0.4897925853339866
250,0.886794924736023,0.7346888780009799,0.48881267352604935,0.49142577168054874
251,0.8842102885246277,0.7311775273558713,0.4897925853339866,0.4896292666993304
252,0.8897240161895752,0.7337906255103708,0.491589090315205,0.4894659480646742
253,0.8878512978553772,0.7371386575208231,0.49044585987261147,0.487016168544831
254,0.8839311599731445,0.7371386575208231,0.4942021884697044,0.49338559529642334
255,0.8860632181167603,0.7356687898089171,0.4919157275845174,0.4932222766617671
256,0.8738573789596558,0.7323207577984648,0.487016168544831,0.49175240894986116
257,0.8774464130401611,0.7349338559529642,0.4840764331210191,0.492405683488486
258,0.8804981112480164,0.7355871304915891,0.48815939898742444,0.49093581577658013
259,0.8802687525749207,0.7333006696064021,0.4902825412379552,0.49126245304589256
260,0.8742529153823853,0.7379552506941042,0.49142577168054874,0.49338559529642334
261,0.87858647108078,0.7440796994937122,0.4930589580271109,0.4899559039686428
262,0.8737296462059021,0.7462845010615711,0.4932222766617671,0.48930262943001795
263,0.8691257834434509,0.7449779519843214,0.4920790462191736,0.4894659480646742
264,0.8749591708183289,0.74848930262943,0.48913931079536177,0.48603625673689366
265,0.8725829124450684,0.7452229299363057,0.48913931079536177,0.48881267352604935
266,0.8660957217216492,0.746202841744243,0.49044585987261147,0.49142577168054874
267,0.8683217763900757,0.7454679078882901,0.4883227176220807,0.49044585987261147
268,0.8674691319465637,0.7502041482933203,0.4894659480646742,0.4873428058141434
269,0.8689308762550354,0.7520006532745386,0.4883227176220807,0.49044585987261147
270,0.8709383010864258,0.7455495672056182,0.4902825412379552,0.49256900212314225
271,0.8664576411247253,0.7502858076106483,0.492405683488486,0.49224236485382983
272,0.8636317253112793,0.7510207414666014,0.49142577168054874,0.49338559529642334
273,0.8658629059791565,0.75151069737057,0.48766944308345583,0.49044585987261147
274,0.8633900284767151,0.7471827535521803,0.48554630083292505,0.4940388698350482
275,0.8635299205780029,0.7513473787359137,0.4930589580271109,0.4920790462191736
276,0.8575446605682373,0.7520823125918668,0.4899559039686428,0.48897599216070553
277,0.8589325547218323,0.7534705209864445,0.4883227176220807,0.49142577168054874
278,0.8545181155204773,0.7532255430344602,0.4865262126408623,0.4955087375469541
279,0.8489441275596619,0.7531438837171321,0.4899559039686428,0.5000816593173281
280,0.8479925990104675,0.757635146170178,0.492405683488486,0.4968152866242038
281,0.8554943203926086,0.7579617834394905,0.49469214437367304,0.49044585987261147
282,0.8605665564537048,0.7555936632369753,0.49224236485382983,0.49338559529642334
283,0.8549622297286987,0.7527355871304916,0.4897925853339866,0.4951821002776417
284,0.8508891463279724,0.7582884207088029,0.4930589580271109,0.4886493548913931
285,0.8560969829559326,0.7552670259676629,0.4896292666993304,0.48913931079536177
286,0.8567778468132019,0.7595949697860526,0.4906091785072677,0.4894659480646742
287,0.8561722636222839,0.7615547934019271,0.49142577168054874,0.491589090315205
288,0.8554182052612305,0.7613098154499428,0.48930262943001795,0.4943655071043606
289,0.8440464735031128,0.759186673199412,0.48570961946758123,0.49501878164298546
290,0.8581518530845642,0.7609831781806304,0.4968152866242038,0.4968152866242038
291,0.8443942070007324,0.7560019598236158,0.49044585987261147,0.49387555120039195
292,0.8513643145561218,0.7529805650824759,0.49093581577658013,0.4906091785072677
293,0.8433571457862854,0.759186673199412,0.49175240894986116,0.49175240894986116
294,0.8484935760498047,0.7646578474603952,0.4927323207577985,0.49469214437367304
295,0.8421986103057861,0.7662093744896292,0.4956720561816103,0.496162012085579
296,0.8434308767318726,0.7610648374979585,0.49011922260329904,0.4932222766617671
297,0.8474130034446716,0.7680058794708476,0.4927323207577985,0.4956720561816103
298,0.8396492004394531,0.7698840437693941,0.4977951984321411,0.49697860525886006
299,0.8413923978805542,0.7701290217213784,0.49828515433610976,0.49501878164298546
300,0.840590238571167,0.7688224726441287,0.49126245304589256,0.49175240894986116
301,0.8362725973129272,0.7764984484729708,0.48685284991017475,0.48799608035276826
302,0.8399620652198792,0.7775600195982362,0.49044585987261147,0.4875061244487996
303,0.8359240889549255,0.7687408133268006,0.4927323207577985,0.4927323207577985
304,0.8392126560211182,0.761391474767271,0.496162012085579,0.4919157275845174
305,0.8387370705604553,0.7708639555773313,0.4968152866242038,0.4932222766617671
306,0.8279384970664978,0.7737220316838151,0.4927323207577985,0.49126245304589256
307,0.8371922373771667,0.7719255267025967,0.4927323207577985,0.48848603625673687
308,0.835381031036377,0.7715988894332844,0.49387555120039195,0.4940388698350482
309,0.8379255533218384,0.7779683161848767,0.4956720561816103,0.49256900212314225
310,0.832478940486908,0.7800097991180793,0.49126245304589256,0.4945288257390168
311,0.8295298218727112,0.7730687571451903,0.4930589580271109,0.4940388698350482
312,0.8233467936515808,0.7738853503184714,0.4932222766617671,0.4942021884697044
313,0.8298636674880981,0.7790298873101421,0.492405683488486,0.4940388698350482
314,0.826364278793335,0.7788665686754859,0.4920790462191736,0.4927323207577985
315,0.823569118976593,0.7760901518863302,0.4977951984321411,0.4953454189122979
316,0.8286420702934265,0.776661767107627,0.5007349338559529,0.5004082965866405
317,0.816227376461029,0.7809080516086886,0.49828515433610976,0.4968152866242038
318,0.8263339400291443,0.7801731177527356,0.4948554630083293,0.4942021884697044
319,0.8257357478141785,0.7811530295606729,0.49583537481626655,0.4920790462191736
320,0.8165721297264099,0.7826228972725788,0.4951821002776417,0.4942021884697044
321,0.8204233646392822,0.7846643802057814,0.4943655071043606,0.49469214437367304
322,0.8171843886375427,0.7844194022537971,0.4964886493548914,0.49175240894986116
323,0.8129690885543823,0.7832761718112037,0.4966519679895476,0.4940388698350482
324,0.8213855624198914,0.7799281398007513,0.4956720561816103,0.49910174750939085
325,0.8220478296279907,0.7793565245794545,0.4989384288747346,0.49828515433610976
326,0.8197375535964966,0.7810713702433447,0.49714192389351625,0.49959170341335946
327,0.8128318786621094,0.7821329413686101,0.4976318797974849,0.4966519679895476
328,0.810145914554596,0.7849093581577657,0.4935489139310795,0.4945288257390168
329,0.8126435279846191,0.7879307528989058,0.4928956393924547,0.4927323207577985
330,0.8144596815109253,0.7874407969949371,0.49469214437367304,0.4943655071043606
331,0.8087955713272095,0.787277478360281,0.496162012085579,0.4955087375469541
332,0.8158257007598877,0.7909521476400457,0.4968152866242038,0.4951821002776417
333,0.8039707541465759,0.7898905765147803,0.4948554630083293,0.49599869345092273
334,0.8112460970878601,0.7826228972725788,0.49224236485382983,0.49583537481626655
335,0.8052634000778198,0.783521149763188,0.4953454189122979,0.5008982524906092
336,0.8085017204284668,0.79119712559203,0.49338559529642334,0.49942838477870327
337,0.8109500408172607,0.7908704883227177,0.49224236485382983,0.49632533072023516
338,0.8089104294776917,0.788910664706843,0.49175240894986116,0.4953454189122979
339,0.8001697659492493,0.7884207088028744,0.4920790462191736,0.4968152866242038
340,0.81019526720047,0.7955250694104198,0.4927323207577985,0.4986117916054222
341,0.8045059442520142,0.7922586967172954,0.49387555120039195,0.4927323207577985
342,0.806812584400177,0.7951984321411073,0.4935489139310795,0.4968152866242038
343,0.801696240901947,0.7940552016985138,0.49175240894986116,0.496162012085579
344,0.8022652864456177,0.7960966846317165,0.49469214437367304,0.4964886493548914
345,0.8052716255187988,0.7960966846317165,0.4951821002776417,0.4932222766617671
346,0.8016809225082397,0.7962600032663727,0.4999183406826719,0.49697860525886006
347,0.7999259829521179,0.7960150253143884,0.49844847297076594,0.49583537481626655
348,0.7947484850883484,0.7961783439490446,0.4981218357014535,0.4964886493548914
349,0.7972804307937622,0.7979748489302629,0.49844847297076594,0.4968152866242038
350,0.7913916110992432,0.7999346725461375,0.49828515433610976,0.49926506614404703
351,0.7964820861816406,0.7973215743916381,0.5012248897599216,0.4977951984321411
352,0.793273389339447,0.8000979911807937,0.5012248897599216,0.49746856116282867
353,0.7957378029823303,0.7977298709782786,0.5000816593173281,0.496162012085579
354,0.7937108874320984,0.7959333659970602,0.5013882083945779,0.49387555120039195
355,0.79226154088974,0.7906255103707333,0.4966519679895476,0.5017148456638902
356,0.7988637089729309,0.7952800914584354,0.5010615711252654,0.5022048015678588
357,0.795320987701416,0.8009145843540748,0.4977951984321411,0.4977951984321411
358,0.7943567037582397,0.7992813980075126,0.4973052425281725,0.49632533072023516
359,0.7913535237312317,0.7971582557569818,0.49746856116282867,0.4928956393924547
360,0.790277361869812,0.8007512657194186,0.5000816593173281,0.49387555120039195
361,0.7867375016212463,0.8011595623060591,0.5022048015678588,0.4956720561816103
362,0.7865725159645081,0.8031193859219337,0.49959170341335946,0.4964886493548914
363,0.783725380897522,0.8011595623060591,0.4966519679895476,0.49599869345092273
364,0.7893284559249878,0.8023027927486526,0.4964886493548914,0.4942021884697044
365,0.7889102697372437,0.806385758615058,0.4955087375469541,0.4951821002776417
366,0.7835243344306946,0.8052425281724644,0.5013882083945779,0.4964886493548914
367,0.779967188835144,0.8023844520659807,0.5025314388371713,0.49714192389351625
368,0.7890912294387817,0.802547770700637,0.5004082965866405,0.4977951984321411
369,0.7866736650466919,0.805650824759105,0.49828515433610976,0.49338559529642334
370,0.7888612151145935,0.809407153356198,0.5005716152212968,0.49093581577658013
371,0.7841532230377197,0.807855626326964,0.5018781642985465,0.49256900212314225
