epoch,loss,train_acc,val_acc,test_acc
35,1.4081686735153198,0.42413849420218847,0.41597256246937775,0.4182590233545648
36,1.4044560194015503,0.42789482279928137,0.416135881104034,0.4177690674505961
37,1.400694489479065,0.42928303119385924,0.41466601339212805,0.420708802874408
38,1.3953287601470947,0.43442756818552997,0.41923893516250205,0.42054548423975174
39,1.3903874158859253,0.4362240731667483,0.4182590233545648,0.42054548423975174
40,1.3844013214111328,0.4380205781479667,0.41809570471990853,0.42299526375959495
41,1.3809322118759155,0.4380205781479667,0.4182590233545648,0.4256083619140944
42,1.3752813339233398,0.4394904458598726,0.41793238608525235,0.4247917687408133
43,1.3712701797485352,0.441286950841091,0.41956557243181447,0.42626163645271925
44,1.3670015335083008,0.44226686264902826,0.4218520333170015,0.4239751755675323
45,1.3643059730529785,0.4429201371876531,0.42136207741303283,0.42495508737546955
46,1.3593040704727173,0.44202188469704395,0.42054548423975174,0.42740486689531276
47,1.353371500968933,0.4425934999183407,0.4182590233545648,0.42609831781806307
48,1.3493635654449463,0.44357341172627796,0.4202188469704393,0.4244651314715009
49,1.345514178276062,0.4469214437367304,0.42168871468234526,0.4202188469704393
50,1.3410099744796753,0.4475747182753552,0.4223419892209701,0.41923893516250205
51,1.3391475677490234,0.4480646741793239,0.42381185693287604,0.421525396047689
52,1.3318555355072021,0.4493712232565736,0.4220153519516577,0.4182590233545648
53,1.3309584856033325,0.44904458598726116,0.41956557243181447,0.4182590233545648
54,1.3263658285140991,0.45149436550710437,0.42299526375959495,0.4218520333170015
55,1.3219484090805054,0.45271925526702594,0.4264249550873755,0.4223419892209701
56,1.319948434829712,0.45280091458435406,0.42299526375959495,0.42381185693287604
57,1.316349744796753,0.45361750775763515,0.42054548423975174,0.4185856606238772
58,1.3094667196273804,0.45353584844030703,0.42087212150906417,0.41809570471990853
59,1.3069584369659424,0.4555773313735097,0.42250530785562634,0.4223419892209701
60,1.3068190813064575,0.45680222113343133,0.4221786705863139,0.42413849420218847
61,1.3041870594024658,0.4590886820186183,0.420708802874408,0.4233219010289074
62,1.301398515701294,0.4578637922586967,0.4210354401437204,0.4233219010289074
63,1.2947853803634644,0.4574554956720562,0.4236485382982198,0.4244651314715009
64,1.2938791513442993,0.45737383635472806,0.4239751755675323,0.4259349991834068
65,1.2879588603973389,0.45933365997060266,0.41940225379715823,0.42250530785562634
66,1.2886295318603516,0.458843704066634,0.4223419892209701,0.42381185693287604
67,1.2844866514205933,0.45949697860525884,0.42381185693287604,0.4218520333170015
68,1.2833123207092285,0.4591703413359464,0.4259349991834068,0.42462845010615713
69,1.2816041707992554,0.46031357177853993,0.4236485382982198,0.4220153519516577
70,1.2761644124984741,0.4590886820186183,0.42168871468234526,0.4244651314715009
71,1.2768924236297607,0.45827208884533727,0.4211987587783766,0.4211987587783766
72,1.2700271606445312,0.46031357177853993,0.42413849420218847,0.4257716805487506
73,1.2691065073013306,0.46251837334639884,0.42838477870325004,0.42609831781806307
74,1.2672706842422485,0.46504981218357017,0.4264249550873755,0.42462845010615713
75,1.2625244855880737,0.46545810877021065,0.4280581414339376,0.4256083619140944
76,1.264762043952942,0.46758125102074144,0.42756818552996895,0.42740486689531276
77,1.2570527791976929,0.4693777560019598,0.43214110730034294,0.43083455822309324
78,1.2601394653320312,0.4724808100604279,0.43116119549240567,0.4267515923566879
79,1.256467342376709,0.4714192389351625,0.4277315041646252,0.4236485382982198
80,1.2510262727737427,0.4715008982524906,0.42511840601012574,0.4221786705863139
81,1.2487963438034058,0.4732157439163809,0.42985464641515597,0.4267515923566879
82,1.2474619150161743,0.47190919483913113,0.42952800914584355,0.42740486689531276
83,1.249819278717041,0.47337906255103707,0.4313245141270619,0.4259349991834068
84,1.241702675819397,0.4732157439163809,0.43116119549240567,0.42299526375959495
85,1.2394843101501465,0.4729707659643965,0.43067123958843706,0.42495508737546955
86,1.237047791481018,0.47640045729217706,0.43197778866568676,0.42707822962600034
87,1.2401584386825562,0.47411399640699003,0.43083455822309324,0.42740486689531276
88,1.2362329959869385,0.4735423811856933,0.43001796504981216,0.42756818552996895
89,1.2367417812347412,0.47362404050302137,0.4272415482606565,0.42626163645271925
90,1.2356929779052734,0.47411399640699003,0.4323044259349992,0.42707822962600034
91,1.231464147567749,0.4759105013882084,0.43524416135881105,0.4272415482606565
92,1.230520248413086,0.47893189612934833,0.43410093091621754,0.4292013718765311
93,1.23182213306427,0.4797484893026294,0.4360607545320921,0.4292013718765311
94,1.2267351150512695,0.4792585333986608,0.4362240731667483,0.4265882737220317
95,1.2269116640090942,0.4797484893026294,0.43410093091621754,0.4247917687408133
96,1.2250288724899292,0.4780336436387392,0.4314878327617181,0.42740486689531276
97,1.220434308052063,0.47991180793728566,0.43312101910828027,0.43067123958843706
98,1.223146677017212,0.4826065654091132,0.43540747999346724,0.4290380532418749
99,1.2178192138671875,0.4799934672546137,0.4362240731667483,0.42707822962600034
100,1.2207248210906982,0.48252490609178506,0.4391638085905602,0.43083455822309324
101,1.2157471179962158,0.4843214110730034,0.441286950841091,0.4318144700310305
102,1.214197039604187,0.48334149926506614,0.4401437203984975,0.4313245141270619
103,1.215930461883545,0.4810550383798791,0.43410093091621754,0.42136207741303283
104,1.214158296585083,0.4810550383798791,0.4370406663400294,0.41956557243181447
105,1.210579752922058,0.4840764331210191,0.4381838967826229,0.4259349991834068
106,1.2095586061477661,0.48448472970765966,0.4393271272252164,0.42462845010615713
107,1.2097939252853394,0.48562796015025317,0.4372039849746856,0.42136207741303283
108,1.207309603691101,0.487016168544831,0.4342642495508738,0.42168871468234526
109,1.2044786214828491,0.4851380042462845,0.43067123958843706,0.42087212150906417
110,1.2048455476760864,0.487832761718112,0.43491752408949863,0.4257716805487506
111,1.2028112411499023,0.49126245304589256,0.4380205781479667,0.4318144700310305
112,1.2022569179534912,0.49069083782459577,0.43769394087865426,0.4324677445696554
113,1.2003263235092163,0.4887310142087212,0.4362240731667483,0.4264249550873755
114,1.1997791528701782,0.4902825412379552,0.44145026947574717,0.4272415482606565
115,1.1985347270965576,0.4918340682671893,0.44030703903315366,0.43001796504981216
116,1.1956090927124023,0.4941205291523763,0.4368773477053732,0.4313245141270619
117,1.1944931745529175,0.4951821002776417,0.43851053405193535,0.4323044259349992
118,1.1926342248916626,0.496162012085579,0.4372039849746856,0.42822146006859385
119,1.188428521156311,0.4981218357014535,0.43867385268659154,0.4288747346072187
120,1.1929481029510498,0.4962436714029071,0.43573411726277966,0.43034460231912464
121,1.1872503757476807,0.49795851706679733,0.4370406663400294,0.43083455822309324
122,1.187087059020996,0.5006532745386248,0.442103544014372,0.4301812836844684
123,1.1835052967071533,0.5036746692797648,0.4425934999183407,0.4372039849746856
124,1.1840001344680786,0.5026130981544994,0.44112363220643475,0.4370406663400294
125,1.1840900182724,0.5048995590396864,0.4380205781479667,0.4347542054548424
126,1.181166648864746,0.5075126571941858,0.4360607545320921,0.43491752408949863
127,1.1798075437545776,0.506124448799608,0.43867385268659154,0.4337742936469051
128,1.1774964332580566,0.5025314388371713,0.4396537644945288,0.4305079209537808
129,1.1772823333740234,0.5057161522129675,0.4388371713212478,0.43279438183896785
130,1.1774183511734009,0.5090641842234199,0.441286950841091,0.43638739180140457
131,1.1708544492721558,0.5125755348685285,0.43981708312918505,0.43785725951331045
132,1.1753718852996826,0.5142087212150906,0.4394904458598726,0.44308345582230935
133,1.173215627670288,0.511432304425935,0.4425934999183407,0.44030703903315366
134,1.1686598062515259,0.5143720398497469,0.4442266862649028,0.4388371713212478
135,1.1683920621871948,0.5176384125428711,0.4404703576678099,0.4391638085905602
136,1.167027235031128,0.5197615547934019,0.44243018128368444,0.4417769067450596
137,1.1657809019088745,0.5179650498121836,0.4416135881104034,0.44145026947574717
138,1.1603432893753052,0.5155969296096684,0.4440633676302466,0.4391638085905602
139,1.1636666059494019,0.516740160052262,0.446676465784746,0.4429201371876531
140,1.1591713428497314,0.5199248734280582,0.446676465784746,0.44520659807284013
141,1.1563173532485962,0.5234362240731667,0.4450432794381839,0.4474930589580271
142,1.1574907302856445,0.5277641678915564,0.4545157602482443,0.4478196962273395
143,1.1555979251861572,0.5263759594969786,0.4520659807284011,0.4471664216887147
144,1.1543831825256348,0.5280091458435408,0.44765637759268334,0.4487996080352768
145,1.1573565006256104,0.5321737710272743,0.45271925526702594,0.45222929936305734
146,1.1531665325164795,0.532010452392618,0.44683978441940225,0.44798301486199577
147,1.1449179649353027,0.5302956067287278,0.44357341172627796,0.44357341172627796
148,1.15046226978302,0.5302139474113996,0.44553323534215256,0.44569655397680874
149,1.1472021341323853,0.5352768250857423,0.45124938755512006,0.4448799608035277
150,1.1437404155731201,0.5347052098644456,0.4496162012085579,0.4463498285154336
151,1.1447217464447021,0.5317654744406337,0.4491262453045893,0.44651314715008983
152,1.1396355628967285,0.5369916707496325,0.45484239751755673,0.4478196962273395
153,1.140195369720459,0.5380532418748979,0.4594153192879308,0.450432794381839
154,1.1443376541137695,0.5418912297893189,0.4587620447493059,0.4532092111709946
155,1.138649344444275,0.5403397027600849,0.45712885840274375,0.45059611301649516
156,1.1367465257644653,0.5369100114323044,0.4572921770374,0.4484729707659644
157,1.1366240978240967,0.5410746366160379,0.4594153192879308,0.4515760248244325
158,1.1358598470687866,0.5432794381838968,0.4572921770374,0.45026947574718273
159,1.1354976892471313,0.5383798791442104,0.45271925526702594,0.4510860689204638
160,1.1293636560440063,0.5383798791442104,0.4519026620937449,0.45222929936305734
161,1.1243680715560913,0.5418095704719909,0.45500571615221297,0.45141270618977625
162,1.1288870573043823,0.544994283847787,0.450432794381839,0.4497795198432141
163,1.1277247667312622,0.5446676465784746,0.4448799608035277,0.44928956393924546
164,1.1257991790771484,0.5463824922423649,0.4528825739016822,0.4530458925363384
165,1.1225095987319946,0.5471174260983178,0.4577821329413686,0.45337252980565085
166,1.126997947692871,0.5450759431651151,0.46055854973052424,0.45484239751755673
167,1.1175665855407715,0.548015678588927,0.4576188143067124,0.4564755838641189
168,1.1177692413330078,0.5506287767434265,0.4590886820186183,0.45484239751755673
169,1.118011713027954,0.5491589090315205,0.4590886820186183,0.45467907888290054
170,1.115822672843933,0.5450759431651151,0.45353584844030703,0.45500571615221297
171,1.1149616241455078,0.5479340192715989,0.4499428384778703,0.45484239751755673
172,1.1107854843139648,0.5538134901192227,0.45141270618977625,0.45467907888290054
173,1.1115212440490723,0.5527519189939573,0.4528825739016822,0.4543524416135881
174,1.1091641187667847,0.5517720071860199,0.4515760248244325,0.4528825739016822
175,1.1095247268676758,0.5544667646578475,0.45712885840274375,0.45549567205618163
176,1.1068923473358154,0.5550383798791442,0.45957863792258696,0.4569655397680875
177,1.1100538969039917,0.5580597746202842,0.45794545157602484,0.45712885840274375
178,1.1065595149993896,0.5547117426098318,0.4540258043442757,0.4543524416135881
179,1.1046792268753052,0.5578147966682998,0.45500571615221297,0.4551690347868692
180,1.1015148162841797,0.5585497305242528,0.4602319124612118,0.45582230932549406
181,1.1011372804641724,0.5583047525722685,0.4610485056344929,0.4566389024987751
182,1.102085828781128,0.5611628286787522,0.4597419565572432,0.4556589906908378
183,1.0981630086898804,0.560999510044096,0.45549567205618163,0.45353584844030703
184,1.100172758102417,0.5641025641025641,0.46153846153846156,0.4572921770374
185,1.0970394611358643,0.5624693777560019,0.4599052751918994,0.4612118242691491
186,1.095069408416748,0.5574065000816593,0.46153846153846156,0.4599052751918994
187,1.0974494218826294,0.5614078066307365,0.45598562796015024,0.46153846153846156
188,1.088661551475525,0.5667156622570635,0.4574554956720562,0.46170178017311775
189,1.090360164642334,0.5658990690837825,0.4621917360770864,0.4620284174424302
190,1.087806224822998,0.5646741793238609,0.46333496651967987,0.46284501061571126
191,1.0878065824508667,0.5654091131798138,0.4577821329413686,0.4612118242691491
192,1.0851155519485474,0.5690837824595787,0.45925200065327454,0.4621917360770864
193,1.083687663078308,0.5679405520169851,0.4519026620937449,0.458108770210681
194,1.0848126411437988,0.5684305079209537,0.4519026620937449,0.458108770210681
195,1.0831245183944702,0.5679405520169851,0.458108770210681,0.45827208884533727
196,1.0815677642822266,0.570880287440797,0.4648048342315858,0.46055854973052424
197,1.0856612920761108,0.5725134737873592,0.4643148783276172,0.4599052751918994
198,1.0785936117172241,0.5690021231422505,0.4572921770374,0.45925200065327454
199,1.0762178897857666,0.5742283194512494,0.4621917360770864,0.46300832925036745
200,1.0783532857894897,0.5760248244324677,0.4610485056344929,0.46251837334639884
201,1.0745517015457153,0.5779846480483423,0.4631716478850237,0.45925200065327454
202,1.0753264427185059,0.5749632533072023,0.4656214274048669,0.46055854973052424
203,1.0721570253372192,0.5726767924220153,0.4648048342315858,0.4607218683651805
204,1.0746748447418213,0.5730850890086558,0.4646415155969296,0.462681691981055
205,1.0756183862686157,0.5766780989710926,0.4621917360770864,0.46496815286624205
206,1.0759259462356567,0.5721868365180467,0.4599052751918994,0.46415155969296096
207,1.0750629901885986,0.5739833414992651,0.4599052751918994,0.4639882410583048
208,1.0709649324417114,0.5774946921443737,0.4610485056344929,0.46251837334639884
209,1.0694698095321655,0.577739670096358,0.4646415155969296,0.462681691981055
210,1.0698256492614746,0.5761064837497959,0.4643148783276172,0.46333496651967987
211,1.0724291801452637,0.5795361750775764,0.4600685938265556,0.46496815286624205
212,1.068349838256836,0.5831291850400131,0.4621917360770864,0.46333496651967987
213,1.0620204210281372,0.5828842070880288,0.4607218683651805,0.4634982851543361
214,1.0653204917907715,0.5808427241548261,0.46529479013555447,0.46284501061571126
215,1.0644545555114746,0.5797811530295607,0.46578474603952313,0.461865098807774
216,1.0619864463806152,0.5840274375306223,0.4607218683651805,0.4623550547117426
217,1.0624059438705444,0.586068920463825,0.4613751429038053,0.4644781969622734
218,1.0612969398498535,0.583864118895966,0.4648048342315858,0.462681691981055
219,1.061660647392273,0.5843540747999346,0.4667646578474604,0.4646415155969296
220,1.0613621473312378,0.5850890086558876,0.4669279764821166,0.46578474603952313
221,1.054828405380249,0.5884370406663401,0.46284501061571126,0.4644781969622734
222,1.0570738315582275,0.5888453372529806,0.46333496651967987,0.4680712069247101
223,1.0493098497390747,0.5862322390984811,0.46088518699983666,0.461865098807774
224,1.0499300956726074,0.586068920463825,0.462681691981055,0.4620284174424302
225,1.05021333694458,0.5855789645598563,0.4667646578474604,0.4656214274048669
226,1.0493004322052002,0.5880287440796995,0.46627470194349174,0.46496815286624205
227,1.0496931076049805,0.5928466438020578,0.46578474603952313,0.4656214274048669
228,1.0506376028060913,0.5931732810713702,0.4697043932712722,0.47035766780989713
229,1.0492568016052246,0.5951331046872448,0.46627470194349174,0.46954107463661604
230,1.048914909362793,0.5961130164951821,0.46660133921280417,0.4677445696553977
231,1.0431013107299805,0.5933365997060265,0.4634982851543361,0.46545810877021065
232,1.0476700067520142,0.5943981708312919,0.46545810877021065,0.46333496651967987
233,1.0423564910888672,0.5930916217540422,0.46709129511677283,0.4610485056344929
234,1.0415594577789307,0.5935815776580108,0.4693777560019598,0.46545810877021065
235,1.0421676635742188,0.5963579944471664,0.46839784419402253,0.47035766780989713
236,1.0453333854675293,0.5992160705536502,0.4693777560019598,0.467254613751429
237,1.0369518995285034,0.5996243671402907,0.46758125102074144,0.46382492242364853
238,1.037343144416809,0.6012575534868528,0.4705209864445533,0.46709129511677283
239,1.0356699228286743,0.5987261146496815,0.46856116282867877,0.46872448146333495
240,1.0335543155670166,0.600685938265556,0.46758125102074144,0.46513147150089823
241,1.0382208824157715,0.600685938265556,0.46856116282867877,0.4648048342315858
242,1.034332036972046,0.6010942348521966,0.46529479013555447,0.46153846153846156
243,1.0376839637756348,0.6001959823615874,0.4646415155969296,0.46170178017311775
244,1.0300740003585815,0.6020741466601339,0.467254613751429,0.467254613751429
245,1.0315510034561157,0.6017475093908214,0.4693777560019598,0.46382492242364853
246,1.0299009084701538,0.6032990364200556,0.4680712069247101,0.4659480646741793
247,1.027543067932129,0.606728727747836,0.4659480646741793,0.4612118242691491
248,1.0249453783035278,0.6046872448146333,0.4693777560019598,0.46333496651967987
249,1.0328009128570557,0.6092601665850074,0.46954107463661604,0.46251837334639884
250,1.0226831436157227,0.6064837497958517,0.4716642168871468,0.4600685938265556
251,1.0189604759216309,0.607463661603789,0.47117426098317816,0.46088518699983666
252,1.0260040760040283,0.6090968479503511,0.47558386411889597,0.461865098807774
253,1.0223184823989868,0.6086885513637106,0.47574718275355216,0.4667646578474604
254,1.0280683040618896,0.6121182426914911,0.4767270945614895,0.46823452555936634
255,1.0227857828140259,0.6126081985954598,0.4762371386575208,0.46758125102074144
256,1.0136505365371704,0.6114649681528662,0.47182753552180307,0.46839784419402253
257,1.0176208019256592,0.6145680222113343,0.4724808100604279,0.46529479013555447
258,1.0201903581619263,0.6164461865098808,0.4716642168871468,0.46709129511677283
259,1.014182209968567,0.6157112526539278,0.4723174914257717,0.4697043932712722
260,1.0091142654418945,0.6154662747019435,0.4713375796178344,0.46660133921280417
261,1.0129785537719727,0.6175894169524743,0.46660133921280417,0.4693777560019598
262,1.0150388479232788,0.619712559203005,0.4669279764821166,0.46986771190592846
263,1.0091216564178467,0.6166095051445369,0.46986771190592846,0.46823452555936634
264,1.013709545135498,0.6154662747019435,0.4713375796178344,0.4680712069247101
265,1.0128356218338013,0.6233055691654418,0.47199085415645925,0.46856116282867877
266,1.0126800537109375,0.6221623387228483,0.4700310305405847,0.4680712069247101
267,1.0113615989685059,0.621182426914911,0.47362404050302137,0.4701943491752409
268,1.0083647966384888,0.6235505471174261,0.4729707659643965,0.4680712069247101
269,1.0021097660064697,0.6233055691654418,0.47689041319614567,0.4749305895802711
270,1.0032906532287598,0.6255103707333006,0.46986771190592846,0.47362404050302137
271,1.0073240995407104,0.6263269639065817,0.4747672709456149,0.46839784419402253
272,1.0048668384552002,0.6230605912134575,0.47574718275355216,0.47199085415645925
273,1.0091557502746582,0.6332680058794709,0.47607382002286464,0.4713375796178344
274,1.0028165578842163,0.6331046872448146,0.47117426098317816,0.47199085415645925
275,1.004913091659546,0.6306549077249715,0.4734607218683652,0.46839784419402253
276,1.0046806335449219,0.6291850400130655,0.4734607218683652,0.47199085415645925
277,1.0006003379821777,0.6304915890903152,0.47558386411889597,0.47084762371386574
278,0.9994297623634338,0.6362894006206108,0.47068430507920955,0.4734607218683652
279,1.002569556236267,0.6390658174097664,0.4749305895802711,0.4716642168871468
280,1.002990484237671,0.6343295770047362,0.4746039523109587,0.4688878000979912
281,1.000869870185852,0.6322880940715335,0.47444063367630246,0.4723174914257717
282,1.002577543258667,0.6383308835538135,0.4737873591376776,0.4715008982524906
283,0.996327817440033,0.6411073003429691,0.4677445696553977,0.47280744732974034
284,0.9975675344467163,0.6398007512657194,0.4679078882900539,0.47313408459905276
285,0.9943077564239502,0.632614731340846,0.4716642168871468,0.471010942348522
286,0.9948822855949402,0.6383308835538135,0.4713375796178344,0.4715008982524906
287,0.9876716732978821,0.6447003103054059,0.4700310305405847,0.4677445696553977
288,0.9950873851776123,0.6462518373346399,0.46856116282867877,0.4715008982524906
289,0.9878069758415222,0.6428221460068594,0.4726441286950841,0.4724808100604279
290,0.9873535633087158,0.6422505307855626,0.47395067777233385,0.47329740323370895
291,0.993076741695404,0.6449452882573902,0.47199085415645925,0.4729707659643965
292,0.9939352869987488,0.6459252000653275,0.471010942348522,0.4724808100604279
293,0.987025260925293,0.6487832761718112,0.47329740323370895,0.4697043932712722
294,0.9813936352729797,0.6459252000653275,0.47525722684958355,0.47444063367630246
295,0.9845981001853943,0.6474767270945615,0.47411399640699003,0.4716642168871468
296,0.9851526618003845,0.6536011758941696,0.4713375796178344,0.46954107463661604
297,0.9857084155082703,0.6511513963743263,0.46823452555936634,0.47411399640699003
298,0.9833657145500183,0.6435570798628123,0.4723174914257717,0.4767270945614895
299,0.9881373643875122,0.6481300016331863,0.4746039523109587,0.4746039523109587
300,0.9808716773986816,0.6545810877021068,0.4750939082149273,0.47787032500408294
301,0.9808807373046875,0.6563775926833252,0.4737873591376776,0.47607382002286464
302,0.9813022613525391,0.6541727911154662,0.4721541727911155,0.4759105013882084
303,0.9760845303535461,0.6513147150089825,0.4716642168871468,0.4701943491752409
304,0.9759561419487,0.6526212640862322,0.4693777560019598,0.47199085415645925
305,0.980044960975647,0.6552343622407316,0.467254613751429,0.4749305895802711
306,0.9698293805122375,0.657765801077903,0.47035766780989713,0.47770700636942676
307,0.9760540723800659,0.6555609995100441,0.4726441286950841,0.47787032500408294
308,0.971997857093811,0.6558876367793566,0.4775436877347705,0.4742773150416463
309,0.9697213172912598,0.6560509554140127,0.47558386411889597,0.4750939082149273
310,0.9697709083557129,0.6616854483096521,0.4742773150416463,0.4775436877347705
311,0.9715119004249573,0.6642168871468235,0.47558386411889597,0.47656377592683324
312,0.96464604139328,0.661603788992324,0.47656377592683324,0.47640045729217706
313,0.9691325426101685,0.6599706026457619,0.47852359954270784,0.4791768740813327
314,0.9641043543815613,0.6615221296749959,0.47313408459905276,0.47770700636942676
315,0.9577470421791077,0.6642985464641515,0.47035766780989713,0.47574718275355216
316,0.9625651240348816,0.6631553160215581,0.4679078882900539,0.4716642168871468
317,0.9657421708106995,0.6578474603952311,0.4680712069247101,0.47329740323370895
318,0.9623329043388367,0.6538461538461539,0.4713375796178344,0.4737873591376776
319,0.9674678444862366,0.6611954924056835,0.47444063367630246,0.47542054548423973
320,0.9596201181411743,0.6696064020904785,0.47182753552180307,0.47329740323370895
321,0.9613392353057861,0.667728237791932,0.47182753552180307,0.47738036910011433
322,0.963272750377655,0.667646578474604,0.4705209864445533,0.4746039523109587
323,0.9643757939338684,0.6658500734933855,0.4716642168871468,0.4759105013882084
324,0.9581241011619568,0.6674832598399477,0.4721541727911155,0.47689041319614567
325,0.962235689163208,0.6697697207251347,0.47313408459905276,0.47868691817736403
326,0.9596980810165405,0.6723828188796341,0.47444063367630246,0.4747672709456149
327,0.9579660296440125,0.6727094561489466,0.47362404050302137,0.47656377592683324
328,0.9529205560684204,0.6724644781969623,0.47329740323370895,0.47901355544667645
329,0.9540342688560486,0.6739343459088682,0.47084762371386574,0.4767270945614895
330,0.9577146172523499,0.6772007186019925,0.4734607218683652,0.4742773150416463
331,0.9570848345756531,0.6742609831781806,0.4759105013882084,0.48342315858239426
332,0.9644286036491394,0.675322554303446,0.47182753552180307,0.483259839947738
333,0.9503418803215027,0.675322554303446,0.47182753552180307,0.47574718275355216
334,0.9543730020523071,0.6748325983994774,0.47117426098317816,0.4747672709456149
335,0.9525739550590515,0.6731177527355872,0.4770537318308019,0.47787032500408294
336,0.9530008435249329,0.6754858729381022,0.47607382002286464,0.48015678588926997
337,0.9553660750389099,0.6763024661113833,0.47280744732974034,0.48113669769720724
338,0.9474651217460632,0.6797321574391638,0.4749305895802711,0.47738036910011433
339,0.9520176649093628,0.6772007186019925,0.47607382002286464,0.4742773150416463
340,0.9390228390693665,0.676057488159399,0.47199085415645925,0.47852359954270784
341,0.9457536339759827,0.6789972235832108,0.4750939082149273,0.4791768740813327
342,0.9434599876403809,0.6816919810550384,0.47395067777233385,0.47411399640699003
343,0.9425208568572998,0.6837334639882411,0.4750939082149273,0.47199085415645925
344,0.9489206671714783,0.6814470031030541,0.4762371386575208,0.47411399640699003
345,0.939382016658783,0.6822635962763351,0.47656377592683324,0.4770537318308019
346,0.9451979994773865,0.6854483096521313,0.47411399640699003,0.47574718275355216
347,0.9430842399597168,0.684468397844194,0.47852359954270784,0.4747672709456149
348,0.9416646361351013,0.6823452555936632,0.4793401927159889,0.47885023681202027
349,0.9378993511199951,0.6847133757961783,0.47689041319614567,0.4780336436387392
350,0.93194580078125,0.6847950351135065,0.4770537318308019,0.47444063367630246
351,0.9409937262535095,0.6895312755185367,0.47525722684958355,0.47444063367630246
352,0.9404531121253967,0.689041319614568,0.47084762371386574,0.4713375796178344
353,0.9392119646072388,0.6873264739506778,0.4746039523109587,0.4762371386575208
354,0.9377607703208923,0.6883880450759432,0.47852359954270784,0.4837497958517067
355,0.9353275895118713,0.6923893516250205,0.47738036910011433,0.4813000163318635
356,0.9350185394287109,0.6924710109423485,0.4791768740813327,0.48015678588926997
357,0.9292712807655334,0.6903478686918177,0.48015678588926997,0.47607382002286464
358,0.9309166073799133,0.6907561652784583,0.4804834231585824,0.47607382002286464
359,0.9350401759147644,0.6940225379715825,0.4780336436387392,0.47656377592683324
360,0.9285372495651245,0.6963906581740976,0.47656377592683324,0.47182753552180307
361,0.9252504706382751,0.6961456802221133,0.47689041319614567,0.47558386411889597
362,0.9326671957969666,0.6982688224726441,0.4817899722358321,0.4780336436387392
363,0.924595057964325,0.7000653274538625,0.4781969622733954,0.48146333496651966
364,0.9242687821388245,0.6983504817899723,0.47607382002286464,0.48015678588926997
365,0.9251065254211426,0.6978605258860036,0.4734607218683652,0.48015678588926997
366,0.9203805923461914,0.6925526702596766,0.4715008982524906,0.47607382002286464
367,0.9312339425086975,0.6904295280091458,0.4737873591376776,0.4767270945614895
368,0.9293568134307861,0.6976972072513474,0.4749305895802711,0.4742773150416463
369,0.9265013337135315,0.7021068103870651,0.4729707659643965,0.47558386411889597
370,0.9236716032028198,0.7051282051282052,0.4726441286950841,0.47738036910011433
371,0.9202272891998291,0.7046382492242365,0.4742773150416463,0.47852359954270784
