epoch,loss,train_acc,val_acc,test_acc
72,1.3469468355178833,0.4177690674505961,0.41352278294953454,0.4112363220643475
73,1.3439375162124634,0.42030050628776744,0.4145026947574718,0.41058304752572267
74,1.342665672302246,0.41899395721051774,0.4164625183733464,0.4120529152376286
75,1.3402825593948364,0.4190756165278458,0.4145026947574718,0.41270618977625345
76,1.3374484777450562,0.4212804180957047,0.4156459252000653,0.41727911154662745
77,1.3375493288040161,0.4250367466927977,0.41711579291197126,0.41923893516250205
78,1.3348463773727417,0.4217703739996734,0.4153192879307529,0.4177690674505961
79,1.3305696249008179,0.4204638249224236,0.41515596929609666,0.4174424301812837
80,1.3324222564697266,0.4231585823942512,0.4187489792585334,0.41923893516250205
81,1.3297946453094482,0.4259349991834068,0.41793238608525235,0.4210354401437204
82,1.329959750175476,0.4265882737220317,0.4176057488159399,0.421525396047689
83,1.3275082111358643,0.4255267025967663,0.4182590233545648,0.42005552833578313
84,1.326375126838684,0.4266699330393598,0.41711579291197126,0.42054548423975174
85,1.3244355916976929,0.426833251674016,0.4198922097011269,0.4210354401437204
86,1.3234268426895142,0.4269149109913441,0.42087212150906417,0.42054548423975174
87,1.3216538429260254,0.42740486689531276,0.41956557243181447,0.4243018128368447
88,1.3221393823623657,0.42764984484729707,0.42283194512493877,0.4223419892209701
89,1.3186043500900269,0.4283031193859219,0.4244651314715009,0.4244651314715009
90,1.3172581195831299,0.42822146006859385,0.4244651314715009,0.42626163645271925
91,1.3153201341629028,0.426833251674016,0.42283194512493877,0.4239751755675323
92,1.3113715648651123,0.42846643802057816,0.4236485382982198,0.42789482279928137
93,1.3136802911758423,0.429119712559203,0.42511840601012574,0.4292013718765311
94,1.3095133304595947,0.42944634982851543,0.4236485382982198,0.42495508737546955
95,1.3132251501083374,0.43165115139637433,0.4244651314715009,0.42740486689531276
96,1.3101526498794556,0.43173281071370245,0.42462845010615713,0.42707822962600034
97,1.3057342767715454,0.4337742936469051,0.4247917687408133,0.42609831781806307
98,1.3047175407409668,0.4339376122815613,0.4259349991834068,0.4265882737220317
99,1.3068087100982666,0.43524416135881105,0.4267515923566879,0.4285480973379063
100,1.3022645711898804,0.43646905111873263,0.42789482279928137,0.42871141597256246
101,1.3035014867782593,0.4383472154172791,0.4269149109913441,0.43312101910828027
102,1.300493836402893,0.4369590070227013,0.42838477870325004,0.4323044259349992
103,1.3005220890045166,0.43736730360934184,0.42544504327943816,0.4293646905111873
104,1.2980223894119263,0.4404703576678099,0.42609831781806307,0.43295770047362403
105,1.296053171157837,0.43842887473460723,0.42740486689531276,0.4301812836844684
106,1.2950350046157837,0.4407153356197942,0.4243018128368447,0.4314878327617181
107,1.2941224575042725,0.44063367630246614,0.42544504327943816,0.4324677445696554
108,1.2927294969558716,0.44169524742773153,0.4259349991834068,0.4324677445696554
109,1.2921260595321655,0.44332843377429365,0.4277315041646252,0.43083455822309324
110,1.2939132452011108,0.4436550710436061,0.42871141597256246,0.43295770047362403
111,1.290573000907898,0.4459415319287931,0.43034460231912464,0.4293646905111873
112,1.292682409286499,0.44030703903315366,0.42969132778049973,0.4290380532418749
113,1.290859341621399,0.44545157602482444,0.42969132778049973,0.4336109750122489
114,1.2873069047927856,0.4470031030540585,0.43214110730034294,0.43067123958843706
115,1.2863215208053589,0.44569655397680874,0.43197778866568676,0.43197778866568676
116,1.2840527296066284,0.4484729707659644,0.43197778866568676,0.43491752408949863
117,1.281355619430542,0.45059611301649516,0.43295770047362403,0.43295770047362403
118,1.2785307168960571,0.44920790462191734,0.4337742936469051,0.43295770047362403
119,1.2787882089614868,0.4487996080352768,0.43312101910828027,0.4318144700310305
120,1.2766087055206299,0.45231095868038546,0.4339376122815613,0.43279438183896785
121,1.2755259275436401,0.45010615711252655,0.43442756818552997,0.43067123958843706
122,1.275726079940796,0.45059611301649516,0.4355707986281235,0.4318144700310305
123,1.274856686592102,0.45247427731504164,0.4347542054548424,0.4337742936469051
124,1.2726733684539795,0.4541074636616038,0.43442756818552997,0.4342642495508738
125,1.2684298753738403,0.4540258043442757,0.4360607545320921,0.43328433774293645
126,1.2694379091262817,0.4550873754695411,0.43573411726277966,0.4336109750122489
127,1.2670422792434692,0.4566389024987751,0.437530622243998,0.4313245141270619
128,1.2669206857681274,0.45925200065327454,0.43573411726277966,0.4350808427241548
129,1.2626829147338867,0.4577821329413686,0.4380205781479667,0.43540747999346724
130,1.2597558498382568,0.4600685938265556,0.43851053405193535,0.43295770047362403
131,1.2564501762390137,0.4600685938265556,0.4393271272252164,0.43197778866568676
132,1.2578843832015991,0.46055854973052424,0.43981708312918505,0.43034460231912464
133,1.2567825317382812,0.4610485056344929,0.4401437203984975,0.43197778866568676
134,1.2526459693908691,0.4621917360770864,0.4401437203984975,0.4318144700310305
135,1.253840684890747,0.4622733953944145,0.4416135881104034,0.4345908868201862
136,1.2529585361480713,0.46251837334639884,0.4380205781479667,0.43034460231912464
137,1.2508461475372314,0.46064020904785236,0.4380205781479667,0.43540747999346724
138,1.2553839683532715,0.4506777723338233,0.43116119549240567,0.4243018128368447
139,1.2697700262069702,0.46064020904785236,0.4393271272252164,0.4368773477053732
140,1.2572823762893677,0.4648864935489139,0.442103544014372,0.4401437203984975
141,1.2468085289001465,0.46178343949044587,0.4407969949371223,0.4336109750122489
142,1.2547807693481445,0.4645598562796015,0.44194022537971583,0.43655071043606075
143,1.243982195854187,0.46170178017311775,0.44194022537971583,0.43769394087865426
144,1.2533783912658691,0.4646415155969296,0.4437367303609342,0.4407969949371223
145,1.2434240579605103,0.46660133921280417,0.44308345582230935,0.4355707986281235
146,1.247019648551941,0.46521313081822635,0.44357341172627796,0.43736730360934184
147,1.2408454418182373,0.46660133921280417,0.44455332353421523,0.4416135881104034
148,1.2414515018463135,0.47011268985791277,0.44341009309162177,0.44651314715008983
149,1.2395009994506836,0.4678262289727258,0.44602319124612116,0.43998040176384123
150,1.239473819732666,0.46872448146333495,0.4453699167074963,0.4416135881104034
151,1.2377023696899414,0.46929609668463174,0.4450432794381839,0.44357341172627796
152,1.2351961135864258,0.47337906255103707,0.4491262453045893,0.4437367303609342
153,1.2337075471878052,0.4727257880124122,0.44569655397680874,0.4416135881104034
154,1.2311252355575562,0.47182753552180307,0.4429201371876531,0.44243018128368444
155,1.2304296493530273,0.47329740323370895,0.44683978441940225,0.4439000489955904
156,1.2268418073654175,0.47738036910011433,0.4478196962273395,0.4437367303609342
157,1.2287685871124268,0.47607382002286464,0.4487996080352768,0.44226686264902826
158,1.2222251892089844,0.4747672709456149,0.44602319124612116,0.44471664216887147
159,1.2270066738128662,0.47852359954270784,0.45255593663236976,0.4484729707659644
160,1.2213078737258911,0.47958517066797324,0.4509227502858076,0.4474930589580271
161,1.223621129989624,0.4775436877347705,0.4491262453045893,0.4453699167074963
162,1.2164530754089355,0.4790952147640046,0.4486362894006206,0.45010615711252655
163,1.2200214862823486,0.4813816756491916,0.4497795198432141,0.4486362894006206
164,1.2164428234100342,0.4828515433610975,0.4497795198432141,0.4484729707659644
165,1.217667818069458,0.48121835701453536,0.45010615711252655,0.4450432794381839
166,1.2102211713790894,0.4816266536011759,0.45173934345908867,0.4515760248244325
167,1.2125225067138672,0.48562796015025317,0.4510860689204638,0.45026947574718273
168,1.2105237245559692,0.48775110240078395,0.4496162012085579,0.45026947574718273
169,1.2102171182632446,0.48570961946758123,0.45353584844030703,0.45026947574718273
170,1.2075562477111816,0.4851380042462845,0.45386248570961946,0.4509227502858076
171,1.203845739364624,0.48905765147803365,0.45141270618977625,0.45173934345908867
172,1.2037858963012695,0.4888943328433774,0.45124938755512006,0.4510860689204638
173,1.2004644870758057,0.4888943328433774,0.4572921770374,0.4532092111709946
174,1.1990824937820435,0.48775110240078395,0.4499428384778703,0.4494528825739017
175,1.1979081630706787,0.49093581577658013,0.45369916707496327,0.4497795198432141
176,1.1986137628555298,0.48824105830475256,0.45369916707496327,0.45124938755512006
177,1.1976616382598877,0.4886493548913931,0.4564755838641189,0.4515760248244325
178,1.1955727338790894,0.49363057324840764,0.45255593663236976,0.4519026620937449
179,1.1947680711746216,0.49591703413359467,0.4507594316511514,0.4543524416135881
180,1.1905181407928467,0.49150743099787686,0.4532092111709946,0.45337252980565085
181,1.1929893493652344,0.49526375959496977,0.45141270618977625,0.45549567205618163
182,1.188012957572937,0.49591703413359467,0.45271925526702594,0.4551690347868692
183,1.1852147579193115,0.49526375959496977,0.45484239751755673,0.45549567205618163
184,1.1878074407577515,0.4981218357014535,0.45222929936305734,0.4523926179977135
185,1.1858103275299072,0.49828515433610976,0.4551690347868692,0.4589253633839621
186,1.1829478740692139,0.49926506614404703,0.4541891229789319,0.458108770210681
187,1.1838569641113281,0.4989384288747346,0.4543524416135881,0.45794545157602484
188,1.1824746131896973,0.5026130981544994,0.4556589906908378,0.4556589906908378
189,1.1793241500854492,0.49959170341335946,0.45680222113343133,0.4587620447493059
190,1.1766626834869385,0.5025314388371713,0.458108770210681,0.45794545157602484
191,1.170445203781128,0.5056344928956394,0.4577821329413686,0.4587620447493059
192,1.1762166023254395,0.5017965049812183,0.45827208884533727,0.45843540747999345
193,1.1726926565170288,0.506859382655561,0.45794545157602484,0.45794545157602484
194,1.1737996339797974,0.5035930099624367,0.45631226522946267,0.45484239751755673
195,1.1727784872055054,0.5032663726931242,0.45598562796015024,0.4574554956720562
196,1.17026686668396,0.5077576351461702,0.46333496651967987,0.46153846153846156
197,1.1634461879730225,0.5029397354238119,0.458108770210681,0.4585987261146497
198,1.1669467687606812,0.5049812183570145,0.4577821329413686,0.4564755838641189
199,1.165818452835083,0.5109423485219664,0.46039523109586805,0.4597419565572432
200,1.1623265743255615,0.5082475910501388,0.45925200065327454,0.4610485056344929
201,1.1614478826522827,0.5141270618977626,0.46153846153846156,0.45957863792258696
202,1.1601372957229614,0.5115139637432631,0.4572921770374,0.46251837334639884
203,1.1600911617279053,0.5116772823779193,0.4612118242691491,0.4602319124612118
204,1.1562045812606812,0.5173934345908868,0.46611138330883556,0.4639882410583048
205,1.1496182680130005,0.5162502041482934,0.46660133921280417,0.4643148783276172
206,1.153551459312439,0.5133104687244815,0.46170178017311775,0.46251837334639884
207,1.153357744216919,0.522129674995917,0.46627470194349174,0.46300832925036745
208,1.1540882587432861,0.5147803364363874,0.4631716478850237,0.46170178017311775
209,1.1486715078353882,0.5155152702923403,0.462681691981055,0.4613751429038053
210,1.1497769355773926,0.5187816429854646,0.4613751429038053,0.46529479013555447
211,1.1507461071014404,0.5233545647558386,0.467254613751429,0.46578474603952313
212,1.1477947235107422,0.5141270618977626,0.46088518699983666,0.46055854973052424
213,1.1459829807281494,0.5234362240731667,0.4585987261146497,0.4631716478850237
214,1.146872878074646,0.5230279274865263,0.46415155969296096,0.46333496651967987
215,1.145500898361206,0.5230279274865263,0.4643148783276172,0.4621917360770864
216,1.1427793502807617,0.5253960476890414,0.46153846153846156,0.4677445696553977
217,1.142481803894043,0.5269475747182754,0.4693777560019598,0.4679078882900539
218,1.1388933658599854,0.5197615547934019,0.46333496651967987,0.4613751429038053
219,1.139711856842041,0.5294790135554467,0.4634982851543361,0.4659480646741793
220,1.1428122520446777,0.5261309815449943,0.46741793238608526,0.46856116282867877
221,1.134592056274414,0.5219663563612609,0.46284501061571126,0.4643148783276172
222,1.13864266872406,0.5307855626326964,0.46039523109586805,0.4631716478850237
223,1.1363823413848877,0.5288257390168218,0.4692144373673036,0.46954107463661604
224,1.1267614364624023,0.5177200718601992,0.4621917360770864,0.4610485056344929
225,1.1374521255493164,0.530458925363384,0.4643148783276172,0.4669279764821166
226,1.1333597898483276,0.535848440307039,0.4656214274048669,0.46856116282867877
227,1.1308342218399048,0.513718765311122,0.4610485056344929,0.4602319124612118
228,1.1396762132644653,0.5365017148456639,0.4667646578474604,0.47117426098317816
229,1.1249583959579468,0.5362567368936796,0.46251837334639884,0.4669279764821166
230,1.1291338205337524,0.5253960476890414,0.467254613751429,0.4646415155969296
231,1.1248664855957031,0.5345418912297893,0.46954107463661604,0.46660133921280417
232,1.124472737312317,0.5363383962110077,0.4639882410583048,0.4715008982524906
233,1.1232850551605225,0.5365017148456639,0.471010942348522,0.47199085415645925
234,1.1183966398239136,0.5320921117099461,0.4677445696553977,0.46545810877021065
235,1.1249608993530273,0.5329903642005552,0.46333496651967987,0.46986771190592846
236,1.1254242658615112,0.5431161195492406,0.46627470194349174,0.46382492242364853
237,1.1245330572128296,0.5209047852359955,0.46578474603952313,0.4646415155969296
238,1.128316879272461,0.5448309652131308,0.47182753552180307,0.4692144373673036
239,1.1140084266662598,0.5467091295116773,0.46529479013555447,0.4693777560019598
240,1.1174837350845337,0.5314388371713212,0.4680712069247101,0.4693777560019598
241,1.1151655912399292,0.5376449452882573,0.46839784419402253,0.4677445696553977
242,1.1159967184066772,0.5425445043279438,0.4639882410583048,0.4705209864445533
243,1.1097517013549805,0.538869835048179,0.46170178017311775,0.46986771190592846
244,1.1130447387695312,0.5405846807120692,0.46741793238608526,0.46578474603952313
245,1.1235759258270264,0.5369916707496325,0.47035766780989713,0.4742773150416463
246,1.1063486337661743,0.5473624040503021,0.467254613751429,0.46986771190592846
247,1.1080400943756104,0.5494038869835048,0.4729707659643965,0.4701943491752409
248,1.1099332571029663,0.5349501878164299,0.4688878000979912,0.46986771190592846
249,1.1115071773529053,0.5484239751755675,0.467254613751429,0.4723174914257717
250,1.1103230714797974,0.5503837987914421,0.4679078882900539,0.46545810877021065
251,1.112486720085144,0.5326637269312429,0.46856116282867877,0.471010942348522
252,1.1142059564590454,0.546545810877021,0.4734607218683652,0.47182753552180307
253,1.1040252447128296,0.5512820512820513,0.4667646578474604,0.467254613751429
254,1.1049669981002808,0.5407479993467255,0.47117426098317816,0.47084762371386574
255,1.1063694953918457,0.5402580434427569,0.471010942348522,0.4701943491752409
256,1.1052850484848022,0.5515270292340356,0.47084762371386574,0.47068430507920955
257,1.0984917879104614,0.5448309652131308,0.46333496651967987,0.46823452555936634
258,1.105704426765442,0.5446676465784746,0.4726441286950841,0.471010942348522
259,1.1058427095413208,0.5458925363383962,0.4746039523109587,0.4747672709456149
260,1.0950404405593872,0.5498121835701454,0.46513147150089823,0.46709129511677283
261,1.1011693477630615,0.5543851053405193,0.47117426098317816,0.47117426098317816
262,1.0959607362747192,0.5409113179813817,0.47411399640699003,0.4737873591376776
263,1.0956515073776245,0.551853666503348,0.4713375796178344,0.46823452555936634
264,1.088637351989746,0.556426588273722,0.47084762371386574,0.46856116282867877
265,1.096859097480774,0.5454842397517556,0.47607382002286464,0.4716642168871468
266,1.0972026586532593,0.5506287767434265,0.4747672709456149,0.47411399640699003
267,1.0902984142303467,0.5572431814470031,0.46954107463661604,0.4639882410583048
268,1.098050594329834,0.5481789972235832,0.4723174914257717,0.4742773150416463
269,1.0954761505126953,0.5522619630899885,0.4772170504654581,0.47280744732974034
270,1.093804955482483,0.5574881593989874,0.46872448146333495,0.4656214274048669
271,1.0930140018463135,0.5519353258206762,0.4659480646741793,0.47558386411889597
272,1.091267704963684,0.5561816103217377,0.4749305895802711,0.47313408459905276
273,1.0837299823760986,0.5573248407643312,0.4759105013882084,0.47607382002286464
274,1.0856976509094238,0.5538951494365507,0.4693777560019598,0.471010942348522
275,1.0907440185546875,0.5602645761881431,0.4729707659643965,0.4690511187326474
276,1.0858783721923828,0.555691654417769,0.47901355544667645,0.47362404050302137
277,1.0854660272598267,0.5545484239751756,0.47117426098317816,0.4716642168871468
278,1.0874522924423218,0.5633676302466112,0.47395067777233385,0.4715008982524906
279,1.0836524963378906,0.5538951494365507,0.47901355544667645,0.47313408459905276
280,1.0866352319717407,0.5604278948227993,0.4772170504654581,0.47444063367630246
281,1.079995036125183,0.5609178507267679,0.47444063367630246,0.47084762371386574
282,1.083482265472412,0.5573248407643312,0.4796668299853013,0.47574718275355216
283,1.0791618824005127,0.5591213457455496,0.47868691817736403,0.4749305895802711
284,1.0784822702407837,0.5637759268332517,0.4737873591376776,0.47607382002286464
285,1.0770578384399414,0.5631226522946268,0.4723174914257717,0.4750939082149273
286,1.0764429569244385,0.5605095541401274,0.4781969622733954,0.4737873591376776
287,1.074049472808838,0.5628776743426425,0.47738036910011433,0.4749305895802711
288,1.0760515928268433,0.5628776743426425,0.4716642168871468,0.47182753552180307
289,1.0810599327087402,0.5665523436224074,0.47525722684958355,0.47084762371386574
290,1.0797685384750366,0.5608361914094399,0.4742773150416463,0.47313408459905276
291,1.071050763130188,0.5675322554303446,0.4747672709456149,0.4729707659643965
292,1.0723174810409546,0.56859382655561,0.4723174914257717,0.4700310305405847
293,1.0717893838882446,0.5547117426098318,0.47738036910011433,0.4723174914257717
294,1.0741537809371948,0.5663890249877511,0.4716642168871468,0.4724808100604279
295,1.0759857892990112,0.5650824759105014,0.47640045729217706,0.47525722684958355
296,1.06630277633667,0.5587130491589091,0.48309652131308184,0.4724808100604279
297,1.0749852657318115,0.5685121672382819,0.47411399640699003,0.4726441286950841
298,1.068070650100708,0.5673689367956883,0.47444063367630246,0.4746039523109587
299,1.0717859268188477,0.5654091131798138,0.4793401927159889,0.47395067777233385
300,1.0724449157714844,0.5650824759105014,0.4783602809080516,0.47444063367630246
301,1.0690268278121948,0.5733300669606403,0.4690511187326474,0.46986771190592846
302,1.0698052644729614,0.5633676302466112,0.4795035113506451,0.47329740323370895
303,1.0661187171936035,0.5669606402090479,0.48146333496651966,0.4749305895802711
304,1.062688946723938,0.5719418585660624,0.47068430507920955,0.47068430507920955
305,1.067686676979065,0.5720235178833905,0.47444063367630246,0.4690511187326474
306,1.0629065036773682,0.5632043116119549,0.4791768740813327,0.4747672709456149
307,1.0641608238220215,0.5736567042299526,0.47395067777233385,0.47084762371386574
308,1.0610400438308716,0.5714519026620938,0.47656377592683324,0.4767270945614895
309,1.063647747039795,0.5729217703739997,0.47738036910011433,0.4746039523109587
310,1.0606436729431152,0.5707986281234689,0.4772170504654581,0.47542054548423973
311,1.059557557106018,0.5778213294136861,0.48097337906255105,0.4767270945614895
312,1.0535926818847656,0.5752898905765148,0.4827698840437694,0.47329740323370895
313,1.0595492124557495,0.5687571451902662,0.47770700636942676,0.4759105013882084
314,1.0567885637283325,0.5765964396537645,0.47770700636942676,0.4729707659643965
315,1.0595581531524658,0.5711252653927813,0.48146333496651966,0.4747672709456149
316,1.0565329790115356,0.5775763514617018,0.4734607218683652,0.4793401927159889
317,1.056523323059082,0.5811693614241384,0.4783602809080516,0.4715008982524906
318,1.0591148138046265,0.5629593336599706,0.47640045729217706,0.4734607218683652
319,1.0630886554718018,0.5810060427894823,0.47395067777233385,0.4700310305405847
320,1.0550557374954224,0.577739670096358,0.47640045729217706,0.4737873591376776
321,1.0526067018508911,0.5706353094888127,0.48097337906255105,0.47770700636942676
322,1.0540615320205688,0.5771680548750613,0.47885023681202027,0.4759105013882084
323,1.0509406328201294,0.5819859545974195,0.47607382002286464,0.4747672709456149
324,1.0563327074050903,0.5713702433447656,0.4826065654091132,0.4770537318308019
325,1.0490139722824097,0.5792911971255921,0.4795035113506451,0.4762371386575208
326,1.0497002601623535,0.5810877021068104,0.47738036910011433,0.47362404050302137
327,1.0526880025863647,0.5783929446349828,0.48015678588926997,0.4734607218683652
328,1.045720100402832,0.5756165278458272,0.4804834231585824,0.4780336436387392
329,1.0445365905761719,0.5834558223093255,0.4747672709456149,0.4729707659643965
330,1.0547841787338257,0.5729217703739997,0.4842397517556753,0.47607382002286464
331,1.0515040159225464,0.5774130328270456,0.48358647721705045,0.4742773150416463
332,1.0466747283935547,0.583782459578638,0.4796668299853013,0.47607382002286464
333,1.044330358505249,0.5818226359627634,0.4829332026784256,0.4775436877347705
334,1.040916085243225,0.5759431651151397,0.48227992813980075,0.4799934672546137
335,1.0447932481765747,0.5883553813490119,0.47787032500408294,0.4705209864445533
336,1.0464237928390503,0.5840274375306223,0.48064674179323863,0.4759105013882084
337,1.0446453094482422,0.5798628123468887,0.48097337906255105,0.47607382002286464
338,1.0414493083953857,0.5822309325494038,0.4767270945614895,0.47542054548423973
339,1.044590950012207,0.5841907561652785,0.47852359954270784,0.4700310305405847
340,1.0398378372192383,0.5765147803364364,0.4796668299853013,0.47738036910011433
341,1.0413333177566528,0.5894986117916055,0.4759105013882084,0.4749305895802711
342,1.0405529737472534,0.5872121509064184,0.47868691817736403,0.47770700636942676
343,1.0360889434814453,0.5817409766454352,0.4793401927159889,0.4729707659643965
344,1.0380624532699585,0.5920300506287768,0.47983014861995754,0.47689041319614567
345,1.0392167568206787,0.59145843540748,0.4793401927159889,0.4723174914257717
346,1.0352280139923096,0.5761064837497959,0.4813000163318635,0.4750939082149273
347,1.0417859554290771,0.5939082149273232,0.4762371386575208,0.47280744732974034
348,1.0413756370544434,0.5862322390984811,0.48064674179323863,0.4781969622733954
349,1.0378143787384033,0.5898252490609178,0.4804834231585824,0.47411399640699003
350,1.0337326526641846,0.5892536338396211,0.47901355544667645,0.47885023681202027
351,1.0304359197616577,0.5887636779356524,0.4795035113506451,0.47983014861995754
352,1.0311375856399536,0.5906418422341989,0.47901355544667645,0.47362404050302137
353,1.0337774753570557,0.5877837661277152,0.48227992813980075,0.4803201045239262
354,1.035149097442627,0.5961946758125102,0.47787032500408294,0.47411399640699003
355,1.0368491411209106,0.585333986607872,0.4829332026784256,0.48342315858239426
356,1.0347222089767456,0.5966029723991507,0.4775436877347705,0.47542054548423973
357,1.0304101705551147,0.5906418422341989,0.4793401927159889,0.4780336436387392
358,1.0260164737701416,0.5915400947248081,0.4829332026784256,0.47983014861995754
359,1.0235610008239746,0.5944798301486199,0.48309652131308184,0.47852359954270784
360,1.0312330722808838,0.596766291033807,0.4803201045239262,0.47656377592683324
361,1.0293328762054443,0.5885186999836681,0.4827698840437694,0.4793401927159889
362,1.0294346809387207,0.5993793891883064,0.4775436877347705,0.4737873591376776
363,1.033325433731079,0.5852523272905439,0.48064674179323863,0.4803201045239262
364,1.0383766889572144,0.5840274375306223,0.46986771190592846,0.46529479013555447
365,1.0510138273239136,0.5850890086558876,0.47656377592683324,0.47770700636942676
366,1.037190556526184,0.596766291033807,0.4827698840437694,0.4767270945614895
367,1.0226554870605469,0.5899885676955741,0.47313408459905276,0.4700310305405847
368,1.0411150455474854,0.5854973052425282,0.4795035113506451,0.4808100604278948
369,1.0346194505691528,0.5988894332843377,0.4842397517556753,0.4762371386575208
370,1.0220438241958618,0.5921933692634329,0.4783602809080516,0.47362404050302137
