epoch,loss,train_acc,val_acc,test_acc
186,0.9868739247322083,0.6542544504327944,0.4808100604278948,0.4803201045239262
187,0.9839569926261902,0.6593989874244651,0.48015678588926997,0.4840764331210191
188,0.9838581085205078,0.6626653601175894,0.48227992813980075,0.4850563449289564
189,0.9802563190460205,0.6652784582720889,0.48064674179323863,0.48358647721705045
190,0.9784875512123108,0.6667483259839948,0.47983014861995754,0.4845663890249878
191,0.9779722690582275,0.6662583700800261,0.483259839947738,0.4861995753715499
192,0.9824584722518921,0.6679732157439163,0.4795035113506451,0.487832761718112
193,0.975914716720581,0.6668299853013229,0.48015678588926997,0.48717948717948717
194,0.9732375741004944,0.6717295443410093,0.48064674179323863,0.4897925853339866
195,0.9710181355476379,0.6731177527355872,0.4827698840437694,0.4906091785072677
196,0.9756158590316772,0.6717295443410093,0.48440307039033154,0.48881267352604935
197,0.9675465822219849,0.6754042136207742,0.4829332026784256,0.49093581577658013
198,0.9671501517295837,0.6772007186019925,0.4848930262943002,0.4902825412379552
199,0.9592366218566895,0.6774456965539768,0.48309652131308184,0.4873428058141434
200,0.95981764793396,0.6773640372366487,0.4858729381022375,0.49044585987261147
201,0.9601553678512573,0.6761391474767271,0.4837497958517067,0.49093581577658013
202,0.9566947817802429,0.6808753878817573,0.48146333496651966,0.4920790462191736
203,0.9590693712234497,0.6843050792095378,0.48440307039033154,0.49371223256573576
204,0.9593405723571777,0.6819369590070227,0.4883227176220807,0.4935489139310795
205,0.9571256637573242,0.6809570471990855,0.48815939898742444,0.4945288257390168
206,0.9502028226852417,0.6828352114976319,0.49011922260329904,0.49371223256573576
207,0.9534315466880798,0.6864282214600685,0.48766944308345583,0.4910991344112363
208,0.9550897479057312,0.6869181773640373,0.4845663890249878,0.4928956393924547
209,0.9520750641822815,0.6887146823452556,0.48815939898742444,0.49256900212314225
210,0.9524020552635193,0.6874081332680059,0.49256900212314225,0.4955087375469541
211,0.946592390537262,0.6922260329903642,0.4897925853339866,0.49338559529642334
212,0.9472096562385559,0.6932059447983014,0.48897599216070553,0.4953454189122979
213,0.9452061057090759,0.6942675159235668,0.48913931079536177,0.4981218357014535
214,0.9421907663345337,0.6972889106647069,0.4883227176220807,0.49926506614404703
215,0.9418102502822876,0.6985954597419566,0.4873428058141434,0.5028580761064837
216,0.9374751448631287,0.6940225379715825,0.48881267352604935,0.5005716152212968
217,0.9378067851066589,0.693614241384942,0.4852196635636126,0.5012248897599216
218,0.9445241093635559,0.6968806140780663,0.4873428058141434,0.5004082965866405
219,0.9382365345954895,0.6971255920300506,0.48881267352604935,0.49697860525886006
220,0.941401481628418,0.7011268985791279,0.491589090315205,0.49828515433610976
221,0.9399925470352173,0.6983504817899723,0.491589090315205,0.49746856116282867
222,0.9339005947113037,0.6994937122325657,0.48799608035276826,0.4968152866242038
223,0.9379423260688782,0.7030050628776744,0.487832761718112,0.4948554630083293
224,0.9280734658241272,0.7029234035603462,0.48799608035276826,0.4973052425281725
225,0.9284042119979858,0.70276008492569,0.4865262126408623,0.49844847297076594
226,0.9252675175666809,0.7092928303119386,0.48766944308345583,0.4955087375469541
227,0.9289754629135132,0.7092111709946105,0.4899559039686428,0.4981218357014535
228,0.9257268905639648,0.7085578964559857,0.49469214437367304,0.49959170341335946
229,0.9237455129623413,0.7108443573411726,0.49469214437367304,0.4956720561816103
230,0.9233399033546448,0.7125592030050629,0.4951821002776417,0.49599869345092273
231,0.9261817336082458,0.7132941368610158,0.49697860525886006,0.5000816593173281
232,0.9189158082008362,0.7141107300342969,0.49632533072023516,0.5005716152212968
233,0.9239130020141602,0.7130491589090315,0.4943655071043606,0.5031847133757962
234,0.9227662086486816,0.7145190266209375,0.49371223256573576,0.5004082965866405
235,0.9186572432518005,0.7155805977462029,0.4935489139310795,0.49926506614404703
236,0.9153947234153748,0.7145190266209375,0.49256900212314225,0.4964886493548914
237,0.914348840713501,0.7158255756981872,0.4955087375469541,0.49942838477870327
238,0.9101706743240356,0.7154989384288747,0.4955087375469541,0.49828515433610976
239,0.9127172827720642,0.718765311121999,0.49714192389351625,0.49844847297076594
240,0.9107738137245178,0.7212150906418422,0.49844847297076594,0.5004082965866405
241,0.9082726836204529,0.723338232892373,0.49877511024007837,0.49844847297076594
242,0.9095287919044495,0.7214600685938266,0.5017148456638902,0.4977951984321411
243,0.9051092267036438,0.7235832108443574,0.496162012085579,0.4986117916054222
244,0.905199408531189,0.7239098481136698,0.4955087375469541,0.4977951984321411
245,0.9019559621810913,0.7237465294790135,0.49697860525886006,0.4976318797974849
246,0.9114851951599121,0.7228482769884044,0.4930589580271109,0.49697860525886006
247,0.907391369342804,0.7250530785562632,0.4964886493548914,0.49599869345092273
248,0.9029196500778198,0.7252980565082476,0.4997550220480157,0.5025314388371713
249,0.9013274908065796,0.727911154662747,0.4986117916054222,0.49926506614404703
250,0.9031966328620911,0.7284827698840438,0.496162012085579,0.49910174750939085
251,0.9003952741622925,0.7251347378735914,0.49632533072023516,0.4986117916054222
252,0.9035758972167969,0.7272578801241222,0.49942838477870327,0.49959170341335946
253,0.8973489999771118,0.7337906255103708,0.4943655071043606,0.5007349338559529
254,0.8985736966133118,0.7337089661930426,0.49697860525886006,0.5022048015678588
255,0.8957860469818115,0.7320757798464805,0.4945288257390168,0.5036746692797648
256,0.8923187851905823,0.736975338886167,0.496162012085579,0.5002449779519843
257,0.8875305652618408,0.7348521966356362,0.4999183406826719,0.4953454189122979
258,0.8962787985801697,0.7308508900865589,0.5005716152212968,0.49828515433610976
259,0.895079493522644,0.7307692307692307,0.49599869345092273,0.5005716152212968
260,0.8918404579162598,0.7352604932222767,0.4942021884697044,0.4928956393924547
261,0.8886532187461853,0.7403233708966193,0.4989384288747346,0.49877511024007837
262,0.8894969820976257,0.7380369100114323,0.4976318797974849,0.5002449779519843
263,0.8879378437995911,0.7406500081659317,0.4956720561816103,0.49714192389351625
264,0.8777675032615662,0.7390168218193696,0.49746856116282867,0.5013882083945779
265,0.8864240050315857,0.7381185693287604,0.5007349338559529,0.5028580761064837
266,0.884336531162262,0.7372203168381513,0.4986117916054222,0.5026947574718276
267,0.8803941607475281,0.7432631063204311,0.5007349338559529,0.501551527029234
268,0.8749349117279053,0.7404050302139474,0.4989384288747346,0.5017148456638902
269,0.8822677731513977,0.7426914910991345,0.49959170341335946,0.5007349338559529
270,0.8859820365905762,0.7444063367630247,0.4977951984321411,0.5012248897599216
271,0.8796982765197754,0.7435897435897436,0.49746856116282867,0.49795851706679733
272,0.8811366558074951,0.7449779519843214,0.49795851706679733,0.49877511024007837
273,0.8807295560836792,0.7435080842724154,0.4976318797974849,0.4964886493548914
274,0.8708218336105347,0.7449779519843214,0.49714192389351625,0.5025314388371713
275,0.8680325746536255,0.7443246774456965,0.4976318797974849,0.5033480320104524
276,0.8751599788665771,0.7471010942348522,0.49877511024007837,0.5020414829332027
277,0.8772887587547302,0.7535521803037727,0.5013882083945779,0.4999183406826719
278,0.8734131455421448,0.7543687734770538,0.5031847133757962,0.4999183406826719
279,0.8665897250175476,0.7523272905438511,0.4986117916054222,0.5048178997223584
280,0.8682299256324768,0.7511024007839294,0.4986117916054222,0.5025314388371713
281,0.873731791973114,0.7508574228319451,0.5013882083945779,0.5023681202025151
282,0.8695776462554932,0.7492242364853829,0.5020414829332027,0.5026947574718276
283,0.8665618300437927,0.7546137514290381,0.5004082965866405,0.5005716152212968
284,0.862584114074707,0.7583700800261309,0.4973052425281725,0.5046545810877021
285,0.870398998260498,0.7529805650824759,0.49926506614404703,0.5057978115302956
286,0.8608925342559814,0.7526539278131635,0.49959170341335946,0.5046545810877021
287,0.8705102801322937,0.7570635309488812,0.5005716152212968,0.5048178997223584
288,0.8635916113853455,0.7572268495835375,0.49877511024007837,0.507594316511514
289,0.8616944551467896,0.753062224399804,0.49697860525886006,0.5026947574718276
290,0.8611456155776978,0.759105013882084,0.49926506614404703,0.5010615711252654
291,0.860907256603241,0.7618814306712396,0.49942838477870327,0.501551527029234
292,0.8650208115577698,0.7615547934019271,0.49926506614404703,0.5044912624530459
293,0.8646250367164612,0.7546137514290381,0.4999183406826719,0.506124448799608
294,0.8542810082435608,0.7619630899885677,0.4999183406826719,0.5004082965866405
295,0.8604708909988403,0.7581251020741466,0.5048178997223584,0.5018781642985465
296,0.8555549383163452,0.7556753225543035,0.5059611301649518,0.5017148456638902
297,0.8639246225357056,0.7628613424791769,0.5031847133757962,0.5084109096847951
298,0.8486309051513672,0.7632696390658175,0.49926506614404703,0.5087375469541074
299,0.8621118664741516,0.7647395067777233,0.5049812183570145,0.5062877674342643
300,0.8568798303604126,0.7651478033643638,0.5074309978768577,0.5067777233382329
301,0.8493651747703552,0.7639229136044423,0.5079209537808264,0.5040013065490773
302,0.8544663786888123,0.7680875387881757,0.5051445369916707,0.5046545810877021
303,0.848046600818634,0.7656377592683326,0.5025314388371713,0.5084109096847951
304,0.8536400198936462,0.7671076269802385,0.5031847133757962,0.5089008655887637
305,0.8426926732063293,0.7665360117589417,0.5036746692797648,0.5043279438183896
306,0.846939206123352,0.7669443083455822,0.5028580761064837,0.5013882083945779
307,0.8423238396644592,0.7676792422015352,0.5035113506451087,0.5010615711252654
308,0.8452348709106445,0.7711905928466438,0.5028580761064837,0.5043279438183896
309,0.8439107537269592,0.7698840437693941,0.5056344928956394,0.5077576351461702
310,0.8480619788169861,0.7680058794708476,0.5056344928956394,0.5033480320104524
311,0.839603066444397,0.7641678915564266,0.49926506614404703,0.49926506614404703
312,0.8416250348091125,0.7671076269802385,0.5041646251837335,0.5004082965866405
313,0.8393163681030273,0.772823779193206,0.5026947574718276,0.5030213947411399
314,0.8451595902442932,0.7764167891556426,0.5049812183570145,0.5066144047035767
315,0.8459818959236145,0.7747836028090805,0.5030213947411399,0.5080842724154826
316,0.8410987854003906,0.7715172301159562,0.5044912624530459,0.5057978115302956
317,0.8351870775222778,0.7719255267025967,0.5082475910501388,0.5067777233382329
318,0.8373844623565674,0.7733137350971746,0.5062877674342643,0.5046545810877021
319,0.8401108384132385,0.7744569655397681,0.5004082965866405,0.5084109096847951
320,0.829820454120636,0.7757635146170178,0.5051445369916707,0.507594316511514
321,0.8374950885772705,0.7722521639719092,0.5066144047035767,0.5062877674342643
322,0.8343435525894165,0.7716805487506124,0.5064510860689204,0.5051445369916707
323,0.8305050730705261,0.7764167891556426,0.505307855626327,0.5069410419728891
324,0.8373807072639465,0.7800914584354075,0.506124448799608,0.5031847133757962
325,0.8289273977279663,0.7739670096357995,0.5044912624530459,0.5054711742609832
326,0.8347448110580444,0.7745386248570962,0.5085742283194512,0.507594316511514
327,0.819307804107666,0.7778866568675485,0.5071043606075453,0.5071043606075453
328,0.831635057926178,0.7780499755022048,0.5079209537808264,0.5051445369916707
329,0.82245272397995,0.7768250857422832,0.5079209537808264,0.507594316511514
330,0.8169708251953125,0.7813980075126572,0.509880777396701,0.5057978115302956
331,0.8292964696884155,0.7821329413686101,0.5087375469541074,0.5066144047035767
332,0.8220100998878479,0.7852359954270782,0.5077576351461702,0.5100440960313571
333,0.8241961002349854,0.7844194022537971,0.5062877674342643,0.5105340519353259
334,0.8225194811820984,0.7825412379552507,0.5095541401273885,0.5100440960313571
335,0.8163724541664124,0.7886656867548587,0.5066144047035767,0.5087375469541074
336,0.8154013156890869,0.7883390494855463,0.5049812183570145,0.5085742283194512
337,0.825849711894989,0.7885840274375306,0.505307855626327,0.5093908214927323
338,0.8152797818183899,0.7855626326963907,0.5071043606075453,0.5069410419728891
339,0.8164928555488586,0.7840927649844848,0.5030213947411399,0.506124448799608
340,0.8138024806976318,0.7897272578801241,0.5046545810877021,0.5124938755512004
341,0.8121592402458191,0.787277478360281,0.5079209537808264,0.5100440960313571
342,0.809805154800415,0.7885023681202025,0.5080842724154826,0.5111873264739507
343,0.8147582411766052,0.7870325004082965,0.5089008655887637,0.5116772823779193
344,0.8136177659034729,0.7860525886003593,0.5071043606075453,0.5085742283194512
345,0.812031090259552,0.7842560836191409,0.5066144047035767,0.5095541401273885
346,0.8181480765342712,0.7831128531765474,0.5089008655887637,0.509227502858076
347,0.8082907795906067,0.787277478360281,0.5102074146660134,0.5057978115302956
348,0.8082338571548462,0.7922586967172954,0.5089008655887637,0.5033480320104524
349,0.8133676052093506,0.7917687408133268,0.5103707333006696,0.5079209537808264
350,0.8092881441116333,0.7935652457945451,0.505307855626327,0.5079209537808264
351,0.8082773089408875,0.7910338069573738,0.505307855626327,0.5041646251837335
352,0.8164721131324768,0.7928303119385922,0.5071043606075453,0.5069410419728891
353,0.8074106574058533,0.7898905765147803,0.5093908214927323,0.5089008655887637
354,0.8086466789245605,0.7917687408133268,0.5120039196472318,0.5110240078392945
355,0.8039355874061584,0.7938102237465294,0.5100440960313571,0.5102074146660134
356,0.8071345686912537,0.7934835864772171,0.5066144047035767,0.5105340519353259
357,0.8050893545150757,0.7962600032663727,0.5051445369916707,0.507594316511514
358,0.8127861022949219,0.8004246284501062,0.5077576351461702,0.5066144047035767
359,0.8014150857925415,0.7992813980075126,0.5062877674342643,0.5056344928956394
360,0.8093295097351074,0.7947901355544668,0.5043279438183896,0.5054711742609832
361,0.802717387676239,0.7951167728237792,0.5044912624530459,0.5057978115302956
362,0.8051693439483643,0.7941368610158419,0.5026947574718276,0.5017148456638902
363,0.8089569807052612,0.7978931896129349,0.5077576351461702,0.5046545810877021
364,0.8040753602981567,0.7996896945941532,0.5084109096847951,0.5048178997223584
365,0.7974649667739868,0.8051608688551364,0.509227502858076,0.5057978115302956
366,0.7911302447319031,0.8044259349991834,0.5084109096847951,0.5089008655887637
367,0.7998844385147095,0.7953617507757635,0.5139637432631063,0.5089008655887637
368,0.799072802066803,0.79421852033317,0.5141270618977626,0.5113506451086068
369,0.802420437335968,0.7967499591703413,0.5084109096847951,0.5111873264739507
370,0.800048291683197,0.7983014861995754,0.5074309978768577,0.5102074146660134
