epoch,loss,train_acc,val_acc,test_acc
28,1.4204188585281372,0.41654417769067453,0.4016005226196309,0.4042136207741303
29,1.415406346321106,0.41736077086395557,0.40225379715825577,0.40568348848603625
30,1.408779263496399,0.41785072676792423,0.4033970276008493,0.4066634002939735
31,1.4032188653945923,0.4210354401437204,0.4020904785235995,0.40780663073656703
32,1.3987970352172852,0.4218520333170015,0.4016005226196309,0.40813326800587946
33,1.3927829265594482,0.4229136044422669,0.4025804344275682,0.40780663073656703
34,1.3883602619171143,0.42438347215417277,0.4037236648701617,0.4096031357177854
35,1.3814183473587036,0.42707822962600034,0.4050302139474114,0.4096031357177854
36,1.376938819885254,0.4269965703086722,0.40356034623550546,0.4112363220643475
37,1.371437907218933,0.42977298709782785,0.4053568512167238,0.41156295933366
38,1.3676202297210693,0.4305079209537808,0.4073166748325984,0.4136861015841908
39,1.359757423400879,0.4320594479830149,0.40519353258206764,0.4130328270455659
40,1.356097936630249,0.4334476563775927,0.4074799934672546,0.41270618977625345
41,1.3503812551498413,0.43516250204148293,0.4086232239098481,0.41384942021884696
42,1.3479527235031128,0.4372856442920137,0.41156295933366,0.4130328270455659
43,1.3415248394012451,0.43761228156132614,0.4107463661603789,0.41270618977625345
44,1.3377225399017334,0.4401437203984975,0.41058304752572267,0.4120529152376286
45,1.3327730894088745,0.44194022537971583,0.4130328270455659,0.41580924383472156
46,1.3278368711471558,0.4417769067450596,0.41156295933366,0.4166258370080026
47,1.3233247995376587,0.44349175240894984,0.40927649844847297,0.4187489792585334
48,1.3184685707092285,0.44545157602482444,0.4131961456802221,0.4164625183733464
49,1.3112832307815552,0.4498611791605422,0.4140127388535032,0.4174424301812837
50,1.3064978122711182,0.4515760248244325,0.416952474277315,0.4198922097011269
51,1.3047126531600952,0.45361750775763515,0.41809570471990853,0.4231585823942512
52,1.3004891872406006,0.4551690347868692,0.42087212150906417,0.4218520333170015
53,1.2942548990249634,0.4586803854319778,0.4221786705863139,0.4231585823942512
54,1.2918528318405151,0.46178343949044587,0.4233219010289074,0.4265882737220317
55,1.2857199907302856,0.4658664053568512,0.425281724644782,0.4247917687408133
56,1.2825007438659668,0.4658664053568512,0.42626163645271925,0.42462845010615713
57,1.2775522470474243,0.46864282214600683,0.4290380532418749,0.4264249550873755
58,1.2744635343551636,0.4710926016658501,0.42838477870325004,0.4265882737220317
59,1.2678678035736084,0.47362404050302137,0.42756818552996895,0.42871141597256246
60,1.26539945602417,0.47329740323370895,0.4277315041646252,0.43116119549240567
61,1.2603886127471924,0.47664543524416136,0.42789482279928137,0.4323044259349992
62,1.2576324939727783,0.47868691817736403,0.43034460231912464,0.43067123958843706
63,1.2505065202713013,0.48121835701453536,0.43034460231912464,0.42985464641515597
64,1.251062273979187,0.4819532908704883,0.43491752408949863,0.43295770047362403
65,1.2438603639602661,0.4874244651314715,0.4347542054548424,0.43442756818552997
66,1.2399201393127441,0.487016168544831,0.43083455822309324,0.4342642495508738
67,1.2371816635131836,0.48775110240078395,0.43785725951331045,0.43573411726277966
68,1.2322584390640259,0.4880777396700964,0.43573411726277966,0.4355707986281235
69,1.2274820804595947,0.4916707496325331,0.43214110730034294,0.4345908868201862
70,1.2265267372131348,0.493140617344439,0.4362240731667483,0.43491752408949863
71,1.2220818996429443,0.4942021884697044,0.4380205781479667,0.43769394087865426
72,1.220103144645691,0.49738690184550055,0.4334476563775927,0.4360607545320921
73,1.2173044681549072,0.4946104850563449,0.4370406663400294,0.43769394087865426
74,1.2072516679763794,0.49804017638412545,0.441286950841091,0.43998040176384123
75,1.2082421779632568,0.5020414829332027,0.4370406663400294,0.4396537644945288
76,1.2005962133407593,0.5083292503674669,0.44324677445696553,0.4463498285154336
77,1.198710322380066,0.5109423485219664,0.4439000489955904,0.4461865098807774
78,1.1969273090362549,0.5109423485219664,0.44455332353421523,0.44569655397680874
79,1.194062352180481,0.5109423485219664,0.4473297403233709,0.4461865098807774
80,1.1905524730682373,0.5113506451086068,0.44226686264902826,0.4439000489955904
81,1.1898671388626099,0.5154336109750123,0.44553323534215256,0.4491262453045893
82,1.1855016946792603,0.5215580597746203,0.4510860689204638,0.45010615711252655
83,1.181670904159546,0.5230279274865263,0.45026947574718273,0.45124938755512006
84,1.1779775619506836,0.522129674995917,0.4471664216887147,0.45124938755512006
85,1.1756742000579834,0.5232729054385106,0.44569655397680874,0.45337252980565085
86,1.1749958992004395,0.524416135881104,0.446676465784746,0.45059611301649516
87,1.1693402528762817,0.5258043442756819,0.45369916707496327,0.45386248570961946
88,1.166285514831543,0.5299689694594153,0.4510860689204638,0.4487996080352768
89,1.1654186248779297,0.5298056508247591,0.4540258043442757,0.45222929936305734
90,1.1618578433990479,0.528172464478197,0.44896292666993304,0.4541891229789319
91,1.1590986251831055,0.5362567368936796,0.4471664216887147,0.4528825739016822
92,1.1547340154647827,0.5363383962110077,0.4470031030540585,0.4478196962273395
93,1.1570122241973877,0.5366650334803201,0.45337252980565085,0.45549567205618163
94,1.1492621898651123,0.538869835048179,0.4566389024987751,0.4540258043442757
95,1.1451938152313232,0.540421362077413,0.4509227502858076,0.4519026620937449
96,1.1444514989852905,0.5418912297893189,0.4483096521313082,0.4553323534215254
97,1.144592046737671,0.5425445043279438,0.45386248570961946,0.45827208884533727
98,1.1436439752578735,0.5459741956557244,0.4564755838641189,0.4566389024987751
99,1.1384698152542114,0.5515270292340356,0.4520659807284011,0.45467907888290054
100,1.1379668712615967,0.5486689531275518,0.45957863792258696,0.4589253633839621
101,1.1313393115997314,0.550302139474114,0.4590886820186183,0.4607218683651805
102,1.1300100088119507,0.5543034460231913,0.45957863792258696,0.4577821329413686
103,1.1263498067855835,0.554058468071207,0.45680222113343133,0.4594153192879308
104,1.1245547533035278,0.5529968969459416,0.4553323534215254,0.4594153192879308
105,1.1220757961273193,0.5565899069083783,0.4532092111709946,0.4561489465948065
106,1.1191027164459229,0.5561816103217377,0.45222929936305734,0.4569655397680875
107,1.1190859079360962,0.5547117426098318,0.458108770210681,0.4599052751918994
108,1.116960883140564,0.5592846643802057,0.46039523109586805,0.46039523109586805
109,1.1178271770477295,0.557978115302956,0.45827208884533727,0.458108770210681
110,1.1140093803405762,0.5607545320921117,0.4594153192879308,0.4612118242691491
111,1.1088694334030151,0.5620610811693614,0.4569655397680875,0.4602319124612118
112,1.1113945245742798,0.5634492895639392,0.4607218683651805,0.4577821329413686
113,1.1059849262237549,0.5618161032173771,0.4623550547117426,0.4597419565572432
114,1.1061065196990967,0.5654091131798138,0.45467907888290054,0.4623550547117426
115,1.1064265966415405,0.5674505961130165,0.45794545157602484,0.4613751429038053
116,1.1003535985946655,0.5699820349501878,0.4621917360770864,0.4569655397680875
117,1.098430871963501,0.5700636942675159,0.4607218683651805,0.45598562796015024
118,1.0938479900360107,0.5690837824595787,0.4620284174424302,0.4656214274048669
119,1.0962941646575928,0.570880287440797,0.46251837334639884,0.4677445696553977
120,1.0918052196502686,0.5757798464804834,0.4589253633839621,0.4621917360770864
121,1.0919814109802246,0.5774130328270456,0.4623550547117426,0.4656214274048669
122,1.0875872373580933,0.5736567042299526,0.46415155969296096,0.46545810877021065
123,1.0878081321716309,0.5764331210191083,0.461865098807774,0.4656214274048669
124,1.0828486680984497,0.5798628123468887,0.4576188143067124,0.4600685938265556
125,1.0837334394454956,0.577739670096358,0.4610485056344929,0.46366160378899235
126,1.0793079137802124,0.5769230769230769,0.46284501061571126,0.46611138330883556
127,1.0820648670196533,0.5819042952800915,0.4656214274048669,0.4648048342315858
128,1.0756551027297974,0.5856606238771844,0.46415155969296096,0.4639882410583048
129,1.0817127227783203,0.5850890086558876,0.466438020578148,0.46856116282867877
130,1.0707826614379883,0.5856606238771844,0.4659480646741793,0.46954107463661604
131,1.0705665349960327,0.589171974522293,0.46415155969296096,0.4667646578474604
132,1.0691319704055786,0.5881920627143558,0.4677445696553977,0.4693777560019598
133,1.0687198638916016,0.5893352931569492,0.467254613751429,0.4701943491752409
134,1.0685126781463623,0.5911317981381675,0.46578474603952313,0.4692144373673036
135,1.067245364189148,0.5932549403886983,0.46366160378899235,0.46872448146333495
136,1.0623170137405396,0.5935815776580108,0.4669279764821166,0.47068430507920955
137,1.0612775087356567,0.5959496978605259,0.4680712069247101,0.4726441286950841
138,1.0574374198913574,0.5956230605912135,0.46496815286624205,0.4701943491752409
139,1.057216763496399,0.5960313571778539,0.46513147150089823,0.4692144373673036
140,1.057305932044983,0.5947248081006042,0.46741793238608526,0.4701943491752409
141,1.051440954208374,0.5963579944471664,0.4705209864445533,0.47182753552180307
142,1.0544209480285645,0.5992160705536502,0.46758125102074144,0.4721541727911155
143,1.0480592250823975,0.6012575534868528,0.4648048342315858,0.46545810877021065
144,1.0534899234771729,0.6019924873428059,0.4680712069247101,0.4716642168871468
145,1.0443716049194336,0.6011758941695248,0.47362404050302137,0.4723174914257717
146,1.0507665872573853,0.6011758941695248,0.4656214274048669,0.471010942348522
147,1.044333815574646,0.6032990364200556,0.46251837334639884,0.4700310305405847
148,1.045967936515808,0.6099134411236322,0.4680712069247101,0.4721541727911155
149,1.0383498668670654,0.6071370243344766,0.46839784419402253,0.4747672709456149
150,1.044069766998291,0.6139147476727095,0.4697043932712722,0.4716642168871468
151,1.0381687879562378,0.6103217377102728,0.4693777560019598,0.4729707659643965
152,1.0314356088638306,0.61130164951821,0.4729707659643965,0.4762371386575208
153,1.036906361579895,0.6134247917687408,0.47182753552180307,0.47558386411889597
154,1.0299385786056519,0.6170994610485057,0.4726441286950841,0.4723174914257717
155,1.0295108556747437,0.6165278458272089,0.4716642168871468,0.4746039523109587
156,1.024958610534668,0.6191409439817083,0.47313408459905276,0.47411399640699003
157,1.0263615846633911,0.6199575371549894,0.47084762371386574,0.4742773150416463
158,1.0224735736846924,0.6205291523762861,0.4726441286950841,0.47411399640699003
159,1.0214985609054565,0.6191409439817083,0.471010942348522,0.47329740323370895
160,1.0191209316253662,0.6191409439817083,0.46839784419402253,0.47329740323370895
161,1.0227762460708618,0.6243671402907072,0.4742773150416463,0.47199085415645925
162,1.018201470375061,0.6268985791278785,0.4729707659643965,0.4713375796178344
163,1.0155701637268066,0.6282867875224563,0.47182753552180307,0.47199085415645925
164,1.0130350589752197,0.6311448636289401,0.4737873591376776,0.4767270945614895
165,1.0121856927871704,0.6277151723011596,0.47199085415645925,0.48015678588926997
166,1.009896993637085,0.6304915890903152,0.47411399640699003,0.48097337906255105
167,1.008105754852295,0.6307365670422995,0.46954107463661604,0.4795035113506451
168,1.005137324333191,0.6304915890903152,0.4767270945614895,0.4817899722358321
169,1.0126246213912964,0.6329413686101584,0.4749305895802711,0.48064674179323863
170,1.0073318481445312,0.6344928956393925,0.4700310305405847,0.47542054548423973
171,1.0040868520736694,0.6378409276498449,0.471010942348522,0.4775436877347705
172,1.0005033016204834,0.6389024987751103,0.4759105013882084,0.4791768740813327
173,0.9988473057746887,0.6395557733137351,0.4781969622733954,0.4775436877347705
174,1.000030755996704,0.6399640699003757,0.4762371386575208,0.4808100604278948
175,0.9975666403770447,0.6375142903805324,0.47901355544667645,0.4813000163318635
176,0.9947108626365662,0.6395557733137351,0.4796668299853013,0.4808100604278948
177,0.9958072900772095,0.6413522782949534,0.47689041319614567,0.48113669769720724
178,0.992271363735199,0.6408623223909848,0.47558386411889597,0.4816266536011759
179,0.9940214157104492,0.644047035766781,0.4742773150416463,0.47852359954270784
180,0.995612621307373,0.6459252000653275,0.47689041319614567,0.4750939082149273
181,0.9865301847457886,0.6482933202678426,0.4746039523109587,0.4749305895802711
182,0.9903205037117004,0.6495182100277642,0.47852359954270784,0.4852196635636126
183,0.9820837378501892,0.6519679895476074,0.47542054548423973,0.4819532908704883
184,0.9896038174629211,0.6595623060591214,0.47525722684958355,0.482443246774457
185,0.9793635010719299,0.6605422178670586,0.4793401927159889,0.4813000163318635
186,0.9787167310714722,0.6572758451739343,0.4827698840437694,0.4845663890249878
187,0.9758771061897278,0.6612771517230116,0.4861995753715499,0.48472970765964396
188,0.977985143661499,0.6628286787522456,0.4837497958517067,0.4808100604278948
189,0.975726842880249,0.6630736567042299,0.48554630083292505,0.4852196635636126
190,0.9718241095542908,0.6659317328107137,0.4873428058141434,0.48440307039033154
191,0.97411048412323,0.6681365343785726,0.47787032500408294,0.483259839947738
192,0.9760441780090332,0.6697697207251347,0.48146333496651966,0.48227992813980075
193,0.9750820398330688,0.675240894986118,0.48603625673689366,0.4821166095051445
194,0.9682509303092957,0.6736077086395558,0.4799934672546137,0.4780336436387392
195,0.9658991694450378,0.6754858729381022,0.48064674179323863,0.4783602809080516
196,0.9674888849258423,0.67687408133268,0.4816266536011759,0.4896292666993304
197,0.9630857706069946,0.676792422015352,0.4842397517556753,0.48815939898742444
198,0.9583690762519836,0.6770373999673363,0.4883227176220807,0.48913931079536177
199,0.9573153853416443,0.6780173117752736,0.4848930262943002,0.4850563449289564
200,0.9538114666938782,0.679078882900539,0.482443246774457,0.48848603625673687
201,0.9557559490203857,0.6796504981218358,0.4850563449289564,0.48570961946758123
202,0.9549682140350342,0.6847950351135065,0.4858729381022375,0.4930589580271109
203,0.9504101276397705,0.685203331700147,0.48097337906255105,0.49338559529642334
204,0.9555500745773315,0.685203331700147,0.48440307039033154,0.4897925853339866
205,0.9489410519599915,0.6865915400947248,0.4842397517556753,0.49044585987261147
206,0.9460512399673462,0.6879797484893027,0.48766944308345583,0.4910991344112363
207,0.9441502690315247,0.6875714519026621,0.4883227176220807,0.4920790462191736
208,0.9461452960968018,0.6901845500571615,0.4875061244487996,0.4907724971419239
209,0.9458521604537964,0.6892046382492243,0.483259839947738,0.4850563449289564
210,0.9438430070877075,0.6881430671239589,0.4848930262943002,0.4850563449289564
211,0.9446849822998047,0.6924710109423485,0.487016168544831,0.4896292666993304
212,0.9428139925003052,0.6922260329903642,0.4875061244487996,0.4858729381022375
213,0.9465111494064331,0.6980238445206598,0.4897925853339866,0.48848603625673687
214,0.9353472590446472,0.6961456802221133,0.4899559039686428,0.4897925853339866
215,0.9436032176017761,0.6954107463661604,0.49142577168054874,0.49469214437367304
216,0.9384380578994751,0.696635636126082,0.492405683488486,0.49011922260329904
217,0.9370326399803162,0.7008819206271436,0.48717948717948717,0.48799608035276826
218,0.9348214864730835,0.7045565899069084,0.48848603625673687,0.48685284991017475
219,0.9336804151535034,0.7022701290217214,0.48799608035276826,0.4883227176220807
220,0.9355480074882507,0.7018618324350808,0.4865262126408623,0.487832761718112
221,0.9328935742378235,0.7022701290217214,0.48227992813980075,0.48766944308345583
222,0.9256590604782104,0.7015351951657685,0.4863628940062061,0.487832761718112
223,0.9290640354156494,0.7032500408296587,0.4873428058141434,0.49175240894986116
224,0.9302905201911926,0.705046545810877,0.4865262126408623,0.4920790462191736
225,0.9301628470420837,0.701943491752409,0.487832761718112,0.49175240894986116
226,0.9237402677536011,0.7085578964559857,0.48913931079536177,0.4910991344112363
227,0.9252570271492004,0.7092928303119386,0.48799608035276826,0.4953454189122979
228,0.9241386651992798,0.7105993793891883,0.48799608035276826,0.4942021884697044
229,0.9214867949485779,0.7083945778213294,0.4817899722358321,0.4899559039686428
230,0.9258740544319153,0.7079046219173608,0.4919157275845174,0.4930589580271109
231,0.9109269380569458,0.7117426098317818,0.48881267352604935,0.48913931079536177
232,0.922066867351532,0.7182753552180304,0.48472970765964396,0.49044585987261147
233,0.9134781360626221,0.7193369263432958,0.4894659480646742,0.49583537481626655
234,0.916159987449646,0.7135391148130001,0.49142577168054874,0.49126245304589256
235,0.9173417091369629,0.7201535195165768,0.4907724971419239,0.49256900212314225
236,0.9101648330688477,0.7199085415645925,0.4894659480646742,0.49501878164298546
237,0.9103783965110779,0.7189286297566553,0.49011922260329904,0.49599869345092273
238,0.9073598384857178,0.717213784092765,0.49126245304589256,0.4955087375469541
239,0.9063746929168701,0.7208884533725298,0.487016168544831,0.49175240894986116
240,0.9053069353103638,0.7248897599216071,0.48766944308345583,0.4956720561816103
241,0.905734658241272,0.721786705863139,0.49142577168054874,0.49338559529642334
242,0.9030460715293884,0.7238281887963417,0.48930262943001795,0.4919157275845174
243,0.9073882699012756,0.7253797158255757,0.4861995753715499,0.491589090315205
244,0.90118408203125,0.7250530785562632,0.487832761718112,0.49256900212314225
245,0.8996356129646301,0.7268495835374816,0.49093581577658013,0.4902825412379552
246,0.9026927351951599,0.7285644292013719,0.4899559039686428,0.4920790462191736
247,0.8969032764434814,0.7269312428548097,0.49142577168054874,0.4920790462191736
248,0.8907633423805237,0.7269312428548097,0.492405683488486,0.4932222766617671
249,0.8954342603683472,0.7318308018944961,0.48717948717948717,0.4927323207577985
250,0.8925374746322632,0.7375469541074636,0.48848603625673687,0.48766944308345583
251,0.8932390809059143,0.7337906255103708,0.49224236485382983,0.4902825412379552
252,0.8916991949081421,0.7319124612118243,0.49387555120039195,0.4930589580271109
253,0.8872596025466919,0.7337906255103708,0.492405683488486,0.4920790462191736
254,0.885590672492981,0.7382818879634166,0.48913931079536177,0.4907724971419239
255,0.8847465515136719,0.7379552506941042,0.4894659480646742,0.49371223256573576
256,0.8822868466377258,0.7377919320594479,0.4910991344112363,0.4955087375469541
257,0.8836444616317749,0.7421198758778377,0.4907724971419239,0.4942021884697044
258,0.8862113356590271,0.74244651314715,0.48913931079536177,0.4930589580271109
259,0.8842389583587646,0.7411399640699003,0.49044585987261147,0.4919157275845174
260,0.8801183700561523,0.7396700963579944,0.4894659480646742,0.49175240894986116
261,0.8815343379974365,0.7421198758778377,0.48897599216070553,0.4927323207577985
262,0.8778088092803955,0.74244651314715,0.49011922260329904,0.496162012085579
263,0.8772367835044861,0.7411399640699003,0.4896292666993304,0.4894659480646742
264,0.8822874426841736,0.7475093908214927,0.4907724971419239,0.49469214437367304
265,0.8757913708686829,0.7473460721868365,0.48897599216070553,0.49175240894986116
266,0.8714714050292969,0.7459578637922587,0.491589090315205,0.4932222766617671
267,0.8665288686752319,0.7473460721868365,0.492405683488486,0.49697860525886006
268,0.8709489107131958,0.7486526212640863,0.49338559529642334,0.4986117916054222
269,0.8736972808837891,0.7448146333496652,0.4981218357014535,0.49844847297076594
270,0.8703206181526184,0.7457945451576025,0.49599869345092273,0.4964886493548914
271,0.8682032823562622,0.7509390821492732,0.4945288257390168,0.4966519679895476
272,0.8688122630119324,0.7537154989384289,0.4930589580271109,0.4964886493548914
273,0.8635417819023132,0.7549403886983505,0.4948554630083293,0.49387555120039195
274,0.8629944324493408,0.7541237955250694,0.49371223256573576,0.49844847297076594
275,0.8697695732116699,0.7528989057651478,0.49371223256573576,0.49844847297076594
276,0.8629922270774841,0.7523272905438511,0.49632533072023516,0.49844847297076594
277,0.8560245037078857,0.7520006532745386,0.4966519679895476,0.5000816593173281
278,0.8634521961212158,0.7559203005062878,0.4953454189122979,0.4989384288747346
279,0.8548062443733215,0.7556753225543035,0.4919157275845174,0.4968152866242038
280,0.8592907786369324,0.7571451902662094,0.4928956393924547,0.4968152866242038
281,0.8593919277191162,0.7579617834394905,0.4927323207577985,0.4964886493548914
282,0.8611040115356445,0.7590233545647559,0.49501878164298546,0.49599869345092273
283,0.85908043384552,0.7573085089008655,0.4968152866242038,0.49795851706679733
284,0.8624194264411926,0.7586967172954434,0.496162012085579,0.4976318797974849
285,0.8632871508598328,0.7605748815939899,0.49469214437367304,0.4951821002776417
286,0.8522754311561584,0.7586967172954434,0.4930589580271109,0.49224236485382983
287,0.8556745648384094,0.7570635309488812,0.4896292666993304,0.4948554630083293
288,0.8537566065788269,0.7601665850073493,0.4927323207577985,0.4935489139310795
289,0.8541840314865112,0.7638412542871141,0.48913931079536177,0.4910991344112363
290,0.8510766625404358,0.7663726931242855,0.492405683488486,0.49697860525886006
291,0.84583979845047,0.7622897272578801,0.4919157275845174,0.49959170341335946
292,0.8482414484024048,0.7631063204311612,0.4928956393924547,0.4989384288747346
293,0.8444235324859619,0.7658827372203169,0.4928956393924547,0.4977951984321411
294,0.8418285846710205,0.7696390658174098,0.48881267352604935,0.49714192389351625
295,0.8490704298019409,0.7663726931242855,0.49044585987261147,0.4973052425281725
296,0.8435400128364563,0.7643312101910829,0.4919157275845174,0.49599869345092273
297,0.8533800840377808,0.7674342642495509,0.4899559039686428,0.49942838477870327
298,0.8411450982093811,0.7707822962600033,0.49224236485382983,0.4953454189122979
299,0.8372945189476013,0.7698840437693941,0.49469214437367304,0.5036746692797648
300,0.8424993753433228,0.7669443083455822,0.4968152866242038,0.4976318797974849
301,0.8406214118003845,0.7707006369426752,0.4920790462191736,0.5007349338559529
302,0.8361109495162964,0.7701290217213784,0.4989384288747346,0.49942838477870327
303,0.8420831561088562,0.7703739996733627,0.4943655071043606,0.4966519679895476
304,0.8442336320877075,0.7709456148946595,0.49599869345092273,0.4956720561816103
305,0.8397344946861267,0.7726604605585498,0.4966519679895476,0.4977951984321411
306,0.8371339440345764,0.7720071860199249,0.4964886493548914,0.49942838477870327
307,0.8391475081443787,0.7747019434917524,0.49828515433610976,0.49469214437367304
308,0.8342524766921997,0.7764167891556426,0.49256900212314225,0.49371223256573576
309,0.8312762379646301,0.777478360280908,0.49632533072023516,0.49828515433610976
310,0.8310464024543762,0.7767434264249551,0.49828515433610976,0.4981218357014535
311,0.8298267126083374,0.7779683161848767,0.4989384288747346,0.49599869345092273
312,0.8344510197639465,0.7776416789155642,0.5002449779519843,0.49501878164298546
313,0.8328329920768738,0.7807447329740324,0.49746856116282867,0.49632533072023516
314,0.8251675367355347,0.7791932059447984,0.49632533072023516,0.49844847297076594
315,0.8253798484802246,0.779764821166095,0.4948554630083293,0.4948554630083293
316,0.8298397064208984,0.7790298873101421,0.4977951984321411,0.49501878164298546
317,0.8252777457237244,0.7791115466274702,0.4945288257390168,0.5008982524906092
318,0.82207852602005,0.7813163481953291,0.4942021884697044,0.4968152866242038
319,0.831663966178894,0.7830311938592194,0.496162012085579,0.4953454189122979
320,0.8290557861328125,0.7831945124938755,0.5004082965866405,0.49599869345092273
321,0.8208269476890564,0.7832761718112037,0.5008982524906092,0.5023681202025151
322,0.8252299427986145,0.7834394904458599,0.4955087375469541,0.5033480320104524
323,0.8149491548538208,0.7843377429364691,0.501551527029234,0.5017148456638902
324,0.8179587125778198,0.782786215907235,0.49926506614404703,0.5033480320104524
325,0.8285061120986938,0.7884207088028744,0.49469214437367304,0.5004082965866405
326,0.8135244250297546,0.7878490935815776,0.49126245304589256,0.5035113506451087
327,0.8194388747215271,0.7853993140617345,0.4943655071043606,0.5028580761064837
328,0.8182989954948425,0.7858892699657031,0.4981218357014535,0.503837987914421
329,0.8190240263938904,0.7861342479176874,0.4953454189122979,0.5002449779519843
330,0.8181012272834778,0.7887473460721869,0.5004082965866405,0.505307855626327
331,0.8190268278121948,0.7869508410909685,0.5007349338559529,0.5005716152212968
332,0.8150138854980469,0.7947084762371387,0.4981218357014535,0.49926506614404703
333,0.8223333358764648,0.7923403560346236,0.5018781642985465,0.49910174750939085
334,0.8107228875160217,0.7881757308508901,0.5049812183570145,0.5030213947411399
335,0.810163140296936,0.7894822799281398,0.4964886493548914,0.49583537481626655
336,0.8157724142074585,0.7909521476400457,0.4945288257390168,0.49959170341335946
337,0.8156031966209412,0.7870325004082965,0.49844847297076594,0.5025314388371713
338,0.8134279251098633,0.7905438510534052,0.4986117916054222,0.5026947574718276
339,0.8092458844184875,0.7928303119385922,0.4968152866242038,0.49942838477870327
340,0.8115050196647644,0.7944634982851544,0.4981218357014535,0.4981218357014535
341,0.8075892925262451,0.7916870814959986,0.49338559529642334,0.49714192389351625
342,0.80635666847229,0.7935652457945451,0.49501878164298546,0.5046545810877021
343,0.8103141784667969,0.7945451576024825,0.4928956393924547,0.5030213947411399
344,0.8131657838821411,0.7870325004082965,0.49714192389351625,0.4968152866242038
345,0.8088337779045105,0.7866242038216561,0.4997550220480157,0.5013882083945779
346,0.8115296363830566,0.7958517066797322,0.4951821002776417,0.5025314388371713
347,0.7995040416717529,0.79421852033317,0.49044585987261147,0.49599869345092273
348,0.8048601746559143,0.7981381675649192,0.49338559529642334,0.49877511024007837
349,0.8076328039169312,0.7954434100930916,0.5012248897599216,0.5007349338559529
350,0.8117701411247253,0.7947901355544668,0.5002449779519843,0.5004082965866405
351,0.798403263092041,0.7946268169198105,0.4948554630083293,0.4953454189122979
352,0.8039162158966064,0.7943001796504982,0.5002449779519843,0.4976318797974849
353,0.7980846762657166,0.7953617507757635,0.5007349338559529,0.49959170341335946
354,0.800724446773529,0.7984648048342315,0.49844847297076594,0.4968152866242038
355,0.8096741437911987,0.7997713539114814,0.49632533072023516,0.49828515433610976
356,0.7988779544830322,0.7991180793728564,0.4999183406826719,0.5000816593173281
357,0.79716956615448,0.7978931896129349,0.49877511024007837,0.5023681202025151
358,0.80002361536026,0.8022211334313245,0.4940388698350482,0.5000816593173281
359,0.7948921918869019,0.8009145843540748,0.49093581577658013,0.49714192389351625
360,0.7967093586921692,0.8028744079699494,0.4997550220480157,0.5005716152212968
361,0.7878846526145935,0.7982198268822472,0.5023681202025151,0.505307855626327
362,0.8015199899673462,0.8012412216233872,0.49828515433610976,0.5043279438183896
363,0.7991177439689636,0.8005879470847623,0.49697860525886006,0.503837987914421
364,0.7850694060325623,0.8027927486526213,0.4953454189122979,0.5013882083945779
365,0.7931504845619202,0.803364363873918,0.4942021884697044,0.5008982524906092
366,0.7948963046073914,0.8076106483749795,0.49501878164298546,0.4986117916054222
367,0.7865625023841858,0.8057324840764332,0.496162012085579,0.49828515433610976
368,0.7901983857154846,0.8077739670096358,0.5007349338559529,0.5026947574718276
369,0.7865932583808899,0.8076106483749795,0.49959170341335946,0.5046545810877021
370,0.7903515696525574,0.8085089008655888,0.4955087375469541,0.5035113506451087
