epoch,loss,train_acc,val_acc,test_acc
166,1.1508877277374268,0.47560307017543857,0.24794407894736842,0.2361842105263158
167,1.150041103363037,0.4750548245614035,0.24835526315789475,0.2348684210526316
168,1.1500115394592285,0.4764254385964912,0.24671052631578946,0.23684210526315788
169,1.1493040323257446,0.4772478070175439,0.24588815789473684,0.2348684210526316
170,1.148969292640686,0.4777960526315789,0.2471217105263158,0.2355263157894737
171,1.1473662853240967,0.4780701754385965,0.24753289473684212,0.23421052631578948
172,1.1404902935028076,0.47834429824561403,0.24547697368421054,0.23157894736842105
173,1.1500493288040161,0.4777960526315789,0.24794407894736842,0.23223684210526316
174,1.1450306177139282,0.47834429824561403,0.24835526315789475,0.2361842105263158
175,1.1437636613845825,0.4786184210526316,0.25082236842105265,0.2348684210526316
176,1.1470128297805786,0.47944078947368424,0.2512335526315789,0.23421052631578948
177,1.146213173866272,0.4799890350877193,0.2532894736842105,0.2361842105263158
178,1.1421529054641724,0.4805372807017544,0.24958881578947367,0.24342105263157895
179,1.1443904638290405,0.48135964912280704,0.25370065789473684,0.24013157894736842
180,1.142332673072815,0.48218201754385964,0.25287828947368424,0.2388157894736842
181,1.1411237716674805,0.48218201754385964,0.25370065789473684,0.24013157894736842
182,1.1397192478179932,0.48163377192982454,0.25616776315789475,0.2355263157894737
183,1.1377373933792114,0.48218201754385964,0.2553453947368421,0.23092105263157894
184,1.1381375789642334,0.48273026315789475,0.25493421052631576,0.2348684210526316
185,1.1422817707061768,0.4830043859649123,0.25411184210526316,0.2361842105263158
186,1.1375584602355957,0.48273026315789475,0.2545230263157895,0.23421052631578948
187,1.1401169300079346,0.4824561403508772,0.2553453947368421,0.2355263157894737
188,1.1371866464614868,0.48218201754385964,0.25493421052631576,0.24342105263157895
189,1.1338286399841309,0.4824561403508772,0.2578125,0.24210526315789474
190,1.1368376016616821,0.48218201754385964,0.2532894736842105,0.24276315789473685
191,1.1349704265594482,0.4819078947368421,0.25411184210526316,0.24473684210526317
192,1.134276032447815,0.4819078947368421,0.25616776315789475,0.24210526315789474
193,1.13609778881073,0.48273026315789475,0.25699013157894735,0.24078947368421053
194,1.1362184286117554,0.48355263157894735,0.25616776315789475,0.24210526315789474
195,1.133689522743225,0.48355263157894735,0.2574013157894737,0.24539473684210528
196,1.136414885520935,0.48355263157894735,0.25616776315789475,0.24605263157894736
197,1.1355794668197632,0.48410087719298245,0.2545230263157895,0.24342105263157895
198,1.1331344842910767,0.4849232456140351,0.25493421052631576,0.24671052631578946
199,1.1287007331848145,0.48410087719298245,0.2557565789473684,0.24473684210526317
200,1.1309348344802856,0.48464912280701755,0.2557565789473684,0.24671052631578946
201,1.1291974782943726,0.4849232456140351,0.2557565789473684,0.24868421052631579
202,1.1309006214141846,0.4849232456140351,0.2545230263157895,0.24473684210526317
203,1.1314088106155396,0.4849232456140351,0.25370065789473684,0.24605263157894736
204,1.128938913345337,0.4849232456140351,0.2532894736842105,0.24671052631578946
205,1.1309118270874023,0.48410087719298245,0.2532894736842105,0.24342105263157895
206,1.128230333328247,0.48464912280701755,0.2545230263157895,0.2394736842105263
207,1.125946283340454,0.48464912280701755,0.25082236842105265,0.2381578947368421
208,1.1267277002334595,0.48547149122807015,0.2504111842105263,0.2375
209,1.1301146745681763,0.4857456140350877,0.25,0.2361842105263158
210,1.1287232637405396,0.48519736842105265,0.2524671052631579,0.23684210526315788
211,1.1281424760818481,0.48547149122807015,0.25082236842105265,0.2394736842105263
212,1.1247494220733643,0.48464912280701755,0.2532894736842105,0.2394736842105263
213,1.1236733198165894,0.48519736842105265,0.2524671052631579,0.2388157894736842
214,1.1244596242904663,0.48519736842105265,0.2524671052631579,0.24078947368421053
215,1.1255488395690918,0.4849232456140351,0.25164473684210525,0.24671052631578946
216,1.1257222890853882,0.48464912280701755,0.2512335526315789,0.24013157894736842
217,1.1242411136627197,0.48464912280701755,0.2504111842105263,0.24013157894736842
218,1.1232117414474487,0.484375,0.2524671052631579,0.23684210526315788
219,1.1209222078323364,0.48464912280701755,0.2524671052631579,0.2381578947368421
220,1.1230353116989136,0.4849232456140351,0.25082236842105265,0.24144736842105263
221,1.1223536729812622,0.48519736842105265,0.25411184210526316,0.24473684210526317
222,1.1221529245376587,0.48547149122807015,0.25370065789473684,0.24210526315789474
223,1.1207448244094849,0.4857456140350877,0.2532894736842105,0.24276315789473685
224,1.1200897693634033,0.4862938596491228,0.25370065789473684,0.24407894736842106
225,1.1166058778762817,0.4876644736842105,0.25287828947368424,0.24473684210526317
226,1.1251078844070435,0.48848684210526316,0.25287828947368424,0.24210526315789474
227,1.116206407546997,0.4887609649122807,0.25493421052631576,0.24342105263157895
228,1.1178734302520752,0.48903508771929827,0.25287828947368424,0.24276315789473685
229,1.115979552268982,0.4887609649122807,0.2520559210526316,0.24473684210526317
230,1.1164793968200684,0.49040570175438597,0.2520559210526316,0.24407894736842106
231,1.1180872917175293,0.4901315789473684,0.2504111842105263,0.24013157894736842
232,1.1144351959228516,0.49040570175438597,0.2524671052631579,0.2394736842105263
233,1.1165783405303955,0.49040570175438597,0.25082236842105265,0.2394736842105263
234,1.120327115058899,0.4906798245614035,0.25082236842105265,0.2388157894736842
235,1.1152204275131226,0.4906798245614035,0.2532894736842105,0.24605263157894736
236,1.1116907596588135,0.4909539473684211,0.25493421052631576,0.24473684210526317
237,1.1134275197982788,0.49122807017543857,0.25411184210526316,0.24473684210526317
238,1.1165987253189087,0.49040570175438597,0.2524671052631579,0.24342105263157895
239,1.1113548278808594,0.4923245614035088,0.25411184210526316,0.24407894736842106
240,1.1133778095245361,0.4917763157894737,0.25411184210526316,0.24276315789473685
241,1.1094335317611694,0.4915021929824561,0.2524671052631579,0.24210526315789474
242,1.112752914428711,0.4909539473684211,0.2532894736842105,0.2394736842105263
243,1.115472674369812,0.4915021929824561,0.2553453947368421,0.24473684210526317
244,1.1052345037460327,0.4920504385964912,0.25411184210526316,0.24802631578947368
245,1.1105927228927612,0.4923245614035088,0.2524671052631579,0.24802631578947368
246,1.1092263460159302,0.4928728070175439,0.2524671052631579,0.24736842105263157
247,1.1073758602142334,0.4928728070175439,0.2512335526315789,0.24539473684210528
248,1.1084864139556885,0.4928728070175439,0.2520559210526316,0.24802631578947368
249,1.111446499824524,0.49314692982456143,0.2532894736842105,0.24868421052631579
250,1.1052659749984741,0.49314692982456143,0.2545230263157895,0.24868421052631579
251,1.1077276468276978,0.4936951754385965,0.2545230263157895,0.24539473684210528
252,1.1060796976089478,0.49314692982456143,0.2545230263157895,0.24736842105263157
253,1.1091594696044922,0.4920504385964912,0.2557565789473684,0.2519736842105263
254,1.107980728149414,0.4934210526315789,0.2545230263157895,0.25
255,1.1056631803512573,0.4934210526315789,0.2574013157894737,0.2493421052631579
256,1.1051877737045288,0.4942434210526316,0.25699013157894735,0.25
257,1.1045112609863281,0.49451754385964913,0.25616776315789475,0.24868421052631579
258,1.1043083667755127,0.49451754385964913,0.2545230263157895,0.24802631578947368
259,1.1047505140304565,0.49396929824561403,0.25164473684210525,0.24539473684210528
260,1.1036672592163086,0.4936951754385965,0.25,0.24407894736842106
261,1.1033987998962402,0.49314692982456143,0.24794407894736842,0.24671052631578946
262,1.1054471731185913,0.4934210526315789,0.2471217105263158,0.24736842105263157
263,1.102838158607483,0.49314692982456143,0.24629934210526316,0.2506578947368421
264,1.1047275066375732,0.4925986842105263,0.24629934210526316,0.2519736842105263
265,1.1012321710586548,0.4925986842105263,0.24794407894736842,0.25
266,1.102440595626831,0.49314692982456143,0.25,0.25
267,1.0982918739318848,0.49314692982456143,0.24917763157894737,0.24802631578947368
268,1.10071861743927,0.49396929824561403,0.2520559210526316,0.25
269,1.0998698472976685,0.49451754385964913,0.2532894736842105,0.24671052631578946
270,1.1000525951385498,0.49451754385964913,0.2524671052631579,0.24539473684210528
271,1.0991677045822144,0.49451754385964913,0.25164473684210525,0.24539473684210528
272,1.100246787071228,0.4947916666666667,0.25,0.24605263157894736
273,1.100351095199585,0.49533991228070173,0.24958881578947367,0.24210526315789474
274,1.093796968460083,0.49506578947368424,0.2504111842105263,0.24342105263157895
275,1.1010730266571045,0.4956140350877193,0.24835526315789475,0.24539473684210528
276,1.0986289978027344,0.4947916666666667,0.24753289473684212,0.24473684210526317
277,1.0948878526687622,0.4942434210526316,0.24917763157894737,0.24671052631578946
278,1.0984551906585693,0.49506578947368424,0.25082236842105265,0.24473684210526317
279,1.0949056148529053,0.49533991228070173,0.25164473684210525,0.24868421052631579
280,1.0963783264160156,0.49533991228070173,0.2512335526315789,0.24671052631578946
281,1.0952504873275757,0.49451754385964913,0.24876644736842105,0.25
282,1.0998542308807373,0.4956140350877193,0.24876644736842105,0.24868421052631579
283,1.0949652194976807,0.49643640350877194,0.24876644736842105,0.2506578947368421
284,1.098869800567627,0.49643640350877194,0.24876644736842105,0.2513157894736842
285,1.0952465534210205,0.4975328947368421,0.24876644736842105,0.24868421052631579
286,1.0916104316711426,0.49698464912280704,0.24794407894736842,0.24736842105263157
287,1.0967235565185547,0.49643640350877194,0.24835526315789475,0.24473684210526317
288,1.090284824371338,0.4967105263157895,0.2512335526315789,0.24407894736842106
289,1.0912599563598633,0.49725877192982454,0.24958881578947367,0.24605263157894736
290,1.0948894023895264,0.4967105263157895,0.25,0.24671052631578946
291,1.0921847820281982,0.49643640350877194,0.24958881578947367,0.24605263157894736
292,1.086804747581482,0.4961622807017544,0.24876644736842105,0.24671052631578946
293,1.089613437652588,0.4956140350877193,0.24835526315789475,0.24868421052631579
294,1.089184284210205,0.49643640350877194,0.24835526315789475,0.24868421052631579
295,1.0916177034378052,0.4975328947368421,0.2471217105263158,0.2506578947368421
296,1.092284083366394,0.49835526315789475,0.24629934210526316,0.2506578947368421
297,1.0923558473587036,0.49917763157894735,0.24465460526315788,0.25
298,1.0911484956741333,0.49835526315789475,0.24465460526315788,0.24605263157894736
299,1.0910874605178833,0.4986293859649123,0.24835526315789475,0.24671052631578946
300,1.0950462818145752,0.49890350877192985,0.24917763157894737,0.24276315789473685
301,1.0923393964767456,0.49917763157894735,0.24876644736842105,0.24210526315789474
302,1.0921286344528198,0.4994517543859649,0.24629934210526316,0.24342105263157895
303,1.0838358402252197,0.4986293859649123,0.24794407894736842,0.24407894736842106
304,1.0838522911071777,0.4980811403508772,0.24835526315789475,0.24539473684210528
305,1.0914769172668457,0.4980811403508772,0.24671052631578946,0.24473684210526317
306,1.0869076251983643,0.4986293859649123,0.24958881578947367,0.24342105263157895
307,1.0899667739868164,0.49835526315789475,0.25082236842105265,0.24210526315789474
308,1.084336280822754,0.5010964912280702,0.2504111842105263,0.25526315789473686
309,1.0850193500518799,0.5013706140350878,0.24917763157894737,0.25526315789473686
310,1.0818719863891602,0.5016447368421053,0.24876644736842105,0.25394736842105264
311,1.0808182954788208,0.5019188596491229,0.24917763157894737,0.25592105263157894
312,1.0890226364135742,0.5016447368421053,0.2520559210526316,0.2565789473684211
313,1.0832524299621582,0.5021929824561403,0.2532894736842105,0.25723684210526315
314,1.084632158279419,0.5013706140350878,0.25411184210526316,0.25592105263157894
315,1.0755703449249268,0.5021929824561403,0.25411184210526316,0.25855263157894737
316,1.0825138092041016,0.5021929824561403,0.2545230263157895,0.2565789473684211
317,1.0793240070343018,0.5021929824561403,0.2532894736842105,0.2578947368421053
318,1.0748262405395508,0.5024671052631579,0.25493421052631576,0.2578947368421053
319,1.080091118812561,0.5021929824561403,0.25493421052631576,0.2578947368421053
320,1.0820565223693848,0.5019188596491229,0.2524671052631579,0.2611842105263158
321,1.0782420635223389,0.5021929824561403,0.25370065789473684,0.2598684210526316
322,1.0780184268951416,0.503015350877193,0.2512335526315789,0.2598684210526316
323,1.0817826986312866,0.5035635964912281,0.25082236842105265,0.2625
324,1.0770548582077026,0.5041118421052632,0.24629934210526316,0.2631578947368421
325,1.0746736526489258,0.5043859649122807,0.24424342105263158,0.2631578947368421
326,1.070884346961975,0.5038377192982456,0.24259868421052633,0.26513157894736844
327,1.0788400173187256,0.5049342105263158,0.24547697368421054,0.2618421052631579
328,1.077816367149353,0.5046600877192983,0.24917763157894737,0.25921052631578945
329,1.0779039859771729,0.5043859649122807,0.2512335526315789,0.2625
330,1.0739983320236206,0.5043859649122807,0.2524671052631579,0.2618421052631579
331,1.07449471950531,0.5043859649122807,0.25082236842105265,0.2631578947368421
332,1.0759912729263306,0.5046600877192983,0.2512335526315789,0.2657894736842105
333,1.0679534673690796,0.5052083333333334,0.24958881578947367,0.2638157894736842
334,1.0728839635849,0.5082236842105263,0.24794407894736842,0.2631578947368421
335,1.0675932168960571,0.5098684210526315,0.2471217105263158,0.2598684210526316
336,1.0770649909973145,0.5104166666666666,0.2471217105263158,0.25855263157894737
337,1.0657886266708374,0.5109649122807017,0.24671052631578946,0.2618421052631579
338,1.070165991783142,0.5134320175438597,0.24958881578947367,0.2618421052631579
339,1.0648599863052368,0.5134320175438597,0.24917763157894737,0.2625
340,1.0701502561569214,0.5142543859649122,0.2471217105263158,0.2611842105263158
341,1.0668410062789917,0.5142543859649122,0.24547697368421054,0.2625
342,1.0647691488265991,0.5169956140350878,0.24671052631578946,0.2625
343,1.060716152191162,0.5183662280701754,0.24794407894736842,0.2638157894736842
344,1.0689953565597534,0.5183662280701754,0.24958881578947367,0.2631578947368421
345,1.0629502534866333,0.5197368421052632,0.25,0.2631578947368421
346,1.0603617429733276,0.5219298245614035,0.24629934210526316,0.2618421052631579
347,1.0615508556365967,0.5216557017543859,0.24588815789473684,0.26052631578947366
348,1.061252236366272,0.5208333333333334,0.24588815789473684,0.26052631578947366
349,1.0602974891662598,0.5208333333333334,0.24671052631578946,0.2598684210526316
350,1.0626797676086426,0.522203947368421,0.24671052631578946,0.2611842105263158
351,1.0643013715744019,0.5233004385964912,0.24547697368421054,0.2625
352,1.0566517114639282,0.5238486842105263,0.24753289473684212,0.2625
353,1.0541906356811523,0.5249451754385965,0.24917763157894737,0.2625
354,1.0564477443695068,0.5243969298245614,0.25164473684210525,0.2638157894736842
355,1.0632946491241455,0.524671052631579,0.25,0.2625
356,1.0550754070281982,0.5241228070175439,0.24958881578947367,0.26710526315789473
357,1.056914210319519,0.5227521929824561,0.2450657894736842,0.26644736842105265
358,1.058982014656067,0.522203947368421,0.24671052631578946,0.2657894736842105
359,1.0567481517791748,0.5230263157894737,0.24917763157894737,0.26644736842105265
360,1.0547168254852295,0.5252192982456141,0.2524671052631579,0.2644736842105263
361,1.0518344640731812,0.5263157894736842,0.25,0.26513157894736844
362,1.0578081607818604,0.5276864035087719,0.24753289473684212,0.26776315789473687
363,1.0553427934646606,0.5279605263157895,0.24835526315789475,0.2618421052631579
364,1.055352807044983,0.5274122807017544,0.24794407894736842,0.2631578947368421
365,1.0540921688079834,0.5279605263157895,0.24671052631578946,0.26052631578947366
366,1.0521241426467896,0.5285087719298246,0.24835526315789475,0.2618421052631579
367,1.0534725189208984,0.5296052631578947,0.24835526315789475,0.2625
368,1.0501991510391235,0.5290570175438597,0.24876644736842105,0.26513157894736844
369,1.050209403038025,0.5279605263157895,0.25,0.26776315789473687
370,1.0499237775802612,0.5263157894736842,0.24876644736842105,0.26710526315789473
371,1.0581409931182861,0.5296052631578947,0.24794407894736842,0.26776315789473687
372,1.040104627609253,0.5309758771929824,0.2471217105263158,0.26776315789473687
373,1.0517064332962036,0.5298793859649122,0.24876644736842105,0.2638157894736842
374,1.0421483516693115,0.5307017543859649,0.24588815789473684,0.2644736842105263
375,1.054880142211914,0.5304276315789473,0.24629934210526316,0.26710526315789473
