epoch,loss,train_acc,val_acc,test_acc
27,1.5776286125183105,0.2891995614035088,0.2582236842105263,0.24210526315789474
28,1.57841956615448,0.2935855263157895,0.2590460526315789,0.24407894736842106
29,1.576758623123169,0.29413377192982454,0.26274671052631576,0.24736842105263157
30,1.5730100870132446,0.2974232456140351,0.26480263157894735,0.2493421052631579
31,1.57261323928833,0.29797149122807015,0.26726973684210525,0.2532894736842105
32,1.5722811222076416,0.2993421052631579,0.27179276315789475,0.2565789473684211
33,1.569954752922058,0.30564692982456143,0.2767269736842105,0.25921052631578945
34,1.5707881450653076,0.30893640350877194,0.2833059210526316,0.26644736842105265
35,1.5676581859588623,0.31359649122807015,0.28618421052631576,0.2710526315789474
36,1.5651172399520874,0.31716008771929827,0.28741776315789475,0.27828947368421053
37,1.5631170272827148,0.32127192982456143,0.2911184210526316,0.2776315789473684
38,1.5593739748001099,0.3242872807017544,0.2911184210526316,0.27960526315789475
39,1.5570461750030518,0.32456140350877194,0.2923519736842105,0.2835526315789474
40,1.550593614578247,0.32894736842105265,0.2948190789473684,0.2802631578947368
41,1.5477559566497803,0.33031798245614036,0.2956414473684211,0.2802631578947368
42,1.5422922372817993,0.33168859649122806,0.29851973684210525,0.28421052631578947
43,1.534854769706726,0.33278508771929827,0.3013980263157895,0.2875
44,1.5250158309936523,0.33689692982456143,0.3013980263157895,0.28618421052631576
45,1.519896149635315,0.33881578947368424,0.2989309210526316,0.2848684210526316
46,1.5154131650924683,0.34100877192982454,0.29605263157894735,0.2835526315789474
47,1.5095820426940918,0.34210526315789475,0.296875,0.2822368421052632
48,1.4979320764541626,0.3432017543859649,0.29605263157894735,0.28618421052631576
49,1.4912132024765015,0.34375,0.2944078947368421,0.2875
50,1.4816632270812988,0.3470394736842105,0.29399671052631576,0.2894736842105263
51,1.4794541597366333,0.3519736842105263,0.29523026315789475,0.2881578947368421
52,1.4747655391693115,0.3549890350877193,0.2935855263157895,0.28618421052631576
53,1.4707188606262207,0.35855263157894735,0.2911184210526316,0.2848684210526316
54,1.463014841079712,0.3637609649122807,0.2911184210526316,0.28289473684210525
55,1.4480706453323364,0.3725328947368421,0.2886513157894737,0.28092105263157896
56,1.4506549835205078,0.37664473684210525,0.2894736842105263,0.2822368421052632
57,1.4382390975952148,0.3807565789473684,0.29070723684210525,0.28618421052631576
58,1.4329743385314941,0.38048245614035087,0.2857730263157895,0.27960526315789475
59,1.427085041999817,0.3892543859649123,0.2837171052631579,0.27960526315789475
60,1.4202525615692139,0.39281798245614036,0.28042763157894735,0.2756578947368421
61,1.4150078296661377,0.4010416666666667,0.27754934210526316,0.2710526315789474
62,1.4099379777908325,0.3980263157894737,0.27425986842105265,0.27039473684210524
63,1.408100962638855,0.40131578947368424,0.27179276315789475,0.2723684210526316
64,1.4001898765563965,0.4043311403508772,0.2660361842105263,0.26973684210526316
65,1.3922499418258667,0.4043311403508772,0.26850328947368424,0.26973684210526316
66,1.388331413269043,0.40515350877192985,0.26069078947368424,0.26973684210526316
67,1.3802460432052612,0.40652412280701755,0.25616776315789475,0.26907894736842103
68,1.373114824295044,0.4100877192982456,0.25699013157894735,0.26907894736842103
69,1.3757908344268799,0.4147478070175439,0.2590460526315789,0.2657894736842105
70,1.3662419319152832,0.4161184210526316,0.2611019736842105,0.2625
71,1.3628979921340942,0.41502192982456143,0.2565789473684211,0.2598684210526316
72,1.3617053031921387,0.4161184210526316,0.25493421052631576,0.25855263157894737
73,1.351993441581726,0.4166666666666667,0.2545230263157895,0.25921052631578945
74,1.352752685546875,0.42023026315789475,0.2557565789473684,0.25723684210526315
75,1.3441962003707886,0.42269736842105265,0.25616776315789475,0.25921052631578945
76,1.3393954038619995,0.42543859649122806,0.2565789473684211,0.25855263157894737
77,1.338624119758606,0.42790570175438597,0.2578125,0.2565789473684211
78,1.3301905393600464,0.4292763157894737,0.2578125,0.25723684210526315
79,1.3240277767181396,0.4303728070175439,0.2574013157894737,0.25592105263157894
80,1.3217259645462036,0.43256578947368424,0.25616776315789475,0.25263157894736843
81,1.3203456401824951,0.4317434210526316,0.2545230263157895,0.25263157894736843
82,1.318263292312622,0.4336622807017544,0.2574013157894737,0.2532894736842105
83,1.3125827312469482,0.43201754385964913,0.2565789473684211,0.25394736842105264
84,1.305997371673584,0.43283991228070173,0.2574013157894737,0.25526315789473686
85,1.3033454418182373,0.4336622807017544,0.25411184210526316,0.2546052631578947
86,1.3041614294052124,0.4369517543859649,0.2557565789473684,0.2532894736842105
87,1.2980793714523315,0.43859649122807015,0.2545230263157895,0.25394736842105264
88,1.2947736978530884,0.44051535087719296,0.25616776315789475,0.25394736842105264
89,1.2915806770324707,0.4432565789473684,0.2553453947368421,0.25526315789473686
90,1.2868849039077759,0.44435307017543857,0.25616776315789475,0.25592105263157894
91,1.285019040107727,0.4459978070175439,0.25616776315789475,0.2578947368421053
92,1.2807272672653198,0.4468201754385965,0.2578125,0.2578947368421053
93,1.2756184339523315,0.4454495614035088,0.2582236842105263,0.2578947368421053
94,1.2721402645111084,0.44819078947368424,0.25945723684210525,0.25394736842105264
95,1.2677490711212158,0.4492872807017544,0.26192434210526316,0.2519736842105263
96,1.261838674545288,0.45038377192982454,0.25863486842105265,0.25394736842105264
97,1.2683942317962646,0.4506578947368421,0.2590460526315789,0.25592105263157894
98,1.2584540843963623,0.4506578947368421,0.2574013157894737,0.25526315789473686
99,1.2568050622940063,0.45010964912280704,0.25493421052631576,0.2493421052631579
100,1.2520747184753418,0.45038377192982454,0.2545230263157895,0.2493421052631579
101,1.2491549253463745,0.4512061403508772,0.25411184210526316,0.25263157894736843
102,1.2459385395050049,0.4525767543859649,0.2565789473684211,0.2565789473684211
103,1.247859001159668,0.45394736842105265,0.2565789473684211,0.25592105263157894
104,1.2426038980484009,0.45614035087719296,0.25370065789473684,0.25394736842105264
105,1.2395577430725098,0.4569627192982456,0.25493421052631576,0.2546052631578947
106,1.2365810871124268,0.45723684210526316,0.25287828947368424,0.2546052631578947
107,1.2333039045333862,0.45778508771929827,0.25164473684210525,0.25526315789473686
108,1.2349976301193237,0.4597039473684211,0.25164473684210525,0.2565789473684211
109,1.2289291620254517,0.46271929824561403,0.25287828947368424,0.25526315789473686
110,1.228406310081482,0.4629934210526316,0.2532894736842105,0.2598684210526316
111,1.220829725265503,0.46326754385964913,0.25164473684210525,0.25921052631578945
112,1.2209049463272095,0.4643640350877193,0.25287828947368424,0.2565789473684211
113,1.2193375825881958,0.46381578947368424,0.25164473684210525,0.25723684210526315
114,1.2150050401687622,0.4673793859649123,0.25164473684210525,0.2546052631578947
115,1.2140343189239502,0.4682017543859649,0.25,0.2546052631578947
116,1.2105870246887207,0.4692982456140351,0.25082236842105265,0.25592105263157894
117,1.2096370458602905,0.46902412280701755,0.24835526315789475,0.25526315789473686
118,1.2079341411590576,0.4682017543859649,0.24835526315789475,0.25394736842105264
119,1.203071117401123,0.4682017543859649,0.24794407894736842,0.2578947368421053
120,1.2038586139678955,0.46984649122807015,0.24794407894736842,0.25855263157894737
121,1.1990739107131958,0.47039473684210525,0.24876644736842105,0.2598684210526316
122,1.205910086631775,0.4706688596491228,0.2512335526315789,0.25526315789473686
123,1.1984769105911255,0.4706688596491228,0.24876644736842105,0.2578947368421053
124,1.192927598953247,0.47094298245614036,0.24671052631578946,0.2578947368421053
125,1.1950708627700806,0.47231359649122806,0.2471217105263158,0.25855263157894737
126,1.1879667043685913,0.47341008771929827,0.24671052631578946,0.2578947368421053
127,1.1944081783294678,0.47286184210526316,0.24671052631578946,0.2598684210526316
128,1.191951870918274,0.47341008771929827,0.2471217105263158,0.25855263157894737
129,1.1872079372406006,0.4731359649122807,0.24588815789473684,0.2598684210526316
130,1.1834992170333862,0.47423245614035087,0.2471217105263158,0.25855263157894737
131,1.1860448122024536,0.4753289473684211,0.24835526315789475,0.25855263157894737
132,1.1851329803466797,0.4766995614035088,0.24588815789473684,0.25526315789473686
133,1.1845473051071167,0.47752192982456143,0.24876644736842105,0.2565789473684211
134,1.1801645755767822,0.47752192982456143,0.24876644736842105,0.25723684210526315
135,1.1830817461013794,0.4769736842105263,0.24917763157894737,0.2546052631578947
136,1.1812717914581299,0.4786184210526316,0.2450657894736842,0.25723684210526315
137,1.1774566173553467,0.4791666666666667,0.24547697368421054,0.2598684210526316
138,1.1776901483535767,0.4780701754385965,0.24835526315789475,0.2565789473684211
139,1.166075348854065,0.47834429824561403,0.24876644736842105,0.2565789473684211
140,1.1734905242919922,0.4777960526315789,0.25164473684210525,0.2546052631578947
141,1.173608660697937,0.47834429824561403,0.24753289473684212,0.25526315789473686
142,1.1695759296417236,0.4791666666666667,0.24794407894736842,0.25592105263157894
143,1.1680881977081299,0.47971491228070173,0.2471217105263158,0.2578947368421053
144,1.1688090562820435,0.4805372807017544,0.24588815789473684,0.2578947368421053
145,1.170670747756958,0.48135964912280704,0.24547697368421054,0.25855263157894737
146,1.1622552871704102,0.48135964912280704,0.24465460526315788,0.25855263157894737
147,1.1689023971557617,0.4810855263157895,0.24671052631578946,0.2598684210526316
148,1.1597696542739868,0.48163377192982454,0.24671052631578946,0.2611842105263158
149,1.1591994762420654,0.48327850877192985,0.24671052631578946,0.2578947368421053
150,1.1626105308532715,0.48218201754385964,0.24671052631578946,0.25855263157894737
151,1.1610289812088013,0.4819078947368421,0.2450657894736842,0.25855263157894737
152,1.1647400856018066,0.4824561403508772,0.24547697368421054,0.2618421052631579
153,1.1559356451034546,0.4830043859649123,0.24671052631578946,0.26052631578947366
154,1.164609670639038,0.4838267543859649,0.24465460526315788,0.2618421052631579
155,1.1580544710159302,0.484375,0.24671052631578946,0.2618421052631579
156,1.1537688970565796,0.48410087719298245,0.24835526315789475,0.2578947368421053
157,1.1586447954177856,0.48464912280701755,0.24876644736842105,0.25855263157894737
158,1.1566110849380493,0.48547149122807015,0.2471217105263158,0.25526315789473686
159,1.160096526145935,0.4838267543859649,0.24794407894736842,0.25526315789473686
160,1.1558051109313965,0.48410087719298245,0.24753289473684212,0.2578947368421053
161,1.1541962623596191,0.484375,0.24671052631578946,0.2578947368421053
162,1.1507513523101807,0.48464912280701755,0.24794407894736842,0.2611842105263158
163,1.153954267501831,0.4849232456140351,0.2471217105263158,0.2625
164,1.152187466621399,0.48519736842105265,0.24588815789473684,0.26052631578947366
165,1.1525487899780273,0.4849232456140351,0.2450657894736842,0.2631578947368421
166,1.1482013463974,0.48547149122807015,0.24835526315789475,0.25921052631578945
167,1.1480177640914917,0.4857456140350877,0.2450657894736842,0.2565789473684211
168,1.147472858428955,0.48519736842105265,0.2471217105263158,0.2532894736842105
169,1.149294376373291,0.48519736842105265,0.2471217105263158,0.25263157894736843
170,1.1496847867965698,0.4857456140350877,0.24835526315789475,0.25263157894736843
171,1.1486432552337646,0.48601973684210525,0.24876644736842105,0.2546052631578947
172,1.1452208757400513,0.48711622807017546,0.24671052631578946,0.25526315789473686
173,1.1431602239608765,0.4868421052631579,0.24465460526315788,0.2546052631578947
174,1.1432210206985474,0.48656798245614036,0.24465460526315788,0.2532894736842105
175,1.1427412033081055,0.48601973684210525,0.24547697368421054,0.25592105263157894
176,1.1403148174285889,0.48601973684210525,0.24588815789473684,0.2578947368421053
177,1.1431876420974731,0.48601973684210525,0.24671052631578946,0.25723684210526315
178,1.1454147100448608,0.48601973684210525,0.24465460526315788,0.2578947368421053
179,1.1395496129989624,0.4862938596491228,0.2471217105263158,0.2578947368421053
180,1.1447447538375854,0.48739035087719296,0.24671052631578946,0.25921052631578945
181,1.1418927907943726,0.4876644736842105,0.2471217105263158,0.25855263157894737
182,1.1420929431915283,0.4876644736842105,0.24876644736842105,0.2578947368421053
183,1.1414060592651367,0.4882127192982456,0.2504111842105263,0.2578947368421053
184,1.142641305923462,0.4882127192982456,0.25,0.25855263157894737
185,1.1390565633773804,0.4887609649122807,0.2512335526315789,0.25921052631578945
186,1.1374270915985107,0.4887609649122807,0.25287828947368424,0.25855263157894737
187,1.1375049352645874,0.48930921052631576,0.2512335526315789,0.2565789473684211
188,1.138282299041748,0.4895833333333333,0.25,0.2546052631578947
189,1.1386644840240479,0.49040570175438597,0.25082236842105265,0.2546052631578947
190,1.1359095573425293,0.49040570175438597,0.24753289473684212,0.2546052631578947
191,1.1294463872909546,0.49040570175438597,0.25,0.2546052631578947
192,1.135468602180481,0.4909539473684211,0.24917763157894737,0.25263157894736843
193,1.1402599811553955,0.49040570175438597,0.24629934210526316,0.2532894736842105
194,1.1362556219100952,0.4915021929824561,0.24794407894736842,0.25394736842105264
195,1.1425631046295166,0.4917763157894737,0.2471217105263158,0.25723684210526315
196,1.1324269771575928,0.4920504385964912,0.2504111842105263,0.2611842105263158
197,1.135685920715332,0.4923245614035088,0.24958881578947367,0.26052631578947366
198,1.132038950920105,0.4923245614035088,0.2504111842105263,0.25855263157894737
199,1.1285454034805298,0.4923245614035088,0.25082236842105265,0.25723684210526315
200,1.1259180307388306,0.4928728070175439,0.25082236842105265,0.2578947368421053
201,1.1261788606643677,0.49314692982456143,0.2524671052631579,0.25592105263157894
202,1.1293971538543701,0.49396929824561403,0.24876644736842105,0.25592105263157894
203,1.1348662376403809,0.4942434210526316,0.25,0.25526315789473686
204,1.126676082611084,0.49451754385964913,0.2512335526315789,0.2578947368421053
205,1.1288769245147705,0.49396929824561403,0.25370065789473684,0.25723684210526315
206,1.1304770708084106,0.49451754385964913,0.25287828947368424,0.2546052631578947
207,1.1248292922973633,0.4942434210526316,0.2504111842105263,0.25723684210526315
208,1.1282747983932495,0.49451754385964913,0.25287828947368424,0.25723684210526315
209,1.1281743049621582,0.49451754385964913,0.2524671052631579,0.25592105263157894
210,1.1278119087219238,0.49506578947368424,0.25287828947368424,0.2532894736842105
211,1.1272356510162354,0.49643640350877194,0.2524671052631579,0.25592105263157894
212,1.124414324760437,0.49533991228070173,0.24876644736842105,0.2578947368421053
213,1.1240429878234863,0.4956140350877193,0.24547697368421054,0.2578947368421053
214,1.1245366334915161,0.4956140350877193,0.24588815789473684,0.2565789473684211
215,1.1239511966705322,0.49588815789473684,0.24629934210526316,0.2546052631578947
216,1.1279503107070923,0.4967105263157895,0.24671052631578946,0.25394736842105264
217,1.1281406879425049,0.49698464912280704,0.2524671052631579,0.25526315789473686
218,1.1250672340393066,0.4975328947368421,0.25411184210526316,0.2598684210526316
219,1.124847412109375,0.49725877192982454,0.25863486842105265,0.2631578947368421
220,1.1229208707809448,0.49698464912280704,0.2590460526315789,0.2611842105263158
221,1.1164331436157227,0.49643640350877194,0.2553453947368421,0.25921052631578945
222,1.1230522394180298,0.49698464912280704,0.2553453947368421,0.25921052631578945
223,1.121009349822998,0.49698464912280704,0.2545230263157895,0.2598684210526316
224,1.1172561645507812,0.49725877192982454,0.25287828947368424,0.2625
225,1.1167947053909302,0.49643640350877194,0.2524671052631579,0.26052631578947366
226,1.1167380809783936,0.49725877192982454,0.2504111842105263,0.2611842105263158
227,1.1229277849197388,0.49780701754385964,0.2524671052631579,0.2631578947368421
228,1.1208529472351074,0.49780701754385964,0.2504111842105263,0.2657894736842105
229,1.1231536865234375,0.49780701754385964,0.24917763157894737,0.2638157894736842
230,1.115512490272522,0.4980811403508772,0.25,0.2611842105263158
231,1.1191866397857666,0.49780701754385964,0.2504111842105263,0.2611842105263158
232,1.1189855337142944,0.4975328947368421,0.25164473684210525,0.26052631578947366
233,1.1162368059158325,0.4980811403508772,0.2524671052631579,0.2598684210526316
234,1.113539218902588,0.49835526315789475,0.25370065789473684,0.26052631578947366
235,1.1144728660583496,0.4986293859649123,0.2545230263157895,0.2618421052631579
236,1.1183003187179565,0.49780701754385964,0.2520559210526316,0.2625
237,1.108683466911316,0.4975328947368421,0.2512335526315789,0.2638157894736842
238,1.1113005876541138,0.49835526315789475,0.25082236842105265,0.2598684210526316
239,1.1169365644454956,0.4994517543859649,0.25164473684210525,0.2625
240,1.1092844009399414,0.5002741228070176,0.24835526315789475,0.2638157894736842
241,1.1141157150268555,0.5016447368421053,0.24794407894736842,0.2625
242,1.108845591545105,0.5019188596491229,0.2504111842105263,0.2598684210526316
243,1.1095094680786133,0.5021929824561403,0.25082236842105265,0.2631578947368421
244,1.1097500324249268,0.5016447368421053,0.24917763157894737,0.2611842105263158
245,1.1160706281661987,0.5016447368421053,0.24876644736842105,0.2611842105263158
246,1.1063560247421265,0.5013706140350878,0.25,0.26052631578947366
247,1.1061509847640991,0.5010964912280702,0.25164473684210525,0.2625
248,1.1080390214920044,0.5008223684210527,0.25164473684210525,0.2631578947368421
249,1.107431173324585,0.5008223684210527,0.2553453947368421,0.2611842105263158
250,1.108214020729065,0.5010964912280702,0.25616776315789475,0.2618421052631579
251,1.1125129461288452,0.5008223684210527,0.2578125,0.2611842105263158
252,1.1079179048538208,0.5013706140350878,0.2590460526315789,0.2631578947368421
253,1.1067767143249512,0.5010964912280702,0.2602796052631579,0.2625
254,1.1138132810592651,0.5002741228070176,0.26192434210526316,0.2631578947368421
255,1.113142728805542,0.5,0.2602796052631579,0.2638157894736842
256,1.1099082231521606,0.5005482456140351,0.25945723684210525,0.26644736842105265
257,1.1043803691864014,0.49972587719298245,0.25863486842105265,0.2638157894736842
258,1.1056287288665771,0.5,0.2602796052631579,0.26513157894736844
259,1.1064096689224243,0.49972587719298245,0.2611019736842105,0.2657894736842105
260,1.108459711074829,0.5,0.2590460526315789,0.26842105263157895
261,1.1106922626495361,0.5002741228070176,0.2565789473684211,0.26710526315789473
262,1.1075329780578613,0.5005482456140351,0.2574013157894737,0.26776315789473687
263,1.1091790199279785,0.5008223684210527,0.25863486842105265,0.26973684210526316
264,1.1069751977920532,0.5016447368421053,0.26151315789473684,0.27039473684210524
265,1.1000794172286987,0.5010964912280702,0.2611019736842105,0.27039473684210524
266,1.1077964305877686,0.5010964912280702,0.2598684210526316,0.27039473684210524
267,1.1061639785766602,0.5013706140350878,0.2578125,0.2657894736842105
268,1.1023486852645874,0.5010964912280702,0.2582236842105263,0.2657894736842105
269,1.103390097618103,0.5002741228070176,0.2578125,0.2657894736842105
270,1.1050666570663452,0.5002741228070176,0.25699013157894735,0.2657894736842105
271,1.1068516969680786,0.5005482456140351,0.2545230263157895,0.2644736842105263
272,1.1034311056137085,0.5013706140350878,0.2578125,0.2644736842105263
273,1.1043858528137207,0.5019188596491229,0.2590460526315789,0.2638157894736842
274,1.1051281690597534,0.5016447368421053,0.2565789473684211,0.2644736842105263
275,1.1042630672454834,0.5024671052631579,0.2565789473684211,0.2638157894736842
276,1.1035761833190918,0.5013706140350878,0.2512335526315789,0.2657894736842105
277,1.099626064300537,0.5016447368421053,0.25082236842105265,0.26776315789473687
278,1.099446177482605,0.5013706140350878,0.24958881578947367,0.26644736842105265
279,1.0996140241622925,0.5016447368421053,0.24917763157894737,0.26907894736842103
280,1.1071131229400635,0.5010964912280702,0.24835526315789475,0.26776315789473687
281,1.1015251874923706,0.5005482456140351,0.24753289473684212,0.26842105263157895
282,1.0969101190567017,0.5008223684210527,0.2504111842105263,0.26513157894736844
283,1.1025487184524536,0.5019188596491229,0.2512335526315789,0.26644736842105265
284,1.0969916582107544,0.5024671052631579,0.25164473684210525,0.26776315789473687
285,1.0976405143737793,0.5021929824561403,0.2545230263157895,0.2638157894736842
286,1.1001856327056885,0.5016447368421053,0.25411184210526316,0.2625
287,1.097898006439209,0.5019188596491229,0.25493421052631576,0.2611842105263158
288,1.094531774520874,0.5013706140350878,0.2545230263157895,0.25855263157894737
289,1.0984233617782593,0.5019188596491229,0.2578125,0.26052631578947366
290,1.1043990850448608,0.5027412280701754,0.2590460526315789,0.26052631578947366
291,1.0962079763412476,0.5038377192982456,0.25863486842105265,0.2625
292,1.1013778448104858,0.5043859649122807,0.2565789473684211,0.26644736842105265
293,1.0956043004989624,0.5046600877192983,0.2557565789473684,0.26776315789473687
294,1.0930373668670654,0.5043859649122807,0.25616776315789475,0.26710526315789473
295,1.098480224609375,0.5046600877192983,0.2520559210526316,0.2644736842105263
296,1.0980839729309082,0.5041118421052632,0.25287828947368424,0.2631578947368421
297,1.095305323600769,0.5035635964912281,0.2520559210526316,0.2618421052631579
298,1.0957335233688354,0.5035635964912281,0.2524671052631579,0.25723684210526315
299,1.0959092378616333,0.5035635964912281,0.25164473684210525,0.25723684210526315
300,1.0995244979858398,0.5032894736842105,0.25164473684210525,0.25921052631578945
301,1.1018913984298706,0.5035635964912281,0.2520559210526316,0.25855263157894737
302,1.094088077545166,0.5038377192982456,0.2520559210526316,0.25855263157894737
303,1.0966010093688965,0.5041118421052632,0.2532894736842105,0.2598684210526316
304,1.0933585166931152,0.5043859649122807,0.25411184210526316,0.2611842105263158
305,1.0973256826400757,0.5049342105263158,0.2520559210526316,0.2618421052631579
306,1.0907421112060547,0.5052083333333334,0.2545230263157895,0.2618421052631579
307,1.0979276895523071,0.5046600877192983,0.25616776315789475,0.2618421052631579
308,1.1032493114471436,0.5052083333333334,0.25370065789473684,0.2625
309,1.0931192636489868,0.5049342105263158,0.25082236842105265,0.2657894736842105
310,1.0970479249954224,0.5046600877192983,0.2512335526315789,0.2618421052631579
311,1.0919537544250488,0.5043859649122807,0.2512335526315789,0.2598684210526316
312,1.0912946462631226,0.5035635964912281,0.24958881578947367,0.26052631578947366
313,1.0936360359191895,0.5035635964912281,0.2520559210526316,0.2618421052631579
314,1.0922962427139282,0.5038377192982456,0.25164473684210525,0.25855263157894737
315,1.0869557857513428,0.5032894736842105,0.25287828947368424,0.2625
316,1.0881972312927246,0.5043859649122807,0.2545230263157895,0.2565789473684211
317,1.0885483026504517,0.5052083333333334,0.25863486842105265,0.25921052631578945
318,1.0864921808242798,0.5057565789473685,0.2574013157894737,0.25921052631578945
319,1.0955212116241455,0.5071271929824561,0.2557565789473684,0.25921052631578945
320,1.0893343687057495,0.5068530701754386,0.2565789473684211,0.25723684210526315
321,1.0894335508346558,0.5057565789473685,0.2553453947368421,0.2565789473684211
322,1.0917489528656006,0.5052083333333334,0.2553453947368421,0.25921052631578945
323,1.0836564302444458,0.5046600877192983,0.25699013157894735,0.2618421052631579
324,1.0863639116287231,0.5049342105263158,0.2582236842105263,0.2598684210526316
325,1.0883829593658447,0.5046600877192983,0.2598684210526316,0.2598684210526316
326,1.0894755125045776,0.5046600877192983,0.2602796052631579,0.25855263157894737
327,1.0910212993621826,0.5046600877192983,0.2598684210526316,0.25855263157894737
328,1.0862177610397339,0.5057565789473685,0.26069078947368424,0.25855263157894737
329,1.085289716720581,0.5057565789473685,0.25945723684210525,0.25855263157894737
330,1.0817683935165405,0.506578947368421,0.2574013157894737,0.2611842105263158
331,1.087036371231079,0.5057565789473685,0.2582236842105263,0.2611842105263158
332,1.0853501558303833,0.5057565789473685,0.25945723684210525,0.2625
333,1.0887256860733032,0.5068530701754386,0.2602796052631579,0.2644736842105263
334,1.077684998512268,0.506578947368421,0.2631578947368421,0.26513157894736844
335,1.0815500020980835,0.506578947368421,0.2602796052631579,0.26513157894736844
336,1.0830702781677246,0.506578947368421,0.2578125,0.2625
337,1.0823875665664673,0.5071271929824561,0.26192434210526316,0.2657894736842105
338,1.0809615850448608,0.5076754385964912,0.2635690789473684,0.2638157894736842
339,1.0809884071350098,0.5074013157894737,0.26151315789473684,0.2657894736842105
340,1.0726886987686157,0.5071271929824561,0.2635690789473684,0.2657894736842105
341,1.0801444053649902,0.506578947368421,0.26192434210526316,0.2644736842105263
342,1.0787907838821411,0.5074013157894737,0.2574013157894737,0.25855263157894737
343,1.0785404443740845,0.5084978070175439,0.2545230263157895,0.25723684210526315
344,1.0806913375854492,0.5095942982456141,0.25370065789473684,0.25921052631578945
345,1.07940673828125,0.5093201754385965,0.25493421052631576,0.2618421052631579
346,1.0791183710098267,0.5079495614035088,0.25616776315789475,0.26513157894736844
347,1.0807770490646362,0.5074013157894737,0.2574013157894737,0.2638157894736842
348,1.0785545110702515,0.5076754385964912,0.25616776315789475,0.26644736842105265
349,1.0760767459869385,0.5084978070175439,0.25616776315789475,0.2631578947368421
350,1.0776872634887695,0.5095942982456141,0.25863486842105265,0.2638157894736842
351,1.0705158710479736,0.5104166666666666,0.2602796052631579,0.2638157894736842
352,1.0766083002090454,0.5112390350877193,0.25945723684210525,0.26513157894736844
353,1.075308084487915,0.5104166666666666,0.25863486842105265,0.26710526315789473
354,1.079288125038147,0.5106907894736842,0.2578125,0.2736842105263158
355,1.0775344371795654,0.5104166666666666,0.2590460526315789,0.2723684210526316
356,1.073483943939209,0.5104166666666666,0.26151315789473684,0.26973684210526316
357,1.071526050567627,0.5117872807017544,0.26192434210526316,0.26776315789473687
358,1.0710086822509766,0.5120614035087719,0.26192434210526316,0.27171052631578946
359,1.0711636543273926,0.5112390350877193,0.2611019736842105,0.2723684210526316
360,1.0677568912506104,0.5112390350877193,0.26274671052631576,0.26842105263157895
361,1.0722169876098633,0.5115131578947368,0.2623355263157895,0.26710526315789473
362,1.0687873363494873,0.5112390350877193,0.2623355263157895,0.26513157894736844
363,1.070661187171936,0.5112390350877193,0.2623355263157895,0.2644736842105263
364,1.0729403495788574,0.5115131578947368,0.265625,0.2631578947368421
365,1.067941665649414,0.5115131578947368,0.26274671052631576,0.2611842105263158
366,1.0693295001983643,0.5131578947368421,0.2635690789473684,0.26052631578947366
367,1.0663641691207886,0.5137061403508771,0.2623355263157895,0.2618421052631579
368,1.0616247653961182,0.5153508771929824,0.26151315789473684,0.26052631578947366
369,1.0638927221298218,0.5167214912280702,0.2602796052631579,0.2631578947368421
370,1.068914771080017,0.5183662280701754,0.2602796052631579,0.2638157894736842
371,1.057018518447876,0.5183662280701754,0.26192434210526316,0.2618421052631579
372,1.06368887424469,0.5189144736842105,0.2623355263157895,0.2638157894736842
373,1.0644867420196533,0.5191885964912281,0.2598684210526316,0.2611842105263158
374,1.0628392696380615,0.5202850877192983,0.26398026315789475,0.2625
