epoch,loss,train_acc,val_acc,test_acc
38,1.3710540533065796,0.37582236842105265,0.3104440789473684,0.32960526315789473
39,1.3634648323059082,0.3824013157894737,0.3170230263157895,0.33092105263157895
40,1.3516204357147217,0.38952850877192985,0.3227796052631579,0.32894736842105265
41,1.3363361358642578,0.40158991228070173,0.3314144736842105,0.32763157894736844
42,1.331811785697937,0.40734649122807015,0.33223684210526316,0.325
43,1.3156940937042236,0.41776315789473684,0.34004934210526316,0.33026315789473687
44,1.3050496578216553,0.4298245614035088,0.34292763157894735,0.32960526315789473
45,1.2959870100021362,0.44627192982456143,0.34868421052631576,0.3375
46,1.282804250717163,0.45531798245614036,0.3536184210526316,0.3375
47,1.2756586074829102,0.4569627192982456,0.35855263157894735,0.3427631578947368
48,1.255615234375,0.4597039473684211,0.36101973684210525,0.34078947368421053
49,1.2530407905578613,0.46902412280701755,0.3606085526315789,0.34539473684210525
50,1.247251033782959,0.4731359649122807,0.3581414473684211,0.3493421052631579
51,1.2314844131469727,0.48327850877192985,0.3597861842105263,0.3513157894736842
52,1.2267879247665405,0.49040570175438597,0.3581414473684211,0.3460526315789474
53,1.2141023874282837,0.49314692982456143,0.359375,0.34539473684210525
54,1.2036678791046143,0.4942434210526316,0.35855263157894735,0.3513157894736842
55,1.1908055543899536,0.5038377192982456,0.3597861842105263,0.3506578947368421
56,1.1777474880218506,0.5164473684210527,0.3573190789473684,0.3519736842105263
57,1.1636203527450562,0.5287828947368421,0.35444078947368424,0.3539473684210526
58,1.1611801385879517,0.5364583333333334,0.3569078947368421,0.35657894736842105
59,1.1490825414657593,0.5413925438596491,0.3560855263157895,0.35328947368421054
60,1.1348129510879517,0.5405701754385965,0.3569078947368421,0.35328947368421054
61,1.128597617149353,0.5482456140350878,0.35567434210526316,0.3513157894736842
62,1.1146446466445923,0.555921052631579,0.3548519736842105,0.3480263157894737
63,1.1068413257598877,0.5638706140350878,0.35526315789473684,0.3493421052631579
64,1.0867828130722046,0.5674342105263158,0.35567434210526316,0.3539473684210526
65,1.0792773962020874,0.5748355263157895,0.35526315789473684,0.3493421052631579
66,1.062033772468567,0.5827850877192983,0.35444078947368424,0.3480263157894737
67,1.0601197481155396,0.5896381578947368,0.35567434210526316,0.3506578947368421
68,1.0418519973754883,0.6008771929824561,0.3589638157894737,0.3506578947368421
69,1.0243521928787231,0.6071820175438597,0.35773026315789475,0.35328947368421054
70,1.0138888359069824,0.6126644736842105,0.3573190789473684,0.35789473684210527
71,1.0060739517211914,0.6145833333333334,0.35773026315789475,0.35723684210526313
72,0.9991040229797363,0.6247258771929824,0.3569078947368421,0.35986842105263156
73,0.9871848821640015,0.6359649122807017,0.3560855263157895,0.35657894736842105
74,0.9635799527168274,0.6411732456140351,0.35526315789473684,0.35657894736842105
75,0.9463821053504944,0.6455592105263158,0.3519736842105263,0.35657894736842105
76,0.936577320098877,0.653234649122807,0.3515625,0.35986842105263156
77,0.9325038194656372,0.6674890350877193,0.3519736842105263,0.35789473684210527
78,0.9195761680603027,0.6765350877192983,0.35567434210526316,0.35460526315789476
79,0.8998219966888428,0.6825657894736842,0.35567434210526316,0.35723684210526313
80,0.8919453024864197,0.6910635964912281,0.3548519736842105,0.35328947368421054
81,0.8768181800842285,0.6981907894736842,0.35649671052631576,0.35
82,0.859889805316925,0.7033991228070176,0.3527960526315789,0.3480263157894737
83,0.8597372770309448,0.7105263157894737,0.3527960526315789,0.34210526315789475
84,0.8453741669654846,0.7140899122807017,0.35320723684210525,0.3427631578947368
85,0.8273497223854065,0.7179276315789473,0.35074013157894735,0.34342105263157896
86,0.8197899460792542,0.725328947368421,0.3511513157894737,0.3460526315789474
87,0.8108487725257874,0.7319078947368421,0.3511513157894737,0.3460526315789474
88,0.7937152981758118,0.7368421052631579,0.34662828947368424,0.3414473684210526
89,0.7908145785331726,0.7406798245614035,0.34662828947368424,0.34210526315789475
90,0.7874075770378113,0.7461622807017544,0.34662828947368424,0.34407894736842104
91,0.7598510384559631,0.759046052631579,0.34786184210526316,0.34342105263157896
92,0.7525882124900818,0.7631578947368421,0.3441611842105263,0.3394736842105263
93,0.7527942061424255,0.7716557017543859,0.34745065789473684,0.3401315789473684
94,0.7463269233703613,0.7738486842105263,0.3503289473684211,0.3401315789473684
95,0.7274888157844543,0.7757675438596491,0.3482730263157895,0.3355263157894737
96,0.7201947569847107,0.7787828947368421,0.34745065789473684,0.3355263157894737
97,0.717319905757904,0.7831688596491229,0.3462171052631579,0.3361842105263158
98,0.6967588663101196,0.7889254385964912,0.3482730263157895,0.3375
99,0.6827242374420166,0.7883771929824561,0.34786184210526316,0.34078947368421053
100,0.6880607008934021,0.7935855263157895,0.34991776315789475,0.33421052631578946
101,0.6708810925483704,0.7946820175438597,0.34745065789473684,0.3355263157894737
102,0.6700523495674133,0.7974232456140351,0.3458059210526316,0.3355263157894737
103,0.6679579019546509,0.8004385964912281,0.3458059210526316,0.3375
104,0.6493595838546753,0.8001644736842105,0.34745065789473684,0.3355263157894737
105,0.646576464176178,0.8023574561403509,0.34087171052631576,0.3335526315789474
106,0.6336525082588196,0.8056469298245614,0.3416940789473684,0.33157894736842103
107,0.6415345072746277,0.8114035087719298,0.34292763157894735,0.33092105263157895
108,0.6290348768234253,0.815515350877193,0.34210526315789475,0.33157894736842103
109,0.622881293296814,0.8182565789473685,0.3425164473684211,0.33092105263157895
110,0.6029371023178101,0.819078947368421,0.34457236842105265,0.33289473684210524
111,0.5990477204322815,0.8199013157894737,0.34539473684210525,0.3355263157894737
112,0.5994560122489929,0.8226425438596491,0.3503289473684211,0.3381578947368421
113,0.5975951552391052,0.8259320175438597,0.3515625,0.33421052631578946
114,0.5852857232093811,0.8300438596491229,0.34868421052631576,0.33421052631578946
115,0.5930759310722351,0.8349780701754386,0.3449835526315789,0.3375
116,0.5764389634132385,0.8363486842105263,0.3462171052631579,0.34342105263157896
117,0.5644750595092773,0.8374451754385965,0.3458059210526316,0.3414473684210526
118,0.5596969127655029,0.8388157894736842,0.3449835526315789,0.3427631578947368
119,0.5587868690490723,0.8415570175438597,0.3449835526315789,0.3401315789473684
120,0.5548649430274963,0.8453947368421053,0.3449835526315789,0.3368421052631579
121,0.548341691493988,0.8475877192982456,0.3449835526315789,0.34078947368421053
122,0.5354167819023132,0.8492324561403509,0.3462171052631579,0.3375
123,0.535359799861908,0.8478618421052632,0.3458059210526316,0.34671052631578947
124,0.5326926112174988,0.8486842105263158,0.34745065789473684,0.3447368421052632
125,0.5265348553657532,0.8486842105263158,0.34539473684210525,0.3401315789473684
126,0.5128653049468994,0.850328947368421,0.34539473684210525,0.3368421052631579
127,0.5210509896278381,0.8514254385964912,0.34745065789473684,0.3394736842105263
128,0.5174814462661743,0.8569078947368421,0.3470394736842105,0.3375
129,0.509838342666626,0.8585526315789473,0.34539473684210525,0.3381578947368421
130,0.5093733072280884,0.8596491228070176,0.34745065789473684,0.3414473684210526
131,0.5076878070831299,0.8621162280701754,0.3482730263157895,0.3394736842105263
132,0.49261027574539185,0.8634868421052632,0.3449835526315789,0.3368421052631579
133,0.49298951029777527,0.8626644736842105,0.3425164473684211,0.3375
134,0.48597756028175354,0.8601973684210527,0.3392269736842105,0.34539473684210525
135,0.4776080548763275,0.8643092105263158,0.34087171052631576,0.34671052631578947
136,0.4843938648700714,0.8700657894736842,0.3449835526315789,0.34342105263157896
137,0.46787789463996887,0.8741776315789473,0.3458059210526316,0.3460526315789474
138,0.4772200286388397,0.8766447368421053,0.34375,0.34671052631578947
139,0.4683134853839874,0.8769188596491229,0.34210526315789475,0.3513157894736842
140,0.4636143147945404,0.878015350877193,0.34087171052631576,0.3513157894736842
141,0.46140649914741516,0.8777412280701754,0.34087171052631576,0.3460526315789474
142,0.44606107473373413,0.8785635964912281,0.33963815789473684,0.34407894736842104
143,0.4452711343765259,0.8810307017543859,0.33881578947368424,0.3493421052631579
144,0.43998095393180847,0.8848684210526315,0.3416940789473684,0.34210526315789475
145,0.437803715467453,0.8851425438596491,0.34210526315789475,0.3394736842105263
146,0.4432394206523895,0.8851425438596491,0.3425164473684211,0.3394736842105263
147,0.4346701502799988,0.8824013157894737,0.3371710526315789,0.3401315789473684
148,0.43903249502182007,0.8802083333333334,0.3392269736842105,0.3394736842105263
149,0.4263303577899933,0.8821271929824561,0.33675986842105265,0.33881578947368424
150,0.441559761762619,0.8837719298245614,0.3371710526315789,0.33881578947368424
151,0.4233664274215698,0.8900767543859649,0.3416940789473684,0.3381578947368421
152,0.427062451839447,0.8933662280701754,0.34539473684210525,0.33881578947368424
153,0.41303563117980957,0.8941885964912281,0.3490953947368421,0.33881578947368424
154,0.4161927402019501,0.8950109649122807,0.3490953947368421,0.33881578947368424
155,0.41674235463142395,0.8944627192982456,0.34375,0.3361842105263158
156,0.408097505569458,0.8930921052631579,0.3458059210526316,0.3381578947368421
157,0.40220996737480164,0.8983004385964912,0.34210526315789475,0.33881578947368424
158,0.41180381178855896,0.9013157894736842,0.3449835526315789,0.3414473684210526
159,0.4046686887741089,0.9007675438596491,0.3462171052631579,0.3427631578947368
160,0.39534398913383484,0.9026864035087719,0.3458059210526316,0.3427631578947368
161,0.3981778919696808,0.9018640350877193,0.3449835526315789,0.3414473684210526
162,0.39133715629577637,0.9004934210526315,0.34292763157894735,0.3348684210526316
163,0.38896238803863525,0.9013157894736842,0.34210526315789475,0.3355263157894737
164,0.3852662146091461,0.9048793859649122,0.3462171052631579,0.3348684210526316
165,0.3869209885597229,0.9070723684210527,0.34539473684210525,0.33421052631578946
166,0.3746865391731262,0.9084429824561403,0.34457236842105265,0.33881578947368424
167,0.3819197714328766,0.9070723684210527,0.34210526315789475,0.3394736842105263
168,0.3792193830013275,0.9087171052631579,0.3379934210526316,0.3361842105263158
169,0.3742593824863434,0.90625,0.33675986842105265,0.33289473684210524
170,0.36991044878959656,0.90625,0.3404605263157895,0.3348684210526316
171,0.3629923164844513,0.9103618421052632,0.34375,0.3361842105263158
172,0.3608020842075348,0.9139254385964912,0.3470394736842105,0.33881578947368424
173,0.3643685579299927,0.915296052631579,0.34662828947368424,0.3368421052631579
174,0.35424870252609253,0.9166666666666666,0.34375,0.3355263157894737
175,0.3615298271179199,0.9174890350877193,0.34662828947368424,0.33421052631578946
176,0.3535684049129486,0.9163925438596491,0.34457236842105265,0.33157894736842103
177,0.35689494013786316,0.9194078947368421,0.3470394736842105,0.33421052631578946
178,0.34647542238235474,0.924890350877193,0.35074013157894735,0.3375
179,0.348312109708786,0.9276315789473685,0.34991776315789475,0.3368421052631579
180,0.3545549511909485,0.9262609649122807,0.3503289473684211,0.3368421052631579
181,0.34701424837112427,0.9251644736842105,0.34745065789473684,0.3381578947368421
182,0.34300148487091064,0.9232456140350878,0.34786184210526316,0.3355263157894737
183,0.3412233293056488,0.9229714912280702,0.35320723684210525,0.3348684210526316
184,0.3374556601047516,0.9243421052631579,0.3511513157894737,0.33289473684210524
185,0.34212762117385864,0.9281798245614035,0.3495065789473684,0.3355263157894737
186,0.3370092511177063,0.9298245614035088,0.3495065789473684,0.3375
187,0.3381451666355133,0.9322916666666666,0.3462171052631579,0.3375
188,0.3329976499080658,0.9317434210526315,0.3449835526315789,0.3381578947368421
189,0.31080079078674316,0.9290021929824561,0.34457236842105265,0.33881578947368424
190,0.31853029131889343,0.9281798245614035,0.34662828947368424,0.3368421052631579
191,0.3246506154537201,0.9295504385964912,0.35074013157894735,0.3368421052631579
192,0.31802621483802795,0.9347587719298246,0.34868421052631576,0.3355263157894737
193,0.31348636746406555,0.934484649122807,0.3462171052631579,0.33881578947368424
194,0.3184036910533905,0.9375,0.3482730263157895,0.3375
195,0.33286944031715393,0.9380482456140351,0.3458059210526316,0.33421052631578946
196,0.30565497279167175,0.9377741228070176,0.34375,0.3348684210526316
197,0.3062022030353546,0.934484649122807,0.34210526315789475,0.3375
198,0.31051918864250183,0.9353070175438597,0.3449835526315789,0.33421052631578946
199,0.3114590346813202,0.9372258771929824,0.34457236842105265,0.3394736842105263
200,0.3227686583995819,0.9418859649122807,0.34786184210526316,0.3401315789473684
201,0.30320292711257935,0.9438048245614035,0.3470394736842105,0.3427631578947368
202,0.3040716052055359,0.9429824561403509,0.3462171052631579,0.3401315789473684
203,0.29802757501602173,0.944078947368421,0.34745065789473684,0.34407894736842104
204,0.3045966923236847,0.9429824561403509,0.34745065789473684,0.33881578947368424
205,0.2984127998352051,0.9438048245614035,0.34662828947368424,0.33881578947368424
206,0.3008924424648285,0.9438048245614035,0.34786184210526316,0.3414473684210526
207,0.2997727692127228,0.9443530701754386,0.3490953947368421,0.3414473684210526
208,0.30686378479003906,0.9462719298245614,0.34868421052631576,0.33881578947368424
209,0.2943185567855835,0.9459978070175439,0.3458059210526316,0.33881578947368424
210,0.2950212359428406,0.9476425438596491,0.34375,0.3375
211,0.28474345803260803,0.946546052631579,0.3425164473684211,0.33421052631578946
212,0.2926625609397888,0.9479166666666666,0.34375,0.3355263157894737
213,0.29019567370414734,0.9490131578947368,0.34539473684210525,0.3361842105263158
214,0.2746860384941101,0.9487390350877193,0.3449835526315789,0.3401315789473684
215,0.2939125895500183,0.9498355263157895,0.34539473684210525,0.3394736842105263
216,0.2948336601257324,0.9514802631578947,0.3482730263157895,0.3414473684210526
217,0.28403645753860474,0.9525767543859649,0.3462171052631579,0.3375
218,0.2729532718658447,0.9514802631578947,0.3458059210526316,0.3427631578947368
219,0.2816449999809265,0.9503837719298246,0.3462171052631579,0.34210526315789475
220,0.27234530448913574,0.9509320175438597,0.34375,0.3414473684210526
221,0.27650344371795654,0.9523026315789473,0.3458059210526316,0.3414473684210526
222,0.27522507309913635,0.953125,0.3490953947368421,0.3414473684210526
223,0.2771972119808197,0.9525767543859649,0.3515625,0.3375
224,0.28333720564842224,0.9542214912280702,0.3519736842105263,0.3414473684210526
225,0.2673143446445465,0.9550438596491229,0.35320723684210525,0.3381578947368421
226,0.27254536747932434,0.9550438596491229,0.35074013157894735,0.34078947368421053
227,0.2716158628463745,0.9553179824561403,0.34662828947368424,0.3394736842105263
228,0.26659250259399414,0.9550438596491229,0.34662828947368424,0.3427631578947368
229,0.2672152519226074,0.9550438596491229,0.3449835526315789,0.3414473684210526
230,0.2599102258682251,0.9558662280701754,0.34375,0.3394736842105263
231,0.2633683383464813,0.9550438596491229,0.3449835526315789,0.3401315789473684
232,0.2620096802711487,0.9553179824561403,0.34868421052631576,0.3401315789473684
233,0.2621797025203705,0.9558662280701754,0.3490953947368421,0.3381578947368421
234,0.26347672939300537,0.9558662280701754,0.3470394736842105,0.3368421052631579
235,0.26077404618263245,0.9572368421052632,0.3462171052631579,0.3355263157894737
236,0.25620123744010925,0.9566885964912281,0.34539473684210525,0.3348684210526316
237,0.2554824948310852,0.956140350877193,0.3449835526315789,0.33157894736842103
238,0.255894273519516,0.9569627192982456,0.3462171052631579,0.33223684210526316
239,0.2521784007549286,0.9572368421052632,0.3458059210526316,0.33421052631578946
240,0.2567691504955292,0.9580592105263158,0.3425164473684211,0.3381578947368421
241,0.25285837054252625,0.9583333333333334,0.34210526315789475,0.3381578947368421
242,0.23722919821739197,0.9580592105263158,0.34745065789473684,0.33881578947368424
243,0.2673283815383911,0.9572368421052632,0.3495065789473684,0.3335526315789474
244,0.2401609569787979,0.9577850877192983,0.3482730263157895,0.33421052631578946
245,0.24207329750061035,0.9580592105263158,0.34868421052631576,0.33421052631578946
246,0.24631865322589874,0.9583333333333334,0.34786184210526316,0.33289473684210524
247,0.24475236237049103,0.9575109649122807,0.34539473684210525,0.3355263157894737
248,0.25112468004226685,0.9580592105263158,0.34745065789473684,0.3361842105263158
249,0.25256502628326416,0.9591557017543859,0.34662828947368424,0.3401315789473684
250,0.23548537492752075,0.9583333333333334,0.3490953947368421,0.34078947368421053
251,0.24439306557178497,0.9591557017543859,0.3490953947368421,0.3401315789473684
252,0.241622656583786,0.9599780701754386,0.34745065789473684,0.3381578947368421
253,0.23465436697006226,0.9602521929824561,0.34662828947368424,0.3381578947368421
254,0.24429960548877716,0.9602521929824561,0.3482730263157895,0.33881578947368424
255,0.2448476105928421,0.9613486842105263,0.3470394736842105,0.3414473684210526
256,0.23382237553596497,0.9613486842105263,0.34868421052631576,0.34342105263157896
257,0.23077867925167084,0.9608004385964912,0.34991776315789475,0.3414473684210526
258,0.23153267800807953,0.9610745614035088,0.3511513157894737,0.34210526315789475
259,0.22762569785118103,0.9608004385964912,0.3527960526315789,0.34078947368421053
260,0.22410285472869873,0.9605263157894737,0.35320723684210525,0.3447368421052632
261,0.2354649305343628,0.9610745614035088,0.35320723684210525,0.34407894736842104
262,0.22777393460273743,0.9618969298245614,0.3536184210526316,0.34342105263157896
263,0.23419275879859924,0.9618969298245614,0.3540296052631579,0.3447368421052632
264,0.22514666616916656,0.962171052631579,0.35238486842105265,0.3401315789473684
265,0.229312926530838,0.9618969298245614,0.35238486842105265,0.3414473684210526
266,0.2303858995437622,0.9624451754385965,0.3540296052631579,0.3427631578947368
267,0.225278839468956,0.9627192982456141,0.3536184210526316,0.34539473684210525
268,0.23012755811214447,0.962171052631579,0.35444078947368424,0.34210526315789475
269,0.2271704226732254,0.962171052631579,0.34991776315789475,0.3460526315789474
270,0.2177712470293045,0.9624451754385965,0.35074013157894735,0.3480263157894737
271,0.2260555773973465,0.9627192982456141,0.35074013157894735,0.34539473684210525
272,0.21297863125801086,0.9632675438596491,0.35238486842105265,0.34342105263157896
273,0.21981962025165558,0.9635416666666666,0.3515625,0.34539473684210525
274,0.22102168202400208,0.9638157894736842,0.35238486842105265,0.3460526315789474
275,0.22084179520606995,0.9632675438596491,0.3519736842105263,0.3427631578947368
276,0.21132710576057434,0.9643640350877193,0.3540296052631579,0.34210526315789475
277,0.22251005470752716,0.9651864035087719,0.3536184210526316,0.34078947368421053
278,0.21507979929447174,0.9643640350877193,0.3589638157894737,0.3394736842105263
279,0.22619828581809998,0.9643640350877193,0.3560855263157895,0.3414473684210526
280,0.2127758115530014,0.9649122807017544,0.3569078947368421,0.34342105263157896
281,0.2075543999671936,0.9649122807017544,0.35320723684210525,0.3480263157894737
282,0.21298669278621674,0.9643640350877193,0.3536184210526316,0.3447368421052632
283,0.21125070750713348,0.9640899122807017,0.3519736842105263,0.34407894736842104
284,0.212716206908226,0.9646381578947368,0.3536184210526316,0.3480263157894737
285,0.220070019364357,0.9654605263157895,0.3540296052631579,0.3447368421052632
286,0.21698766946792603,0.9649122807017544,0.35320723684210525,0.3460526315789474
287,0.21899962425231934,0.965734649122807,0.35320723684210525,0.3460526315789474
288,0.2042984515428543,0.965734649122807,0.3527960526315789,0.34539473684210525
289,0.21705392003059387,0.965734649122807,0.35238486842105265,0.34539473684210525
290,0.2152564376592636,0.9651864035087719,0.3519736842105263,0.34342105263157896
291,0.20079421997070312,0.9654605263157895,0.3511513157894737,0.34342105263157896
292,0.20544175803661346,0.9654605263157895,0.3495065789473684,0.34210526315789475
293,0.20397146046161652,0.965734649122807,0.34991776315789475,0.34210526315789475
294,0.19824858009815216,0.965734649122807,0.3527960526315789,0.3394736842105263
295,0.20464669167995453,0.9660087719298246,0.3540296052631579,0.34210526315789475
296,0.20491114258766174,0.965734649122807,0.3519736842105263,0.34407894736842104
297,0.19472083449363708,0.9660087719298246,0.35238486842105265,0.33881578947368424
298,0.20528368651866913,0.965734649122807,0.3511513157894737,0.3427631578947368
299,0.20298996567726135,0.965734649122807,0.3511513157894737,0.34342105263157896
300,0.20223356783390045,0.9660087719298246,0.35074013157894735,0.3381578947368421
301,0.2009129375219345,0.9660087719298246,0.3503289473684211,0.3375
302,0.2095026820898056,0.9662828947368421,0.3515625,0.33881578947368424
303,0.1912880837917328,0.9668311403508771,0.3540296052631579,0.34078947368421053
304,0.18780815601348877,0.9668311403508771,0.35567434210526316,0.34078947368421053
305,0.1963546872138977,0.9665570175438597,0.3548519736842105,0.3427631578947368
306,0.19315655529499054,0.9662828947368421,0.35444078947368424,0.34210526315789475
307,0.18948155641555786,0.9662828947368421,0.35444078947368424,0.34342105263157896
308,0.19506683945655823,0.9671052631578947,0.3548519736842105,0.3414473684210526
309,0.1965005099773407,0.9671052631578947,0.3540296052631579,0.33881578947368424
310,0.18795394897460938,0.9660087719298246,0.3490953947368421,0.34078947368421053
311,0.19440065324306488,0.9660087719298246,0.34786184210526316,0.3401315789473684
312,0.19774426519870758,0.9665570175438597,0.3511513157894737,0.34210526315789475
313,0.1953730285167694,0.9668311403508771,0.3511513157894737,0.34210526315789475
314,0.18614082038402557,0.9668311403508771,0.34991776315789475,0.3394736842105263
315,0.18921002745628357,0.9668311403508771,0.3490953947368421,0.3414473684210526
316,0.19315968453884125,0.9668311403508771,0.34662828947368424,0.34210526315789475
317,0.18597175180912018,0.9671052631578947,0.3449835526315789,0.34342105263157896
318,0.1950007677078247,0.9676535087719298,0.3470394736842105,0.34407894736842104
319,0.18496188521385193,0.9682017543859649,0.34662828947368424,0.34539473684210525
320,0.17772819101810455,0.9679276315789473,0.3462171052631579,0.34342105263157896
321,0.19251492619514465,0.9682017543859649,0.3470394736842105,0.34210526315789475
322,0.1901756376028061,0.9684758771929824,0.34868421052631576,0.3460526315789474
323,0.18264608085155487,0.9682017543859649,0.3490953947368421,0.3427631578947368
324,0.18306154012680054,0.9682017543859649,0.3495065789473684,0.3414473684210526
325,0.17781545221805573,0.9682017543859649,0.3470394736842105,0.34671052631578947
326,0.18116486072540283,0.9684758771929824,0.34786184210526316,0.34671052631578947
327,0.17078213393688202,0.9682017543859649,0.3470394736842105,0.3460526315789474
328,0.19065110385417938,0.96875,0.3462171052631579,0.3447368421052632
329,0.17818331718444824,0.9695723684210527,0.34662828947368424,0.34342105263157896
330,0.1812645047903061,0.9695723684210527,0.3470394736842105,0.34671052631578947
331,0.17482472956180573,0.9695723684210527,0.3482730263157895,0.3473684210526316
332,0.17052310705184937,0.9692982456140351,0.3482730263157895,0.34407894736842104
333,0.18427768349647522,0.9692982456140351,0.3490953947368421,0.34407894736842104
334,0.17714951932430267,0.9692982456140351,0.34868421052631576,0.3447368421052632
335,0.18088708817958832,0.9692982456140351,0.3490953947368421,0.3394736842105263
336,0.18057239055633545,0.9698464912280702,0.34868421052631576,0.34342105263157896
337,0.18241570889949799,0.9698464912280702,0.34662828947368424,0.34210526315789475
338,0.176738440990448,0.9695723684210527,0.3458059210526316,0.34342105263157896
339,0.17888802289962769,0.9695723684210527,0.34539473684210525,0.34539473684210525
340,0.17961996793746948,0.9698464912280702,0.34662828947368424,0.34078947368421053
341,0.1742457151412964,0.9698464912280702,0.34539473684210525,0.33881578947368424
342,0.16855868697166443,0.9695723684210527,0.3449835526315789,0.3414473684210526
343,0.1717720329761505,0.9709429824561403,0.3449835526315789,0.3401315789473684
344,0.17052069306373596,0.9709429824561403,0.34457236842105265,0.34078947368421053
345,0.17009855806827545,0.971765350877193,0.3458059210526316,0.34539473684210525
346,0.17308974266052246,0.971765350877193,0.34662828947368424,0.3447368421052632
347,0.17110620439052582,0.971765350877193,0.3490953947368421,0.34539473684210525
348,0.1734180450439453,0.9698464912280702,0.3458059210526316,0.3414473684210526
349,0.17689689993858337,0.9703947368421053,0.34539473684210525,0.3427631578947368
350,0.17644278705120087,0.9714912280701754,0.3490953947368421,0.3460526315789474
351,0.17512254416942596,0.971765350877193,0.3482730263157895,0.34539473684210525
352,0.17372581362724304,0.9720394736842105,0.34786184210526316,0.35
353,0.175631582736969,0.971765350877193,0.34539473684210525,0.3513157894736842
354,0.1693073809146881,0.9720394736842105,0.34457236842105265,0.3506578947368421
355,0.1629766821861267,0.9709429824561403,0.3458059210526316,0.34868421052631576
356,0.17023739218711853,0.9709429824561403,0.34539473684210525,0.35
357,0.1697111278772354,0.9709429824561403,0.3470394736842105,0.3513157894736842
358,0.16391029953956604,0.9712171052631579,0.3462171052631579,0.3506578947368421
359,0.16170068085193634,0.9709429824561403,0.34745065789473684,0.3480263157894737
360,0.15843601524829865,0.9709429824561403,0.34662828947368424,0.34868421052631576
361,0.1663762778043747,0.9698464912280702,0.34539473684210525,0.3493421052631579
362,0.17059023678302765,0.9703947368421053,0.3470394736842105,0.3519736842105263
363,0.1636022925376892,0.9703947368421053,0.34375,0.3519736842105263
364,0.17240199446678162,0.971765350877193,0.3458059210526316,0.3480263157894737
365,0.1713331788778305,0.9712171052631579,0.34457236842105265,0.34539473684210525
366,0.1650959551334381,0.9712171052631579,0.34539473684210525,0.3473684210526316
367,0.1654423177242279,0.9698464912280702,0.34539473684210525,0.3493421052631579
368,0.16385243833065033,0.9709429824561403,0.34375,0.3473684210526316
369,0.1664639562368393,0.9706688596491229,0.3425164473684211,0.3480263157894737
370,0.16234374046325684,0.9706688596491229,0.34292763157894735,0.3480263157894737
371,0.16530536115169525,0.9720394736842105,0.3449835526315789,0.3460526315789474
372,0.17047974467277527,0.9720394736842105,0.3433388157894737,0.34868421052631576
373,0.16668620705604553,0.9725877192982456,0.34004934210526316,0.34868421052631576
374,0.16158528625965118,0.9725877192982456,0.34087171052631576,0.3480263157894737
