epoch,loss,train_acc,val_acc,test_acc
58,1.4045400619506836,0.38843201754385964,0.2800164473684211,0.26907894736842103
59,1.400739073753357,0.39035087719298245,0.2800164473684211,0.26842105263157895
60,1.4019689559936523,0.39364035087719296,0.2754934210526316,0.26973684210526316
61,1.3909610509872437,0.39528508771929827,0.2746710526315789,0.26644736842105265
62,1.393675684928894,0.39747807017543857,0.2759046052631579,0.26710526315789473
63,1.3840184211730957,0.39939692982456143,0.27631578947368424,0.2638157894736842
64,1.373457670211792,0.4018640350877193,0.27713815789473684,0.2631578947368421
65,1.3741363286972046,0.40460526315789475,0.2767269736842105,0.2631578947368421
66,1.367881417274475,0.40542763157894735,0.2759046052631579,0.2618421052631579
67,1.3634623289108276,0.40899122807017546,0.2734375,0.2611842105263158
68,1.3576910495758057,0.41173245614035087,0.2730263157894737,0.2611842105263158
69,1.356104850769043,0.4128289473684211,0.27425986842105265,0.26052631578947366
70,1.3484834432601929,0.4152960526315789,0.2722039473684211,0.2618421052631579
71,1.345096230506897,0.41721491228070173,0.2722039473684211,0.2625
72,1.341950535774231,0.4194078947368421,0.27055921052631576,0.2625
73,1.3377043008804321,0.42105263157894735,0.27179276315789475,0.2631578947368421
74,1.3330568075180054,0.42351973684210525,0.2709703947368421,0.2631578947368421
75,1.3272565603256226,0.4262609649122807,0.26850328947368424,0.2638157894736842
76,1.3241572380065918,0.42735745614035087,0.26644736842105265,0.2625
77,1.3196301460266113,0.4276315789473684,0.2652138157894737,0.26052631578947366
78,1.3140441179275513,0.42790570175438597,0.2668585526315789,0.25921052631578945
79,1.313410758972168,0.4300986842105263,0.2680921052631579,0.2565789473684211
80,1.3053838014602661,0.4311951754385965,0.2676809210526316,0.2546052631578947
81,1.3042101860046387,0.4322916666666667,0.2676809210526316,0.25526315789473686
82,1.3037493228912354,0.43283991228070173,0.2680921052631579,0.25394736842105264
83,1.2966538667678833,0.43475877192982454,0.26973684210526316,0.2546052631578947
84,1.2947874069213867,0.43722587719298245,0.26850328947368424,0.25526315789473686
85,1.2926439046859741,0.43859649122807015,0.2676809210526316,0.25263157894736843
86,1.2896182537078857,0.4407894736842105,0.2668585526315789,0.2493421052631579
87,1.285489797592163,0.44106359649122806,0.2676809210526316,0.25394736842105264
88,1.281836748123169,0.4418859649122807,0.2680921052631579,0.25394736842105264
89,1.2772815227508545,0.4432565789473684,0.26850328947368424,0.25394736842105264
90,1.2744911909103394,0.4432565789473684,0.27179276315789475,0.2532894736842105
91,1.2716084718704224,0.4438048245614035,0.2713815789473684,0.2532894736842105
92,1.2689940929412842,0.4457236842105263,0.2709703947368421,0.25263157894736843
93,1.265843152999878,0.4459978070175439,0.27261513157894735,0.2532894736842105
94,1.262004017829895,0.4459978070175439,0.27179276315789475,0.25394736842105264
95,1.2604799270629883,0.4468201754385965,0.27261513157894735,0.2519736842105263
96,1.2559036016464233,0.4487390350877193,0.26973684210526316,0.2532894736842105
97,1.2544357776641846,0.45038377192982454,0.26932565789473684,0.2532894736842105
98,1.2489991188049316,0.45148026315789475,0.2668585526315789,0.25263157894736843
99,1.2465697526931763,0.45202850877192985,0.2652138157894737,0.2532894736842105
100,1.2381213903427124,0.45230263157894735,0.26398026315789475,0.2513157894736842
101,1.2451879978179932,0.45339912280701755,0.265625,0.2519736842105263
102,1.2394155263900757,0.4536732456140351,0.2660361842105263,0.2532894736842105
103,1.2410314083099365,0.45476973684210525,0.2652138157894737,0.2519736842105263
104,1.2326925992965698,0.45476973684210525,0.2668585526315789,0.2532894736842105
105,1.2315952777862549,0.4550438596491228,0.26480263157894735,0.25526315789473686
106,1.2270617485046387,0.45531798245614036,0.2643914473684211,0.25526315789473686
107,1.224432110786438,0.45422149122807015,0.2602796052631579,0.26710526315789473
108,1.2292134761810303,0.45230263157894735,0.2582236842105263,0.2644736842105263
109,1.2202370166778564,0.453125,0.2582236842105263,0.2644736842105263
110,1.2172918319702148,0.45285087719298245,0.2582236842105263,0.2657894736842105
111,1.2208757400512695,0.45422149122807015,0.2574013157894737,0.26710526315789473
112,1.2198591232299805,0.4536732456140351,0.2565789473684211,0.26710526315789473
113,1.2086302042007446,0.45476973684210525,0.2574013157894737,0.26644736842105265
114,1.2111432552337646,0.45668859649122806,0.2574013157894737,0.26842105263157895
115,1.209346890449524,0.45668859649122806,0.2582236842105263,0.26907894736842103
116,1.210870623588562,0.4575109649122807,0.2602796052631579,0.26513157894736844
117,1.2087376117706299,0.45860745614035087,0.2602796052631579,0.2638157894736842
118,1.2027815580368042,0.4583333333333333,0.2611019736842105,0.2644736842105263
119,1.196693778038025,0.4588815789473684,0.26398026315789475,0.26644736842105265
120,1.199053168296814,0.4597039473684211,0.26151315789473684,0.26644736842105265
121,1.1952229738235474,0.4597039473684211,0.2623355263157895,0.2638157894736842
122,1.1982882022857666,0.4594298245614035,0.2652138157894737,0.26513157894736844
123,1.192506194114685,0.4602521929824561,0.2652138157894737,0.26710526315789473
124,1.197954773902893,0.45997807017543857,0.2652138157894737,0.26644736842105265
125,1.1864612102508545,0.4610745614035088,0.2643914473684211,0.2710526315789474
126,1.18466317653656,0.4605263157894737,0.2652138157894737,0.27039473684210524
127,1.1912578344345093,0.4624451754385965,0.26480263157894735,0.2710526315789474
128,1.187496304512024,0.4624451754385965,0.2623355263157895,0.26973684210526316
129,1.1848260164260864,0.4616228070175439,0.26192434210526316,0.2710526315789474
130,1.1828372478485107,0.46189692982456143,0.26151315789473684,0.2710526315789474
131,1.1798901557922363,0.4608004385964912,0.2590460526315789,0.2710526315789474
132,1.1859077215194702,0.45997807017543857,0.2565789473684211,0.26842105263157895
133,1.184394121170044,0.4616228070175439,0.25616776315789475,0.26644736842105265
134,1.1779075860977173,0.46463815789473684,0.2512335526315789,0.26776315789473687
135,1.17766535282135,0.46765350877192985,0.2545230263157895,0.26513157894736844
136,1.1791328191757202,0.47094298245614036,0.25411184210526316,0.2631578947368421
137,1.172094464302063,0.47094298245614036,0.2545230263157895,0.26644736842105265
138,1.1758512258529663,0.47341008771929827,0.25287828947368424,0.2657894736842105
139,1.1700941324234009,0.4739583333333333,0.2520559210526316,0.26513157894736844
140,1.1718496084213257,0.4766995614035088,0.25370065789473684,0.26513157894736844
141,1.170169711112976,0.47423245614035087,0.25164473684210525,0.2644736842105263
142,1.171515941619873,0.47368421052631576,0.2504111842105263,0.2618421052631579
143,1.1720200777053833,0.47231359649122806,0.24671052631578946,0.2631578947368421
144,1.1677743196487427,0.4720394736842105,0.24876644736842105,0.2638157894736842
145,1.1678634881973267,0.47478070175438597,0.24876644736842105,0.2625
146,1.163549542427063,0.4766995614035088,0.24835526315789475,0.2638157894736842
147,1.1622272729873657,0.4777960526315789,0.2471217105263158,0.2631578947368421
148,1.1632800102233887,0.4769736842105263,0.24753289473684212,0.26513157894736844
149,1.1626982688903809,0.4761513157894737,0.24547697368421054,0.2644736842105263
150,1.158931016921997,0.4769736842105263,0.2471217105263158,0.26776315789473687
151,1.1614714860916138,0.4753289473684211,0.24917763157894737,0.2657894736842105
152,1.1649378538131714,0.47423245614035087,0.24753289473684212,0.2657894736842105
153,1.1571382284164429,0.4750548245614035,0.24424342105263158,0.2631578947368421
154,1.1597087383270264,0.47560307017543857,0.24095394736842105,0.2631578947368421
155,1.1561074256896973,0.4769736842105263,0.24342105263157895,0.25921052631578945
156,1.1555705070495605,0.4761513157894737,0.2421875,0.26052631578947366
157,1.154949426651001,0.47560307017543857,0.24300986842105263,0.26052631578947366
158,1.1545475721359253,0.4761513157894737,0.24383223684210525,0.2611842105263158
159,1.1537970304489136,0.4766995614035088,0.24629934210526316,0.2598684210526316
160,1.153381109237671,0.4769736842105263,0.24876644736842105,0.2611842105263158
161,1.1526026725769043,0.4772478070175439,0.2504111842105263,0.2625
162,1.1531652212142944,0.4772478070175439,0.2520559210526316,0.2618421052631579
163,1.1498003005981445,0.47752192982456143,0.2512335526315789,0.26052631578947366
164,1.1509586572647095,0.47834429824561403,0.24958881578947367,0.2625
165,1.1560845375061035,0.47971491228070173,0.2520559210526316,0.2625
166,1.1485239267349243,0.4799890350877193,0.24835526315789475,0.2611842105263158
167,1.1525490283966064,0.48081140350877194,0.24917763157894737,0.2631578947368421
168,1.147675633430481,0.4799890350877193,0.25,0.2638157894736842
169,1.1463665962219238,0.48026315789473684,0.24876644736842105,0.2644736842105263
170,1.1475567817687988,0.48026315789473684,0.24917763157894737,0.2631578947368421
171,1.1471104621887207,0.4805372807017544,0.24835526315789475,0.26052631578947366
172,1.145869493484497,0.4810855263157895,0.25,0.25921052631578945
173,1.1460392475128174,0.4819078947368421,0.24629934210526316,0.25921052631578945
174,1.144777774810791,0.48327850877192985,0.2471217105263158,0.26052631578947366
175,1.1383916139602661,0.48273026315789475,0.24876644736842105,0.25723684210526315
176,1.1491731405258179,0.48355263157894735,0.2471217105263158,0.25723684210526315
177,1.1499210596084595,0.4819078947368421,0.2471217105263158,0.25394736842105264
178,1.1460665464401245,0.4830043859649123,0.24629934210526316,0.25394736842105264
179,1.1463184356689453,0.48273026315789475,0.24629934210526316,0.2546052631578947
180,1.1437190771102905,0.48327850877192985,0.24794407894736842,0.2519736842105263
181,1.1434321403503418,0.48327850877192985,0.24958881578947367,0.2519736842105263
182,1.1397006511688232,0.4830043859649123,0.24958881578947367,0.25394736842105264
183,1.1388260126113892,0.4849232456140351,0.2504111842105263,0.2546052631578947
184,1.1459869146347046,0.4849232456140351,0.25082236842105265,0.25526315789473686
185,1.139405608177185,0.484375,0.24835526315789475,0.2532894736842105
186,1.141021490097046,0.48464912280701755,0.2471217105263158,0.2506578947368421
187,1.1373724937438965,0.48519736842105265,0.24794407894736842,0.25394736842105264
188,1.1366829872131348,0.48519736842105265,0.24794407894736842,0.2565789473684211
189,1.1390407085418701,0.4849232456140351,0.24753289473684212,0.2598684210526316
190,1.1387391090393066,0.48601973684210525,0.24794407894736842,0.25921052631578945
191,1.1353410482406616,0.48547149122807015,0.2471217105263158,0.2578947368421053
192,1.1398237943649292,0.4862938596491228,0.24465460526315788,0.2578947368421053
193,1.138089895248413,0.4868421052631579,0.24424342105263158,0.2565789473684211
194,1.134004831314087,0.4876644736842105,0.24300986842105263,0.2565789473684211
195,1.1352968215942383,0.48739035087719296,0.24383223684210525,0.2578947368421053
196,1.1351816654205322,0.4882127192982456,0.24383223684210525,0.2611842105263158
197,1.133427381515503,0.4882127192982456,0.24424342105263158,0.2598684210526316
198,1.1324142217636108,0.4876644736842105,0.24383223684210525,0.2598684210526316
199,1.1328797340393066,0.4887609649122807,0.24383223684210525,0.25921052631578945
200,1.130888819694519,0.48848684210526316,0.24465460526315788,0.25855263157894737
201,1.134044885635376,0.48848684210526316,0.24424342105263158,0.26052631578947366
202,1.1345489025115967,0.4901315789473684,0.24300986842105263,0.2618421052631579
203,1.131882667541504,0.4906798245614035,0.24424342105263158,0.2598684210526316
204,1.1280704736709595,0.4909539473684211,0.24547697368421054,0.2546052631578947
205,1.1249992847442627,0.49122807017543857,0.24588815789473684,0.2565789473684211
206,1.1275112628936768,0.4915021929824561,0.24547697368421054,0.2578947368421053
207,1.1290696859359741,0.4920504385964912,0.24342105263157895,0.25723684210526315
208,1.1260067224502563,0.49122807017543857,0.2450657894736842,0.2565789473684211
209,1.1289924383163452,0.4909539473684211,0.24259868421052633,0.2565789473684211
210,1.1320056915283203,0.4917763157894737,0.2421875,0.2565789473684211
211,1.1290500164031982,0.4923245614035088,0.24342105263157895,0.25394736842105264
212,1.1230626106262207,0.49122807017543857,0.24342105263157895,0.25394736842105264
213,1.1262843608856201,0.4917763157894737,0.24383223684210525,0.25592105263157894
214,1.1226164102554321,0.49040570175438597,0.24588815789473684,0.25855263157894737
215,1.1224339008331299,0.4906798245614035,0.24547697368421054,0.2598684210526316
216,1.1217126846313477,0.4915021929824561,0.24629934210526316,0.2598684210526316
217,1.1206198930740356,0.4906798245614035,0.24794407894736842,0.2611842105263158
218,1.1280715465545654,0.49122807017543857,0.24671052631578946,0.2611842105263158
219,1.128433346748352,0.49040570175438597,0.24671052631578946,0.2638157894736842
220,1.1172069311141968,0.4906798245614035,0.24835526315789475,0.2638157894736842
221,1.1258916854858398,0.49122807017543857,0.24671052631578946,0.26052631578947366
222,1.1187416315078735,0.4906798245614035,0.24753289473684212,0.25855263157894737
223,1.121904730796814,0.4915021929824561,0.24753289473684212,0.25855263157894737
224,1.1219570636749268,0.4928728070175439,0.2471217105263158,0.2578947368421053
225,1.1209805011749268,0.4928728070175439,0.24629934210526316,0.25855263157894737
226,1.118942379951477,0.4928728070175439,0.24629934210526316,0.26052631578947366
227,1.1170907020568848,0.4920504385964912,0.24753289473684212,0.26052631578947366
228,1.1156785488128662,0.4917763157894737,0.2471217105263158,0.2618421052631579
229,1.112816572189331,0.4920504385964912,0.24424342105263158,0.2618421052631579
230,1.1190656423568726,0.4917763157894737,0.24424342105263158,0.2638157894736842
231,1.1148767471313477,0.4915021929824561,0.24342105263157895,0.2618421052631579
232,1.1168522834777832,0.4915021929824561,0.2450657894736842,0.26052631578947366
233,1.1175425052642822,0.4928728070175439,0.24588815789473684,0.25855263157894737
234,1.1161103248596191,0.4934210526315789,0.24547697368421054,0.25855263157894737
235,1.1143454313278198,0.4936951754385965,0.2471217105263158,0.25592105263157894
236,1.1146056652069092,0.4923245614035088,0.24753289473684212,0.25526315789473686
237,1.1135165691375732,0.4928728070175439,0.24794407894736842,0.2565789473684211
238,1.1107959747314453,0.4934210526315789,0.24835526315789475,0.25592105263157894
239,1.1106207370758057,0.49314692982456143,0.25,0.25723684210526315
240,1.1151707172393799,0.4934210526315789,0.25082236842105265,0.25592105263157894
241,1.1113239526748657,0.49451754385964913,0.25287828947368424,0.2546052631578947
242,1.112464189529419,0.4942434210526316,0.25082236842105265,0.25526315789473686
243,1.1094837188720703,0.4942434210526316,0.2504111842105263,0.2532894736842105
244,1.1056352853775024,0.4942434210526316,0.25,0.25526315789473686
245,1.112045407295227,0.49396929824561403,0.24876644736842105,0.25526315789473686
246,1.1080272197723389,0.49917763157894735,0.2512335526315789,0.24736842105263157
247,1.1094036102294922,0.4986293859649123,0.2532894736842105,0.2506578947368421
248,1.111262559890747,0.49890350877192985,0.2520559210526316,0.25
249,1.1087660789489746,0.49917763157894735,0.2532894736842105,0.2493421052631579
250,1.107998251914978,0.4994517543859649,0.25493421052631576,0.2513157894736842
251,1.1054668426513672,0.49890350877192985,0.2545230263157895,0.2513157894736842
252,1.110608458518982,0.49890350877192985,0.2545230263157895,0.2519736842105263
253,1.1086207628250122,0.5002741228070176,0.25370065789473684,0.25263157894736843
254,1.1059514284133911,0.5002741228070176,0.2532894736842105,0.2532894736842105
255,1.105566382408142,0.5002741228070176,0.2520559210526316,0.2546052631578947
256,1.1047245264053345,0.5002741228070176,0.2524671052631579,0.2546052631578947
257,1.1073734760284424,0.5005482456140351,0.25616776315789475,0.25855263157894737
258,1.1016113758087158,0.5008223684210527,0.2565789473684211,0.25723684210526315
259,1.108660101890564,0.5,0.2557565789473684,0.25592105263157894
260,1.1033799648284912,0.5005482456140351,0.25616776315789475,0.2546052631578947
261,1.103284239768982,0.5002741228070176,0.25493421052631576,0.2546052631578947
262,1.1061713695526123,0.5,0.2557565789473684,0.2565789473684211
263,1.1078675985336304,0.5010964912280702,0.2574013157894737,0.25855263157894737
264,1.1027321815490723,0.5010964912280702,0.2602796052631579,0.25526315789473686
265,1.1044971942901611,0.49972587719298245,0.2578125,0.2546052631578947
266,1.0995457172393799,0.49972587719298245,0.25699013157894735,0.25723684210526315
267,1.1021854877471924,0.49835526315789475,0.2582236842105263,0.2578947368421053
268,1.101670503616333,0.4994517543859649,0.2590460526315789,0.2578947368421053
269,1.1047472953796387,0.49972587719298245,0.2590460526315789,0.25592105263157894
270,1.104882836341858,0.49972587719298245,0.25699013157894735,0.25921052631578945
271,1.0998820066452026,0.4994517543859649,0.25493421052631576,0.2618421052631579
272,1.0987375974655151,0.4994517543859649,0.25370065789473684,0.2565789473684211
273,1.0982028245925903,0.49972587719298245,0.25287828947368424,0.25592105263157894
274,1.0990245342254639,0.5002741228070176,0.25370065789473684,0.25592105263157894
275,1.0999306440353394,0.5,0.2565789473684211,0.25526315789473686
276,1.101151466369629,0.4994517543859649,0.25493421052631576,0.25592105263157894
277,1.0971046686172485,0.5008223684210527,0.2520559210526316,0.25394736842105264
278,1.096388339996338,0.5008223684210527,0.2545230263157895,0.25394736842105264
279,1.0953575372695923,0.5010964912280702,0.25493421052631576,0.25921052631578945
280,1.0956451892852783,0.5024671052631579,0.2545230263157895,0.25921052631578945
281,1.1025145053863525,0.5024671052631579,0.25411184210526316,0.25723684210526315
282,1.0979509353637695,0.5027412280701754,0.2578125,0.25921052631578945
283,1.0954585075378418,0.5027412280701754,0.2574013157894737,0.2598684210526316
284,1.0978447198867798,0.5049342105263158,0.2553453947368421,0.25921052631578945
285,1.0940653085708618,0.5054824561403509,0.25411184210526316,0.2578947368421053
286,1.0978999137878418,0.5046600877192983,0.2524671052631579,0.2578947368421053
287,1.0986684560775757,0.5076754385964912,0.2545230263157895,0.25723684210526315
288,1.0986636877059937,0.509046052631579,0.2532894736842105,0.25921052631578945
289,1.0950433015823364,0.5095942982456141,0.2557565789473684,0.2618421052631579
290,1.0919184684753418,0.5106907894736842,0.2574013157894737,0.2625
291,1.0899471044540405,0.5101425438596491,0.25616776315789475,0.26644736842105265
292,1.0920542478561401,0.5112390350877193,0.25370065789473684,0.26776315789473687
293,1.0892390012741089,0.5120614035087719,0.25164473684210525,0.26907894736842103
294,1.0949523448944092,0.5134320175438597,0.2504111842105263,0.27039473684210524
295,1.0951488018035889,0.5148026315789473,0.24917763157894737,0.26973684210526316
296,1.094147801399231,0.5164473684210527,0.2504111842105263,0.26842105263157895
297,1.0875147581100464,0.5172697368421053,0.25164473684210525,0.26644736842105265
298,1.0875141620635986,0.5178179824561403,0.25287828947368424,0.26907894736842103
299,1.0923656225204468,0.518640350877193,0.25370065789473684,0.26842105263157895
300,1.0933583974838257,0.5205592105263158,0.25287828947368424,0.27171052631578946
301,1.0929256677627563,0.5183662280701754,0.2532894736842105,0.26973684210526316
302,1.0944786071777344,0.5180921052631579,0.25287828947368424,0.27039473684210524
303,1.0887092351913452,0.5191885964912281,0.2520559210526316,0.26842105263157895
304,1.095460295677185,0.5216557017543859,0.25164473684210525,0.27039473684210524
305,1.0894984006881714,0.5211074561403509,0.25287828947368424,0.2710526315789474
306,1.0929973125457764,0.5230263157894737,0.2532894736842105,0.2743421052631579
307,1.0824735164642334,0.5243969298245614,0.25287828947368424,0.2736842105263158
308,1.0898243188858032,0.524671052631579,0.2532894736842105,0.275
309,1.0879865884780884,0.5260416666666666,0.2545230263157895,0.2736842105263158
310,1.0882806777954102,0.5274122807017544,0.25411184210526316,0.2723684210526316
311,1.0872026681900024,0.5276864035087719,0.25082236842105265,0.2736842105263158
312,1.089371681213379,0.528234649122807,0.2520559210526316,0.2723684210526316
313,1.082000732421875,0.5287828947368421,0.2532894736842105,0.2710526315789474
314,1.0855317115783691,0.528234649122807,0.2532894736842105,0.2710526315789474
315,1.0854665040969849,0.5290570175438597,0.25699013157894735,0.2756578947368421
316,1.0856311321258545,0.5287828947368421,0.2582236842105263,0.2756578947368421
317,1.086626410484314,0.5287828947368421,0.25945723684210525,0.2736842105263158
318,1.0819584131240845,0.53125,0.2590460526315789,0.2710526315789474
319,1.0871710777282715,0.5309758771929824,0.2602796052631579,0.27171052631578946
320,1.077169418334961,0.5334429824561403,0.2602796052631579,0.27171052631578946
321,1.0807479619979858,0.5350877192982456,0.2635690789473684,0.2710526315789474
322,1.0795782804489136,0.5364583333333334,0.26274671052631576,0.27039473684210524
323,1.0732040405273438,0.5364583333333334,0.2611019736842105,0.26973684210526316
324,1.0735633373260498,0.5361842105263158,0.26151315789473684,0.27171052631578946
325,1.0740336179733276,0.5356359649122807,0.2602796052631579,0.26842105263157895
326,1.074798583984375,0.5364583333333334,0.2590460526315789,0.26776315789473687
327,1.0788744688034058,0.5381030701754386,0.25945723684210525,0.26842105263157895
328,1.0753153562545776,0.5381030701754386,0.2598684210526316,0.26513157894736844
329,1.075344204902649,0.5381030701754386,0.26192434210526316,0.2644736842105263
330,1.0730206966400146,0.5375548245614035,0.26151315789473684,0.26644736842105265
331,1.0783714056015015,0.5391995614035088,0.2611019736842105,0.26513157894736844
332,1.0814520120620728,0.5372807017543859,0.2578125,0.2657894736842105
333,1.072331428527832,0.540296052631579,0.25945723684210525,0.2657894736842105
334,1.0674690008163452,0.5394736842105263,0.26192434210526316,0.2631578947368421
335,1.0788460969924927,0.5389254385964912,0.25945723684210525,0.26710526315789473
336,1.0731825828552246,0.540296052631579,0.2598684210526316,0.26907894736842103
337,1.0703895092010498,0.5413925438596491,0.2611019736842105,0.26973684210526316
338,1.066382884979248,0.5419407894736842,0.2611019736842105,0.2710526315789474
339,1.0687518119812012,0.5397478070175439,0.2635690789473684,0.26842105263157895
340,1.071223258972168,0.5400219298245614,0.2652138157894737,0.26842105263157895
341,1.0664968490600586,0.5405701754385965,0.26850328947368424,0.27171052631578946
342,1.0671592950820923,0.5416666666666666,0.26932565789473684,0.27171052631578946
343,1.0639737844467163,0.5430372807017544,0.26480263157894735,0.27171052631578946
344,1.067253828048706,0.5444078947368421,0.2660361842105263,0.2736842105263158
345,1.0613974332809448,0.5463267543859649,0.2668585526315789,0.2776315789473684
346,1.0605762004852295,0.5460526315789473,0.26932565789473684,0.27828947368421053
347,1.0571314096450806,0.5463267543859649,0.26973684210526316,0.2769736842105263
348,1.0626559257507324,0.5474232456140351,0.2689144736842105,0.27631578947368424
349,1.0627177953720093,0.5466008771929824,0.26973684210526316,0.2776315789473684
350,1.059880018234253,0.5466008771929824,0.26973684210526316,0.2776315789473684
351,1.0629196166992188,0.5466008771929824,0.2680921052631579,0.2769736842105263
352,1.0611214637756348,0.5466008771929824,0.2689144736842105,0.2756578947368421
353,1.0608210563659668,0.5479714912280702,0.2680921052631579,0.2776315789473684
354,1.0585302114486694,0.5487938596491229,0.2668585526315789,0.2802631578947368
355,1.0542126893997192,0.5496162280701754,0.2668585526315789,0.28157894736842104
356,1.054613709449768,0.5493421052631579,0.2689144736842105,0.2848684210526316
357,1.056823492050171,0.5504385964912281,0.2689144736842105,0.2835526315789474
358,1.0663548707962036,0.5490679824561403,0.2676809210526316,0.2802631578947368
359,1.0511780977249146,0.5507127192982456,0.2680921052631579,0.2756578947368421
360,1.0534926652908325,0.5504385964912281,0.2689144736842105,0.2743421052631579
361,1.0498088598251343,0.5490679824561403,0.2680921052631579,0.2769736842105263
362,1.0543586015701294,0.5485197368421053,0.2722039473684211,0.2756578947368421
363,1.0579040050506592,0.5485197368421053,0.2734375,0.27631578947368424
364,1.0669182538986206,0.5482456140350878,0.2754934210526316,0.2736842105263158
365,1.0526427030563354,0.5487938596491229,0.2722039473684211,0.2743421052631579
366,1.0551046133041382,0.5496162280701754,0.27425986842105265,0.275
367,1.0558301210403442,0.5496162280701754,0.2738486842105263,0.2710526315789474
368,1.051308274269104,0.5504385964912281,0.2722039473684211,0.27171052631578946
369,1.0514806509017944,0.5501644736842105,0.26932565789473684,0.2743421052631579
370,1.051287055015564,0.5509868421052632,0.2701480263157895,0.27631578947368424
371,1.0543967485427856,0.5518092105263158,0.2713815789473684,0.275
372,1.052531361579895,0.5518092105263158,0.2709703947368421,0.27828947368421053
373,1.050630807876587,0.5523574561403509,0.27261513157894735,0.28157894736842104
374,1.0476702451705933,0.5526315789473685,0.27508223684210525,0.28421052631578947
