epoch,loss,train_acc,val_acc,test_acc
108,0.6010318994522095,0.8185307017543859,0.3470394736842105,0.3282894736842105
109,0.6087470054626465,0.819078947368421,0.34868421052631576,0.33092105263157895
110,0.5958701968193054,0.8209978070175439,0.34662828947368424,0.3256578947368421
111,0.5930734872817993,0.8231907894736842,0.3458059210526316,0.3236842105263158
112,0.584710419178009,0.8264802631578947,0.3495065789473684,0.33157894736842103
113,0.582748532295227,0.8308662280701754,0.3511513157894737,0.32894736842105265
114,0.5644564628601074,0.8336074561403509,0.35074013157894735,0.32960526315789473
115,0.5722607970237732,0.8355263157894737,0.34868421052631576,0.32960526315789473
116,0.5612859725952148,0.8368969298245614,0.3490953947368421,0.3256578947368421
117,0.5418608784675598,0.8396381578947368,0.35074013157894735,0.32302631578947366
118,0.5450318455696106,0.8412828947368421,0.3470394736842105,0.32171052631578945
119,0.5317088961601257,0.8440241228070176,0.34786184210526316,0.32105263157894737
120,0.5361191630363464,0.8456688596491229,0.34745065789473684,0.31973684210526315
121,0.5307837128639221,0.8475877192982456,0.3482730263157895,0.3263157894736842
122,0.5311360359191895,0.8514254385964912,0.34868421052631576,0.3263157894736842
123,0.5283459424972534,0.8533442982456141,0.35074013157894735,0.325
124,0.5142355561256409,0.8555372807017544,0.3515625,0.3256578947368421
125,0.5178223252296448,0.8549890350877193,0.3470394736842105,0.3243421052631579
126,0.5119096040725708,0.8538925438596491,0.3490953947368421,0.3256578947368421
127,0.49431824684143066,0.8555372807017544,0.3458059210526316,0.3223684210526316
128,0.4966145157814026,0.8591008771929824,0.3470394736842105,0.32302631578947366
129,0.49158403277397156,0.8654057017543859,0.34868421052631576,0.3203947368421053
130,0.49904417991638184,0.8695175438596491,0.3503289473684211,0.31644736842105264
131,0.48436763882637024,0.8717105263157895,0.3458059210526316,0.31644736842105264
132,0.4835715591907501,0.8695175438596491,0.34457236842105265,0.31973684210526315
133,0.47704067826271057,0.8648574561403509,0.34786184210526316,0.325
134,0.47766977548599243,0.865953947368421,0.3482730263157895,0.3263157894736842
135,0.47028839588165283,0.8651315789473685,0.34745065789473684,0.32763157894736844
136,0.4695967435836792,0.8717105263157895,0.34868421052631576,0.3263157894736842
137,0.45800378918647766,0.8824013157894737,0.34662828947368424,0.3263157894736842
138,0.4608577787876129,0.8867872807017544,0.3449835526315789,0.3236842105263158
139,0.4630470871925354,0.8854166666666666,0.3433388157894737,0.3243421052631579
140,0.4562113285064697,0.8862390350877193,0.34210526315789475,0.32171052631578945
141,0.4524020552635193,0.881578947368421,0.3425164473684211,0.32302631578947366
142,0.45247742533683777,0.8722587719298246,0.34539473684210525,0.31973684210526315
143,0.4363318681716919,0.8714364035087719,0.3433388157894737,0.32171052631578945
144,0.4378681480884552,0.8826754385964912,0.34375,0.3236842105263158
145,0.43674495816230774,0.8958333333333334,0.3425164473684211,0.3263157894736842
146,0.4280601441860199,0.8999451754385965,0.3392269736842105,0.33157894736842103
147,0.4261791706085205,0.9021381578947368,0.3425164473684211,0.3269736842105263
148,0.4364203214645386,0.9018640350877193,0.34457236842105265,0.3236842105263158
149,0.417044460773468,0.8958333333333334,0.34004934210526316,0.3223684210526316
150,0.41710570454597473,0.8903508771929824,0.34087171052631576,0.32105263157894737
151,0.4220665693283081,0.8930921052631579,0.3416940789473684,0.32105263157894737
152,0.40704625844955444,0.9010416666666666,0.34210526315789475,0.32105263157894737
153,0.41754472255706787,0.909265350877193,0.3425164473684211,0.3263157894736842
154,0.40061891078948975,0.909265350877193,0.34210526315789475,0.33421052631578946
155,0.40601450204849243,0.9125548245614035,0.3416940789473684,0.33026315789473687
156,0.39942657947540283,0.9098135964912281,0.3425164473684211,0.3269736842105263
157,0.3916982114315033,0.9029605263157895,0.3425164473684211,0.32302631578947366
158,0.3944249749183655,0.9018640350877193,0.3433388157894737,0.32302631578947366
159,0.3986058235168457,0.90625,0.3433388157894737,0.3263157894736842
160,0.38131725788116455,0.912828947368421,0.3449835526315789,0.3263157894736842
161,0.38680973649024963,0.9155701754385965,0.3433388157894737,0.3282894736842105
162,0.380789190530777,0.9166666666666666,0.33963815789473684,0.33092105263157895
163,0.38915112614631653,0.9161184210526315,0.3359375,0.33223684210526316
164,0.37511956691741943,0.915296052631579,0.33675986842105265,0.32960526315789473
165,0.3805790841579437,0.9141995614035088,0.3404605263157895,0.3236842105263158
166,0.36532720923423767,0.9155701754385965,0.3392269736842105,0.3236842105263158
167,0.3726864755153656,0.9180372807017544,0.34004934210526316,0.3269736842105263
168,0.3739151954650879,0.9229714912280702,0.3404605263157895,0.33026315789473687
169,0.3626260459423065,0.9262609649122807,0.34004934210526316,0.3355263157894737
170,0.36307236552238464,0.9268092105263158,0.34210526315789475,0.33092105263157895
171,0.35360410809516907,0.9268092105263158,0.3433388157894737,0.32960526315789473
172,0.3528206944465637,0.9265350877192983,0.3458059210526316,0.33092105263157895
173,0.3478367328643799,0.9262609649122807,0.34087171052631576,0.33157894736842103
174,0.34935036301612854,0.9314692982456141,0.3425164473684211,0.33223684210526316
175,0.34287047386169434,0.9339364035087719,0.3412828947368421,0.3394736842105263
176,0.3550993800163269,0.9377741228070176,0.3404605263157895,0.3375
177,0.3460208773612976,0.9385964912280702,0.3392269736842105,0.3375
178,0.3354288637638092,0.9391447368421053,0.33881578947368424,0.3361842105263158
179,0.3374987840652466,0.9388706140350878,0.3404605263157895,0.33223684210526316
180,0.3415811359882355,0.9394188596491229,0.34210526315789475,0.32894736842105265
181,0.35207635164260864,0.9377741228070176,0.34087171052631576,0.33026315789473687
182,0.32389116287231445,0.940515350877193,0.34087171052631576,0.33223684210526316
183,0.32947900891304016,0.9416118421052632,0.3379934210526316,0.33157894736842103
184,0.33510836958885193,0.9421600877192983,0.34375,0.33026315789473687
185,0.3261699080467224,0.9424342105263158,0.3425164473684211,0.33026315789473687
186,0.3205888569355011,0.944078947368421,0.3379934210526316,0.33157894736842103
187,0.31797724962234497,0.9443530701754386,0.3347039473684211,0.33223684210526316
188,0.32772037386894226,0.9462719298245614,0.3338815789473684,0.33421052631578946
189,0.3139474391937256,0.946546052631579,0.3326480263157895,0.33092105263157895
190,0.32438626885414124,0.9473684210526315,0.33223684210526316,0.33421052631578946
191,0.3097597360610962,0.9470942982456141,0.3334703947368421,0.33223684210526316
192,0.3077445328235626,0.9481907894736842,0.3347039473684211,0.32960526315789473
193,0.31251251697540283,0.9523026315789473,0.33511513157894735,0.33157894736842103
194,0.30841392278671265,0.9520285087719298,0.3347039473684211,0.3335526315789474
195,0.3145460784435272,0.9517543859649122,0.3347039473684211,0.3348684210526316
196,0.3013833165168762,0.9498355263157895,0.33305921052631576,0.3361842105263158
197,0.3001970052719116,0.9498355263157895,0.3347039473684211,0.33223684210526316
198,0.2999318242073059,0.9503837719298246,0.3379934210526316,0.3269736842105263
199,0.29368919134140015,0.9509320175438597,0.3392269736842105,0.3269736842105263
200,0.3030186593532562,0.9528508771929824,0.3359375,0.32894736842105265
201,0.2948969900608063,0.9528508771929824,0.3326480263157895,0.33026315789473687
202,0.2940257489681244,0.9536732456140351,0.3347039473684211,0.32894736842105265
203,0.2913244068622589,0.9550438596491229,0.33675986842105265,0.32763157894736844
204,0.28030046820640564,0.9547697368421053,0.3355263157894737,0.33026315789473687
205,0.29756152629852295,0.953125,0.3359375,0.3282894736842105
206,0.27513036131858826,0.9547697368421053,0.3355263157894737,0.32763157894736844
207,0.292838990688324,0.9553179824561403,0.3355263157894737,0.32894736842105265
208,0.2858608365058899,0.9569627192982456,0.3359375,0.33223684210526316
209,0.2767345607280731,0.9572368421052632,0.33511513157894735,0.32894736842105265
210,0.28039872646331787,0.9577850877192983,0.3347039473684211,0.3269736842105263
211,0.2892622947692871,0.9583333333333334,0.3363486842105263,0.32763157894736844
212,0.2797457277774811,0.9599780701754386,0.3392269736842105,0.32894736842105265
213,0.27879825234413147,0.9602521929824561,0.33963815789473684,0.3282894736842105
214,0.28205403685569763,0.9608004385964912,0.3355263157894737,0.33026315789473687
215,0.2660312354564667,0.9610745614035088,0.33511513157894735,0.33026315789473687
216,0.2725134491920471,0.9613486842105263,0.33429276315789475,0.33157894736842103
217,0.2640646696090698,0.9602521929824561,0.3363486842105263,0.3282894736842105
218,0.26639288663864136,0.9602521929824561,0.3363486842105263,0.3243421052631579
219,0.25478804111480713,0.959703947368421,0.3384046052631579,0.325
220,0.2592475414276123,0.9613486842105263,0.33881578947368424,0.3269736842105263
221,0.2704054117202759,0.9610745614035088,0.3371710526315789,0.32763157894736844
222,0.260956734418869,0.9608004385964912,0.33758223684210525,0.33092105263157895
223,0.2680882513523102,0.9610745614035088,0.3392269736842105,0.33223684210526316
224,0.2672884166240692,0.9624451754385965,0.3384046052631579,0.3355263157894737
225,0.25212106108665466,0.9629934210526315,0.34004934210526316,0.3348684210526316
226,0.24888941645622253,0.9624451754385965,0.34210526315789475,0.32960526315789473
227,0.2605036497116089,0.962171052631579,0.34087171052631576,0.3269736842105263
228,0.24396267533302307,0.962171052631579,0.3416940789473684,0.3282894736842105
229,0.25697949528694153,0.9629934210526315,0.3371710526315789,0.33092105263157895
230,0.25502586364746094,0.9638157894736842,0.3379934210526316,0.33026315789473687
231,0.258392333984375,0.9638157894736842,0.3379934210526316,0.33092105263157895
232,0.2455746829509735,0.9632675438596491,0.3379934210526316,0.33157894736842103
233,0.24915508925914764,0.9627192982456141,0.3371710526315789,0.32894736842105265
234,0.25111985206604004,0.9627192982456141,0.3384046052631579,0.3263157894736842
235,0.2391958087682724,0.9629934210526315,0.3347039473684211,0.32960526315789473
236,0.250064492225647,0.9635416666666666,0.3305921052631579,0.32894736842105265
237,0.23869651556015015,0.9635416666666666,0.33223684210526316,0.3256578947368421
238,0.24912744760513306,0.9632675438596491,0.33511513157894735,0.3269736842105263
239,0.2344764918088913,0.9638157894736842,0.33429276315789475,0.32894736842105265
240,0.2377380132675171,0.9638157894736842,0.33511513157894735,0.33092105263157895
241,0.23378349840641022,0.9643640350877193,0.3347039473684211,0.33223684210526316
242,0.22906246781349182,0.9638157894736842,0.33182565789473684,0.33092105263157895
243,0.23729759454727173,0.9640899122807017,0.33305921052631576,0.32960526315789473
244,0.2275746613740921,0.9651864035087719,0.3338815789473684,0.3269736842105263
245,0.23564854264259338,0.9651864035087719,0.3326480263157895,0.33026315789473687
246,0.22151097655296326,0.9643640350877193,0.3334703947368421,0.32763157894736844
247,0.22408826649188995,0.9649122807017544,0.33429276315789475,0.32763157894736844
248,0.23174627125263214,0.9646381578947368,0.3355263157894737,0.33092105263157895
249,0.22580976784229279,0.9640899122807017,0.3359375,0.32894736842105265
250,0.21868839859962463,0.9643640350877193,0.3379934210526316,0.32960526315789473
251,0.2227228283882141,0.965734649122807,0.3355263157894737,0.32894736842105265
252,0.2224559187889099,0.9673793859649122,0.33223684210526316,0.3263157894736842
253,0.22025436162948608,0.9679276315789473,0.3334703947368421,0.3256578947368421
254,0.21964560449123383,0.9684758771929824,0.3355263157894737,0.325
255,0.22276172041893005,0.9695723684210527,0.3355263157894737,0.3236842105263158
256,0.21744072437286377,0.9695723684210527,0.3355263157894737,0.32302631578947366
257,0.22029925882816315,0.9695723684210527,0.3363486842105263,0.32105263157894737
258,0.22118252515792847,0.9690241228070176,0.3338815789473684,0.32105263157894737
259,0.21477223932743073,0.9692982456140351,0.3347039473684211,0.3203947368421053
260,0.21532170474529266,0.9684758771929824,0.3338815789473684,0.3256578947368421
261,0.20987431704998016,0.9690241228070176,0.3314144736842105,0.3256578947368421
262,0.21520568430423737,0.9682017543859649,0.33305921052631576,0.325
263,0.20845849812030792,0.9682017543859649,0.3338815789473684,0.3243421052631579
264,0.2048657387495041,0.9682017543859649,0.33429276315789475,0.3263157894736842
265,0.21028414368629456,0.9679276315789473,0.3338815789473684,0.3243421052631579
266,0.21602168679237366,0.9682017543859649,0.33429276315789475,0.32763157894736844
267,0.20329627394676208,0.9684758771929824,0.33511513157894735,0.32960526315789473
268,0.20652911067008972,0.9690241228070176,0.3355263157894737,0.32894736842105265
269,0.2044084519147873,0.9695723684210527,0.3371710526315789,0.33092105263157895
270,0.20128558576107025,0.9701206140350878,0.3379934210526316,0.33092105263157895
271,0.19386033713817596,0.9701206140350878,0.33511513157894735,0.33092105263157895
272,0.20811857283115387,0.9701206140350878,0.33429276315789475,0.33223684210526316
273,0.19965186715126038,0.9698464912280702,0.3363486842105263,0.33223684210526316
274,0.20024286210536957,0.9698464912280702,0.33429276315789475,0.33223684210526316
275,0.19901597499847412,0.9692982456140351,0.3363486842105263,0.33092105263157895
276,0.19388560950756073,0.9692982456140351,0.3334703947368421,0.33026315789473687
277,0.19421029090881348,0.9695723684210527,0.3338815789473684,0.33092105263157895
278,0.18769621849060059,0.9692982456140351,0.33675986842105265,0.3269736842105263
279,0.1952839493751526,0.9692982456140351,0.3355263157894737,0.32960526315789473
280,0.1932651847600937,0.9695723684210527,0.33305921052631576,0.33157894736842103
281,0.18462036550045013,0.9701206140350878,0.3347039473684211,0.33026315789473687
282,0.19226360321044922,0.9701206140350878,0.3334703947368421,0.32960526315789473
283,0.19663044810295105,0.9698464912280702,0.33100328947368424,0.33092105263157895
284,0.19473543763160706,0.9698464912280702,0.3314144736842105,0.33092105263157895
285,0.1829260140657425,0.9698464912280702,0.32976973684210525,0.33026315789473687
286,0.19167736172676086,0.9692982456140351,0.32976973684210525,0.32763157894736844
287,0.19117622077465057,0.9692982456140351,0.32894736842105265,0.32960526315789473
288,0.18208055198192596,0.9701206140350878,0.3305921052631579,0.3269736842105263
289,0.18552401661872864,0.9701206140350878,0.33100328947368424,0.325
290,0.1893223226070404,0.9701206140350878,0.3305921052631579,0.3263157894736842
291,0.1923939734697342,0.9703947368421053,0.3314144736842105,0.32894736842105265
292,0.18340864777565002,0.9706688596491229,0.3326480263157895,0.33026315789473687
293,0.17880451679229736,0.9712171052631579,0.33511513157894735,0.33289473684210524
294,0.1714666783809662,0.9712171052631579,0.3347039473684211,0.33223684210526316
295,0.18541540205478668,0.9714912280701754,0.3347039473684211,0.33092105263157895
296,0.17826735973358154,0.971765350877193,0.3384046052631579,0.3263157894736842
297,0.17538392543792725,0.9712171052631579,0.3384046052631579,0.3256578947368421
298,0.18018551170825958,0.9709429824561403,0.33963815789473684,0.3243421052631579
299,0.17545974254608154,0.9712171052631579,0.3404605263157895,0.325
300,0.17131149768829346,0.9712171052631579,0.33881578947368424,0.325
301,0.1773294359445572,0.9712171052631579,0.3384046052631579,0.3243421052631579
302,0.18152889609336853,0.971765350877193,0.33963815789473684,0.325
303,0.17500971257686615,0.9725877192982456,0.3384046052631579,0.3236842105263158
304,0.17642180621623993,0.9731359649122807,0.33881578947368424,0.32302631578947366
305,0.17051656544208527,0.9728618421052632,0.33675986842105265,0.325
306,0.17046095430850983,0.971765350877193,0.3355263157894737,0.3256578947368421
307,0.1707378476858139,0.9720394736842105,0.3359375,0.32763157894736844
308,0.176803320646286,0.9734100877192983,0.3371710526315789,0.3269736842105263
309,0.18007032573223114,0.9720394736842105,0.33675986842105265,0.3256578947368421
310,0.17430607974529266,0.971765350877193,0.3347039473684211,0.3236842105263158
311,0.1678781658411026,0.9723135964912281,0.33511513157894735,0.3203947368421053
312,0.16962403059005737,0.9725877192982456,0.3371710526315789,0.3243421052631579
313,0.16915170848369598,0.9720394736842105,0.33758223684210525,0.3243421052631579
314,0.17401741445064545,0.9720394736842105,0.3363486842105263,0.32763157894736844
315,0.16644467413425446,0.9720394736842105,0.33758223684210525,0.325
316,0.17028433084487915,0.9728618421052632,0.33675986842105265,0.3256578947368421
317,0.17149567604064941,0.9728618421052632,0.3314144736842105,0.3282894736842105
318,0.16784608364105225,0.9728618421052632,0.3326480263157895,0.32960526315789473
319,0.1688709259033203,0.9731359649122807,0.3347039473684211,0.3282894736842105
320,0.16714105010032654,0.9739583333333334,0.3355263157894737,0.3282894736842105
321,0.16310223937034607,0.9739583333333334,0.3334703947368421,0.32763157894736844
322,0.16829384863376617,0.9731359649122807,0.33182565789473684,0.3263157894736842
323,0.18191727995872498,0.9734100877192983,0.3301809210526316,0.32894736842105265
324,0.1611379086971283,0.9731359649122807,0.32894736842105265,0.33026315789473687
325,0.16449208557605743,0.9731359649122807,0.3301809210526316,0.33026315789473687
326,0.16851532459259033,0.9731359649122807,0.33223684210526316,0.33092105263157895
327,0.1599540114402771,0.9739583333333334,0.3334703947368421,0.32960526315789473
328,0.16262182593345642,0.9739583333333334,0.3347039473684211,0.33026315789473687
329,0.15485846996307373,0.9739583333333334,0.3326480263157895,0.3282894736842105
330,0.15754947066307068,0.9731359649122807,0.33100328947368424,0.33026315789473687
331,0.1716911941766739,0.9728618421052632,0.3334703947368421,0.33092105263157895
332,0.1600928157567978,0.9728618421052632,0.33429276315789475,0.33026315789473687
333,0.16766618192195892,0.9728618421052632,0.33305921052631576,0.33026315789473687
334,0.16316702961921692,0.9736842105263158,0.3338815789473684,0.32960526315789473
335,0.15849702060222626,0.9739583333333334,0.33182565789473684,0.33026315789473687
336,0.15843695402145386,0.9739583333333334,0.3314144736842105,0.33157894736842103
337,0.15774725377559662,0.9750548245614035,0.33182565789473684,0.33157894736842103
338,0.1632700115442276,0.9750548245614035,0.3338815789473684,0.33026315789473687
339,0.1582431197166443,0.9747807017543859,0.33429276315789475,0.32960526315789473
340,0.16265951097011566,0.9742324561403509,0.3334703947368421,0.32763157894736844
341,0.15410108864307404,0.9747807017543859,0.33675986842105265,0.3263157894736842
342,0.15423916280269623,0.9736842105263158,0.3359375,0.32894736842105265
343,0.1556549072265625,0.9742324561403509,0.3363486842105263,0.32763157894736844
344,0.15749292075634003,0.9742324561403509,0.33511513157894735,0.33026315789473687
345,0.14984139800071716,0.9742324561403509,0.3338815789473684,0.3335526315789474
346,0.1508278250694275,0.9745065789473685,0.3363486842105263,0.3335526315789474
347,0.14757870137691498,0.9745065789473685,0.3359375,0.3335526315789474
348,0.1592082381248474,0.9745065789473685,0.3363486842105263,0.3348684210526316
349,0.14902327954769135,0.9742324561403509,0.3392269736842105,0.33289473684210524
350,0.15266655385494232,0.9745065789473685,0.33963815789473684,0.32960526315789473
351,0.15034009516239166,0.9739583333333334,0.33758223684210525,0.32894736842105265
352,0.14629638195037842,0.9742324561403509,0.3363486842105263,0.33092105263157895
353,0.14805889129638672,0.9750548245614035,0.3371710526315789,0.32960526315789473
354,0.15004266798496246,0.9750548245614035,0.3384046052631579,0.32763157894736844
355,0.14372903108596802,0.9750548245614035,0.3379934210526316,0.3282894736842105
356,0.1536547839641571,0.9750548245614035,0.3355263157894737,0.32763157894736844
357,0.14395248889923096,0.975328947368421,0.33758223684210525,0.3269736842105263
358,0.151691734790802,0.9761513157894737,0.3379934210526316,0.325
359,0.14182358980178833,0.9761513157894737,0.33881578947368424,0.3256578947368421
360,0.13916714489459991,0.9761513157894737,0.33881578947368424,0.33026315789473687
361,0.1450873613357544,0.9758771929824561,0.33675986842105265,0.33092105263157895
362,0.14681671559810638,0.9758771929824561,0.33675986842105265,0.33157894736842103
363,0.15066899359226227,0.9758771929824561,0.3384046052631579,0.33026315789473687
364,0.14141041040420532,0.9756030701754386,0.33675986842105265,0.3256578947368421
365,0.14473246037960052,0.9758771929824561,0.33881578947368424,0.3263157894736842
366,0.1387966424226761,0.9758771929824561,0.3371710526315789,0.3263157894736842
367,0.14660245180130005,0.9756030701754386,0.3371710526315789,0.32894736842105265
368,0.14538532495498657,0.9756030701754386,0.3363486842105263,0.3269736842105263
369,0.1501171737909317,0.9756030701754386,0.33675986842105265,0.32763157894736844
370,0.14711157977581024,0.9756030701754386,0.3359375,0.3263157894736842
371,0.1328701674938202,0.9761513157894737,0.3338815789473684,0.3269736842105263
372,0.14558899402618408,0.9761513157894737,0.3355263157894737,0.3269736842105263
