epoch,loss,train_acc,val_acc,test_acc
30,1.5644673109054565,0.28207236842105265,0.26480263157894735,0.26842105263157895
31,1.5645225048065186,0.2837171052631579,0.2635690789473684,0.26973684210526316
32,1.5607460737228394,0.2864583333333333,0.26726973684210525,0.27828947368421053
33,1.5614680051803589,0.2891995614035088,0.26644736842105265,0.2769736842105263
34,1.5597074031829834,0.2911184210526316,0.2680921052631579,0.28092105263157896
35,1.5547760725021362,0.29605263157894735,0.2746710526315789,0.28421052631578947
36,1.5518865585327148,0.3045504385964912,0.2878289473684211,0.2986842105263158
37,1.5488519668579102,0.3072916666666667,0.2944078947368421,0.30723684210526314
38,1.5459409952163696,0.30701754385964913,0.3001644736842105,0.30986842105263157
39,1.5371744632720947,0.31085526315789475,0.2989309210526316,0.30657894736842106
40,1.5363006591796875,0.31167763157894735,0.30098684210526316,0.30328947368421055
41,1.5284678936004639,0.3130482456140351,0.3071546052631579,0.30526315789473685
42,1.518833041191101,0.3207236842105263,0.31085526315789475,0.3026315789473684
43,1.5145705938339233,0.3275767543859649,0.3050986842105263,0.30657894736842106
44,1.5027761459350586,0.3344298245614035,0.3042763157894737,0.3006578947368421
45,1.4981764554977417,0.33689692982456143,0.30386513157894735,0.2868421052631579
46,1.491714596748352,0.3404605263157895,0.3001644736842105,0.2881578947368421
47,1.4840229749679565,0.33908991228070173,0.29851973684210525,0.2894736842105263
48,1.4755960702896118,0.3366228070175439,0.2993421052631579,0.2855263157894737
49,1.4737838506698608,0.3393640350877193,0.3013980263157895,0.2848684210526316
50,1.462744116783142,0.3500548245614035,0.30838815789473684,0.2855263157894737
51,1.4626060724258423,0.36047149122807015,0.3046875,0.28157894736842104
52,1.4542592763900757,0.36485745614035087,0.29975328947368424,0.28092105263157896
53,1.4452852010726929,0.3659539473684211,0.29851973684210525,0.28157894736842104
54,1.440163016319275,0.3725328947368421,0.2944078947368421,0.27631578947368424
55,1.4327082633972168,0.3763706140350877,0.29276315789473684,0.2756578947368421
56,1.4284429550170898,0.3802083333333333,0.2886513157894737,0.2723684210526316
57,1.4222184419631958,0.3824013157894737,0.28536184210526316,0.27171052631578946
58,1.4119043350219727,0.3881578947368421,0.2837171052631579,0.27828947368421053
59,1.4140872955322266,0.39172149122807015,0.27631578947368424,0.2710526315789474
60,1.408042073249817,0.39473684210526316,0.2787828947368421,0.2638157894736842
61,1.3963956832885742,0.3991228070175439,0.2816611842105263,0.2644736842105263
62,1.4006412029266357,0.4024122807017544,0.2833059210526316,0.26644736842105265
63,1.383976936340332,0.40542763157894735,0.2808388157894737,0.26842105263157895
64,1.3818832635879517,0.41118421052631576,0.27631578947368424,0.26513157894736844
65,1.3817580938339233,0.41173245614035087,0.27713815789473684,0.2638157894736842
66,1.3727303743362427,0.4136513157894737,0.2734375,0.2625
67,1.3618412017822266,0.4155701754385965,0.27261513157894735,0.2631578947368421
68,1.3621212244033813,0.41885964912280704,0.2738486842105263,0.26052631578947366
69,1.3588827848434448,0.4224232456140351,0.2722039473684211,0.2644736842105263
70,1.3507232666015625,0.42214912280701755,0.2713815789473684,0.26842105263157895
71,1.3461146354675293,0.42351973684210525,0.26973684210526316,0.2638157894736842
72,1.3433350324630737,0.42653508771929827,0.26973684210526316,0.2644736842105263
73,1.3440693616867065,0.42680921052631576,0.2713815789473684,0.2618421052631579
74,1.3359675407409668,0.42872807017543857,0.2701480263157895,0.25855263157894737
75,1.3271404504776,0.4284539473684211,0.2701480263157895,0.25921052631578945
76,1.32797372341156,0.4300986842105263,0.26973684210526316,0.25921052631578945
77,1.3205965757369995,0.4298245614035088,0.26973684210526316,0.2578947368421053
78,1.3162137269973755,0.4311951754385965,0.2713815789473684,0.25592105263157894
79,1.3127728700637817,0.43393640350877194,0.26973684210526316,0.2578947368421053
80,1.3081443309783936,0.43448464912280704,0.2689144736842105,0.2565789473684211
81,1.3075737953186035,0.4361293859649123,0.2709703947368421,0.25723684210526315
82,1.3051971197128296,0.43722587719298245,0.26850328947368424,0.25723684210526315
83,1.2963920831680298,0.43777412280701755,0.2676809210526316,0.25526315789473686
84,1.294610619544983,0.43777412280701755,0.2680921052631579,0.25723684210526315
85,1.2918144464492798,0.43832236842105265,0.2668585526315789,0.2565789473684211
86,1.2856597900390625,0.44106359649122806,0.265625,0.25592105263157894
87,1.2791498899459839,0.44298245614035087,0.2643914473684211,0.25855263157894737
88,1.2768054008483887,0.4440789473684211,0.26192434210526316,0.2578947368421053
89,1.2716251611709595,0.4468201754385965,0.26192434210526316,0.2565789473684211
90,1.273361325263977,0.44709429824561403,0.26398026315789475,0.25263157894736843
91,1.2669349908828735,0.44846491228070173,0.2611019736842105,0.2546052631578947
92,1.2658683061599731,0.4473684210526316,0.26069078947368424,0.25
93,1.265777349472046,0.44764254385964913,0.26192434210526316,0.2546052631578947
94,1.2569855451583862,0.45093201754385964,0.2574013157894737,0.2519736842105263
95,1.261751651763916,0.4512061403508772,0.25699013157894735,0.2513157894736842
96,1.2491333484649658,0.4525767543859649,0.2590460526315789,0.25723684210526315
97,1.2512580156326294,0.45339912280701755,0.26069078947368424,0.26052631578947366
98,1.245906114578247,0.45422149122807015,0.2582236842105263,0.2598684210526316
99,1.2425819635391235,0.4550438596491228,0.25945723684210525,0.25855263157894737
100,1.2379547357559204,0.45586622807017546,0.2598684210526316,0.26052631578947366
101,1.2381881475448608,0.45614035087719296,0.2582236842105263,0.2625
102,1.2343238592147827,0.4569627192982456,0.2574013157894737,0.2618421052631579
103,1.2359422445297241,0.4616228070175439,0.2578125,0.2565789473684211
104,1.2249155044555664,0.4616228070175439,0.2565789473684211,0.25526315789473686
105,1.2257113456726074,0.4643640350877193,0.2532894736842105,0.25855263157894737
106,1.2217520475387573,0.46408991228070173,0.2532894736842105,0.2578947368421053
107,1.2190330028533936,0.4654605263157895,0.25287828947368424,0.25592105263157894
108,1.2185989618301392,0.46710526315789475,0.25411184210526316,0.25394736842105264
109,1.2135530710220337,0.46765350877192985,0.25411184210526316,0.2532894736842105
110,1.2104663848876953,0.46847587719298245,0.2532894736842105,0.2532894736842105
111,1.2076764106750488,0.4701206140350877,0.2532894736842105,0.25263157894736843
112,1.2098556756973267,0.47423245614035087,0.25370065789473684,0.25
113,1.2040386199951172,0.47478070175438597,0.25411184210526316,0.24868421052631579
114,1.201608657836914,0.47560307017543857,0.2545230263157895,0.24736842105263157
115,1.204013466835022,0.4758771929824561,0.25493421052631576,0.24671052631578946
116,1.2007501125335693,0.4761513157894737,0.25411184210526316,0.24802631578947368
117,1.197698712348938,0.47752192982456143,0.2565789473684211,0.24868421052631579
118,1.192402720451355,0.4777960526315789,0.2582236842105263,0.25
119,1.1919177770614624,0.4780701754385965,0.2590460526315789,0.2519736842105263
120,1.1941416263580322,0.47889254385964913,0.2598684210526316,0.2519736842105263
121,1.1860231161117554,0.4805372807017544,0.2598684210526316,0.25
122,1.1881403923034668,0.48135964912280704,0.2582236842105263,0.2493421052631579
123,1.1827253103256226,0.48135964912280704,0.2590460526315789,0.24736842105263157
124,1.1847634315490723,0.4805372807017544,0.2598684210526316,0.24473684210526317
125,1.181122064590454,0.4810855263157895,0.2590460526315789,0.24802631578947368
126,1.1822946071624756,0.48081140350877194,0.25699013157894735,0.24736842105263157
127,1.1773594617843628,0.48081140350877194,0.2578125,0.24802631578947368
128,1.176459550857544,0.48163377192982454,0.2602796052631579,0.24736842105263157
129,1.1769835948944092,0.48163377192982454,0.26274671052631576,0.25
130,1.1753536462783813,0.48327850877192985,0.2623355263157895,0.2519736842105263
131,1.1724268198013306,0.4830043859649123,0.26398026315789475,0.25263157894736843
132,1.1681045293807983,0.48327850877192985,0.2623355263157895,0.2565789473684211
133,1.1728951930999756,0.484375,0.2631578947368421,0.2578947368421053
134,1.1661454439163208,0.484375,0.26274671052631576,0.25723684210526315
135,1.1633152961730957,0.48410087719298245,0.25945723684210525,0.2565789473684211
136,1.1669563055038452,0.48355263157894735,0.2623355263157895,0.25855263157894737
137,1.1703073978424072,0.484375,0.2635690789473684,0.25855263157894737
138,1.1652768850326538,0.48464912280701755,0.26274671052631576,0.25592105263157894
139,1.162553310394287,0.48519736842105265,0.26192434210526316,0.2546052631578947
140,1.1625492572784424,0.4857456140350877,0.26192434210526316,0.2565789473684211
141,1.160494089126587,0.48547149122807015,0.26069078947368424,0.25263157894736843
142,1.1568349599838257,0.4862938596491228,0.2590460526315789,0.2506578947368421
143,1.1586054563522339,0.4862938596491228,0.2611019736842105,0.2506578947368421
144,1.152485728263855,0.48656798245614036,0.2635690789473684,0.24868421052631579
145,1.1550720930099487,0.48656798245614036,0.26398026315789475,0.2493421052631579
146,1.1546180248260498,0.4868421052631579,0.2635690789473684,0.2493421052631579
147,1.1564868688583374,0.48793859649122806,0.2652138157894737,0.2506578947368421
148,1.1555372476577759,0.48848684210526316,0.26398026315789475,0.24736842105263157
149,1.152774453163147,0.48903508771929827,0.26274671052631576,0.25
150,1.1519638299942017,0.48903508771929827,0.2643914473684211,0.2506578947368421
151,1.1550613641738892,0.4887609649122807,0.2623355263157895,0.25
152,1.1546640396118164,0.48848684210526316,0.26480263157894735,0.2493421052631579
153,1.1497772932052612,0.4882127192982456,0.26726973684210525,0.25263157894736843
154,1.1532562971115112,0.4906798245614035,0.265625,0.2493421052631579
155,1.154402256011963,0.4906798245614035,0.26726973684210525,0.24868421052631579
156,1.1472866535186768,0.4906798245614035,0.2701480263157895,0.25
157,1.1478654146194458,0.4909539473684211,0.2689144736842105,0.2506578947368421
158,1.150099754333496,0.4915021929824561,0.2676809210526316,0.2519736842105263
159,1.148159146308899,0.4928728070175439,0.2635690789473684,0.24671052631578946
160,1.149019718170166,0.4925986842105263,0.2660361842105263,0.24671052631578946
161,1.1489163637161255,0.4923245614035088,0.2676809210526316,0.24868421052631579
162,1.139922857284546,0.4923245614035088,0.2668585526315789,0.2506578947368421
163,1.1489225625991821,0.4928728070175439,0.2660361842105263,0.2493421052631579
164,1.147953987121582,0.4909539473684211,0.265625,0.24802631578947368
165,1.143455147743225,0.4906798245614035,0.2652138157894737,0.2506578947368421
166,1.1410597562789917,0.4909539473684211,0.2643914473684211,0.2493421052631579
167,1.138249158859253,0.4906798245614035,0.2635690789473684,0.25
168,1.1390701532363892,0.49040570175438597,0.2602796052631579,0.24802631578947368
169,1.1479629278182983,0.4906798245614035,0.26398026315789475,0.24736842105263157
170,1.1380259990692139,0.4906798245614035,0.265625,0.25
171,1.1398682594299316,0.4920504385964912,0.26644736842105265,0.25526315789473686
172,1.1380908489227295,0.4920504385964912,0.26644736842105265,0.25592105263157894
173,1.141538381576538,0.4925986842105263,0.26644736842105265,0.25263157894736843
174,1.1351799964904785,0.4934210526315789,0.26480263157894735,0.25394736842105264
175,1.1391514539718628,0.4934210526315789,0.26192434210526316,0.25263157894736843
176,1.1389716863632202,0.4928728070175439,0.26151315789473684,0.2513157894736842
177,1.1341196298599243,0.4934210526315789,0.25945723684210525,0.2506578947368421
178,1.1338423490524292,0.4936951754385965,0.2598684210526316,0.25
179,1.1337724924087524,0.49396929824561403,0.2611019736842105,0.2532894736842105
180,1.1319488286972046,0.4942434210526316,0.2623355263157895,0.2513157894736842
181,1.1311893463134766,0.49396929824561403,0.26274671052631576,0.25
182,1.1310112476348877,0.4928728070175439,0.2631578947368421,0.25263157894736843
183,1.1313543319702148,0.4928728070175439,0.2643914473684211,0.2546052631578947
184,1.1309958696365356,0.4925986842105263,0.2635690789473684,0.25921052631578945
185,1.1301584243774414,0.49314692982456143,0.26480263157894735,0.26052631578947366
186,1.1263933181762695,0.4928728070175439,0.2652138157894737,0.25723684210526315
187,1.1300662755966187,0.4925986842105263,0.26274671052631576,0.25723684210526315
188,1.1258151531219482,0.4925986842105263,0.26274671052631576,0.2546052631578947
189,1.1251552104949951,0.4925986842105263,0.2643914473684211,0.25592105263157894
190,1.1294595003128052,0.4934210526315789,0.2643914473684211,0.2532894736842105
191,1.1236201524734497,0.49396929824561403,0.26644736842105265,0.2519736842105263
192,1.1248685121536255,0.4936951754385965,0.26932565789473684,0.2532894736842105
193,1.1232366561889648,0.49396929824561403,0.26726973684210525,0.2519736842105263
194,1.125239372253418,0.49396929824561403,0.265625,0.2513157894736842
195,1.1239460706710815,0.49451754385964913,0.26480263157894735,0.25263157894736843
196,1.1206423044204712,0.49533991228070173,0.265625,0.25526315789473686
197,1.1193370819091797,0.49725877192982454,0.265625,0.2578947368421053
198,1.12686026096344,0.4980811403508772,0.265625,0.25921052631578945
199,1.1211652755737305,0.4986293859649123,0.2623355263157895,0.2598684210526316
200,1.1202608346939087,0.5005482456140351,0.26398026315789475,0.25921052631578945
201,1.1214802265167236,0.49972587719298245,0.26480263157894735,0.2565789473684211
202,1.1157562732696533,0.49890350877192985,0.26480263157894735,0.25855263157894737
203,1.1199651956558228,0.5002741228070176,0.26644736842105265,0.25855263157894737
204,1.1200190782546997,0.5,0.2631578947368421,0.25921052631578945
205,1.116304874420166,0.4994517543859649,0.26480263157894735,0.2598684210526316
206,1.1167699098587036,0.4980811403508772,0.2611019736842105,0.25855263157894737
207,1.1167693138122559,0.4986293859649123,0.2590460526315789,0.26052631578947366
208,1.1230449676513672,0.4986293859649123,0.2557565789473684,0.2625
209,1.1148936748504639,0.4980811403508772,0.25863486842105265,0.2625
210,1.1150137186050415,0.49890350877192985,0.2582236842105263,0.2644736842105263
211,1.1175158023834229,0.49917763157894735,0.2598684210526316,0.26052631578947366
212,1.1138782501220703,0.4994517543859649,0.2582236842105263,0.2565789473684211
213,1.108088731765747,0.49972587719298245,0.25699013157894735,0.2598684210526316
214,1.113222599029541,0.5,0.2590460526315789,0.25526315789473686
215,1.1129904985427856,0.5,0.2598684210526316,0.25592105263157894
216,1.1138300895690918,0.5002741228070176,0.2578125,0.2565789473684211
217,1.1138173341751099,0.5008223684210527,0.25863486842105265,0.2598684210526316
218,1.1148935556411743,0.5008223684210527,0.25863486842105265,0.2631578947368421
219,1.1098744869232178,0.5002741228070176,0.2611019736842105,0.2611842105263158
220,1.1101124286651611,0.49890350877192985,0.2623355263157895,0.2565789473684211
221,1.1107763051986694,0.4986293859649123,0.2582236842105263,0.25263157894736843
222,1.1114013195037842,0.4986293859649123,0.2574013157894737,0.2506578947368421
223,1.1084917783737183,0.49890350877192985,0.2574013157894737,0.2513157894736842
224,1.1057653427124023,0.49890350877192985,0.2565789473684211,0.25263157894736843
225,1.1078869104385376,0.49835526315789475,0.2565789473684211,0.2532894736842105
226,1.105085015296936,0.49780701754385964,0.2565789473684211,0.25592105263157894
227,1.1076900959014893,0.49890350877192985,0.2590460526315789,0.25855263157894737
228,1.1035106182098389,0.49917763157894735,0.2611019736842105,0.2598684210526316
229,1.1021382808685303,0.49972587719298245,0.26398026315789475,0.2644736842105263
230,1.110751748085022,0.49917763157894735,0.26192434210526316,0.2644736842105263
231,1.1032826900482178,0.4986293859649123,0.2602796052631579,0.26513157894736844
232,1.1036733388900757,0.49890350877192985,0.26151315789473684,0.2625
233,1.1016017198562622,0.4994517543859649,0.25863486842105265,0.2631578947368421
234,1.1065926551818848,0.49972587719298245,0.26069078947368424,0.26052631578947366
235,1.1030694246292114,0.5002741228070176,0.26192434210526316,0.25921052631578945
236,1.100414514541626,0.5002741228070176,0.26192434210526316,0.2611842105263158
237,1.099457859992981,0.5013706140350878,0.2635690789473684,0.2631578947368421
238,1.1007715463638306,0.5016447368421053,0.2643914473684211,0.2625
239,1.0972139835357666,0.5021929824561403,0.2676809210526316,0.26513157894736844
240,1.0987366437911987,0.5032894736842105,0.2701480263157895,0.26644736842105265
241,1.0967994928359985,0.5049342105263158,0.26726973684210525,0.2618421052631579
242,1.0966765880584717,0.5032894736842105,0.26726973684210525,0.26052631578947366
243,1.0993160009384155,0.5032894736842105,0.26973684210526316,0.26052631578947366
244,1.0961356163024902,0.5032894736842105,0.26973684210526316,0.2631578947368421
245,1.1004103422164917,0.503015350877193,0.26932565789473684,0.2611842105263158
246,1.0943695306777954,0.503015350877193,0.2680921052631579,0.2625
247,1.0941808223724365,0.5024671052631579,0.27179276315789475,0.26513157894736844
248,1.0998295545578003,0.5035635964912281,0.2713815789473684,0.26776315789473687
249,1.0964184999465942,0.5043859649122807,0.26973684210526316,0.2657894736842105
250,1.0956602096557617,0.5032894736842105,0.26932565789473684,0.26513157894736844
251,1.095800757408142,0.5035635964912281,0.26850328947368424,0.2638157894736842
252,1.0948765277862549,0.5035635964912281,0.26850328947368424,0.2631578947368421
253,1.0930767059326172,0.5032894736842105,0.2730263157894737,0.2631578947368421
254,1.0921258926391602,0.5035635964912281,0.26973684210526316,0.2631578947368421
255,1.0907453298568726,0.5010964912280702,0.26973684210526316,0.26710526315789473
256,1.090224266052246,0.5013706140350878,0.26973684210526316,0.26973684210526316
257,1.0939589738845825,0.5021929824561403,0.26973684210526316,0.26907894736842103
258,1.087852954864502,0.5016447368421053,0.26973684210526316,0.26842105263157895
259,1.0884711742401123,0.5013706140350878,0.2709703947368421,0.26973684210526316
260,1.0989105701446533,0.5021929824561403,0.2701480263157895,0.26973684210526316
261,1.0878311395645142,0.5035635964912281,0.2713815789473684,0.27171052631578946
262,1.0901447534561157,0.5032894736842105,0.2689144736842105,0.26907894736842103
263,1.0880690813064575,0.5032894736842105,0.2709703947368421,0.26776315789473687
264,1.0939866304397583,0.5057565789473685,0.2730263157894737,0.27171052631578946
265,1.0888375043869019,0.509046052631579,0.2689144736842105,0.26842105263157895
266,1.0867975950241089,0.5093201754385965,0.26932565789473684,0.26513157894736844
267,1.0878850221633911,0.5093201754385965,0.2660361842105263,0.2631578947368421
268,1.085390329360962,0.5095942982456141,0.2668585526315789,0.26513157894736844
269,1.0863746404647827,0.5104166666666666,0.26644736842105265,0.26842105263157895
270,1.0877147912979126,0.5104166666666666,0.2680921052631579,0.26842105263157895
271,1.0858004093170166,0.5115131578947368,0.2689144736842105,0.26710526315789473
272,1.0817265510559082,0.5106907894736842,0.26726973684210525,0.2657894736842105
273,1.0913004875183105,0.5101425438596491,0.2668585526315789,0.2657894736842105
274,1.0802515745162964,0.5098684210526315,0.26644736842105265,0.2625
275,1.0860551595687866,0.5115131578947368,0.2660361842105263,0.2644736842105263
276,1.0889464616775513,0.5112390350877193,0.2668585526315789,0.2611842105263158
277,1.0821324586868286,0.5115131578947368,0.26644736842105265,0.2618421052631579
278,1.0763037204742432,0.5112390350877193,0.2676809210526316,0.2638157894736842
279,1.0853055715560913,0.5115131578947368,0.2701480263157895,0.26513157894736844
280,1.0811251401901245,0.5106907894736842,0.2709703947368421,0.26513157894736844
281,1.0891040563583374,0.5101425438596491,0.2734375,0.26973684210526316
282,1.0763211250305176,0.509046052631579,0.27261513157894735,0.26842105263157895
283,1.0814971923828125,0.5095942982456141,0.27508223684210525,0.2657894736842105
284,1.081477403640747,0.5101425438596491,0.2738486842105263,0.2657894736842105
285,1.0815056562423706,0.5120614035087719,0.2759046052631579,0.2657894736842105
286,1.080593228340149,0.5128837719298246,0.2787828947368421,0.26644736842105265
287,1.0814720392227173,0.5131578947368421,0.2767269736842105,0.2657894736842105
288,1.078832745552063,0.5137061403508771,0.27713815789473684,0.2657894736842105
289,1.0815179347991943,0.5131578947368421,0.2759046052631579,0.26842105263157895
290,1.0817073583602905,0.5131578947368421,0.2734375,0.26907894736842103
291,1.0770071744918823,0.5128837719298246,0.27055921052631576,0.26776315789473687
292,1.0778396129608154,0.5120614035087719,0.26973684210526316,0.2710526315789474
293,1.0774649381637573,0.5120614035087719,0.2689144736842105,0.2710526315789474
294,1.0742021799087524,0.5117872807017544,0.26973684210526316,0.26973684210526316
295,1.0796200037002563,0.5115131578947368,0.26850328947368424,0.27039473684210524
296,1.0812093019485474,0.512609649122807,0.2668585526315789,0.2710526315789474
297,1.074803352355957,0.5128837719298246,0.2660361842105263,0.27039473684210524
298,1.0703725814819336,0.5134320175438597,0.26726973684210525,0.26973684210526316
299,1.075842022895813,0.5145285087719298,0.26850328947368424,0.27039473684210524
300,1.066981554031372,0.5134320175438597,0.26726973684210525,0.26776315789473687
301,1.0726765394210815,0.5139802631578947,0.2709703947368421,0.26644736842105265
302,1.0749859809875488,0.515625,0.2680921052631579,0.2644736842105263
303,1.0702072381973267,0.5169956140350878,0.26644736842105265,0.2625
304,1.0661410093307495,0.5172697368421053,0.2660361842105263,0.2618421052631579
305,1.0708880424499512,0.5180921052631579,0.26644736842105265,0.2611842105263158
306,1.066605806350708,0.5183662280701754,0.2689144736842105,0.25921052631578945
307,1.0669008493423462,0.5183662280701754,0.26932565789473684,0.25855263157894737
308,1.0665744543075562,0.518640350877193,0.26850328947368424,0.2598684210526316
309,1.0722893476486206,0.5180921052631579,0.2668585526315789,0.2578947368421053
310,1.068343997001648,0.5197368421052632,0.26932565789473684,0.25921052631578945
311,1.0636262893676758,0.5191885964912281,0.2668585526315789,0.2598684210526316
312,1.0651354789733887,0.5202850877192983,0.2668585526315789,0.26052631578947366
313,1.0668236017227173,0.5219298245614035,0.26644736842105265,0.2578947368421053
314,1.0584675073623657,0.5216557017543859,0.26644736842105265,0.25723684210526315
315,1.0597326755523682,0.5216557017543859,0.265625,0.25921052631578945
316,1.0623942613601685,0.522203947368421,0.265625,0.2618421052631579
317,1.0527888536453247,0.5235745614035088,0.2643914473684211,0.2598684210526316
318,1.0609229803085327,0.524671052631579,0.2643914473684211,0.25921052631578945
319,1.0611145496368408,0.5252192982456141,0.265625,0.2638157894736842
320,1.0607845783233643,0.5249451754385965,0.2676809210526316,0.2631578947368421
321,1.0655244588851929,0.5249451754385965,0.2660361842105263,0.2638157894736842
322,1.0577595233917236,0.5260416666666666,0.27055921052631576,0.26776315789473687
323,1.0581753253936768,0.5268640350877193,0.2722039473684211,0.26842105263157895
324,1.0600218772888184,0.528234649122807,0.27261513157894735,0.2657894736842105
325,1.0575060844421387,0.5304276315789473,0.2730263157894737,0.26776315789473687
326,1.05544912815094,0.53125,0.27179276315789475,0.2657894736842105
327,1.0548908710479736,0.53125,0.2701480263157895,0.26644736842105265
328,1.054494023323059,0.5315241228070176,0.2713815789473684,0.26644736842105265
329,1.0603584051132202,0.5317982456140351,0.2701480263157895,0.26776315789473687
330,1.0540544986724854,0.5323464912280702,0.2722039473684211,0.26710526315789473
331,1.0535587072372437,0.5328947368421053,0.27425986842105265,0.2657894736842105
332,1.0586692094802856,0.5337171052631579,0.27754934210526316,0.26907894736842103
333,1.0474700927734375,0.5353618421052632,0.27713815789473684,0.26776315789473687
334,1.054792046546936,0.5367324561403509,0.2779605263157895,0.2638157894736842
335,1.0586059093475342,0.5350877192982456,0.28125,0.26513157894736844
336,1.0393929481506348,0.5348135964912281,0.28125,0.26842105263157895
337,1.0542060136795044,0.5353618421052632,0.28042763157894735,0.26776315789473687
338,1.0527899265289307,0.5370065789473685,0.2808388157894737,0.26513157894736844
339,1.0516009330749512,0.5367324561403509,0.2808388157894737,0.26513157894736844
340,1.0425636768341064,0.5375548245614035,0.27631578947368424,0.2657894736842105
341,1.044132113456726,0.5375548245614035,0.27425986842105265,0.26644736842105265
342,1.0480643510818481,0.5370065789473685,0.2722039473684211,0.2631578947368421
343,1.0442020893096924,0.5359100877192983,0.2713815789473684,0.2638157894736842
344,1.046819806098938,0.5353618421052632,0.27179276315789475,0.26710526315789473
345,1.0422756671905518,0.5361842105263158,0.27425986842105265,0.2723684210526316
346,1.0399444103240967,0.5364583333333334,0.2746710526315789,0.2710526315789474
347,1.0387306213378906,0.5364583333333334,0.2713815789473684,0.2743421052631579
348,1.0436793565750122,0.5375548245614035,0.2730263157894737,0.27171052631578946
349,1.038878083229065,0.5389254385964912,0.27179276315789475,0.26776315789473687
350,1.0378389358520508,0.5397478070175439,0.2680921052631579,0.2743421052631579
351,1.0406240224838257,0.5397478070175439,0.26973684210526316,0.2710526315789474
352,1.0403010845184326,0.5391995614035088,0.2730263157894737,0.2723684210526316
353,1.0357776880264282,0.540296052631579,0.2722039473684211,0.2736842105263158
354,1.0389240980148315,0.540296052631579,0.27508223684210525,0.2736842105263158
355,1.0358860492706299,0.5416666666666666,0.27631578947368424,0.2736842105263158
356,1.0355974435806274,0.5422149122807017,0.2767269736842105,0.2736842105263158
357,1.0308223962783813,0.5433114035087719,0.27631578947368424,0.2743421052631579
358,1.0311696529388428,0.5433114035087719,0.27631578947368424,0.2769736842105263
359,1.0313348770141602,0.5433114035087719,0.2759046052631579,0.27828947368421053
360,1.0288883447647095,0.5435855263157895,0.2754934210526316,0.2743421052631579
361,1.0265603065490723,0.5444078947368421,0.2738486842105263,0.2756578947368421
362,1.0287011861801147,0.5444078947368421,0.2709703947368421,0.2756578947368421
363,1.0260438919067383,0.5444078947368421,0.2709703947368421,0.2756578947368421
364,1.028791069984436,0.5446820175438597,0.2722039473684211,0.275
365,1.0320427417755127,0.5449561403508771,0.27055921052631576,0.2710526315789474
366,1.0294170379638672,0.5457785087719298,0.2713815789473684,0.26973684210526316
367,1.0210939645767212,0.5457785087719298,0.27055921052631576,0.2736842105263158
368,1.022159457206726,0.5455043859649122,0.27425986842105265,0.2743421052631579
369,1.0199854373931885,0.5457785087719298,0.2730263157894737,0.2736842105263158
370,1.0210586786270142,0.546875,0.2734375,0.2743421052631579
371,1.0257456302642822,0.5482456140350878,0.2709703947368421,0.2730263157894737
372,1.0163363218307495,0.5479714912280702,0.2701480263157895,0.2736842105263158
373,1.0159987211227417,0.5490679824561403,0.2680921052631579,0.27171052631578946
374,1.016520619392395,0.5550986842105263,0.27754934210526316,0.27171052631578946
375,1.0160677433013916,0.5561951754385965,0.2767269736842105,0.2730263157894737
