epoch,loss,train_acc,val_acc,test_acc
40,1.347570538520813,0.5254934210526315,0.3157894736842105,0.31513157894736843
41,1.3396475315093994,0.5307017543859649,0.31332236842105265,0.3092105263157895
42,1.3323299884796143,0.5353618421052632,0.30879934210526316,0.30723684210526314
43,1.3188037872314453,0.5430372807017544,0.3059210526315789,0.3046052631578947
44,1.3098567724227905,0.5504385964912281,0.3026315789473684,0.3
45,1.3037189245224,0.5529057017543859,0.3013980263157895,0.3
46,1.2976492643356323,0.5570175438596491,0.29769736842105265,0.3006578947368421
47,1.2852396965026855,0.5652412280701754,0.29399671052631576,0.3013157894736842
48,1.2710394859313965,0.5688048245614035,0.29399671052631576,0.3046052631578947
49,1.2649282217025757,0.5731907894736842,0.29194078947368424,0.30394736842105263
50,1.253860354423523,0.578125,0.2886513157894737,0.30197368421052634
51,1.247161865234375,0.5841557017543859,0.2890625,0.2967105263157895
52,1.2345249652862549,0.5885416666666666,0.28495065789473684,0.2888157894736842
53,1.2272530794143677,0.59375,0.2837171052631579,0.29210526315789476
54,1.2174445390701294,0.5956688596491229,0.2800164473684211,0.29078947368421054
55,1.2046031951904297,0.6000548245614035,0.28125,0.2901315789473684
56,1.199222207069397,0.6049890350877193,0.2824835526315789,0.2881578947368421
57,1.1842600107192993,0.6085526315789473,0.28207236842105265,0.29210526315789476
58,1.18022620677948,0.6115679824561403,0.2808388157894737,0.2868421052631579
59,1.171675682067871,0.615953947368421,0.2800164473684211,0.2901315789473684
60,1.1545994281768799,0.6211622807017544,0.27754934210526316,0.2914473684210526
61,1.1487820148468018,0.6244517543859649,0.27713815789473684,0.29078947368421054
62,1.1454967260360718,0.6282894736842105,0.2759046052631579,0.2875
63,1.1308852434158325,0.6334978070175439,0.27179276315789475,0.28289473684210525
64,1.1193995475769043,0.6356907894736842,0.2746710526315789,0.2789473684210526
65,1.1087007522583008,0.640625,0.2713815789473684,0.2743421052631579
66,1.10176420211792,0.6444627192982456,0.2722039473684211,0.2657894736842105
67,1.0925776958465576,0.647203947368421,0.26850328947368424,0.26052631578947366
68,1.0817219018936157,0.6502192982456141,0.26644736842105265,0.2532894736842105
69,1.0784364938735962,0.6529605263157895,0.2623355263157895,0.24473684210526317
70,1.0691529512405396,0.6551535087719298,0.2590460526315789,0.24473684210526317
71,1.0620369911193848,0.6578947368421053,0.2565789473684211,0.24473684210526317
72,1.0535085201263428,0.6589912280701754,0.25616776315789475,0.24407894736842106
73,1.0414036512374878,0.6611842105263158,0.2553453947368421,0.24736842105263157
74,1.0391978025436401,0.6639254385964912,0.25370065789473684,0.24736842105263157
75,1.023863673210144,0.6672149122807017,0.25164473684210525,0.24868421052631579
76,1.0237289667129517,0.6707785087719298,0.24794407894736842,0.24736842105263157
77,1.009507656097412,0.6721491228070176,0.24383223684210525,0.2493421052631579
78,1.0043869018554688,0.6740679824561403,0.24136513157894737,0.24605263157894736
79,0.9949538707733154,0.6773574561403509,0.2421875,0.24539473684210528
80,0.9828506112098694,0.6795504385964912,0.24136513157894737,0.25
81,0.9781659841537476,0.6817434210526315,0.2421875,0.24342105263157895
82,0.9693529605865479,0.6836622807017544,0.24300986842105263,0.24210526315789474
83,0.963608980178833,0.6866776315789473,0.24095394736842105,0.24407894736842106
84,0.9546024203300476,0.6913377192982456,0.24013157894736842,0.24144736842105263
85,0.9482230544090271,0.6916118421052632,0.24013157894736842,0.23684210526315788
86,0.9474328756332397,0.6946271929824561,0.24259868421052633,0.2375
87,0.93821781873703,0.6979166666666666,0.24424342105263158,0.24078947368421053
88,0.930503785610199,0.7009320175438597,0.24177631578947367,0.24671052631578946
89,0.9249083399772644,0.7036732456140351,0.24424342105263158,0.24736842105263157
90,0.9159094095230103,0.7050438596491229,0.24383223684210525,0.24736842105263157
91,0.9091992378234863,0.7072368421052632,0.24424342105263158,0.24868421052631579
92,0.9007105231285095,0.7088815789473685,0.24383223684210525,0.25263157894736843
93,0.8980779647827148,0.7124451754385965,0.2504111842105263,0.25394736842105264
94,0.8895504474639893,0.7138157894736842,0.2450657894736842,0.2546052631578947
95,0.8804412484169006,0.7168311403508771,0.2450657894736842,0.2565789473684211
96,0.878012478351593,0.7184758771929824,0.24054276315789475,0.2513157894736842
97,0.8657724261283875,0.7231359649122807,0.24095394736842105,0.2578947368421053
98,0.8661472797393799,0.7250548245614035,0.23807565789473684,0.2532894736842105
99,0.8603197336196899,0.7266995614035088,0.23972039473684212,0.24868421052631579
100,0.8540189266204834,0.7294407894736842,0.24300986842105263,0.24736842105263157
101,0.8450621366500854,0.7310855263157895,0.24136513157894737,0.24539473684210528
102,0.8481329083442688,0.7305372807017544,0.24342105263157895,0.24802631578947368
103,0.8340933322906494,0.7316337719298246,0.2450657894736842,0.24473684210526317
104,0.8296890258789062,0.7332785087719298,0.24958881578947367,0.24013157894736842
105,0.8256025910377502,0.7354714912280702,0.24835526315789475,0.24144736842105263
106,0.8183791041374207,0.7362938596491229,0.24424342105263158,0.24210526315789474
107,0.8164399862289429,0.7390350877192983,0.2421875,0.24210526315789474
108,0.8069573044776917,0.7406798245614035,0.24054276315789475,0.2375
109,0.8048571944236755,0.7420504385964912,0.24342105263157895,0.2388157894736842
110,0.7998734712600708,0.7436951754385965,0.23889802631578946,0.24144736842105263
111,0.793640673160553,0.7472587719298246,0.2393092105263158,0.24013157894736842
112,0.7836728096008301,0.7486293859649122,0.24054276315789475,0.24342105263157895
113,0.7859174609184265,0.75,0.23807565789473684,0.24144736842105263
114,0.7805538773536682,0.7524671052631579,0.23807565789473684,0.23684210526315788
115,0.7763200998306274,0.7543859649122807,0.23807565789473684,0.23684210526315788
116,0.7696385979652405,0.7554824561403509,0.23601973684210525,0.23684210526315788
117,0.7625720500946045,0.7579495614035088,0.23807565789473684,0.24407894736842106
118,0.7582762837409973,0.7598684210526315,0.23519736842105263,0.24671052631578946
119,0.7496626973152161,0.762609649122807,0.23601973684210525,0.24144736842105263
120,0.7479425668716431,0.7648026315789473,0.23519736842105263,0.2375
121,0.7420185208320618,0.7672697368421053,0.23231907894736842,0.2388157894736842
122,0.7357820868492126,0.7689144736842105,0.23355263157894737,0.2361842105263158
123,0.7376564145088196,0.7708333333333334,0.23396381578947367,0.23421052631578948
124,0.7315059304237366,0.7719298245614035,0.23478618421052633,0.24210526315789474
125,0.7322873473167419,0.7705592105263158,0.23560855263157895,0.24144736842105263
126,0.7259311079978943,0.7730263157894737,0.23601973684210525,0.24013157894736842
127,0.7150737643241882,0.7735745614035088,0.23848684210526316,0.24276315789473685
128,0.7185733318328857,0.7733004385964912,0.2372532894736842,0.2361842105263158
129,0.7105638980865479,0.7752192982456141,0.23560855263157895,0.23421052631578948
130,0.7120946049690247,0.7754934210526315,0.23684210526315788,0.2355263157894737
131,0.7081535458564758,0.7774122807017544,0.24054276315789475,0.2375
132,0.7053173184394836,0.7790570175438597,0.24177631578947367,0.24013157894736842
133,0.6972633004188538,0.7817982456140351,0.24054276315789475,0.2348684210526316
134,0.6932122707366943,0.7859100877192983,0.24095394736842105,0.23157894736842105
135,0.6902903914451599,0.7875548245614035,0.23766447368421054,0.22960526315789473
136,0.685875415802002,0.790296052631579,0.23560855263157895,0.23092105263157894
137,0.6885836124420166,0.7908442982456141,0.2294407894736842,0.23223684210526316
138,0.6842504739761353,0.7911184210526315,0.23108552631578946,0.22631578947368422
139,0.6743505597114563,0.793859649122807,0.22985197368421054,0.2236842105263158
140,0.6788356900215149,0.7960526315789473,0.22985197368421054,0.22171052631578947
141,0.6670414209365845,0.7957785087719298,0.22697368421052633,0.22763157894736843
142,0.6592766642570496,0.7985197368421053,0.22985197368421054,0.23289473684210527
143,0.6633382439613342,0.8031798245614035,0.23026315789473684,0.2348684210526316
144,0.6609776020050049,0.8042763157894737,0.23478618421052633,0.225
145,0.6534566283226013,0.8064692982456141,0.23273026315789475,0.22236842105263158
146,0.6569616794586182,0.8075657894736842,0.23314144736842105,0.22171052631578947
147,0.6492779850959778,0.8089364035087719,0.23026315789473684,0.22236842105263158
148,0.6447572708129883,0.8105811403508771,0.23067434210526316,0.22302631578947368
149,0.6443659663200378,0.8108552631578947,0.22697368421052633,0.21842105263157896
150,0.6433923244476318,0.8122258771929824,0.22697368421052633,0.21973684210526315
151,0.6374883055686951,0.8133223684210527,0.22574013157894737,0.21776315789473685
152,0.6326417922973633,0.8135964912280702,0.22820723684210525,0.21842105263157896
153,0.6334560513496399,0.8163377192982456,0.22697368421052633,0.21907894736842104
154,0.624296247959137,0.8166118421052632,0.22615131578947367,0.2256578947368421
155,0.6289635300636292,0.8163377192982456,0.22574013157894737,0.22302631578947368
156,0.6243540048599243,0.8168859649122807,0.22574013157894737,0.22236842105263158
157,0.6252157092094421,0.8168859649122807,0.22697368421052633,0.22039473684210525
158,0.6164281368255615,0.8193530701754386,0.22985197368421054,0.22171052631578947
159,0.616544246673584,0.8212719298245614,0.2265625,0.225
160,0.619376540184021,0.8234649122807017,0.22697368421052633,0.22302631578947368
161,0.6098247170448303,0.8259320175438597,0.22820723684210525,0.22697368421052633
162,0.6053563356399536,0.8270285087719298,0.2265625,0.22039473684210525
163,0.5990813374519348,0.8278508771929824,0.22532894736842105,0.21776315789473685
164,0.6088264584541321,0.8275767543859649,0.22574013157894737,0.21118421052631578
165,0.6056057214736938,0.8270285087719298,0.22286184210526316,0.2118421052631579
166,0.5967399477958679,0.8275767543859649,0.2216282894736842,0.21776315789473685
167,0.6026064157485962,0.8278508771929824,0.22039473684210525,0.22171052631578947
168,0.5933947563171387,0.8308662280701754,0.21875,0.22105263157894736
169,0.5925765633583069,0.8322368421052632,0.21875,0.22302631578947368
170,0.586991548538208,0.8325109649122807,0.21792763157894737,0.22302631578947368
171,0.5878564119338989,0.8325109649122807,0.21957236842105263,0.22236842105263158
172,0.5820828676223755,0.8319627192982456,0.21957236842105263,0.225
173,0.5858392119407654,0.8308662280701754,0.22286184210526316,0.2243421052631579
174,0.5825663208961487,0.8333333333333334,0.22327302631578946,0.2256578947368421
175,0.5757083296775818,0.834703947368421,0.22203947368421054,0.2243421052631579
176,0.5707361102104187,0.8368969298245614,0.22532894736842105,0.2236842105263158
177,0.5774518847465515,0.8377192982456141,0.22450657894736842,0.22039473684210525
178,0.568781316280365,0.8374451754385965,0.22532894736842105,0.22039473684210525
179,0.5666050314903259,0.8377192982456141,0.22327302631578946,0.21973684210526315
180,0.5644022822380066,0.8388157894736842,0.22450657894736842,0.21907894736842104
181,0.5677587985992432,0.8393640350877193,0.22615131578947367,0.21776315789473685
182,0.5618900656700134,0.8390899122807017,0.22738486842105263,0.21710526315789475
183,0.5565698146820068,0.8393640350877193,0.22615131578947367,0.21578947368421053
184,0.5566303730010986,0.8429276315789473,0.22491776315789475,0.2118421052631579
185,0.5561432242393494,0.8442982456140351,0.22738486842105263,0.22236842105263158
186,0.5615149140357971,0.8451206140350878,0.22697368421052633,0.2118421052631579
187,0.5559465289115906,0.8448464912280702,0.22820723684210525,0.21447368421052632
188,0.5457934141159058,0.8456688596491229,0.22615131578947367,0.21447368421052632
189,0.5457109808921814,0.8459429824561403,0.22491776315789475,0.2118421052631579
190,0.5443751811981201,0.8453947368421053,0.22450657894736842,0.2118421052631579
191,0.5437172055244446,0.8462171052631579,0.22574013157894737,0.21052631578947367
192,0.5369862914085388,0.8462171052631579,0.2265625,0.21118421052631578
193,0.5361320376396179,0.8459429824561403,0.22491776315789475,0.21118421052631578
194,0.5360372066497803,0.846765350877193,0.22574013157894737,0.20986842105263157
195,0.5321576595306396,0.8484100877192983,0.22615131578947367,0.20986842105263157
196,0.5335887670516968,0.8516995614035088,0.22203947368421054,0.20789473684210527
197,0.532964289188385,0.852796052631579,0.21998355263157895,0.20657894736842106
198,0.5293872356414795,0.8541666666666666,0.21833881578947367,0.20723684210526316
199,0.5255346298217773,0.8552631578947368,0.21916118421052633,0.20855263157894738
200,0.5300724506378174,0.8555372807017544,0.21792763157894737,0.2131578947368421
201,0.5233623385429382,0.8566337719298246,0.21833881578947367,0.2131578947368421
202,0.5203591585159302,0.8582785087719298,0.2216282894736842,0.21447368421052632
203,0.5192691087722778,0.8582785087719298,0.22245065789473684,0.21118421052631578
204,0.5174545049667358,0.8577302631578947,0.22286184210526316,0.20460526315789473
205,0.5161243677139282,0.8577302631578947,0.22203947368421054,0.20723684210526316
206,0.519770622253418,0.8574561403508771,0.2216282894736842,0.20789473684210527
207,0.5131213665008545,0.8599232456140351,0.21957236842105263,0.20526315789473684
208,0.5120434165000916,0.8610197368421053,0.22080592105263158,0.20394736842105263
209,0.5126606225967407,0.8601973684210527,0.21833881578947367,0.2026315789473684
210,0.5136104226112366,0.8604714912280702,0.2158717105263158,0.20394736842105263
211,0.5085479617118835,0.8610197368421053,0.21710526315789475,0.20855263157894738
212,0.5105231404304504,0.8629385964912281,0.2158717105263158,0.21052631578947367
213,0.5048393607139587,0.8640350877192983,0.21669407894736842,0.20855263157894738
214,0.5023922324180603,0.8648574561403509,0.21833881578947367,0.20789473684210527
215,0.5090194344520569,0.8645833333333334,0.22450657894736842,0.20789473684210527
216,0.4991804361343384,0.8645833333333334,0.22203947368421054,0.20986842105263157
217,0.4960376024246216,0.8643092105263158,0.21916118421052633,0.2138157894736842
218,0.5020299553871155,0.8643092105263158,0.21628289473684212,0.20986842105263157
219,0.49509188532829285,0.8640350877192983,0.2158717105263158,0.2118421052631579
220,0.4933885931968689,0.8651315789473685,0.21792763157894737,0.21052631578947367
221,0.49692586064338684,0.8681469298245614,0.21833881578947367,0.21118421052631578
222,0.48706021904945374,0.868421052631579,0.21875,0.21447368421052632
223,0.4846099615097046,0.8689692982456141,0.21957236842105263,0.2131578947368421
224,0.4892207384109497,0.8697916666666666,0.21916118421052633,0.21578947368421053
225,0.4839702546596527,0.8706140350877193,0.21792763157894737,0.21842105263157896
226,0.4874545931816101,0.8711622807017544,0.21792763157894737,0.21842105263157896
227,0.48175328969955444,0.8714364035087719,0.21751644736842105,0.21447368421052632
228,0.48029494285583496,0.8714364035087719,0.21751644736842105,0.2125
229,0.4839857220649719,0.8711622807017544,0.21546052631578946,0.20394736842105263
230,0.4766526520252228,0.8722587719298246,0.21340460526315788,0.20592105263157895
231,0.4770291745662689,0.8733552631578947,0.21340460526315788,0.20855263157894738
232,0.4731818735599518,0.8763706140350878,0.21463815789473684,0.20723684210526316
233,0.4775305390357971,0.8782894736842105,0.21463815789473684,0.2138157894736842
234,0.46600884199142456,0.8804824561403509,0.21052631578947367,0.20921052631578949
235,0.4677543640136719,0.8810307017543859,0.20847039473684212,0.20986842105263157
236,0.4653373956680298,0.8824013157894737,0.20888157894736842,0.20592105263157895
237,0.47045159339904785,0.8834978070175439,0.20929276315789475,0.20657894736842106
238,0.46483179926872253,0.884046052631579,0.2109375,0.20921052631578949
239,0.4668169319629669,0.8843201754385965,0.20970394736842105,0.20789473684210527
240,0.45983150601387024,0.8851425438596491,0.21258223684210525,0.21118421052631578
241,0.4590352475643158,0.8851425438596491,0.2080592105263158,0.20986842105263157
242,0.46268272399902344,0.8856907894736842,0.21011513157894737,0.20789473684210527
243,0.4689429700374603,0.8865131578947368,0.20518092105263158,0.20723684210526316
244,0.44737932085990906,0.8867872807017544,0.20518092105263158,0.21052631578947367
245,0.45536911487579346,0.8873355263157895,0.203125,0.20789473684210527
246,0.4545176327228546,0.8870614035087719,0.203125,0.20526315789473684
247,0.4520813822746277,0.8895285087719298,0.20148026315789475,0.20526315789473684
248,0.45139023661613464,0.8895285087719298,0.19942434210526316,0.2
249,0.44883430004119873,0.8911732456140351,0.19901315789473684,0.2013157894736842
250,0.4473375380039215,0.8922697368421053,0.19983552631578946,0.19671052631578947
251,0.4489888548851013,0.8925438596491229,0.19777960526315788,0.2
252,0.4438506066799164,0.8930921052631579,0.19490131578947367,0.2026315789473684
253,0.4451290965080261,0.8928179824561403,0.19860197368421054,0.20526315789473684
254,0.4453181028366089,0.8939144736842105,0.19654605263157895,0.20394736842105263
255,0.4451979994773865,0.8961074561403509,0.19654605263157895,0.20657894736842106
256,0.4401567280292511,0.8977521929824561,0.19613486842105263,0.20855263157894738
257,0.44330939650535583,0.8977521929824561,0.19572368421052633,0.20460526315789473
258,0.4349112808704376,0.8983004385964912,0.19613486842105263,0.20394736842105263
259,0.43452489376068115,0.8980263157894737,0.19654605263157895,0.20657894736842106
260,0.4306156039237976,0.8991228070175439,0.19777960526315788,0.20526315789473684
261,0.4357999861240387,0.8993969298245614,0.19449013157894737,0.20328947368421052
262,0.4271720051765442,0.8999451754385965,0.19325657894736842,0.1993421052631579
263,0.4265926480293274,0.8985745614035088,0.19490131578947367,0.1993421052631579
264,0.4252558648586273,0.8988486842105263,0.1981907894736842,0.19736842105263158
265,0.43005940318107605,0.9007675438596491,0.20148026315789475,0.19473684210526315
266,0.42747339606285095,0.9015899122807017,0.20394736842105263,0.2019736842105263
267,0.4236299395561218,0.9035087719298246,0.20230263157894737,0.20526315789473684
268,0.4261365830898285,0.903234649122807,0.19983552631578946,0.2026315789473684
269,0.42222321033477783,0.9040570175438597,0.19983552631578946,0.2019736842105263
270,0.4150592088699341,0.9057017543859649,0.20189144736842105,0.2019736842105263
271,0.41794881224632263,0.9059758771929824,0.20106907894736842,0.20328947368421052
272,0.4262256324291229,0.9051535087719298,0.19901315789473684,0.20065789473684212
273,0.4209345579147339,0.9054276315789473,0.20065789473684212,0.20460526315789473
274,0.4151497483253479,0.9059758771929824,0.20106907894736842,0.20526315789473684
275,0.41273853182792664,0.9057017543859649,0.19860197368421054,0.20723684210526316
276,0.4136931002140045,0.90625,0.19942434210526316,0.20526315789473684
277,0.41014859080314636,0.9065241228070176,0.20189144736842105,0.20065789473684212
278,0.41511595249176025,0.9067982456140351,0.20271381578947367,0.19539473684210526
279,0.40815919637680054,0.9073464912280702,0.20476973684210525,0.19407894736842105
280,0.40794581174850464,0.9078947368421053,0.21011513157894737,0.19144736842105264
281,0.4014635384082794,0.9073464912280702,0.21011513157894737,0.19407894736842105
282,0.4038172960281372,0.9087171052631579,0.2080592105263158,0.19736842105263158
283,0.4074268043041229,0.909265350877193,0.20353618421052633,0.19671052631578947
284,0.4054109752178192,0.909265350877193,0.20476973684210525,0.19342105263157894
285,0.40352195501327515,0.9095394736842105,0.203125,0.19078947368421054
286,0.4036768078804016,0.9098135964912281,0.20065789473684212,0.19539473684210526
287,0.3995503783226013,0.9106359649122807,0.20230263157894737,0.1986842105263158
288,0.4024333655834198,0.9117324561403509,0.2002467105263158,0.19736842105263158
289,0.39725324511528015,0.9125548245614035,0.19901315789473684,0.2
290,0.3965919613838196,0.9125548245614035,0.19777960526315788,0.1986842105263158
291,0.39405202865600586,0.9139254385964912,0.19777960526315788,0.19671052631578947
292,0.3917571008205414,0.9131030701754386,0.19777960526315788,0.19671052631578947
293,0.3983938694000244,0.9136513157894737,0.1981907894736842,0.19736842105263158
294,0.3843437135219574,0.9147478070175439,0.19901315789473684,0.19473684210526315
295,0.3834160268306732,0.9155701754385965,0.19695723684210525,0.19473684210526315
296,0.39224401116371155,0.915296052631579,0.19901315789473684,0.19473684210526315
297,0.389946311712265,0.9163925438596491,0.20148026315789475,0.18947368421052632
298,0.38615331053733826,0.9163925438596491,0.19983552631578946,0.19210526315789472
299,0.38315147161483765,0.9174890350877193,0.19777960526315788,0.19539473684210526
300,0.3780543804168701,0.9172149122807017,0.19736842105263158,0.19407894736842105
301,0.38215726613998413,0.9169407894736842,0.19613486842105263,0.1993421052631579
302,0.38922131061553955,0.9172149122807017,0.19572368421052633,0.2013157894736842
303,0.38297683000564575,0.9183114035087719,0.19366776315789475,0.2019736842105263
304,0.3838806450366974,0.9183114035087719,0.19654605263157895,0.20394736842105263
305,0.3845427930355072,0.9191337719298246,0.19777960526315788,0.20657894736842106
306,0.37681740522384644,0.9205043859649122,0.2002467105263158,0.2019736842105263
307,0.3707520365715027,0.9196820175438597,0.20148026315789475,0.20065789473684212
308,0.37334302067756653,0.9194078947368421,0.19777960526315788,0.19539473684210526
309,0.37521669268608093,0.9207785087719298,0.19572368421052633,0.1986842105263158
310,0.37464478611946106,0.9213267543859649,0.19572368421052633,0.20526315789473684
311,0.373335063457489,0.921875,0.20106907894736842,0.20526315789473684
312,0.36698639392852783,0.9226973684210527,0.20148026315789475,0.20855263157894738
313,0.3702864944934845,0.9232456140350878,0.20189144736842105,0.21052631578947367
314,0.3680991530418396,0.9226973684210527,0.19736842105263158,0.20657894736842106
315,0.36500248312950134,0.9229714912280702,0.1981907894736842,0.2019736842105263
316,0.36447617411613464,0.9229714912280702,0.1981907894736842,0.1993421052631579
317,0.3629029393196106,0.9237938596491229,0.19695723684210525,0.19605263157894737
318,0.3665405809879303,0.9240679824561403,0.2002467105263158,0.1986842105263158
319,0.3605920970439911,0.9243421052631579,0.20065789473684212,0.1986842105263158
320,0.36376723647117615,0.9246162280701754,0.19942434210526316,0.19736842105263158
321,0.36014890670776367,0.9246162280701754,0.19736842105263158,0.19407894736842105
322,0.3584803342819214,0.9246162280701754,0.19490131578947367,0.19473684210526315
323,0.3571533262729645,0.9254385964912281,0.19325657894736842,0.19605263157894737
324,0.3524598181247711,0.9259868421052632,0.19654605263157895,0.19407894736842105
325,0.35961419343948364,0.9265350877192983,0.19572368421052633,0.19605263157894737
326,0.3591934144496918,0.9268092105263158,0.19161184210526316,0.19671052631578947
327,0.3574135899543762,0.9268092105263158,0.19161184210526316,0.1980263157894737
328,0.3542526662349701,0.9265350877192983,0.19078947368421054,0.20328947368421052
329,0.3487725257873535,0.9268092105263158,0.19325657894736842,0.2013157894736842
330,0.3565744459629059,0.9268092105263158,0.19654605263157895,0.20328947368421052
331,0.34899091720581055,0.9270833333333334,0.19572368421052633,0.20723684210526316
332,0.35895031690597534,0.9276315789473685,0.19654605263157895,0.20723684210526316
333,0.3484436571598053,0.9281798245614035,0.19695723684210525,0.20855263157894738
334,0.3476760685443878,0.9295504385964912,0.1953125,0.20855263157894738
335,0.35046225786209106,0.9303728070175439,0.1953125,0.20789473684210527
336,0.3459867238998413,0.930921052631579,0.19613486842105263,0.20657894736842106
337,0.3486587107181549,0.9300986842105263,0.19449013157894737,0.20657894736842106
338,0.3481786549091339,0.9303728070175439,0.19490131578947367,0.20657894736842106
339,0.3441261947154999,0.930921052631579,0.19777960526315788,0.20526315789473684
340,0.3406617343425751,0.9314692982456141,0.19736842105263158,0.20526315789473684
341,0.3303857147693634,0.9320175438596491,0.19695723684210525,0.20723684210526316
342,0.3413005769252777,0.9325657894736842,0.19736842105263158,0.2
343,0.34197667241096497,0.9328399122807017,0.1981907894736842,0.20065789473684212
344,0.3363591134548187,0.9328399122807017,0.19983552631578946,0.20328947368421052
345,0.3380381166934967,0.9322916666666666,0.19777960526315788,0.20394736842105263
346,0.342851459980011,0.9328399122807017,0.19490131578947367,0.20065789473684212
347,0.33827638626098633,0.9333881578947368,0.19325657894736842,0.2
348,0.33462706208229065,0.9331140350877193,0.1953125,0.20065789473684212
349,0.33536046743392944,0.9333881578947368,0.19284539473684212,0.2019736842105263
350,0.3389502167701721,0.9333881578947368,0.18873355263157895,0.2013157894736842
351,0.3345080614089966,0.9333881578947368,0.19078947368421054,0.2026315789473684
352,0.33581045269966125,0.9328399122807017,0.1903782894736842,0.1993421052631579
353,0.33597999811172485,0.9333881578947368,0.19161184210526316,0.19671052631578947
354,0.32491108775138855,0.9339364035087719,0.19407894736842105,0.1980263157894737
355,0.33320921659469604,0.9339364035087719,0.1981907894736842,0.2013157894736842
356,0.325541615486145,0.9347587719298246,0.19654605263157895,0.2026315789473684
357,0.32144400477409363,0.9350328947368421,0.20189144736842105,0.20328947368421052
358,0.33156025409698486,0.9353070175438597,0.20189144736842105,0.2
359,0.3175200819969177,0.9350328947368421,0.203125,0.1980263157894737
360,0.3259080648422241,0.9350328947368421,0.20230263157894737,0.20065789473684212
361,0.32672491669654846,0.9358552631578947,0.2002467105263158,0.1980263157894737
362,0.32625672221183777,0.9372258771929824,0.2002467105263158,0.20394736842105263
363,0.3340206444263458,0.9369517543859649,0.203125,0.2013157894736842
364,0.33022207021713257,0.9358552631578947,0.20065789473684212,0.2026315789473684
365,0.3198343813419342,0.9364035087719298,0.20148026315789475,0.2013157894736842
366,0.3221384286880493,0.9369517543859649,0.1981907894736842,0.2026315789473684
367,0.31407496333122253,0.9372258771929824,0.19449013157894737,0.19407894736842105
368,0.31393349170684814,0.9369517543859649,0.19572368421052633,0.2
369,0.3165518343448639,0.9372258771929824,0.19407894736842105,0.1986842105263158
370,0.3147961497306824,0.9375,0.1924342105263158,0.19473684210526315
371,0.3191119134426117,0.9375,0.19449013157894737,0.18947368421052632
372,0.3139553368091583,0.9375,0.1953125,0.1881578947368421
373,0.31420376896858215,0.9369517543859649,0.19407894736842105,0.19013157894736843
374,0.31954601407051086,0.9375,0.19284539473684212,0.19342105263157894
