epoch,loss,train_acc,val_acc,test_acc
37,1.5402913093566895,0.31359649122807015,0.29975328947368424,0.26776315789473687
38,1.5311936140060425,0.31798245614035087,0.30180921052631576,0.27039473684210524
39,1.5257004499435425,0.32127192982456143,0.3026315789473684,0.2730263157894737
40,1.519891619682312,0.32538377192982454,0.30633223684210525,0.27828947368421053
41,1.5173213481903076,0.32894736842105265,0.3100328947368421,0.2789473684210526
42,1.5062190294265747,0.3333333333333333,0.30962171052631576,0.28289473684210525
43,1.5001158714294434,0.3325109649122807,0.30962171052631576,0.2901315789473684
44,1.4892438650131226,0.3366228070175439,0.3071546052631579,0.29210526315789476
45,1.4889434576034546,0.33881578947368424,0.30756578947368424,0.2875
46,1.4835165739059448,0.3423793859649123,0.30838815789473684,0.2888157894736842
47,1.472347378730774,0.34375,0.3067434210526316,0.2868421052631579
48,1.4673089981079102,0.34731359649122806,0.3071546052631579,0.2868421052631579
49,1.4563478231430054,0.35444078947368424,0.3067434210526316,0.2835526315789474
50,1.4521971940994263,0.35635964912280704,0.3042763157894737,0.28421052631578947
51,1.4478164911270142,0.36019736842105265,0.3050986842105263,0.28421052631578947
52,1.4396777153015137,0.36348684210526316,0.30304276315789475,0.2835526315789474
53,1.4344420433044434,0.3656798245614035,0.30057565789473684,0.28289473684210525
54,1.4321422576904297,0.36814692982456143,0.29975328947368424,0.28421052631578947
55,1.420375943183899,0.37088815789473684,0.30057565789473684,0.28289473684210525
56,1.4168838262557983,0.37582236842105265,0.30057565789473684,0.2822368421052632
57,1.4110651016235352,0.3788377192982456,0.29769736842105265,0.2769736842105263
58,1.4020966291427612,0.3887061403508772,0.2956414473684211,0.27171052631578946
59,1.3983893394470215,0.39144736842105265,0.29317434210526316,0.275
60,1.3939586877822876,0.39610745614035087,0.29194078947368424,0.275
61,1.3853203058242798,0.39939692982456143,0.2911184210526316,0.2710526315789474
62,1.3844404220581055,0.40268640350877194,0.2911184210526316,0.27171052631578946
63,1.3762142658233643,0.40542763157894735,0.29070723684210525,0.27171052631578946
64,1.3725612163543701,0.40981359649122806,0.2857730263157895,0.26973684210526316
65,1.3673710823059082,0.41036184210526316,0.28207236842105265,0.26776315789473687
66,1.363767147064209,0.41118421052631576,0.28289473684210525,0.26776315789473687
67,1.3532005548477173,0.4114583333333333,0.2808388157894737,0.26973684210526316
68,1.3498930931091309,0.4128289473684211,0.2787828947368421,0.26907894736842103
69,1.3454501628875732,0.4155701754385965,0.2791940789473684,0.26842105263157895
70,1.3407177925109863,0.41694078947368424,0.27837171052631576,0.2638157894736842
71,1.3368792533874512,0.41885964912280704,0.27713815789473684,0.2644736842105263
72,1.3359907865524292,0.4224232456140351,0.2738486842105263,0.26052631578947366
73,1.3342177867889404,0.4224232456140351,0.2767269736842105,0.26052631578947366
74,1.3269546031951904,0.4232456140350877,0.2767269736842105,0.2611842105263158
75,1.318172812461853,0.42653508771929827,0.27713815789473684,0.2598684210526316
76,1.3179045915603638,0.4270833333333333,0.27631578947368424,0.2631578947368421
77,1.3125083446502686,0.4290021929824561,0.27754934210526316,0.2618421052631579
78,1.305885672569275,0.43064692982456143,0.2754934210526316,0.25921052631578945
79,1.3015409708023071,0.4300986842105263,0.27508223684210525,0.25723684210526315
80,1.302343726158142,0.4309210526315789,0.2730263157894737,0.25723684210526315
81,1.2958093881607056,0.4331140350877193,0.2709703947368421,0.25526315789473686
82,1.2971729040145874,0.4375,0.2701480263157895,0.2546052631578947
83,1.2937397956848145,0.4375,0.26644736842105265,0.2546052631578947
84,1.2858798503875732,0.43722587719298245,0.2701480263157895,0.25592105263157894
85,1.28472900390625,0.43914473684210525,0.2680921052631579,0.2546052631578947
86,1.281522512435913,0.4388706140350877,0.2701480263157895,0.2546052631578947
87,1.2773820161819458,0.4407894736842105,0.2680921052631579,0.2546052631578947
88,1.2706414461135864,0.4427083333333333,0.26850328947368424,0.25723684210526315
89,1.2664809226989746,0.4427083333333333,0.26932565789473684,0.2546052631578947
90,1.2653756141662598,0.44298245614035087,0.2713815789473684,0.2532894736842105
91,1.264229655265808,0.4449013157894737,0.2730263157894737,0.2546052631578947
92,1.2558637857437134,0.4468201754385965,0.27261513157894735,0.25723684210526315
93,1.2603846788406372,0.44956140350877194,0.27631578947368424,0.2598684210526316
94,1.2573697566986084,0.45202850877192985,0.2746710526315789,0.25921052631578945
95,1.2487367391586304,0.4517543859649123,0.2734375,0.25855263157894737
96,1.243359088897705,0.45202850877192985,0.2746710526315789,0.25723684210526315
97,1.2507680654525757,0.45285087719298245,0.2738486842105263,0.2578947368421053
98,1.2425936460494995,0.45476973684210525,0.27425986842105265,0.2598684210526316
99,1.2366260290145874,0.4550438596491228,0.27631578947368424,0.26052631578947366
100,1.235428810119629,0.4564144736842105,0.27713815789473684,0.2598684210526316
101,1.2345348596572876,0.45531798245614036,0.27713815789473684,0.2625
102,1.2296189069747925,0.4555921052631579,0.2759046052631579,0.2638157894736842
103,1.2321772575378418,0.45668859649122806,0.2746710526315789,0.2598684210526316
104,1.2232834100723267,0.45805921052631576,0.27508223684210525,0.2598684210526316
105,1.2223079204559326,0.4602521929824561,0.2754934210526316,0.2611842105263158
106,1.2178019285202026,0.4608004385964912,0.2779605263157895,0.2598684210526316
107,1.2170615196228027,0.4608004385964912,0.2791940789473684,0.2598684210526316
108,1.2140923738479614,0.4635416666666667,0.27754934210526316,0.2565789473684211
109,1.2086700201034546,0.46271929824561403,0.27837171052631576,0.2625
110,1.20730721950531,0.4624451754385965,0.27960526315789475,0.2657894736842105
111,1.203819751739502,0.46189692982456143,0.2824835526315789,0.2657894736842105
112,1.2092978954315186,0.4629934210526316,0.2791940789473684,0.2710526315789474
113,1.2018041610717773,0.46326754385964913,0.27754934210526316,0.2710526315789474
114,1.2010672092437744,0.4643640350877193,0.2779605263157895,0.27171052631578946
115,1.1978358030319214,0.4643640350877193,0.2800164473684211,0.27039473684210524
116,1.1919183731079102,0.46518640350877194,0.2800164473684211,0.2723684210526316
117,1.1932086944580078,0.46655701754385964,0.2800164473684211,0.2743421052631579
118,1.1913516521453857,0.4662828947368421,0.2787828947368421,0.2743421052631579
119,1.1865159273147583,0.46655701754385964,0.2779605263157895,0.26973684210526316
120,1.1881844997406006,0.4673793859649123,0.27754934210526316,0.26776315789473687
121,1.1830201148986816,0.46710526315789475,0.27713815789473684,0.26513157894736844
122,1.1842212677001953,0.4662828947368421,0.2754934210526316,0.26513157894736844
123,1.1809284687042236,0.4668311403508772,0.2734375,0.2644736842105263
124,1.17953622341156,0.4668311403508772,0.2730263157894737,0.2644736842105263
125,1.178652048110962,0.46792763157894735,0.27425986842105265,0.2638157894736842
126,1.171277642250061,0.46875,0.27425986842105265,0.2631578947368421
127,1.1746938228607178,0.46765350877192985,0.2767269736842105,0.26776315789473687
128,1.173873782157898,0.46902412280701755,0.2734375,0.26907894736842103
129,1.1728440523147583,0.4706688596491228,0.2738486842105263,0.26842105263157895
130,1.1695795059204102,0.47094298245614036,0.2738486842105263,0.26710526315789473
131,1.1676700115203857,0.47176535087719296,0.27425986842105265,0.2657894736842105
132,1.169163465499878,0.47231359649122806,0.2754934210526316,0.27039473684210524
133,1.168416976928711,0.47286184210526316,0.27508223684210525,0.26907894736842103
134,1.1632646322250366,0.4739583333333333,0.27631578947368424,0.26907894736842103
135,1.1657203435897827,0.4753289473684211,0.2754934210526316,0.26710526315789473
136,1.1632028818130493,0.4761513157894737,0.2734375,0.26513157894736844
137,1.1600037813186646,0.4766995614035088,0.2730263157894737,0.2631578947368421
138,1.1612963676452637,0.4772478070175439,0.27179276315789475,0.2611842105263158
139,1.1592345237731934,0.47752192982456143,0.27261513157894735,0.2625
140,1.1541054248809814,0.4786184210526316,0.2709703947368421,0.26052631578947366
141,1.1514852046966553,0.47889254385964913,0.2722039473684211,0.2598684210526316
142,1.1545844078063965,0.4786184210526316,0.2734375,0.2625
143,1.1525859832763672,0.4780701754385965,0.2746710526315789,0.2611842105263158
144,1.1532686948776245,0.47834429824561403,0.27425986842105265,0.2625
145,1.150989294052124,0.4786184210526316,0.2722039473684211,0.2618421052631579
146,1.1473472118377686,0.4777960526315789,0.27261513157894735,0.26052631578947366
147,1.1496635675430298,0.4777960526315789,0.2709703947368421,0.2611842105263158
148,1.149458885192871,0.4786184210526316,0.2701480263157895,0.2618421052631579
149,1.146521806716919,0.47944078947368424,0.26932565789473684,0.2644736842105263
150,1.145077109336853,0.48026315789473684,0.26850328947368424,0.2644736842105263
151,1.1493473052978516,0.48081140350877194,0.26973684210526316,0.2644736842105263
152,1.1454722881317139,0.48163377192982454,0.2689144736842105,0.2644736842105263
153,1.1450530290603638,0.48135964912280704,0.26932565789473684,0.26513157894736844
154,1.1416157484054565,0.4810855263157895,0.2701480263157895,0.26513157894736844
155,1.1435751914978027,0.48081140350877194,0.2689144736842105,0.26644736842105265
156,1.1410554647445679,0.48218201754385964,0.26973684210526316,0.2657894736842105
157,1.1426910161972046,0.4824561403508772,0.2701480263157895,0.2638157894736842
158,1.1419413089752197,0.4830043859649123,0.2713815789473684,0.26052631578947366
159,1.1399691104888916,0.484375,0.26973684210526316,0.2638157894736842
160,1.141027808189392,0.48547149122807015,0.27179276315789475,0.2625
161,1.136929988861084,0.48547149122807015,0.2701480263157895,0.2638157894736842
162,1.1357289552688599,0.4857456140350877,0.2738486842105263,0.26513157894736844
163,1.134423851966858,0.4862938596491228,0.27425986842105265,0.2657894736842105
164,1.1331645250320435,0.48656798245614036,0.2754934210526316,0.26513157894736844
165,1.139132022857666,0.48601973684210525,0.2746710526315789,0.2638157894736842
166,1.1319990158081055,0.484375,0.2722039473684211,0.2631578947368421
167,1.132132649421692,0.484375,0.27261513157894735,0.2638157894736842
168,1.1315141916275024,0.484375,0.2738486842105263,0.2611842105263158
169,1.1362167596817017,0.48519736842105265,0.2734375,0.2618421052631579
170,1.1368805170059204,0.4849232456140351,0.27261513157894735,0.2618421052631579
171,1.1289986371994019,0.48547149122807015,0.2713815789473684,0.2611842105263158
172,1.1287744045257568,0.4857456140350877,0.27055921052631576,0.2611842105263158
173,1.135392189025879,0.4849232456140351,0.27055921052631576,0.26052631578947366
174,1.130632996559143,0.48519736842105265,0.2680921052631579,0.2598684210526316
175,1.128603458404541,0.48355263157894735,0.26850328947368424,0.2618421052631579
176,1.1277315616607666,0.48519736842105265,0.2668585526315789,0.2611842105263158
177,1.1279678344726562,0.48739035087719296,0.26932565789473684,0.25921052631578945
178,1.1245949268341064,0.4887609649122807,0.2701480263157895,0.2578947368421053
179,1.129027247428894,0.4909539473684211,0.27055921052631576,0.25855263157894737
180,1.1279606819152832,0.4920504385964912,0.2701480263157895,0.2598684210526316
181,1.121467113494873,0.4923245614035088,0.27179276315789475,0.2598684210526316
182,1.125756859779358,0.4915021929824561,0.2722039473684211,0.26052631578947366
183,1.127342939376831,0.4936951754385965,0.2738486842105263,0.2625
184,1.1241915225982666,0.49122807017543857,0.27425986842105265,0.2631578947368421
185,1.1290498971939087,0.49122807017543857,0.2734375,0.26710526315789473
186,1.1213231086730957,0.4925986842105263,0.2722039473684211,0.26973684210526316
187,1.1172165870666504,0.4917763157894737,0.2709703947368421,0.2710526315789474
188,1.1209614276885986,0.4915021929824561,0.27179276315789475,0.26842105263157895
189,1.1172329187393188,0.4915021929824561,0.2722039473684211,0.2657894736842105
190,1.1236023902893066,0.4915021929824561,0.2713815789473684,0.2657894736842105
191,1.118465542793274,0.49122807017543857,0.27179276315789475,0.26644736842105265
192,1.118499994277954,0.4917763157894737,0.27055921052631576,0.26513157894736844
193,1.1207282543182373,0.4934210526315789,0.2709703947368421,0.26644736842105265
194,1.1192599534988403,0.4928728070175439,0.26932565789473684,0.2657894736842105
195,1.1175364255905151,0.4928728070175439,0.2676809210526316,0.26644736842105265
196,1.1196898221969604,0.4925986842105263,0.26850328947368424,0.26644736842105265
197,1.116878867149353,0.4934210526315789,0.2709703947368421,0.26776315789473687
198,1.114296555519104,0.4934210526315789,0.2709703947368421,0.26776315789473687
199,1.1152417659759521,0.4942434210526316,0.2722039473684211,0.26842105263157895
200,1.1140453815460205,0.4936951754385965,0.2730263157894737,0.26644736842105265
201,1.1179980039596558,0.4942434210526316,0.2730263157894737,0.26842105263157895
202,1.114944577217102,0.4947916666666667,0.2722039473684211,0.26513157894736844
203,1.111774206161499,0.4956140350877193,0.2730263157894737,0.2644736842105263
204,1.1164748668670654,0.49588815789473684,0.27179276315789475,0.2618421052631579
205,1.1146539449691772,0.4947916666666667,0.2709703947368421,0.2631578947368421
206,1.1117196083068848,0.4936951754385965,0.2701480263157895,0.2631578947368421
207,1.1097877025604248,0.4925986842105263,0.26932565789473684,0.2657894736842105
208,1.1107274293899536,0.4936951754385965,0.26973684210526316,0.26907894736842103
209,1.1138134002685547,0.49451754385964913,0.2701480263157895,0.26842105263157895
210,1.112403392791748,0.4942434210526316,0.2680921052631579,0.26973684210526316
211,1.111222505569458,0.4947916666666667,0.2676809210526316,0.26907894736842103
212,1.1114553213119507,0.4934210526315789,0.26932565789473684,0.27039473684210524
213,1.1104069948196411,0.49533991228070173,0.2709703947368421,0.26842105263157895
214,1.1089844703674316,0.49506578947368424,0.2722039473684211,0.26644736842105265
215,1.1110389232635498,0.4947916666666667,0.2680921052631579,0.26710526315789473
216,1.115479588508606,0.4942434210526316,0.2689144736842105,0.26776315789473687
217,1.112532615661621,0.49314692982456143,0.2701480263157895,0.26710526315789473
218,1.1081616878509521,0.4936951754385965,0.27261513157894735,0.2631578947368421
219,1.1066347360610962,0.4934210526315789,0.2722039473684211,0.2618421052631579
220,1.105087399482727,0.4925986842105263,0.2722039473684211,0.2644736842105263
221,1.1077747344970703,0.4934210526315789,0.2738486842105263,0.2644736842105263
222,1.1055264472961426,0.49588815789473684,0.27179276315789475,0.2618421052631579
223,1.1080678701400757,0.49698464912280704,0.26973684210526316,0.2618421052631579
224,1.1044926643371582,0.4975328947368421,0.26932565789473684,0.2598684210526316
225,1.1060370206832886,0.49643640350877194,0.2689144736842105,0.2598684210526316
226,1.1041433811187744,0.49725877192982454,0.26932565789473684,0.2638157894736842
227,1.1056079864501953,0.4986293859649123,0.2709703947368421,0.2618421052631579
228,1.1038715839385986,0.49835526315789475,0.2713815789473684,0.26052631578947366
229,1.1058064699172974,0.49780701754385964,0.2730263157894737,0.26513157894736844
230,1.102763295173645,0.49780701754385964,0.2746710526315789,0.26513157894736844
231,1.1037193536758423,0.49780701754385964,0.2767269736842105,0.2638157894736842
232,1.1007822751998901,0.4980811403508772,0.27261513157894735,0.26513157894736844
233,1.098465919494629,0.4994517543859649,0.2713815789473684,0.2625
234,1.1031752824783325,0.5,0.2709703947368421,0.2625
235,1.1000323295593262,0.5,0.26973684210526316,0.2631578947368421
236,1.10735285282135,0.5008223684210527,0.2722039473684211,0.2618421052631579
237,1.1086909770965576,0.5005482456140351,0.2730263157894737,0.2618421052631579
238,1.1045831441879272,0.5005482456140351,0.2730263157894737,0.2611842105263158
239,1.1020605564117432,0.5008223684210527,0.2730263157894737,0.25921052631578945
240,1.0996631383895874,0.49890350877192985,0.2738486842105263,0.2618421052631579
241,1.1040711402893066,0.49780701754385964,0.2709703947368421,0.2638157894736842
242,1.1002858877182007,0.49780701754385964,0.27261513157894735,0.2625
243,1.1008845567703247,0.4975328947368421,0.2746710526315789,0.2618421052631579
244,1.1000179052352905,0.49890350877192985,0.27508223684210525,0.2638157894736842
245,1.1041178703308105,0.49972587719298245,0.2754934210526316,0.25855263157894737
246,1.0996479988098145,0.5005482456140351,0.27713815789473684,0.2578947368421053
247,1.097434639930725,0.5008223684210527,0.2759046052631579,0.25855263157894737
248,1.0980011224746704,0.5008223684210527,0.2754934210526316,0.2565789473684211
249,1.0962376594543457,0.5005482456140351,0.2754934210526316,0.25723684210526315
250,1.0927406549453735,0.5013706140350878,0.2800164473684211,0.25855263157894737
251,1.095799207687378,0.5013706140350878,0.2800164473684211,0.2578947368421053
252,1.0950974225997925,0.5019188596491229,0.2791940789473684,0.25526315789473686
253,1.0923357009887695,0.5024671052631579,0.2791940789473684,0.25394736842105264
254,1.098482370376587,0.503015350877193,0.27713815789473684,0.2546052631578947
255,1.095345377922058,0.5041118421052632,0.27754934210526316,0.25526315789473686
256,1.0926637649536133,0.5032894736842105,0.2754934210526316,0.25921052631578945
257,1.0937062501907349,0.503015350877193,0.2746710526315789,0.25592105263157894
258,1.0967758893966675,0.5038377192982456,0.2767269736842105,0.25855263157894737
259,1.090895414352417,0.5035635964912281,0.27508223684210525,0.2565789473684211
260,1.0859233140945435,0.5041118421052632,0.27508223684210525,0.25723684210526315
261,1.0923751592636108,0.5043859649122807,0.2759046052631579,0.25592105263157894
262,1.0944163799285889,0.503015350877193,0.2759046052631579,0.2578947368421053
263,1.0902405977249146,0.5032894736842105,0.2730263157894737,0.25855263157894737
264,1.0923553705215454,0.5021929824561403,0.2713815789473684,0.2618421052631579
265,1.0845133066177368,0.5032894736842105,0.2722039473684211,0.2611842105263158
266,1.0936163663864136,0.5046600877192983,0.2746710526315789,0.2618421052631579
267,1.0881776809692383,0.5046600877192983,0.2767269736842105,0.2598684210526316
268,1.0864485502243042,0.5024671052631579,0.27631578947368424,0.25921052631578945
269,1.087298035621643,0.5032894736842105,0.2779605263157895,0.2618421052631579
270,1.0865541696548462,0.5032894736842105,0.27713815789473684,0.2618421052631579
271,1.0904103517532349,0.5019188596491229,0.2738486842105263,0.2638157894736842
272,1.08734130859375,0.5043859649122807,0.2701480263157895,0.2611842105263158
273,1.090987205505371,0.5046600877192983,0.2701480263157895,0.25855263157894737
274,1.0818860530853271,0.5049342105263158,0.2730263157894737,0.2598684210526316
275,1.0838199853897095,0.5068530701754386,0.27425986842105265,0.26052631578947366
276,1.088486909866333,0.5071271929824561,0.27754934210526316,0.2625
277,1.0843154191970825,0.5071271929824561,0.27713815789473684,0.2657894736842105
278,1.0867164134979248,0.5076754385964912,0.2759046052631579,0.2657894736842105
279,1.0859307050704956,0.5076754385964912,0.2738486842105263,0.2625
280,1.0840721130371094,0.5076754385964912,0.2734375,0.26644736842105265
281,1.0837187767028809,0.509046052631579,0.2759046052631579,0.26644736842105265
282,1.0788393020629883,0.5087719298245614,0.2734375,0.26710526315789473
283,1.0768797397613525,0.5084978070175439,0.27179276315789475,0.26513157894736844
284,1.081126093864441,0.5093201754385965,0.2730263157894737,0.2618421052631579
285,1.0837737321853638,0.5095942982456141,0.2734375,0.26052631578947366
286,1.0768542289733887,0.5095942982456141,0.27179276315789475,0.2578947368421053
287,1.0817034244537354,0.5109649122807017,0.2730263157894737,0.2598684210526316
288,1.0756421089172363,0.5109649122807017,0.27713815789473684,0.26052631578947366
289,1.076534628868103,0.5112390350877193,0.27425986842105265,0.26052631578947366
290,1.0801618099212646,0.5095942982456141,0.2767269736842105,0.26052631578947366
291,1.077427625656128,0.5060307017543859,0.28207236842105265,0.25921052631578945
292,1.0725682973861694,0.5074013157894737,0.2833059210526316,0.2631578947368421
293,1.0777827501296997,0.5095942982456141,0.28207236842105265,0.2631578947368421
294,1.075348138809204,0.5084978070175439,0.2791940789473684,0.2644736842105263
295,1.0772184133529663,0.506578947368421,0.2779605263157895,0.2625
296,1.0690888166427612,0.5082236842105263,0.2800164473684211,0.2638157894736842
297,1.0778907537460327,0.5101425438596491,0.2754934210526316,0.2618421052631579
298,1.0689443349838257,0.5104166666666666,0.2754934210526316,0.25855263157894737
299,1.0702123641967773,0.5106907894736842,0.2754934210526316,0.26052631578947366
300,1.078059434890747,0.5115131578947368,0.27754934210526316,0.25855263157894737
301,1.0697280168533325,0.5131578947368421,0.27754934210526316,0.25723684210526315
302,1.0732393264770508,0.512609649122807,0.2791940789473684,0.25855263157894737
303,1.0749231576919556,0.5120614035087719,0.27713815789473684,0.2565789473684211
304,1.0693800449371338,0.5120614035087719,0.27425986842105265,0.2598684210526316
305,1.0737046003341675,0.5134320175438597,0.27261513157894735,0.25855263157894737
306,1.0706630945205688,0.5145285087719298,0.2754934210526316,0.2578947368421053
307,1.0773341655731201,0.5148026315789473,0.27631578947368424,0.2578947368421053
308,1.0798869132995605,0.5148026315789473,0.27631578947368424,0.25723684210526315
309,1.0677647590637207,0.5145285087719298,0.27713815789473684,0.25855263157894737
310,1.0707683563232422,0.5139802631578947,0.2779605263157895,0.26052631578947366
311,1.068371295928955,0.5134320175438597,0.2779605263157895,0.25921052631578945
312,1.0726070404052734,0.5150767543859649,0.27631578947368424,0.2578947368421053
313,1.0731960535049438,0.515625,0.2738486842105263,0.25592105263157894
314,1.0706181526184082,0.5164473684210527,0.2734375,0.25394736842105264
315,1.0745813846588135,0.5164473684210527,0.2722039473684211,0.25723684210526315
316,1.061842918395996,0.5153508771929824,0.2734375,0.2578947368421053
317,1.0677181482315063,0.5158991228070176,0.27425986842105265,0.25855263157894737
318,1.066367268562317,0.5175438596491229,0.27425986842105265,0.25723684210526315
319,1.0619556903839111,0.5175438596491229,0.27425986842105265,0.2611842105263158
320,1.0657159090042114,0.5161732456140351,0.2734375,0.25855263157894737
321,1.0588352680206299,0.5164473684210527,0.2738486842105263,0.25921052631578945
322,1.060158610343933,0.5109649122807017,0.26973684210526316,0.24868421052631579
323,1.0644224882125854,0.5153508771929824,0.27754934210526316,0.25855263157894737
324,1.0556023120880127,0.515625,0.27837171052631576,0.25723684210526315
325,1.0627753734588623,0.5150767543859649,0.2791940789473684,0.25921052631578945
326,1.0580415725708008,0.5150767543859649,0.2779605263157895,0.2598684210526316
327,1.072110652923584,0.515625,0.2709703947368421,0.2578947368421053
328,1.0652211904525757,0.515625,0.2713815789473684,0.2618421052631579
329,1.06062650680542,0.5180921052631579,0.27713815789473684,0.25723684210526315
330,1.0606600046157837,0.515625,0.27754934210526316,0.25526315789473686
331,1.0565909147262573,0.5167214912280702,0.2759046052631579,0.2565789473684211
332,1.064500331878662,0.5178179824561403,0.2800164473684211,0.2578947368421053
333,1.05238676071167,0.5148026315789473,0.27754934210526316,0.2565789473684211
334,1.0570697784423828,0.5197368421052632,0.2824835526315789,0.2565789473684211
335,1.0527675151824951,0.5216557017543859,0.2808388157894737,0.2578947368421053
336,1.0492327213287354,0.5202850877192983,0.28042763157894735,0.2578947368421053
337,1.0511400699615479,0.5205592105263158,0.27179276315789475,0.2532894736842105
338,1.0565394163131714,0.5216557017543859,0.27713815789473684,0.2638157894736842
339,1.0530662536621094,0.5230263157894737,0.2779605263157895,0.2644736842105263
340,1.0539463758468628,0.5233004385964912,0.27960526315789475,0.26842105263157895
341,1.0527658462524414,0.5216557017543859,0.27261513157894735,0.2598684210526316
342,1.0510380268096924,0.5243969298245614,0.27837171052631576,0.2598684210526316
343,1.043880581855774,0.5252192982456141,0.27754934210526316,0.26052631578947366
344,1.052422285079956,0.5249451754385965,0.27837171052631576,0.2611842105263158
345,1.0460549592971802,0.5257675438596491,0.2816611842105263,0.25921052631578945
346,1.0476555824279785,0.5309758771929824,0.2767269736842105,0.26052631578947366
347,1.0446208715438843,0.5271381578947368,0.28618421052631576,0.2710526315789474
348,1.0520845651626587,0.5254934210526315,0.2833059210526316,0.2638157894736842
349,1.043738603591919,0.5268640350877193,0.2845394736842105,0.26052631578947366
350,1.0414303541183472,0.5276864035087719,0.28289473684210525,0.2638157894736842
351,1.0466901063919067,0.528234649122807,0.28125,0.26052631578947366
352,1.0418248176574707,0.5249451754385965,0.2833059210526316,0.26052631578947366
353,1.0446940660476685,0.5249451754385965,0.2833059210526316,0.25855263157894737
354,1.0492463111877441,0.5227521929824561,0.2845394736842105,0.2546052631578947
355,1.0424625873565674,0.5252192982456141,0.2833059210526316,0.2513157894736842
356,1.0365632772445679,0.5211074561403509,0.27713815789473684,0.24671052631578946
357,1.0399726629257202,0.5189144736842105,0.2767269736842105,0.24671052631578946
358,1.0396323204040527,0.5194627192982456,0.27960526315789475,0.25263157894736843
359,1.041727066040039,0.5202850877192983,0.2787828947368421,0.2513157894736842
360,1.038150429725647,0.528234649122807,0.2816611842105263,0.25526315789473686
361,1.0337200164794922,0.5301535087719298,0.28412828947368424,0.26052631578947366
362,1.040470838546753,0.53125,0.2845394736842105,0.2618421052631579
363,1.0311084985733032,0.5323464912280702,0.2824835526315789,0.2611842105263158
364,1.0368002653121948,0.5328947368421053,0.28289473684210525,0.2638157894736842
365,1.0300092697143555,0.5331688596491229,0.28289473684210525,0.2625
366,1.0361360311508179,0.5323464912280702,0.28536184210526316,0.2631578947368421
367,1.0350027084350586,0.5317982456140351,0.28495065789473684,0.2625
368,1.0314552783966064,0.5290570175438597,0.2808388157894737,0.2618421052631579
369,1.032082438468933,0.5298793859649122,0.2833059210526316,0.2644736842105263
370,1.0300836563110352,0.5317982456140351,0.28495065789473684,0.2657894736842105
371,1.030011773109436,0.5315241228070176,0.28495065789473684,0.26644736842105265
372,1.027719497680664,0.5320723684210527,0.2816611842105263,0.26973684210526316
373,1.0336345434188843,0.5328947368421053,0.28207236842105265,0.26776315789473687
374,1.036628007888794,0.5307017543859649,0.28536184210526316,0.2657894736842105
