epoch,loss,train_acc,val_acc,test_acc
40,1.528601050376892,0.3177083333333333,0.3112664473684211,0.3006578947368421
41,1.5246496200561523,0.31853070175438597,0.31167763157894735,0.3006578947368421
42,1.5147464275360107,0.32209429824561403,0.31332236842105265,0.3026315789473684
43,1.5122658014297485,0.3248355263157895,0.30962171052631576,0.2993421052631579
44,1.4998780488967896,0.32976973684210525,0.3034539473684211,0.3006578947368421
45,1.4932644367218018,0.33168859649122806,0.3042763157894737,0.2980263157894737
46,1.4900143146514893,0.33771929824561403,0.30633223684210525,0.2980263157894737
47,1.4862271547317505,0.34375,0.3092105263157895,0.2986842105263158
48,1.473376989364624,0.35060307017543857,0.3125,0.29605263157894735
49,1.4683622121810913,0.35444078947368424,0.3120888157894737,0.2993421052631579
50,1.458372712135315,0.3574561403508772,0.30838815789473684,0.29407894736842105
51,1.4528255462646484,0.3637609649122807,0.3059210526315789,0.2881578947368421
52,1.4411232471466064,0.3645833333333333,0.30098684210526316,0.2888157894736842
53,1.4378572702407837,0.3686951754385965,0.29317434210526316,0.28618421052631576
54,1.4297972917556763,0.3769188596491228,0.2948190789473684,0.2881578947368421
55,1.420255422592163,0.3755482456140351,0.28536184210526316,0.2855263157894737
56,1.4241228103637695,0.37527412280701755,0.2878289473684211,0.2835526315789474
57,1.4128562211990356,0.37719298245614036,0.28495065789473684,0.28092105263157896
58,1.399682879447937,0.38048245614035087,0.28207236842105265,0.2769736842105263
59,1.4049046039581299,0.38377192982456143,0.2878289473684211,0.2730263157894737
60,1.396819829940796,0.39035087719298245,0.2833059210526316,0.26973684210526316
61,1.3881356716156006,0.39555921052631576,0.2808388157894737,0.26513157894736844
62,1.389937162399292,0.3950109649122807,0.27713815789473684,0.2618421052631579
63,1.3775434494018555,0.39610745614035087,0.27631578947368424,0.2618421052631579
64,1.3705276250839233,0.39610745614035087,0.2759046052631579,0.2598684210526316
65,1.3675721883773804,0.3969298245614035,0.2767269736842105,0.2598684210526316
66,1.3617548942565918,0.3983004385964912,0.2738486842105263,0.26052631578947366
67,1.3561375141143799,0.3977521929824561,0.27179276315789475,0.25855263157894737
68,1.3493534326553345,0.4010416666666667,0.2668585526315789,0.26052631578947366
69,1.344337821006775,0.40350877192982454,0.26398026315789475,0.25855263157894737
70,1.3439778089523315,0.40597587719298245,0.26398026315789475,0.2625
71,1.337892770767212,0.4057017543859649,0.2652138157894737,0.2644736842105263
72,1.330988883972168,0.4081688596491228,0.2701480263157895,0.26973684210526316
73,1.330998182296753,0.4106359649122807,0.2680921052631579,0.26842105263157895
74,1.3280428647994995,0.41173245614035087,0.2676809210526316,0.27039473684210524
75,1.3178985118865967,0.4161184210526316,0.26726973684210525,0.26973684210526316
76,1.3174570798873901,0.41694078947368424,0.27179276315789475,0.26907894736842103
77,1.3132401704788208,0.41885964912280704,0.2722039473684211,0.26907894736842103
78,1.3110320568084717,0.42160087719298245,0.27055921052631576,0.26907894736842103
79,1.3048104047775269,0.421875,0.27261513157894735,0.26644736842105265
80,1.3033548593521118,0.4213267543859649,0.2709703947368421,0.26644736842105265
81,1.3023326396942139,0.42406798245614036,0.26973684210526316,0.2644736842105263
82,1.2961777448654175,0.42598684210526316,0.27261513157894735,0.26907894736842103
83,1.2866991758346558,0.42543859649122806,0.27508223684210525,0.26973684210526316
84,1.2877472639083862,0.42680921052631576,0.2767269736842105,0.26776315789473687
85,1.2816523313522339,0.42790570175438597,0.2787828947368421,0.26513157894736844
86,1.2780282497406006,0.4284539473684211,0.2787828947368421,0.2638157894736842
87,1.2780650854110718,0.4290021929824561,0.28207236842105265,0.2644736842105263
88,1.2686368227005005,0.4281798245614035,0.28125,0.2638157894736842
89,1.269992709159851,0.4295504385964912,0.2787828947368421,0.26513157894736844
90,1.2608120441436768,0.4311951754385965,0.2791940789473684,0.26052631578947366
91,1.2644448280334473,0.4309210526315789,0.27960526315789475,0.25526315789473686
92,1.2593941688537598,0.43201754385964913,0.27960526315789475,0.25394736842105264
93,1.259857416152954,0.43256578947368424,0.27754934210526316,0.2565789473684211
94,1.2513238191604614,0.4331140350877193,0.2787828947368421,0.2565789473684211
95,1.247884750366211,0.43448464912280704,0.2767269736842105,0.26052631578947366
96,1.244773030281067,0.43530701754385964,0.2754934210526316,0.2611842105263158
97,1.244633436203003,0.43585526315789475,0.2738486842105263,0.2644736842105263
98,1.2391180992126465,0.43722587719298245,0.2722039473684211,0.26052631578947366
99,1.2382464408874512,0.43667763157894735,0.2738486842105263,0.2598684210526316
100,1.232303500175476,0.4369517543859649,0.2701480263157895,0.2598684210526316
101,1.2353264093399048,0.43777412280701755,0.26932565789473684,0.26052631578947366
102,1.2261523008346558,0.4375,0.27055921052631576,0.2631578947368421
103,1.228869080543518,0.43832236842105265,0.26726973684210525,0.2625
104,1.2209376096725464,0.4388706140350877,0.26850328947368424,0.2618421052631579
105,1.2150373458862305,0.43722587719298245,0.2676809210526316,0.2611842105263158
106,1.2182164192199707,0.43914473684210525,0.26726973684210525,0.2618421052631579
107,1.2127344608306885,0.4394188596491228,0.26850328947368424,0.26052631578947366
108,1.2122834920883179,0.4375,0.26850328947368424,0.25723684210526315
109,1.2035155296325684,0.4388706140350877,0.26726973684210525,0.2546052631578947
110,1.2080495357513428,0.4394188596491228,0.265625,0.25723684210526315
111,1.2028734683990479,0.4413377192982456,0.2680921052631579,0.25263157894736843
112,1.205177664756775,0.4407894736842105,0.2680921052631579,0.25592105263157894
113,1.1997054815292358,0.4427083333333333,0.2668585526315789,0.25526315789473686
114,1.1970926523208618,0.44353070175438597,0.2668585526315789,0.25723684210526315
115,1.2000590562820435,0.44764254385964913,0.25945723684210525,0.25
116,1.1921353340148926,0.45668859649122806,0.2582236842105263,0.2519736842105263
117,1.1918206214904785,0.4594298245614035,0.26398026315789475,0.2493421052631579
118,1.1927064657211304,0.46326754385964913,0.26069078947368424,0.24736842105263157
119,1.1908411979675293,0.4629934210526316,0.2611019736842105,0.24736842105263157
120,1.187592625617981,0.46463815789473684,0.2590460526315789,0.24473684210526317
121,1.185457706451416,0.46463815789473684,0.26192434210526316,0.24539473684210528
122,1.1823639869689941,0.46408991228070173,0.2590460526315789,0.24342105263157895
123,1.1870185136795044,0.46326754385964913,0.25616776315789475,0.24144736842105263
124,1.181811809539795,0.46463815789473684,0.25493421052631576,0.24342105263157895
125,1.1801235675811768,0.46408991228070173,0.2512335526315789,0.24210526315789474
126,1.1779752969741821,0.46518640350877194,0.25,0.24210526315789474
127,1.1793484687805176,0.46518640350877194,0.24958881578947367,0.24144736842105263
128,1.1755698919296265,0.4662828947368421,0.25164473684210525,0.2394736842105263
129,1.1753268241882324,0.46655701754385964,0.25082236842105265,0.2375
130,1.1762723922729492,0.46765350877192985,0.2520559210526316,0.2388157894736842
131,1.1728076934814453,0.46792763157894735,0.25493421052631576,0.24078947368421053
132,1.1754006147384644,0.4673793859649123,0.25616776315789475,0.24210526315789474
133,1.1701496839523315,0.46792763157894735,0.2565789473684211,0.24473684210526317
134,1.167516827583313,0.46655701754385964,0.25699013157894735,0.24473684210526317
135,1.171277642250061,0.46792763157894735,0.2557565789473684,0.24539473684210528
136,1.1699944734573364,0.46765350877192985,0.25699013157894735,0.24605263157894736
137,1.167334794998169,0.46957236842105265,0.2578125,0.24407894736842106
138,1.1692776679992676,0.4682017543859649,0.2598684210526316,0.24407894736842106
139,1.167382001876831,0.46847587719298245,0.25945723684210525,0.24605263157894736
140,1.1662408113479614,0.46984649122807015,0.26151315789473684,0.24605263157894736
141,1.1652634143829346,0.46957236842105265,0.2611019736842105,0.24407894736842106
142,1.162200927734375,0.46957236842105265,0.2574013157894737,0.24210526315789474
143,1.1623599529266357,0.4692982456140351,0.2578125,0.24473684210526317
144,1.1627799272537231,0.4692982456140351,0.2557565789473684,0.24407894736842106
145,1.1650149822235107,0.4701206140350877,0.2565789473684211,0.24407894736842106
146,1.1566267013549805,0.4706688596491228,0.25493421052631576,0.24605263157894736
147,1.161685824394226,0.47149122807017546,0.2532894736842105,0.24342105263157895
148,1.1577997207641602,0.47149122807017546,0.2520559210526316,0.24342105263157895
149,1.1552062034606934,0.47176535087719296,0.25164473684210525,0.24539473684210528
150,1.1561700105667114,0.47286184210526316,0.2545230263157895,0.24407894736842106
151,1.1530871391296387,0.4731359649122807,0.2553453947368421,0.24342105263157895
152,1.1587451696395874,0.4725877192982456,0.2565789473684211,0.24210526315789474
153,1.151515245437622,0.4731359649122807,0.2578125,0.24342105263157895
154,1.1570998430252075,0.47341008771929827,0.2574013157894737,0.24276315789473685
155,1.1521342992782593,0.47368421052631576,0.2565789473684211,0.24013157894736842
156,1.1545599699020386,0.4731359649122807,0.2545230263157895,0.24013157894736842
157,1.1515798568725586,0.4725877192982456,0.2557565789473684,0.24144736842105263
158,1.1510475873947144,0.47286184210526316,0.2565789473684211,0.24473684210526317
159,1.1524684429168701,0.4725877192982456,0.2598684210526316,0.24407894736842106
160,1.1472526788711548,0.4731359649122807,0.26069078947368424,0.24342105263157895
161,1.151512622833252,0.4739583333333333,0.2611019736842105,0.24407894736842106
162,1.1492037773132324,0.4739583333333333,0.2611019736842105,0.24671052631578946
163,1.1493743658065796,0.47368421052631576,0.26192434210526316,0.24736842105263157
164,1.1461421251296997,0.47368421052631576,0.26274671052631576,0.24473684210526317
165,1.1477782726287842,0.47478070175438597,0.26480263157894735,0.24407894736842106
166,1.1443493366241455,0.4761513157894737,0.2643914473684211,0.24078947368421053
167,1.1450011730194092,0.4758771929824561,0.2635690789473684,0.24013157894736842
168,1.1436012983322144,0.47560307017543857,0.2631578947368421,0.24078947368421053
169,1.145660638809204,0.4753289473684211,0.26480263157894735,0.24144736842105263
170,1.1417268514633179,0.4764254385964912,0.2652138157894737,0.24144736842105263
171,1.143976092338562,0.4761513157894737,0.2643914473684211,0.24210526315789474
172,1.138615369796753,0.4777960526315789,0.2635690789473684,0.24210526315789474
173,1.139039158821106,0.4780701754385965,0.2635690789473684,0.24210526315789474
174,1.1385321617126465,0.4772478070175439,0.26480263157894735,0.24342105263157895
175,1.1412698030471802,0.47752192982456143,0.26644736842105265,0.24078947368421053
176,1.1387500762939453,0.4769736842105263,0.2668585526315789,0.24144736842105263
177,1.1323134899139404,0.4769736842105263,0.26480263157894735,0.24144736842105263
178,1.136480450630188,0.4777960526315789,0.26480263157894735,0.24342105263157895
179,1.1386773586273193,0.47834429824561403,0.2611019736842105,0.24342105263157895
180,1.1326136589050293,0.4777960526315789,0.26151315789473684,0.24276315789473685
181,1.1316595077514648,0.4786184210526316,0.26192434210526316,0.24144736842105263
182,1.132416844367981,0.4777960526315789,0.26192434210526316,0.24078947368421053
183,1.1331695318222046,0.4786184210526316,0.2623355263157895,0.24342105263157895
184,1.1354492902755737,0.4777960526315789,0.2631578947368421,0.24539473684210528
185,1.1381386518478394,0.47889254385964913,0.26192434210526316,0.24407894736842106
186,1.1321544647216797,0.48026315789473684,0.2598684210526316,0.2388157894736842
187,1.1304848194122314,0.47971491228070173,0.26151315789473684,0.23684210526315788
188,1.1289817094802856,0.47971491228070173,0.26192434210526316,0.24473684210526317
189,1.1357531547546387,0.47971491228070173,0.2611019736842105,0.24407894736842106
190,1.1311228275299072,0.48026315789473684,0.2676809210526316,0.24539473684210528
191,1.1266793012619019,0.48519736842105265,0.2689144736842105,0.24671052631578946
192,1.1289739608764648,0.48519736842105265,0.27055921052631576,0.24802631578947368
193,1.1291568279266357,0.48519736842105265,0.26932565789473684,0.24868421052631579
194,1.1270262002944946,0.48519736842105265,0.2713815789473684,0.24671052631578946
195,1.1254242658615112,0.484375,0.2722039473684211,0.24144736842105263
196,1.1213231086730957,0.48601973684210525,0.2722039473684211,0.24144736842105263
197,1.123869776725769,0.4862938596491228,0.2701480263157895,0.24144736842105263
198,1.1253225803375244,0.4857456140350877,0.2680921052631579,0.24013157894736842
199,1.1250025033950806,0.48464912280701755,0.26932565789473684,0.24078947368421053
200,1.1245615482330322,0.4849232456140351,0.2668585526315789,0.2375
201,1.119426965713501,0.48547149122807015,0.265625,0.2394736842105263
202,1.124533772468567,0.4862938596491228,0.2652138157894737,0.24078947368421053
203,1.1223974227905273,0.4868421052631579,0.2652138157894737,0.2394736842105263
204,1.1215133666992188,0.4868421052631579,0.2643914473684211,0.2388157894736842
205,1.1272259950637817,0.48711622807017546,0.2631578947368421,0.2394736842105263
206,1.1193300485610962,0.4887609649122807,0.26274671052631576,0.24210526315789474
207,1.1248756647109985,0.48793859649122806,0.2623355263157895,0.24276315789473685
208,1.121395468711853,0.4868421052631579,0.26192434210526316,0.24013157894736842
209,1.122010350227356,0.48711622807017546,0.2635690789473684,0.24210526315789474
210,1.1172493696212769,0.4876644736842105,0.2635690789473684,0.24539473684210528
211,1.1201027631759644,0.4876644736842105,0.26398026315789475,0.24407894736842106
212,1.1188814640045166,0.48793859649122806,0.2643914473684211,0.24342105263157895
213,1.1198121309280396,0.4887609649122807,0.26398026315789475,0.24342105263157895
214,1.1144713163375854,0.48930921052631576,0.26274671052631576,0.24144736842105263
215,1.1149386167526245,0.48985745614035087,0.26151315789473684,0.24539473684210528
216,1.1165947914123535,0.48930921052631576,0.2611019736842105,0.24605263157894736
217,1.1173418760299683,0.48985745614035087,0.2623355263157895,0.24802631578947368
218,1.1146613359451294,0.48985745614035087,0.26151315789473684,0.24802631578947368
219,1.114909291267395,0.4901315789473684,0.26398026315789475,0.2506578947368421
220,1.1144293546676636,0.4906798245614035,0.26192434210526316,0.24539473684210528
221,1.1115610599517822,0.4906798245614035,0.26192434210526316,0.24605263157894736
222,1.1093995571136475,0.4895833333333333,0.2602796052631579,0.24802631578947368
223,1.1086353063583374,0.49122807017543857,0.2590460526315789,0.24736842105263157
224,1.1129010915756226,0.4928728070175439,0.2590460526315789,0.24736842105263157
225,1.113735556602478,0.4936951754385965,0.2590460526315789,0.25
226,1.1109546422958374,0.4947916666666667,0.25863486842105265,0.2519736842105263
227,1.1137269735336304,0.49643640350877194,0.26069078947368424,0.24802631578947368
228,1.1076925992965698,0.49588815789473684,0.26274671052631576,0.24276315789473685
229,1.1108174324035645,0.4961622807017544,0.265625,0.24144736842105263
230,1.1053094863891602,0.49780701754385964,0.2668585526315789,0.24473684210526317
231,1.107147216796875,0.5002741228070176,0.2635690789473684,0.24671052631578946
232,1.1064740419387817,0.5038377192982456,0.26192434210526316,0.24407894736842106
233,1.1074060201644897,0.503015350877193,0.2611019736842105,0.24671052631578946
234,1.1138508319854736,0.5041118421052632,0.2598684210526316,0.24736842105263157
235,1.1104001998901367,0.5054824561403509,0.26069078947368424,0.2493421052631579
236,1.104735255241394,0.5087719298245614,0.2574013157894737,0.2513157894736842
237,1.1072020530700684,0.5079495614035088,0.25699013157894735,0.2513157894736842
238,1.1100852489471436,0.509046052631579,0.2557565789473684,0.2493421052631579
239,1.1013741493225098,0.5098684210526315,0.25699013157894735,0.2493421052631579
240,1.1029893159866333,0.5104166666666666,0.25945723684210525,0.25263157894736843
241,1.1026514768600464,0.5128837719298246,0.2598684210526316,0.25526315789473686
242,1.1091198921203613,0.5134320175438597,0.2582236842105263,0.25394736842105264
243,1.1068949699401855,0.512609649122807,0.2553453947368421,0.25526315789473686
244,1.101412296295166,0.5148026315789473,0.2565789473684211,0.2578947368421053
245,1.1079806089401245,0.5153508771929824,0.2565789473684211,0.25855263157894737
246,1.1014949083328247,0.5148026315789473,0.2578125,0.2598684210526316
247,1.1061311960220337,0.5169956140350878,0.2598684210526316,0.2578947368421053
248,1.1099631786346436,0.5178179824561403,0.2590460526315789,0.2565789473684211
249,1.1026510000228882,0.5183662280701754,0.2635690789473684,0.25855263157894737
250,1.1033682823181152,0.5180921052631579,0.2635690789473684,0.2565789473684211
251,1.098781704902649,0.5175438596491229,0.26274671052631576,0.25592105263157894
252,1.1013989448547363,0.5189144736842105,0.2611019736842105,0.25855263157894737
253,1.1003882884979248,0.5205592105263158,0.26069078947368424,0.25526315789473686
254,1.107541799545288,0.5200109649122807,0.26151315789473684,0.25263157894736843
255,1.1000211238861084,0.5197368421052632,0.26069078947368424,0.2513157894736842
256,1.0955150127410889,0.5183662280701754,0.2611019736842105,0.2532894736842105
257,1.099705457687378,0.5191885964912281,0.26192434210526316,0.2513157894736842
258,1.0965936183929443,0.5205592105263158,0.2611019736842105,0.2513157894736842
259,1.0973997116088867,0.5205592105263158,0.26151315789473684,0.2513157894736842
260,1.0971089601516724,0.5213815789473685,0.2631578947368421,0.2513157894736842
261,1.1037589311599731,0.5208333333333334,0.26274671052631576,0.25592105263157894
262,1.1000148057937622,0.5224780701754386,0.2660361842105263,0.2565789473684211
263,1.0929347276687622,0.5238486842105263,0.2652138157894737,0.2565789473684211
264,1.0977470874786377,0.5241228070175439,0.26644736842105265,0.25855263157894737
265,1.0924527645111084,0.5243969298245614,0.26973684210526316,0.25855263157894737
266,1.0953254699707031,0.5249451754385965,0.26932565789473684,0.2578947368421053
267,1.1007789373397827,0.5241228070175439,0.2680921052631579,0.25855263157894737
268,1.0972189903259277,0.5243969298245614,0.2676809210526316,0.25723684210526315
269,1.0964422225952148,0.5257675438596491,0.2680921052631579,0.25921052631578945
270,1.0960346460342407,0.5268640350877193,0.2680921052631579,0.2565789473684211
271,1.0933163166046143,0.5285087719298246,0.2660361842105263,0.25723684210526315
272,1.0933336019515991,0.5257675438596491,0.26644736842105265,0.25526315789473686
273,1.0885779857635498,0.5252192982456141,0.2631578947368421,0.2546052631578947
274,1.1009917259216309,0.5265899122807017,0.26192434210526316,0.2546052631578947
275,1.0936191082000732,0.528234649122807,0.26192434210526316,0.25526315789473686
276,1.096748948097229,0.5307017543859649,0.2631578947368421,0.25592105263157894
277,1.0964072942733765,0.5307017543859649,0.2643914473684211,0.2519736842105263
278,1.0879157781600952,0.5287828947368421,0.26726973684210525,0.2565789473684211
279,1.0922610759735107,0.5298793859649122,0.265625,0.25723684210526315
280,1.0963692665100098,0.5309758771929824,0.26644736842105265,0.2578947368421053
281,1.0892128944396973,0.5309758771929824,0.26480263157894735,0.2578947368421053
282,1.0919076204299927,0.5309758771929824,0.2635690789473684,0.25921052631578945
283,1.0872366428375244,0.5296052631578947,0.2652138157894737,0.26513157894736844
284,1.0949739217758179,0.5307017543859649,0.26480263157894735,0.26513157894736844
285,1.0916298627853394,0.53125,0.26480263157894735,0.2631578947368421
286,1.0912209749221802,0.5326206140350878,0.2676809210526316,0.2657894736842105
287,1.0895507335662842,0.5323464912280702,0.2660361842105263,0.26710526315789473
288,1.086956262588501,0.5326206140350878,0.2660361842105263,0.26644736842105265
289,1.0847147703170776,0.5328947368421053,0.2660361842105263,0.26710526315789473
290,1.085483431816101,0.5339912280701754,0.26398026315789475,0.26973684210526316
291,1.0838261842727661,0.5361842105263158,0.26644736842105265,0.2657894736842105
292,1.0868724584579468,0.5356359649122807,0.2676809210526316,0.2638157894736842
293,1.0863697528839111,0.5364583333333334,0.2680921052631579,0.2657894736842105
294,1.0875071287155151,0.5361842105263158,0.2680921052631579,0.2657894736842105
295,1.0987752676010132,0.5359100877192983,0.2652138157894737,0.26776315789473687
296,1.0821788311004639,0.5370065789473685,0.2660361842105263,0.26842105263157895
297,1.0849387645721436,0.5375548245614035,0.2635690789473684,0.26842105263157895
298,1.0808281898498535,0.540296052631579,0.25945723684210525,0.26776315789473687
299,1.0838649272918701,0.5413925438596491,0.25863486842105265,0.26513157894736844
300,1.0848890542984009,0.5411184210526315,0.2631578947368421,0.2638157894736842
301,1.0866109132766724,0.5408442982456141,0.26274671052631576,0.26513157894736844
302,1.0873682498931885,0.5405701754385965,0.2668585526315789,0.2644736842105263
303,1.0847697257995605,0.540296052631579,0.2676809210526316,0.2631578947368421
304,1.0750741958618164,0.5397478070175439,0.265625,0.26052631578947366
305,1.080849528312683,0.5427631578947368,0.2689144736842105,0.2578947368421053
306,1.0804760456085205,0.540296052631579,0.2689144736842105,0.25394736842105264
307,1.0792752504348755,0.5408442982456141,0.26850328947368424,0.2519736842105263
308,1.08192777633667,0.5408442982456141,0.2689144736842105,0.2546052631578947
309,1.0817134380340576,0.5427631578947368,0.2689144736842105,0.2532894736842105
310,1.081922173500061,0.5430372807017544,0.26973684210526316,0.2565789473684211
311,1.0814331769943237,0.5435855263157895,0.2643914473684211,0.26052631578947366
312,1.079450249671936,0.5427631578947368,0.2643914473684211,0.2631578947368421
313,1.0768457651138306,0.5444078947368421,0.26192434210526316,0.26776315789473687
314,1.0676336288452148,0.5457785087719298,0.26192434210526316,0.26973684210526316
315,1.0788733959197998,0.5430372807017544,0.26398026315789475,0.26644736842105265
316,1.0787277221679688,0.5419407894736842,0.26644736842105265,0.2625
317,1.0716599225997925,0.5424890350877193,0.26644736842105265,0.25723684210526315
318,1.083457589149475,0.5427631578947368,0.26398026315789475,0.25855263157894737
319,1.0863089561462402,0.5433114035087719,0.26398026315789475,0.26052631578947366
320,1.077169418334961,0.5444078947368421,0.2652138157894737,0.25855263157894737
321,1.0701993703842163,0.5455043859649122,0.26398026315789475,0.25921052631578945
322,1.0726521015167236,0.5460526315789473,0.2635690789473684,0.26052631578947366
323,1.077919840812683,0.5471491228070176,0.2660361842105263,0.25921052631578945
324,1.0760576725006104,0.546875,0.2668585526315789,0.2611842105263158
325,1.0704151391983032,0.5474232456140351,0.2652138157894737,0.2644736842105263
326,1.0651146173477173,0.5471491228070176,0.26480263157894735,0.2657894736842105
327,1.072846531867981,0.5463267543859649,0.265625,0.2657894736842105
328,1.0714330673217773,0.5463267543859649,0.265625,0.26710526315789473
329,1.0675652027130127,0.5476973684210527,0.26644736842105265,0.26644736842105265
330,1.0639986991882324,0.5466008771929824,0.265625,0.2644736842105263
331,1.0752921104431152,0.5474232456140351,0.26644736842105265,0.2598684210526316
332,1.0705459117889404,0.5474232456140351,0.2680921052631579,0.26052631578947366
333,1.0692172050476074,0.5471491228070176,0.26850328947368424,0.2631578947368421
334,1.0676543712615967,0.5471491228070176,0.26932565789473684,0.26052631578947366
335,1.0714975595474243,0.5479714912280702,0.2652138157894737,0.2618421052631579
336,1.0669422149658203,0.5476973684210527,0.2635690789473684,0.2631578947368421
337,1.0761597156524658,0.5482456140350878,0.2652138157894737,0.26644736842105265
338,1.068299412727356,0.5471491228070176,0.2668585526315789,0.2638157894736842
339,1.0664445161819458,0.5487938596491229,0.2668585526315789,0.2631578947368421
340,1.066528558731079,0.5504385964912281,0.2701480263157895,0.2625
341,1.062283992767334,0.5471491228070176,0.2709703947368421,0.25921052631578945
342,1.0673311948776245,0.5471491228070176,0.26973684210526316,0.25723684210526315
343,1.0647473335266113,0.5493421052631579,0.26850328947368424,0.2598684210526316
344,1.0647194385528564,0.5512609649122807,0.26850328947368424,0.2611842105263158
345,1.0722304582595825,0.5515350877192983,0.26850328947368424,0.26052631578947366
346,1.0650137662887573,0.5523574561403509,0.26644736842105265,0.25921052631578945
347,1.0643965005874634,0.5520833333333334,0.2701480263157895,0.2598684210526316
348,1.0605605840682983,0.5515350877192983,0.2709703947368421,0.26052631578947366
349,1.0577826499938965,0.5520833333333334,0.2730263157894737,0.2631578947368421
350,1.0618985891342163,0.5526315789473685,0.2730263157894737,0.2644736842105263
351,1.0600085258483887,0.553453947368421,0.2713815789473684,0.2618421052631579
352,1.0604184865951538,0.5540021929824561,0.2713815789473684,0.2644736842105263
353,1.0530545711517334,0.555921052631579,0.27055921052631576,0.2657894736842105
354,1.0536898374557495,0.5553728070175439,0.2730263157894737,0.2644736842105263
355,1.0569243431091309,0.5548245614035088,0.2730263157894737,0.2611842105263158
356,1.0584005117416382,0.5542763157894737,0.2722039473684211,0.2638157894736842
357,1.0573267936706543,0.5548245614035088,0.27508223684210525,0.2611842105263158
358,1.0584796667099,0.5542763157894737,0.2746710526315789,0.2618421052631579
359,1.0572320222854614,0.555921052631579,0.27261513157894735,0.2625
360,1.057877779006958,0.5578399122807017,0.2709703947368421,0.25921052631578945
361,1.0499216318130493,0.5572916666666666,0.2709703947368421,0.26052631578947366
362,1.0616042613983154,0.5578399122807017,0.26726973684210525,0.25723684210526315
363,1.0598175525665283,0.5575657894736842,0.2676809210526316,0.2618421052631579
364,1.0491719245910645,0.5572916666666666,0.2668585526315789,0.2644736842105263
365,1.0514975786209106,0.5578399122807017,0.2631578947368421,0.2618421052631579
366,1.047587513923645,0.5575657894736842,0.26398026315789475,0.2631578947368421
367,1.0560210943222046,0.5581140350877193,0.2660361842105263,0.26644736842105265
368,1.0511767864227295,0.559484649122807,0.26644736842105265,0.2625
369,1.048224925994873,0.5589364035087719,0.26850328947368424,0.2638157894736842
370,1.0532459020614624,0.5600328947368421,0.2680921052631579,0.2657894736842105
371,1.0488841533660889,0.5608552631578947,0.26850328947368424,0.2644736842105263
372,1.0481494665145874,0.5622258771929824,0.26644736842105265,0.2657894736842105
373,1.0458300113677979,0.5611293859649122,0.2660361842105263,0.2638157894736842
