epoch,loss,train_acc,val_acc,test_acc
35,1.38428795337677,0.5010964912280702,0.3425164473684211,0.32105263157894737
36,1.3739632368087769,0.503015350877193,0.3441611842105263,0.31776315789473686
37,1.3652812242507935,0.5074013157894737,0.3441611842105263,0.31776315789473686
38,1.3582381010055542,0.512609649122807,0.3425164473684211,0.31644736842105264
39,1.3515626192092896,0.5164473684210527,0.33963815789473684,0.3105263157894737
40,1.3424278497695923,0.5200109649122807,0.33223684210526316,0.3111842105263158
41,1.3363782167434692,0.5260416666666666,0.3301809210526316,0.3078947368421053
42,1.3261812925338745,0.5274122807017544,0.328125,0.30328947368421055
43,1.314394235610962,0.5331688596491229,0.3314144736842105,0.30394736842105263
44,1.306095004081726,0.5383771929824561,0.3248355263157895,0.30197368421052634
45,1.2974647283554077,0.5433114035087719,0.3199013157894737,0.3046052631578947
46,1.2902719974517822,0.5518092105263158,0.3149671052631579,0.3046052631578947
47,1.2827202081680298,0.5583881578947368,0.30962171052631576,0.3026315789473684
48,1.2713547945022583,0.5644188596491229,0.3067434210526316,0.3006578947368421
49,1.2627595663070679,0.5696271929824561,0.3034539473684211,0.2967105263157895
50,1.2513319253921509,0.575109649122807,0.30180921052631576,0.2868421052631579
51,1.2495527267456055,0.5822368421052632,0.30180921052631576,0.28421052631578947
52,1.2376633882522583,0.5855263157894737,0.30057565789473684,0.28289473684210525
53,1.2274255752563477,0.5882675438596491,0.30098684210526316,0.2789473684210526
54,1.216796636581421,0.5934758771929824,0.3042763157894737,0.2776315789473684
55,1.2080950736999512,0.5956688596491229,0.3034539473684211,0.27171052631578946
56,1.1996582746505737,0.5973135964912281,0.30386513157894735,0.27039473684210524
57,1.185265064239502,0.6014254385964912,0.30057565789473684,0.27171052631578946
58,1.1773638725280762,0.6038925438596491,0.29975328947368424,0.2736842105263158
59,1.174086093902588,0.6082785087719298,0.29851973684210525,0.2756578947368421
60,1.155429482460022,0.6107456140350878,0.29769736842105265,0.275
61,1.1518776416778564,0.6154057017543859,0.29523026315789475,0.2769736842105263
62,1.1390526294708252,0.6186951754385965,0.2935855263157895,0.2730263157894737
63,1.1325899362564087,0.6228070175438597,0.28824013157894735,0.2730263157894737
64,1.1187652349472046,0.6252741228070176,0.2878289473684211,0.2710526315789474
65,1.109457015991211,0.6299342105263158,0.28618421052631576,0.27171052631578946
66,1.1030995845794678,0.6326754385964912,0.28125,0.27631578947368424
67,1.096005916595459,0.6337719298245614,0.2754934210526316,0.2730263157894737
68,1.083625078201294,0.637609649122807,0.2701480263157895,0.2723684210526316
69,1.0748900175094604,0.6408991228070176,0.26850328947368424,0.2730263157894737
70,1.067046880722046,0.6430921052631579,0.265625,0.2723684210526316
71,1.0690913200378418,0.6461074561403509,0.26644736842105265,0.2710526315789474
72,1.0478754043579102,0.6474780701754386,0.2635690789473684,0.2723684210526316
73,1.0430299043655396,0.6502192982456141,0.2652138157894737,0.27039473684210524
74,1.0313842296600342,0.653234649122807,0.2635690789473684,0.2736842105263158
75,1.0269904136657715,0.65625,0.25616776315789475,0.2710526315789474
76,1.0126347541809082,0.6595394736842105,0.25493421052631576,0.26907894736842103
77,1.01046621799469,0.6633771929824561,0.25493421052631576,0.2631578947368421
78,1.0030159950256348,0.6639254385964912,0.2532894736842105,0.2578947368421053
79,0.9940447211265564,0.6658442982456141,0.2512335526315789,0.2598684210526316
80,0.9932348132133484,0.6661184210526315,0.2524671052631579,0.25394736842105264
81,0.9781111478805542,0.6672149122807017,0.24835526315789475,0.25263157894736843
82,0.9678634405136108,0.6702302631578947,0.24424342105263158,0.2578947368421053
83,0.9676087498664856,0.6735197368421053,0.24588815789473684,0.2546052631578947
84,0.9526100158691406,0.6754385964912281,0.24547697368421054,0.25
85,0.9480645060539246,0.6773574561403509,0.24424342105263158,0.24868421052631579
86,0.9446779489517212,0.6792763157894737,0.24671052631578946,0.24144736842105263
87,0.9382298588752747,0.6820175438596491,0.24629934210526316,0.24342105263157895
88,0.9328886270523071,0.6828399122807017,0.24588815789473684,0.24802631578947368
89,0.9248911142349243,0.6853070175438597,0.24629934210526316,0.25
90,0.9230512380599976,0.6872258771929824,0.24383223684210525,0.24671052631578946
91,0.9107162952423096,0.6888706140350878,0.24136513157894737,0.24473684210526317
92,0.9067240953445435,0.6913377192982456,0.24177631578947367,0.24210526315789474
93,0.8973639607429504,0.6924342105263158,0.24095394736842105,0.24342105263157895
94,0.894680917263031,0.6946271929824561,0.23889802631578946,0.2381578947368421
95,0.8869855403900146,0.6968201754385965,0.24300986842105263,0.24210526315789474
96,0.8808354139328003,0.6976425438596491,0.24300986842105263,0.24276315789473685
97,0.8732234239578247,0.6990131578947368,0.24342105263157895,0.24210526315789474
98,0.8667152523994446,0.6995614035087719,0.24300986842105263,0.2388157894736842
99,0.8663074374198914,0.7017543859649122,0.24095394736842105,0.2361842105263158
100,0.8590220212936401,0.7042214912280702,0.24013157894736842,0.2355263157894737
101,0.8513460755348206,0.7047697368421053,0.234375,0.23223684210526316
102,0.8509963154792786,0.7066885964912281,0.23314144736842105,0.2355263157894737
103,0.8407893776893616,0.7091557017543859,0.23314144736842105,0.2348684210526316
104,0.8382040858268738,0.7113486842105263,0.23766447368421054,0.23223684210526316
105,0.8375284075737,0.712171052631579,0.23766447368421054,0.23223684210526316
106,0.8289421200752258,0.7118969298245614,0.24177631578947367,0.23289473684210527
107,0.8217931389808655,0.7138157894736842,0.2393092105263158,0.22894736842105262
108,0.8175007104873657,0.7154605263157895,0.23766447368421054,0.23026315789473684
109,0.8151845932006836,0.7168311403508771,0.24136513157894737,0.23421052631578948
110,0.8113883137702942,0.7173793859649122,0.2421875,0.23355263157894737
111,0.8062020540237427,0.71875,0.24588815789473684,0.23421052631578948
112,0.7994592189788818,0.7203947368421053,0.24629934210526316,0.2375
113,0.7930651903152466,0.7225877192982456,0.24342105263157895,0.23684210526315788
114,0.7858309745788574,0.725328947368421,0.2450657894736842,0.2375
115,0.7837672829627991,0.7286184210526315,0.24465460526315788,0.2375
116,0.7726138830184937,0.7310855263157895,0.2421875,0.2375
117,0.7785066366195679,0.7335526315789473,0.24054276315789475,0.2361842105263158
118,0.7714977860450745,0.7338267543859649,0.2450657894736842,0.24078947368421053
119,0.7635912299156189,0.7362938596491229,0.23889802631578946,0.2355263157894737
120,0.7654251456260681,0.7382127192982456,0.23807565789473684,0.2355263157894737
121,0.764822244644165,0.7398574561403509,0.23889802631578946,0.24210526315789474
122,0.7500044107437134,0.7417763157894737,0.23519736842105263,0.24276315789473685
123,0.7501657009124756,0.7450657894736842,0.23231907894736842,0.24473684210526317
124,0.7493991255760193,0.7464364035087719,0.23273026315789475,0.24407894736842106
125,0.7484959363937378,0.746984649122807,0.23560855263157895,0.24407894736842106
126,0.7405291199684143,0.7497258771929824,0.23848684210526316,0.24407894736842106
127,0.7337920665740967,0.7513706140350878,0.2393092105263158,0.24605263157894736
128,0.7347943782806396,0.7527412280701754,0.23972039473684212,0.24736842105263157
129,0.7263869047164917,0.7549342105263158,0.23560855263157895,0.24802631578947368
130,0.7259483933448792,0.7574013157894737,0.23560855263157895,0.24407894736842106
131,0.7204497456550598,0.7582236842105263,0.24013157894736842,0.23684210526315788
132,0.7160715460777283,0.7598684210526315,0.24095394736842105,0.2375
133,0.7099266648292542,0.7634320175438597,0.23972039473684212,0.23223684210526316
134,0.709804356098175,0.7653508771929824,0.24054276315789475,0.2348684210526316
135,0.7084346413612366,0.7680921052631579,0.2393092105263158,0.2361842105263158
136,0.705435574054718,0.7683662280701754,0.23807565789473684,0.24078947368421053
137,0.6939002871513367,0.7697368421052632,0.23273026315789475,0.24078947368421053
138,0.6941806077957153,0.7713815789473685,0.2294407894736842,0.24539473684210528
139,0.6916450262069702,0.7716557017543859,0.22985197368421054,0.24276315789473685
140,0.6890848875045776,0.7738486842105263,0.23067434210526316,0.24605263157894736
141,0.6839114427566528,0.7757675438596491,0.22820723684210525,0.24473684210526317
142,0.6782464385032654,0.7785087719298246,0.23273026315789475,0.24210526315789474
143,0.6771474480628967,0.7804276315789473,0.22985197368421054,0.2394736842105263
144,0.673629105091095,0.78125,0.22820723684210525,0.24473684210526317
145,0.671349287033081,0.7839912280701754,0.22902960526315788,0.24736842105263157
146,0.6637343764305115,0.7864583333333334,0.2294407894736842,0.24473684210526317
147,0.6650899052619934,0.7891995614035088,0.23355263157894737,0.24210526315789474
148,0.664029061794281,0.790296052631579,0.23601973684210525,0.24473684210526317
149,0.658844530582428,0.7924890350877193,0.23807565789473684,0.24210526315789474
150,0.6527531147003174,0.7955043859649122,0.23314144736842105,0.24144736842105263
151,0.653006374835968,0.7974232456140351,0.22861842105263158,0.24013157894736842
152,0.6479352712631226,0.7982456140350878,0.22820723684210525,0.2388157894736842
153,0.6479387283325195,0.7974232456140351,0.22861842105263158,0.2375
154,0.636483907699585,0.8004385964912281,0.22985197368421054,0.2381578947368421
155,0.634970486164093,0.8004385964912281,0.2294407894736842,0.24342105263157895
156,0.6390774250030518,0.8023574561403509,0.23026315789473684,0.24342105263157895
157,0.6263288259506226,0.8040021929824561,0.23231907894736842,0.24013157894736842
158,0.6309037208557129,0.8061951754385965,0.2294407894736842,0.2361842105263158
159,0.6298673748970032,0.8097587719298246,0.22779605263157895,0.23684210526315788
160,0.6236363649368286,0.8141447368421053,0.22697368421052633,0.23289473684210527
161,0.6218822598457336,0.8168859649122807,0.23108552631578946,0.2388157894736842
162,0.6224609613418579,0.8182565789473685,0.23190789473684212,0.24078947368421053
163,0.6129884123802185,0.819078947368421,0.23026315789473684,0.23684210526315788
164,0.6116993427276611,0.8196271929824561,0.22286184210526316,0.2375
165,0.6068482398986816,0.8196271929824561,0.22203947368421054,0.2394736842105263
166,0.6080666184425354,0.8218201754385965,0.22409539473684212,0.2381578947368421
167,0.6053094863891602,0.8237390350877193,0.22203947368421054,0.2348684210526316
168,0.604060173034668,0.8256578947368421,0.22203947368421054,0.2381578947368421
169,0.5973032116889954,0.8256578947368421,0.22245065789473684,0.2361842105263158
170,0.5921065211296082,0.8259320175438597,0.2216282894736842,0.24078947368421053
171,0.5965624451637268,0.8256578947368421,0.22245065789473684,0.24210526315789474
172,0.5862611532211304,0.8264802631578947,0.22327302631578946,0.24078947368421053
173,0.5895680785179138,0.8289473684210527,0.22286184210526316,0.2375
174,0.5863416790962219,0.8286732456140351,0.22779605263157895,0.2381578947368421
175,0.58209627866745,0.8316885964912281,0.22574013157894737,0.2381578947368421
176,0.5821583867073059,0.8322368421052632,0.22861842105263158,0.2388157894736842
177,0.5779483318328857,0.8325109649122807,0.2294407894736842,0.23684210526315788
178,0.5703312158584595,0.8336074561403509,0.22779605263157895,0.2348684210526316
179,0.574920654296875,0.8308662280701754,0.22615131578947367,0.2381578947368421
180,0.5764340162277222,0.8300438596491229,0.22532894736842105,0.24013157894736842
181,0.5723698139190674,0.8338815789473685,0.22861842105263158,0.2355263157894737
182,0.5665366053581238,0.8368969298245614,0.2294407894736842,0.2355263157894737
183,0.5618442893028259,0.8396381578947368,0.22820723684210525,0.2355263157894737
184,0.5598289966583252,0.8404605263157895,0.22738486842105263,0.23355263157894737
185,0.5622180700302124,0.840734649122807,0.22409539473684212,0.22960526315789473
186,0.5605328679084778,0.840734649122807,0.21875,0.22894736842105262
187,0.558273434638977,0.8415570175438597,0.21916118421052633,0.23289473684210527
188,0.5513356328010559,0.8410087719298246,0.21669407894736842,0.23157894736842105
189,0.5474924445152283,0.840734649122807,0.22039473684210525,0.23092105263157894
190,0.549744188785553,0.8418311403508771,0.21916118421052633,0.2355263157894737
191,0.5455743074417114,0.8432017543859649,0.22121710526315788,0.2348684210526316
192,0.5410162210464478,0.8448464912280702,0.22080592105263158,0.23223684210526316
193,0.5419510006904602,0.8453947368421053,0.22450657894736842,0.22894736842105262
194,0.5373077988624573,0.8462171052631579,0.22327302631578946,0.22763157894736843
195,0.5398162007331848,0.8481359649122807,0.22286184210526316,0.22631578947368422
196,0.5339468121528625,0.8508771929824561,0.21916118421052633,0.2243421052631579
197,0.5394708514213562,0.8566337719298246,0.21751644736842105,0.21973684210526315
198,0.5331409573554993,0.8588267543859649,0.21792763157894737,0.21973684210526315
199,0.5272341966629028,0.8591008771929824,0.21710526315789475,0.21907894736842104
200,0.5325780510902405,0.8610197368421053,0.2158717105263158,0.21842105263157896
201,0.5188388228416443,0.8612938596491229,0.2138157894736842,0.22039473684210525
202,0.5234600305557251,0.8629385964912281,0.21628289473684212,0.21776315789473685
203,0.5256574153900146,0.8637609649122807,0.21422697368421054,0.22039473684210525
204,0.5213830471038818,0.8651315789473685,0.21299342105263158,0.21578947368421053
205,0.5166701078414917,0.8656798245614035,0.21175986842105263,0.21052631578947367
206,0.5206531882286072,0.8665021929824561,0.21217105263157895,0.20986842105263157
207,0.518987238407135,0.8675986842105263,0.20929276315789475,0.21118421052631578
208,0.5107448101043701,0.8689692982456141,0.20929276315789475,0.2131578947368421
209,0.5078473091125488,0.8706140350877193,0.20764802631578946,0.20789473684210527
210,0.5019738078117371,0.8714364035087719,0.2060032894736842,0.20460526315789473
211,0.5116377472877502,0.8725328947368421,0.20641447368421054,0.20723684210526316
212,0.5084744095802307,0.8744517543859649,0.21011513157894737,0.20789473684210527
213,0.5040293335914612,0.8758223684210527,0.21217105263157895,0.21118421052631578
214,0.5037161111831665,0.8774671052631579,0.21175986842105263,0.21447368421052632
215,0.5047447681427002,0.8788377192982456,0.21299342105263158,0.2125
216,0.501639723777771,0.881578947368421,0.21340460526315788,0.21710526315789475
217,0.4947032034397125,0.8810307017543859,0.2109375,0.21447368421052632
218,0.5005301833152771,0.881578947368421,0.21217105263157895,0.2131578947368421
219,0.48985397815704346,0.8796600877192983,0.21258223684210525,0.21578947368421053
220,0.49244189262390137,0.881578947368421,0.21217105263157895,0.21644736842105264
221,0.48755592107772827,0.8821271929824561,0.21175986842105263,0.21513157894736842
222,0.48543792963027954,0.8845942982456141,0.20888157894736842,0.21710526315789475
223,0.4912080466747284,0.8892543859649122,0.20929276315789475,0.22302631578947368
224,0.4850061535835266,0.8892543859649122,0.20888157894736842,0.22302631578947368
225,0.4823813736438751,0.8870614035087719,0.20970394736842105,0.22105263157894736
226,0.47980713844299316,0.887609649122807,0.20641447368421054,0.21973684210526315
227,0.4804953634738922,0.8862390350877193,0.20559210526315788,0.21447368421052632
228,0.48233312368392944,0.8878837719298246,0.20559210526315788,0.2125
229,0.4852949380874634,0.890625,0.20641447368421054,0.20921052631578949
230,0.47412437200546265,0.8908991228070176,0.20723684210526316,0.20592105263157895
231,0.46911394596099854,0.8914473684210527,0.20435855263157895,0.2019736842105263
232,0.472252756357193,0.8922697368421053,0.20518092105263158,0.2019736842105263
233,0.4677882194519043,0.8944627192982456,0.2060032894736842,0.20065789473684212
234,0.4674238860607147,0.8950109649122807,0.20148026315789475,0.20394736842105263
235,0.46682673692703247,0.897203947368421,0.19695723684210525,0.20592105263157895
236,0.47145548462867737,0.8977521929824561,0.19490131578947367,0.20526315789473684
237,0.46241942048072815,0.9002192982456141,0.2002467105263158,0.20657894736842106
238,0.456908643245697,0.8993969298245614,0.20353618421052633,0.20592105263157895
239,0.4609999358654022,0.8993969298245614,0.20394736842105263,0.20657894736842106
240,0.4593309760093689,0.8993969298245614,0.20394736842105263,0.20921052631578949
241,0.4624689221382141,0.9013157894736842,0.20476973684210525,0.2125
242,0.4476366341114044,0.9024122807017544,0.20476973684210525,0.21118421052631578
243,0.45752060413360596,0.9040570175438597,0.20518092105263158,0.2131578947368421
244,0.44815096259117126,0.9043311403508771,0.20394736842105263,0.2138157894736842
245,0.44853752851486206,0.9048793859649122,0.20559210526315788,0.2138157894736842
246,0.4485577940940857,0.90625,0.20394736842105263,0.2138157894736842
247,0.44561734795570374,0.9070723684210527,0.203125,0.21447368421052632
248,0.4458897113800049,0.9067982456140351,0.20189144736842105,0.2125
249,0.4406179189682007,0.9070723684210527,0.20189144736842105,0.21447368421052632
250,0.444779634475708,0.9073464912280702,0.20148026315789475,0.2118421052631579
251,0.4440232515335083,0.9081688596491229,0.20230263157894737,0.20855263157894738
252,0.44077470898628235,0.9095394736842105,0.20230263157894737,0.20789473684210527
253,0.4316362142562866,0.9098135964912281,0.203125,0.20855263157894738
254,0.4407375156879425,0.9098135964912281,0.20353618421052633,0.20986842105263157
255,0.4364634156227112,0.9098135964912281,0.20394736842105263,0.20986842105263157
256,0.43612974882125854,0.909265350877193,0.20353618421052633,0.21118421052631578
257,0.43998390436172485,0.9100877192982456,0.19983552631578946,0.2118421052631579
258,0.42855367064476013,0.9111842105263158,0.19942434210526316,0.21776315789473685
259,0.4303867220878601,0.9106359649122807,0.19654605263157895,0.21842105263157896
260,0.42508402466773987,0.9111842105263158,0.19983552631578946,0.21513157894736842
261,0.42838749289512634,0.9117324561403509,0.19942434210526316,0.21578947368421053
262,0.42645710706710815,0.9131030701754386,0.2002467105263158,0.2131578947368421
263,0.42327454686164856,0.9150219298245614,0.19860197368421054,0.20986842105263157
264,0.42730626463890076,0.9144736842105263,0.1981907894736842,0.2118421052631579
265,0.42531144618988037,0.9158442982456141,0.19942434210526316,0.20986842105263157
266,0.4186672270298004,0.9158442982456141,0.19120065789473684,0.20526315789473684
267,0.426779568195343,0.9158442982456141,0.1924342105263158,0.2026315789473684
268,0.41867005825042725,0.9155701754385965,0.19449013157894737,0.20328947368421052
269,0.41864368319511414,0.9169407894736842,0.19490131578947367,0.20394736842105263
270,0.40854471921920776,0.9183114035087719,0.19366776315789475,0.2
271,0.41061583161354065,0.9194078947368421,0.19325657894736842,0.2026315789473684
272,0.40831831097602844,0.9191337719298246,0.1924342105263158,0.20394736842105263
273,0.41184931993484497,0.9199561403508771,0.19161184210526316,0.20460526315789473
274,0.4088112711906433,0.9202302631578947,0.18914473684210525,0.20328947368421052
275,0.4094294607639313,0.9213267543859649,0.18791118421052633,0.20592105263157895
276,0.40979233384132385,0.9205043859649122,0.18791118421052633,0.20855263157894738
277,0.40341198444366455,0.9207785087719298,0.19078947368421054,0.20855263157894738
278,0.3988494575023651,0.9210526315789473,0.19161184210526316,0.20526315789473684
279,0.40362247824668884,0.9207785087719298,0.19407894736842105,0.20526315789473684
280,0.4024222195148468,0.9229714912280702,0.19572368421052633,0.20526315789473684
281,0.4001738131046295,0.9229714912280702,0.19490131578947367,0.20328947368421052
282,0.39881041646003723,0.9229714912280702,0.19366776315789475,0.2013157894736842
283,0.3974681794643402,0.9232456140350878,0.19449013157894737,0.2
284,0.38826751708984375,0.9226973684210527,0.19613486842105263,0.20328947368421052
285,0.40039902925491333,0.9226973684210527,0.19777960526315788,0.20592105263157895
286,0.3951796293258667,0.9229714912280702,0.19490131578947367,0.20592105263157895
287,0.390430748462677,0.9237938596491229,0.19613486842105263,0.20394736842105263
288,0.39314931631088257,0.9246162280701754,0.19284539473684212,0.2026315789473684
289,0.4002964496612549,0.9246162280701754,0.19161184210526316,0.20328947368421052
290,0.392601877450943,0.9251644736842105,0.19407894736842105,0.1986842105263158
291,0.3885734975337982,0.9259868421052632,0.19161184210526316,0.2013157894736842
292,0.38629230856895447,0.9270833333333334,0.1924342105263158,0.20460526315789473
293,0.3848368227481842,0.9270833333333334,0.19284539473684212,0.20328947368421052
294,0.3813967704772949,0.9273574561403509,0.18873355263157895,0.1986842105263158
295,0.3768099844455719,0.9273574561403509,0.19202302631578946,0.2
296,0.3810690939426422,0.9276315789473685,0.19284539473684212,0.1993421052631579
297,0.37861168384552,0.9281798245614035,0.19449013157894737,0.20328947368421052
298,0.3750585615634918,0.9281798245614035,0.19777960526315788,0.20592105263157895
299,0.3768082559108734,0.9270833333333334,0.19449013157894737,0.20921052631578949
300,0.37117037177085876,0.9273574561403509,0.19407894736842105,0.2131578947368421
301,0.37831664085388184,0.9279057017543859,0.19284539473684212,0.2118421052631579
302,0.3744158148765564,0.9287280701754386,0.19695723684210525,0.20855263157894738
303,0.37525203824043274,0.9298245614035088,0.19613486842105263,0.20657894736842106
304,0.37545594573020935,0.9303728070175439,0.19613486842105263,0.20789473684210527
305,0.37149202823638916,0.9306469298245614,0.19695723684210525,0.20789473684210527
306,0.369081050157547,0.9314692982456141,0.19490131578947367,0.21052631578947367
307,0.37014201283454895,0.930921052631579,0.19325657894736842,0.2118421052631579
308,0.3716229200363159,0.9311951754385965,0.1953125,0.21118421052631578
309,0.37056416273117065,0.9311951754385965,0.19407894736842105,0.2125
310,0.3675216734409332,0.9314692982456141,0.19161184210526316,0.21118421052631578
311,0.3692457675933838,0.9325657894736842,0.18914473684210525,0.2125
312,0.3701433539390564,0.9317434210526315,0.18955592105263158,0.2118421052631579
313,0.3594704568386078,0.9317434210526315,0.1903782894736842,0.21118421052631578
314,0.35711047053337097,0.9320175438596491,0.19078947368421054,0.21447368421052632
315,0.36323466897010803,0.9314692982456141,0.18955592105263158,0.21578947368421053
316,0.35896676778793335,0.9320175438596491,0.18996710526315788,0.21578947368421053
317,0.35724520683288574,0.9317434210526315,0.18791118421052633,0.21907894736842104
318,0.3551177978515625,0.9320175438596491,0.18914473684210525,0.21447368421052632
319,0.3544808030128479,0.9331140350877193,0.19161184210526316,0.21644736842105264
320,0.3552260398864746,0.9336622807017544,0.19407894736842105,0.2125
321,0.3539285361766815,0.9333881578947368,0.19407894736842105,0.2118421052631579
322,0.3505479097366333,0.9347587719298246,0.19654605263157895,0.20986842105263157
323,0.3512376546859741,0.9350328947368421,0.19736842105263158,0.21118421052631578
324,0.3461189866065979,0.9350328947368421,0.19613486842105263,0.20657894736842106
325,0.3490654528141022,0.9364035087719298,0.19407894736842105,0.20723684210526316
326,0.34626340866088867,0.9369517543859649,0.1924342105263158,0.20592105263157895
327,0.35040074586868286,0.9375,0.19695723684210525,0.20526315789473684
328,0.34967395663261414,0.9375,0.19654605263157895,0.20657894736842106
329,0.3451434075832367,0.9372258771929824,0.19161184210526316,0.21052631578947367
330,0.35377779603004456,0.9366776315789473,0.19120065789473684,0.2125
331,0.34230881929397583,0.9366776315789473,0.19120065789473684,0.20921052631578949
332,0.35460206866264343,0.9369517543859649,0.19202302631578946,0.21052631578947367
333,0.3439500629901886,0.9372258771929824,0.19366776315789475,0.20789473684210527
334,0.33413445949554443,0.9369517543859649,0.19202302631578946,0.20855263157894738
335,0.3370182514190674,0.9372258771929824,0.18914473684210525,0.20789473684210527
336,0.3402681052684784,0.9372258771929824,0.18914473684210525,0.20526315789473684
337,0.34960055351257324,0.9375,0.19284539473684212,0.20460526315789473
338,0.33996614813804626,0.9377741228070176,0.1903782894736842,0.20460526315789473
339,0.3358292877674103,0.9377741228070176,0.18914473684210525,0.2026315789473684
340,0.34199532866477966,0.9380482456140351,0.18873355263157895,0.2013157894736842
341,0.3285887837409973,0.9388706140350878,0.18873355263157895,0.20065789473684212
342,0.3326127827167511,0.9383223684210527,0.18914473684210525,0.2026315789473684
343,0.3412691056728363,0.9380482456140351,0.18914473684210525,0.2019736842105263
344,0.3426015079021454,0.9377741228070176,0.19078947368421054,0.20723684210526316
345,0.33387312293052673,0.9372258771929824,0.1924342105263158,0.20657894736842106
346,0.3325716257095337,0.9377741228070176,0.18832236842105263,0.20526315789473684
347,0.33030807971954346,0.9380482456140351,0.18791118421052633,0.20723684210526316
348,0.3312884569168091,0.9383223684210527,0.18832236842105263,0.2125
349,0.3319052457809448,0.9383223684210527,0.18585526315789475,0.2138157894736842
350,0.3335072100162506,0.9383223684210527,0.18708881578947367,0.2138157894736842
351,0.3341868817806244,0.9391447368421053,0.18708881578947367,0.2125
352,0.32549357414245605,0.9396929824561403,0.18503289473684212,0.21052631578947367
353,0.3256208896636963,0.9399671052631579,0.18544407894736842,0.2118421052631579
354,0.3247005343437195,0.9399671052631579,0.18544407894736842,0.2118421052631579
355,0.3259146809577942,0.9402412280701754,0.18544407894736842,0.20986842105263157
356,0.32312339544296265,0.9407894736842105,0.18338815789473684,0.21052631578947367
357,0.32480326294898987,0.9407894736842105,0.18544407894736842,0.21118421052631578
358,0.32246464490890503,0.940515350877193,0.1875,0.2125
359,0.3199794292449951,0.9399671052631579,0.18585526315789475,0.21513157894736842
360,0.3194367289543152,0.9399671052631579,0.1875,0.2125
361,0.31875863671302795,0.9399671052631579,0.18667763157894737,0.20986842105263157
362,0.32762423157691956,0.9402412280701754,0.18626644736842105,0.2118421052631579
363,0.32159337401390076,0.9402412280701754,0.18791118421052633,0.20986842105263157
364,0.3241828382015228,0.9402412280701754,0.18791118421052633,0.20855263157894738
365,0.31646618247032166,0.9407894736842105,0.18667763157894737,0.20723684210526316
366,0.3172418475151062,0.940515350877193,0.18503289473684212,0.20592105263157895
367,0.315451055765152,0.940515350877193,0.18667763157894737,0.20986842105263157
368,0.317635715007782,0.9407894736842105,0.1875,0.21052631578947367
369,0.31270989775657654,0.9413377192982456,0.18873355263157895,0.20986842105263157
370,0.31569597125053406,0.9413377192982456,0.18626644736842105,0.2118421052631579
371,0.31899571418762207,0.9416118421052632,0.18791118421052633,0.20921052631578949
372,0.3116418123245239,0.9413377192982456,0.18708881578947367,0.20986842105263157
373,0.30720099806785583,0.9416118421052632,0.18626644736842105,0.2125
374,0.31077709794044495,0.9416118421052632,0.18626644736842105,0.21513157894736842
