epoch,loss,train_acc,val_acc,test_acc
41,1.5773910284042358,0.2631578947368421,0.24300986842105263,0.25592105263157894
42,1.576928973197937,0.2631578947368421,0.24300986842105263,0.25592105263157894
43,1.5763591527938843,0.2631578947368421,0.24300986842105263,0.25592105263157894
44,1.5764018297195435,0.2631578947368421,0.24300986842105263,0.25592105263157894
45,1.5761531591415405,0.2631578947368421,0.24300986842105263,0.25592105263157894
46,1.5768771171569824,0.2631578947368421,0.24300986842105263,0.25592105263157894
47,1.5773979425430298,0.2631578947368421,0.24300986842105263,0.25592105263157894
48,1.5782333612442017,0.2631578947368421,0.24300986842105263,0.25592105263157894
49,1.5766583681106567,0.2631578947368421,0.24300986842105263,0.25592105263157894
50,1.576647162437439,0.2631578947368421,0.24300986842105263,0.25592105263157894
51,1.574905276298523,0.2631578947368421,0.24300986842105263,0.25592105263157894
52,1.5763765573501587,0.2631578947368421,0.24300986842105263,0.25592105263157894
53,1.5753401517868042,0.2631578947368421,0.24300986842105263,0.25592105263157894
54,1.5770090818405151,0.2631578947368421,0.24300986842105263,0.25592105263157894
55,1.5744048357009888,0.2631578947368421,0.24300986842105263,0.25592105263157894
56,1.5749675035476685,0.2631578947368421,0.24300986842105263,0.25592105263157894
57,1.5745950937271118,0.2631578947368421,0.24300986842105263,0.25592105263157894
58,1.5769810676574707,0.2631578947368421,0.24300986842105263,0.25592105263157894
59,1.576324224472046,0.2631578947368421,0.24300986842105263,0.25592105263157894
60,1.5757735967636108,0.2631578947368421,0.24300986842105263,0.25592105263157894
61,1.57673180103302,0.2631578947368421,0.24300986842105263,0.25592105263157894
62,1.5743941068649292,0.2631578947368421,0.24300986842105263,0.25592105263157894
63,1.5761350393295288,0.2631578947368421,0.24300986842105263,0.25592105263157894
64,1.576675534248352,0.2631578947368421,0.24300986842105263,0.25592105263157894
65,1.5760200023651123,0.2631578947368421,0.24300986842105263,0.25592105263157894
66,1.5757631063461304,0.2631578947368421,0.24300986842105263,0.25592105263157894
67,1.575209617614746,0.2631578947368421,0.24300986842105263,0.25592105263157894
68,1.5743581056594849,0.2631578947368421,0.24300986842105263,0.25592105263157894
69,1.5783367156982422,0.2631578947368421,0.24300986842105263,0.25592105263157894
70,1.5750408172607422,0.2631578947368421,0.24300986842105263,0.25592105263157894
71,1.5746532678604126,0.2631578947368421,0.24300986842105263,0.25592105263157894
72,1.5750762224197388,0.2631578947368421,0.24300986842105263,0.25592105263157894
73,1.5751042366027832,0.2631578947368421,0.24300986842105263,0.25592105263157894
74,1.5761115550994873,0.2631578947368421,0.24300986842105263,0.25592105263157894
75,1.5745617151260376,0.2631578947368421,0.24300986842105263,0.25592105263157894
76,1.575224757194519,0.2631578947368421,0.24300986842105263,0.25592105263157894
77,1.5741641521453857,0.2631578947368421,0.24300986842105263,0.25592105263157894
78,1.5731704235076904,0.2631578947368421,0.24300986842105263,0.25592105263157894
79,1.5741063356399536,0.2631578947368421,0.24300986842105263,0.25592105263157894
80,1.5769916772842407,0.2631578947368421,0.24300986842105263,0.25592105263157894
81,1.5761308670043945,0.2631578947368421,0.24300986842105263,0.25592105263157894
82,1.5746185779571533,0.2631578947368421,0.24300986842105263,0.25592105263157894
83,1.5748796463012695,0.2631578947368421,0.24300986842105263,0.25592105263157894
84,1.5740693807601929,0.2631578947368421,0.24300986842105263,0.25592105263157894
85,1.574681043624878,0.2631578947368421,0.24300986842105263,0.25592105263157894
86,1.5758107900619507,0.2631578947368421,0.24300986842105263,0.25592105263157894
87,1.5769575834274292,0.2631578947368421,0.24300986842105263,0.25592105263157894
88,1.5773595571517944,0.2631578947368421,0.24300986842105263,0.25592105263157894
89,1.5763792991638184,0.2631578947368421,0.24300986842105263,0.25592105263157894
90,1.57394278049469,0.2631578947368421,0.24300986842105263,0.25592105263157894
91,1.5760433673858643,0.2631578947368421,0.24300986842105263,0.25592105263157894
92,1.5740489959716797,0.2631578947368421,0.24300986842105263,0.25592105263157894
93,1.5749703645706177,0.2631578947368421,0.24300986842105263,0.25592105263157894
94,1.5753259658813477,0.2631578947368421,0.24300986842105263,0.25592105263157894
95,1.5751630067825317,0.2631578947368421,0.24300986842105263,0.25592105263157894
96,1.5750510692596436,0.2631578947368421,0.24300986842105263,0.25592105263157894
97,1.5739754438400269,0.2631578947368421,0.24300986842105263,0.25592105263157894
98,1.5756635665893555,0.2631578947368421,0.24300986842105263,0.25592105263157894
99,1.5742125511169434,0.2631578947368421,0.24300986842105263,0.25592105263157894
100,1.5754379034042358,0.2631578947368421,0.24300986842105263,0.25592105263157894
101,1.5758254528045654,0.2631578947368421,0.24300986842105263,0.25592105263157894
102,1.5742201805114746,0.2631578947368421,0.24300986842105263,0.25592105263157894
103,1.574998378753662,0.2631578947368421,0.24300986842105263,0.25592105263157894
104,1.5752052068710327,0.2631578947368421,0.24300986842105263,0.25592105263157894
105,1.574400544166565,0.2631578947368421,0.24300986842105263,0.25592105263157894
106,1.5759360790252686,0.2631578947368421,0.24300986842105263,0.25592105263157894
107,1.5751339197158813,0.2631578947368421,0.24300986842105263,0.25592105263157894
108,1.5757901668548584,0.2631578947368421,0.24300986842105263,0.25592105263157894
109,1.574542760848999,0.2631578947368421,0.24300986842105263,0.25592105263157894
110,1.5754916667938232,0.2631578947368421,0.24300986842105263,0.25592105263157894
111,1.573927402496338,0.2631578947368421,0.24300986842105263,0.25592105263157894
112,1.576434850692749,0.2631578947368421,0.24300986842105263,0.25592105263157894
113,1.575535535812378,0.2631578947368421,0.24300986842105263,0.25592105263157894
114,1.5744572877883911,0.2631578947368421,0.24300986842105263,0.25592105263157894
115,1.574242353439331,0.2631578947368421,0.24300986842105263,0.25592105263157894
116,1.5748896598815918,0.2631578947368421,0.24300986842105263,0.25592105263157894
117,1.5738240480422974,0.2631578947368421,0.24300986842105263,0.25592105263157894
118,1.5745543241500854,0.2631578947368421,0.24300986842105263,0.25592105263157894
119,1.5748953819274902,0.2631578947368421,0.24300986842105263,0.25592105263157894
120,1.5750113725662231,0.2631578947368421,0.24300986842105263,0.25592105263157894
121,1.573628306388855,0.2631578947368421,0.24300986842105263,0.25592105263157894
122,1.5737406015396118,0.2631578947368421,0.24300986842105263,0.25592105263157894
123,1.5748205184936523,0.2631578947368421,0.24300986842105263,0.25592105263157894
124,1.574615478515625,0.2631578947368421,0.24300986842105263,0.25592105263157894
125,1.5740513801574707,0.2631578947368421,0.24300986842105263,0.25592105263157894
126,1.5747973918914795,0.2631578947368421,0.24300986842105263,0.25592105263157894
127,1.5752204656600952,0.2631578947368421,0.24300986842105263,0.25592105263157894
128,1.5747747421264648,0.2631578947368421,0.24300986842105263,0.25592105263157894
129,1.574916124343872,0.2631578947368421,0.24300986842105263,0.25592105263157894
130,1.5761456489562988,0.2631578947368421,0.24300986842105263,0.25592105263157894
131,1.5743048191070557,0.2631578947368421,0.24300986842105263,0.25592105263157894
132,1.574524164199829,0.2631578947368421,0.24300986842105263,0.25592105263157894
133,1.57452392578125,0.2631578947368421,0.24300986842105263,0.25592105263157894
134,1.5726227760314941,0.2631578947368421,0.24300986842105263,0.25592105263157894
135,1.5758576393127441,0.2631578947368421,0.24300986842105263,0.25592105263157894
136,1.573850154876709,0.2631578947368421,0.24300986842105263,0.25592105263157894
137,1.5756999254226685,0.2631578947368421,0.24300986842105263,0.25592105263157894
138,1.5732817649841309,0.2631578947368421,0.24300986842105263,0.25592105263157894
139,1.5740876197814941,0.2631578947368421,0.24300986842105263,0.25592105263157894
140,1.5760291814804077,0.2631578947368421,0.24300986842105263,0.25592105263157894
141,1.5749459266662598,0.2631578947368421,0.24300986842105263,0.25592105263157894
142,1.572871446609497,0.2631578947368421,0.24300986842105263,0.25592105263157894
143,1.5738624334335327,0.2631578947368421,0.24300986842105263,0.25592105263157894
144,1.5750198364257812,0.2631578947368421,0.24300986842105263,0.25592105263157894
145,1.5751419067382812,0.2631578947368421,0.24300986842105263,0.25592105263157894
146,1.5749424695968628,0.2631578947368421,0.24300986842105263,0.25592105263157894
147,1.5743911266326904,0.2631578947368421,0.24300986842105263,0.25592105263157894
148,1.5736531019210815,0.2631578947368421,0.24300986842105263,0.25592105263157894
149,1.574622631072998,0.2631578947368421,0.24300986842105263,0.25592105263157894
150,1.5740314722061157,0.2631578947368421,0.24300986842105263,0.25592105263157894
151,1.5743966102600098,0.2631578947368421,0.24300986842105263,0.25592105263157894
152,1.5740240812301636,0.2631578947368421,0.24300986842105263,0.25592105263157894
153,1.5738316774368286,0.2631578947368421,0.24300986842105263,0.25592105263157894
154,1.5741719007492065,0.2631578947368421,0.24300986842105263,0.25592105263157894
155,1.5739948749542236,0.2631578947368421,0.24300986842105263,0.25592105263157894
156,1.5739256143569946,0.2631578947368421,0.24300986842105263,0.25592105263157894
157,1.5741114616394043,0.2631578947368421,0.24300986842105263,0.25592105263157894
158,1.5744363069534302,0.2631578947368421,0.24300986842105263,0.25592105263157894
159,1.5752878189086914,0.2631578947368421,0.24300986842105263,0.25592105263157894
160,1.574119210243225,0.2631578947368421,0.24300986842105263,0.25592105263157894
161,1.574989676475525,0.2631578947368421,0.24300986842105263,0.25592105263157894
162,1.575230360031128,0.2631578947368421,0.24300986842105263,0.25592105263157894
163,1.5746947526931763,0.2631578947368421,0.24300986842105263,0.25592105263157894
164,1.5743898153305054,0.2631578947368421,0.24300986842105263,0.25592105263157894
165,1.5749984979629517,0.2631578947368421,0.24300986842105263,0.25592105263157894
166,1.5751529932022095,0.2631578947368421,0.24300986842105263,0.25592105263157894
167,1.575286626815796,0.2631578947368421,0.24300986842105263,0.25592105263157894
168,1.5744878053665161,0.2631578947368421,0.24300986842105263,0.25592105263157894
169,1.5744454860687256,0.2631578947368421,0.24300986842105263,0.25592105263157894
170,1.5751816034317017,0.2631578947368421,0.24300986842105263,0.25592105263157894
171,1.575280785560608,0.2631578947368421,0.24300986842105263,0.25592105263157894
172,1.5739628076553345,0.2631578947368421,0.24300986842105263,0.25592105263157894
173,1.5742714405059814,0.2631578947368421,0.24300986842105263,0.25592105263157894
174,1.5740795135498047,0.2631578947368421,0.24300986842105263,0.25592105263157894
175,1.5742532014846802,0.2631578947368421,0.24300986842105263,0.25592105263157894
176,1.574841856956482,0.2631578947368421,0.24300986842105263,0.25592105263157894
177,1.5745110511779785,0.2631578947368421,0.24300986842105263,0.25592105263157894
178,1.573809266090393,0.2631578947368421,0.24300986842105263,0.25592105263157894
179,1.5743242502212524,0.2631578947368421,0.24300986842105263,0.25592105263157894
180,1.5736463069915771,0.2631578947368421,0.24300986842105263,0.25592105263157894
181,1.574833631515503,0.2631578947368421,0.24300986842105263,0.25592105263157894
182,1.5747703313827515,0.2631578947368421,0.24300986842105263,0.25592105263157894
183,1.574554443359375,0.2631578947368421,0.24300986842105263,0.25592105263157894
184,1.5735305547714233,0.2631578947368421,0.24300986842105263,0.25592105263157894
185,1.5745314359664917,0.2631578947368421,0.24300986842105263,0.25592105263157894
186,1.5759165287017822,0.2631578947368421,0.24300986842105263,0.25592105263157894
187,1.5740716457366943,0.2631578947368421,0.24300986842105263,0.25592105263157894
188,1.5733321905136108,0.2631578947368421,0.24300986842105263,0.25592105263157894
189,1.573867917060852,0.2631578947368421,0.24300986842105263,0.25592105263157894
190,1.5739575624465942,0.2631578947368421,0.24300986842105263,0.25592105263157894
191,1.5746887922286987,0.2631578947368421,0.24300986842105263,0.25592105263157894
192,1.5743253231048584,0.2631578947368421,0.24300986842105263,0.25592105263157894
193,1.5742822885513306,0.2631578947368421,0.24300986842105263,0.25592105263157894
194,1.5745259523391724,0.2631578947368421,0.24300986842105263,0.25592105263157894
195,1.5736515522003174,0.2631578947368421,0.24300986842105263,0.25592105263157894
196,1.5741069316864014,0.2631578947368421,0.24300986842105263,0.25592105263157894
197,1.5753792524337769,0.2631578947368421,0.24300986842105263,0.25592105263157894
198,1.5755634307861328,0.2631578947368421,0.24300986842105263,0.25592105263157894
199,1.5739808082580566,0.2631578947368421,0.24300986842105263,0.25592105263157894
200,1.574765920639038,0.2631578947368421,0.24300986842105263,0.25592105263157894
201,1.5747771263122559,0.2631578947368421,0.24300986842105263,0.25592105263157894
202,1.5747648477554321,0.2631578947368421,0.24300986842105263,0.25592105263157894
203,1.5727057456970215,0.2631578947368421,0.24300986842105263,0.25592105263157894
204,1.5733460187911987,0.2631578947368421,0.24300986842105263,0.25592105263157894
205,1.5734760761260986,0.2631578947368421,0.24300986842105263,0.25592105263157894
206,1.5741633176803589,0.2631578947368421,0.24300986842105263,0.25592105263157894
207,1.5740082263946533,0.2631578947368421,0.24300986842105263,0.25592105263157894
208,1.5743780136108398,0.2631578947368421,0.24300986842105263,0.25592105263157894
209,1.5739502906799316,0.2631578947368421,0.24300986842105263,0.25592105263157894
210,1.5729655027389526,0.2631578947368421,0.24300986842105263,0.25592105263157894
211,1.5748701095581055,0.2631578947368421,0.24300986842105263,0.25592105263157894
212,1.5751264095306396,0.2631578947368421,0.24300986842105263,0.25592105263157894
213,1.5744075775146484,0.2631578947368421,0.24300986842105263,0.25592105263157894
214,1.5740971565246582,0.2631578947368421,0.24300986842105263,0.25592105263157894
215,1.5740166902542114,0.2631578947368421,0.24300986842105263,0.25592105263157894
216,1.5734220743179321,0.2631578947368421,0.24300986842105263,0.25592105263157894
217,1.573724627494812,0.2631578947368421,0.24300986842105263,0.25592105263157894
218,1.574794054031372,0.2631578947368421,0.24300986842105263,0.25592105263157894
219,1.5750091075897217,0.2631578947368421,0.24300986842105263,0.25592105263157894
220,1.5744726657867432,0.2631578947368421,0.24300986842105263,0.25592105263157894
221,1.5743472576141357,0.2631578947368421,0.24300986842105263,0.25592105263157894
222,1.5746281147003174,0.2631578947368421,0.24300986842105263,0.25592105263157894
223,1.5736113786697388,0.2631578947368421,0.24300986842105263,0.25592105263157894
224,1.5745949745178223,0.2631578947368421,0.24300986842105263,0.25592105263157894
225,1.5744974613189697,0.2631578947368421,0.24300986842105263,0.25592105263157894
226,1.57496976852417,0.2631578947368421,0.24300986842105263,0.25592105263157894
227,1.5737242698669434,0.2631578947368421,0.24300986842105263,0.25592105263157894
228,1.5747487545013428,0.2631578947368421,0.24300986842105263,0.25592105263157894
229,1.5729233026504517,0.2631578947368421,0.24300986842105263,0.25592105263157894
230,1.5754423141479492,0.2631578947368421,0.24300986842105263,0.25592105263157894
231,1.5739151239395142,0.2631578947368421,0.24300986842105263,0.25592105263157894
232,1.5745693445205688,0.2631578947368421,0.24300986842105263,0.25592105263157894
233,1.5742918252944946,0.2631578947368421,0.24300986842105263,0.25592105263157894
234,1.5735273361206055,0.2631578947368421,0.24300986842105263,0.25592105263157894
235,1.5735411643981934,0.2631578947368421,0.24300986842105263,0.25592105263157894
236,1.574442982673645,0.2631578947368421,0.24300986842105263,0.25592105263157894
237,1.5730544328689575,0.2631578947368421,0.24300986842105263,0.25592105263157894
238,1.5732911825180054,0.2631578947368421,0.24300986842105263,0.25592105263157894
239,1.5743448734283447,0.2631578947368421,0.24300986842105263,0.25592105263157894
240,1.5740113258361816,0.2631578947368421,0.24300986842105263,0.25592105263157894
241,1.5735727548599243,0.2631578947368421,0.24300986842105263,0.25592105263157894
242,1.5726011991500854,0.2631578947368421,0.24300986842105263,0.25592105263157894
243,1.5740177631378174,0.2631578947368421,0.24300986842105263,0.25592105263157894
244,1.5747061967849731,0.2631578947368421,0.24300986842105263,0.25592105263157894
245,1.5729165077209473,0.2631578947368421,0.24300986842105263,0.25592105263157894
246,1.57475745677948,0.2631578947368421,0.24300986842105263,0.25592105263157894
247,1.572981357574463,0.2631578947368421,0.24300986842105263,0.25592105263157894
248,1.573240876197815,0.2631578947368421,0.24300986842105263,0.25592105263157894
249,1.573909878730774,0.2631578947368421,0.24300986842105263,0.25592105263157894
250,1.573858618736267,0.2631578947368421,0.24300986842105263,0.25592105263157894
251,1.5734591484069824,0.2631578947368421,0.24300986842105263,0.25592105263157894
252,1.574497103691101,0.2631578947368421,0.24300986842105263,0.25592105263157894
253,1.574397325515747,0.2631578947368421,0.24300986842105263,0.25592105263157894
254,1.572700023651123,0.2631578947368421,0.24300986842105263,0.25592105263157894
255,1.573714256286621,0.2631578947368421,0.24300986842105263,0.25592105263157894
256,1.5733896493911743,0.2631578947368421,0.24300986842105263,0.25592105263157894
257,1.5723636150360107,0.2631578947368421,0.24300986842105263,0.25592105263157894
258,1.573296308517456,0.2631578947368421,0.24300986842105263,0.25592105263157894
259,1.572838544845581,0.2631578947368421,0.24300986842105263,0.25592105263157894
260,1.5732477903366089,0.2631578947368421,0.24300986842105263,0.25592105263157894
261,1.5745421648025513,0.2631578947368421,0.24300986842105263,0.25592105263157894
262,1.5739850997924805,0.2631578947368421,0.24300986842105263,0.25592105263157894
263,1.5728813409805298,0.2631578947368421,0.24300986842105263,0.25592105263157894
264,1.5738645792007446,0.2631578947368421,0.24300986842105263,0.25592105263157894
265,1.572757363319397,0.2631578947368421,0.24300986842105263,0.25592105263157894
266,1.57364022731781,0.2631578947368421,0.24300986842105263,0.25592105263157894
267,1.5737141370773315,0.2631578947368421,0.24300986842105263,0.25592105263157894
268,1.5734586715698242,0.2631578947368421,0.24300986842105263,0.25592105263157894
269,1.5728914737701416,0.2631578947368421,0.24300986842105263,0.25592105263157894
270,1.5750631093978882,0.2631578947368421,0.24300986842105263,0.25592105263157894
271,1.5741304159164429,0.2631578947368421,0.24300986842105263,0.25592105263157894
272,1.5721784830093384,0.2631578947368421,0.24300986842105263,0.25592105263157894
273,1.5739647150039673,0.2631578947368421,0.24300986842105263,0.25592105263157894
274,1.5731329917907715,0.2631578947368421,0.24300986842105263,0.25592105263157894
275,1.5728591680526733,0.2631578947368421,0.24300986842105263,0.25592105263157894
276,1.5737941265106201,0.2631578947368421,0.24300986842105263,0.25592105263157894
277,1.5741066932678223,0.2631578947368421,0.24300986842105263,0.25592105263157894
278,1.5732325315475464,0.2631578947368421,0.24300986842105263,0.25592105263157894
279,1.574866533279419,0.2631578947368421,0.24300986842105263,0.25592105263157894
280,1.5739984512329102,0.2631578947368421,0.24300986842105263,0.25592105263157894
281,1.5734413862228394,0.2631578947368421,0.24300986842105263,0.25592105263157894
282,1.5735975503921509,0.2631578947368421,0.24300986842105263,0.25592105263157894
283,1.5741671323776245,0.2631578947368421,0.24300986842105263,0.25592105263157894
284,1.5752731561660767,0.2631578947368421,0.24300986842105263,0.25592105263157894
285,1.5737509727478027,0.2631578947368421,0.24300986842105263,0.25592105263157894
286,1.5726428031921387,0.2631578947368421,0.24300986842105263,0.25592105263157894
287,1.573269248008728,0.2631578947368421,0.24300986842105263,0.25592105263157894
288,1.5744903087615967,0.2631578947368421,0.24300986842105263,0.25592105263157894
289,1.5735188722610474,0.2631578947368421,0.24300986842105263,0.25592105263157894
290,1.574106216430664,0.2631578947368421,0.24300986842105263,0.25592105263157894
291,1.5749485492706299,0.2631578947368421,0.24300986842105263,0.25592105263157894
292,1.5728280544281006,0.2631578947368421,0.24300986842105263,0.25592105263157894
293,1.573768973350525,0.2631578947368421,0.24300986842105263,0.25592105263157894
294,1.5736945867538452,0.2631578947368421,0.24300986842105263,0.25592105263157894
295,1.572829246520996,0.2631578947368421,0.24300986842105263,0.25592105263157894
296,1.5736948251724243,0.2631578947368421,0.24300986842105263,0.25592105263157894
297,1.5734751224517822,0.2631578947368421,0.24300986842105263,0.25592105263157894
298,1.5738224983215332,0.2631578947368421,0.24300986842105263,0.25592105263157894
299,1.5739628076553345,0.2631578947368421,0.24300986842105263,0.25592105263157894
300,1.5729782581329346,0.2631578947368421,0.24300986842105263,0.25592105263157894
301,1.5731139183044434,0.2631578947368421,0.24300986842105263,0.25592105263157894
302,1.5727670192718506,0.2631578947368421,0.24300986842105263,0.25592105263157894
303,1.57313072681427,0.2631578947368421,0.24300986842105263,0.25592105263157894
304,1.5735377073287964,0.2631578947368421,0.24300986842105263,0.25592105263157894
305,1.5744043588638306,0.2631578947368421,0.24300986842105263,0.25592105263157894
306,1.5734330415725708,0.2631578947368421,0.24300986842105263,0.25592105263157894
307,1.5735701322555542,0.2631578947368421,0.24300986842105263,0.25592105263157894
308,1.5734602212905884,0.2631578947368421,0.24300986842105263,0.25592105263157894
309,1.5735058784484863,0.2631578947368421,0.24300986842105263,0.25592105263157894
310,1.5743941068649292,0.2631578947368421,0.24300986842105263,0.25592105263157894
311,1.5731185674667358,0.2631578947368421,0.24300986842105263,0.25592105263157894
312,1.573296308517456,0.2631578947368421,0.24300986842105263,0.25592105263157894
313,1.5750305652618408,0.2631578947368421,0.24300986842105263,0.25592105263157894
314,1.5746787786483765,0.2631578947368421,0.24300986842105263,0.25592105263157894
315,1.5730684995651245,0.2631578947368421,0.24300986842105263,0.25592105263157894
316,1.5738409757614136,0.2631578947368421,0.24300986842105263,0.25592105263157894
317,1.5741790533065796,0.2631578947368421,0.24300986842105263,0.25592105263157894
318,1.5747028589248657,0.2631578947368421,0.24300986842105263,0.25592105263157894
319,1.5734951496124268,0.2631578947368421,0.24300986842105263,0.25592105263157894
320,1.5736877918243408,0.2631578947368421,0.24300986842105263,0.25592105263157894
321,1.5741695165634155,0.2631578947368421,0.24300986842105263,0.25592105263157894
322,1.5737481117248535,0.2631578947368421,0.24300986842105263,0.25592105263157894
323,1.5745437145233154,0.2631578947368421,0.24300986842105263,0.25592105263157894
324,1.5723700523376465,0.2631578947368421,0.24300986842105263,0.25592105263157894
325,1.573901653289795,0.2631578947368421,0.24300986842105263,0.25592105263157894
326,1.5738179683685303,0.2631578947368421,0.24300986842105263,0.25592105263157894
327,1.5735236406326294,0.2631578947368421,0.24300986842105263,0.25592105263157894
328,1.5730481147766113,0.2631578947368421,0.24300986842105263,0.25592105263157894
329,1.5739755630493164,0.2631578947368421,0.24300986842105263,0.25592105263157894
330,1.5734925270080566,0.2631578947368421,0.24300986842105263,0.25592105263157894
331,1.5728411674499512,0.2631578947368421,0.24300986842105263,0.25592105263157894
332,1.5730679035186768,0.2631578947368421,0.24300986842105263,0.25592105263157894
333,1.5728371143341064,0.2631578947368421,0.24300986842105263,0.25592105263157894
334,1.574113130569458,0.2631578947368421,0.24300986842105263,0.25592105263157894
335,1.5739655494689941,0.2631578947368421,0.24300986842105263,0.25592105263157894
336,1.572594404220581,0.2631578947368421,0.24300986842105263,0.25592105263157894
337,1.5738838911056519,0.2631578947368421,0.24300986842105263,0.25592105263157894
338,1.5743619203567505,0.2631578947368421,0.24300986842105263,0.25592105263157894
339,1.5744417905807495,0.2631578947368421,0.24300986842105263,0.25592105263157894
340,1.5736600160598755,0.2631578947368421,0.24300986842105263,0.25592105263157894
341,1.5735936164855957,0.2631578947368421,0.24300986842105263,0.25592105263157894
342,1.5737100839614868,0.2631578947368421,0.24300986842105263,0.25592105263157894
343,1.5737992525100708,0.2631578947368421,0.24300986842105263,0.25592105263157894
344,1.5739775896072388,0.2631578947368421,0.24300986842105263,0.25592105263157894
345,1.5732346773147583,0.2631578947368421,0.24300986842105263,0.25592105263157894
346,1.5730751752853394,0.2631578947368421,0.24300986842105263,0.25592105263157894
347,1.5735936164855957,0.2631578947368421,0.24300986842105263,0.25592105263157894
348,1.5733243227005005,0.2631578947368421,0.24300986842105263,0.25592105263157894
349,1.5740458965301514,0.2631578947368421,0.24300986842105263,0.25592105263157894
350,1.5737650394439697,0.2631578947368421,0.24300986842105263,0.25592105263157894
351,1.5736280679702759,0.2631578947368421,0.24300986842105263,0.25592105263157894
352,1.5734868049621582,0.2631578947368421,0.24300986842105263,0.25592105263157894
353,1.5733859539031982,0.2631578947368421,0.24300986842105263,0.25592105263157894
354,1.57252836227417,0.2631578947368421,0.24300986842105263,0.25592105263157894
355,1.5739099979400635,0.2631578947368421,0.24300986842105263,0.25592105263157894
356,1.5740402936935425,0.2631578947368421,0.24300986842105263,0.25592105263157894
357,1.5741298198699951,0.2631578947368421,0.24300986842105263,0.25592105263157894
358,1.5738962888717651,0.2631578947368421,0.24300986842105263,0.25592105263157894
359,1.573002815246582,0.2631578947368421,0.24300986842105263,0.25592105263157894
360,1.5728001594543457,0.2631578947368421,0.24300986842105263,0.25592105263157894
361,1.5727537870407104,0.2631578947368421,0.24300986842105263,0.25592105263157894
362,1.5731933116912842,0.2631578947368421,0.24300986842105263,0.25592105263157894
363,1.5743718147277832,0.2631578947368421,0.24300986842105263,0.25592105263157894
364,1.5734508037567139,0.2631578947368421,0.24300986842105263,0.25592105263157894
365,1.5736603736877441,0.2631578947368421,0.24300986842105263,0.25592105263157894
366,1.5729832649230957,0.2631578947368421,0.24300986842105263,0.25592105263157894
367,1.5742027759552002,0.2631578947368421,0.24300986842105263,0.25592105263157894
368,1.5720418691635132,0.2631578947368421,0.24300986842105263,0.25592105263157894
369,1.5726243257522583,0.2631578947368421,0.24300986842105263,0.25592105263157894
