epoch,loss,train_acc,val_acc,test_acc
35,1.4199188947677612,0.3432017543859649,0.3104440789473684,0.31644736842105264
36,1.4074667692184448,0.3503289473684211,0.3178453947368421,0.3203947368421053
37,1.3970531225204468,0.35471491228070173,0.32195723684210525,0.3256578947368421
38,1.3801988363265991,0.35910087719298245,0.3227796052631579,0.3361842105263158
39,1.3741998672485352,0.3659539473684211,0.3326480263157895,0.33881578947368424
40,1.3631811141967773,0.37856359649122806,0.3363486842105263,0.3375
41,1.353944182395935,0.39281798245614036,0.33963815789473684,0.3368421052631579
42,1.3385695219039917,0.4095394736842105,0.3416940789473684,0.3368421052631579
43,1.3215091228485107,0.41913377192982454,0.35074013157894735,0.3375
44,1.3159863948822021,0.4262609649122807,0.35444078947368424,0.34210526315789475
45,1.299788475036621,0.43338815789473684,0.35526315789473684,0.34342105263157896
46,1.294223427772522,0.43530701754385964,0.35567434210526316,0.3427631578947368
47,1.2809373140335083,0.4394188596491228,0.35649671052631576,0.34342105263157896
48,1.2702765464782715,0.44956140350877194,0.35773026315789475,0.3427631578947368
49,1.2684590816497803,0.4575109649122807,0.35773026315789475,0.3414473684210526
50,1.2451838254928589,0.4720394736842105,0.36101973684210525,0.34539473684210525
51,1.2325190305709839,0.48081140350877194,0.36430921052631576,0.3427631578947368
52,1.229714274406433,0.484375,0.36636513157894735,0.34539473684210525
53,1.2103345394134521,0.4906798245614035,0.36307565789473684,0.34210526315789475
54,1.2057862281799316,0.4947916666666667,0.359375,0.3348684210526316
55,1.1928157806396484,0.5,0.3560855263157895,0.33421052631578946
56,1.1834535598754883,0.5120614035087719,0.3597861842105263,0.3335526315789474
57,1.1696491241455078,0.5254934210526315,0.3614309210526316,0.33026315789473687
58,1.1537601947784424,0.5367324561403509,0.3647203947368421,0.3269736842105263
59,1.149644136428833,0.5479714912280702,0.3606085526315789,0.32302631578947366
60,1.1349661350250244,0.5556469298245614,0.36019736842105265,0.31776315789473686
61,1.1209959983825684,0.5638706140350878,0.3581414473684211,0.3171052631578947
62,1.1127171516418457,0.569078947368421,0.36019736842105265,0.3171052631578947
63,1.1031969785690308,0.5764802631578947,0.3638980263157895,0.31842105263157894
64,1.0826749801635742,0.5893640350877193,0.3581414473684211,0.3190789473684211
65,1.0767793655395508,0.5956688596491229,0.359375,0.31973684210526315
66,1.0611615180969238,0.6047149122807017,0.36019736842105265,0.3190789473684211
67,1.0459498167037964,0.6082785087719298,0.36636513157894735,0.31842105263157894
68,1.0281339883804321,0.6178728070175439,0.36430921052631576,0.3236842105263158
69,1.0154087543487549,0.6285635964912281,0.3647203947368421,0.32960526315789473
70,0.9988693594932556,0.6334978070175439,0.3671875,0.325
71,1.0035741329193115,0.6348684210526315,0.37006578947368424,0.3282894736842105
72,0.9862841367721558,0.6452850877192983,0.36636513157894735,0.32763157894736844
73,0.9691256284713745,0.6567982456140351,0.36348684210526316,0.3269736842105263
74,0.9507904052734375,0.6584429824561403,0.3671875,0.32894736842105265
75,0.9355867505073547,0.6620065789473685,0.36430921052631576,0.33092105263157895
76,0.9222602844238281,0.6713267543859649,0.3626644736842105,0.3282894736842105
77,0.9122701287269592,0.6822916666666666,0.3606085526315789,0.3335526315789474
78,0.9006276726722717,0.6866776315789473,0.35855263157894735,0.33289473684210524
79,0.8867101669311523,0.6894188596491229,0.3597861842105263,0.3256578947368421
80,0.8817933797836304,0.6976425438596491,0.35649671052631576,0.33223684210526316
81,0.8711560964584351,0.7044956140350878,0.3511513157894737,0.3375
82,0.8551650643348694,0.7091557017543859,0.35074013157894735,0.3348684210526316
83,0.8475740551948547,0.7108004385964912,0.35238486842105265,0.33421052631578946
84,0.8318338394165039,0.7165570175438597,0.35238486842105265,0.3361842105263158
85,0.8152331709861755,0.7250548245614035,0.3527960526315789,0.3361842105263158
86,0.812109112739563,0.7288925438596491,0.35320723684210525,0.3394736842105263
87,0.7887958884239197,0.7351973684210527,0.35320723684210525,0.3348684210526316
88,0.7839580774307251,0.7445175438596491,0.35074013157894735,0.33157894736842103
89,0.7875778675079346,0.7491776315789473,0.35074013157894735,0.3381578947368421
90,0.7658707499504089,0.7554824561403509,0.34786184210526316,0.3375
91,0.7498447299003601,0.7609649122807017,0.3511513157894737,0.3394736842105263
92,0.7398104071617126,0.765625,0.3495065789473684,0.3375
93,0.73476642370224,0.7694627192982456,0.3495065789473684,0.3355263157894737
94,0.7297423481941223,0.7749451754385965,0.3511513157894737,0.3348684210526316
95,0.7130294442176819,0.7774122807017544,0.3519736842105263,0.3335526315789474
96,0.7032669186592102,0.7817982456140351,0.35567434210526316,0.33421052631578946
97,0.6981164216995239,0.7881030701754386,0.3536184210526316,0.3355263157894737
98,0.6860663294792175,0.7911184210526315,0.3536184210526316,0.33421052631578946
99,0.6728159785270691,0.793859649122807,0.35444078947368424,0.33157894736842103
100,0.6667560338973999,0.7971491228070176,0.3527960526315789,0.33157894736842103
101,0.6544708609580994,0.7987938596491229,0.3519736842105263,0.33223684210526316
102,0.6497721076011658,0.8020833333333334,0.3527960526315789,0.33157894736842103
103,0.6435865163803101,0.8064692982456141,0.3515625,0.3348684210526316
104,0.6355032920837402,0.8086622807017544,0.35074013157894735,0.33223684210526316
105,0.6302263140678406,0.8116776315789473,0.3503289473684211,0.33092105263157895
106,0.6216369271278381,0.8152412280701754,0.3527960526315789,0.33421052631578946
107,0.6164456009864807,0.8199013157894737,0.3519736842105263,0.33026315789473687
108,0.6190567016601562,0.8240131578947368,0.3519736842105263,0.33289473684210524
109,0.6012187600135803,0.8259320175438597,0.3536184210526316,0.32763157894736844
110,0.5841336250305176,0.8259320175438597,0.35444078947368424,0.3282894736842105
111,0.5887627601623535,0.8275767543859649,0.3548519736842105,0.3355263157894737
112,0.5732174515724182,0.8270285087719298,0.35526315789473684,0.32894736842105265
113,0.5723792910575867,0.8294956140350878,0.35773026315789475,0.33157894736842103
114,0.5636225938796997,0.8316885964912281,0.35526315789473684,0.33421052631578946
115,0.5654295086860657,0.8374451754385965,0.35526315789473684,0.3375
116,0.5575081706047058,0.837171052631579,0.3548519736842105,0.3401315789473684
117,0.5445138216018677,0.8399122807017544,0.3515625,0.3375
118,0.5487802028656006,0.8388157894736842,0.3536184210526316,0.32960526315789473
119,0.5265862345695496,0.8401864035087719,0.3527960526315789,0.33026315789473687
120,0.5384712219238281,0.8410087719298246,0.35444078947368424,0.33289473684210524
121,0.5374998450279236,0.8448464912280702,0.35649671052631576,0.3348684210526316
122,0.5182948708534241,0.8470394736842105,0.3573190789473684,0.33157894736842103
123,0.5104855895042419,0.8473135964912281,0.3560855263157895,0.33289473684210524
124,0.5142967104911804,0.8481359649122807,0.3540296052631579,0.33289473684210524
125,0.5077031254768372,0.8481359649122807,0.35238486842105265,0.3335526315789474
126,0.5018595457077026,0.8486842105263158,0.3519736842105263,0.3335526315789474
127,0.48934099078178406,0.8506030701754386,0.35074013157894735,0.3263157894736842
128,0.49605855345726013,0.8511513157894737,0.3560855263157895,0.32302631578947366
129,0.4798753261566162,0.852796052631579,0.3548519736842105,0.32302631578947366
130,0.4863607883453369,0.8552631578947368,0.3519736842105263,0.3190789473684211
131,0.4871344268321991,0.8577302631578947,0.35074013157894735,0.3203947368421053
132,0.47792741656303406,0.8574561403508771,0.34991776315789475,0.3223684210526316
133,0.4746426045894623,0.8591008771929824,0.3495065789473684,0.3243421052631579
134,0.45989760756492615,0.8601973684210527,0.3495065789473684,0.3236842105263158
135,0.46452000737190247,0.8621162280701754,0.34786184210526316,0.32302631578947366
136,0.46313318610191345,0.8654057017543859,0.3511513157894737,0.3190789473684211
137,0.4589843451976776,0.868421052631579,0.3495065789473684,0.31973684210526315
138,0.4615265130996704,0.8739035087719298,0.34991776315789475,0.3223684210526316
139,0.4387999176979065,0.8711622807017544,0.34991776315789475,0.32105263157894737
140,0.4511031210422516,0.8725328947368421,0.3482730263157895,0.3263157894736842
141,0.4354168176651001,0.8700657894736842,0.3470394736842105,0.33223684210526316
142,0.42944663763046265,0.8717105263157895,0.34457236842105265,0.32894736842105265
143,0.42334067821502686,0.8747258771929824,0.3458059210526316,0.32960526315789473
144,0.42625734210014343,0.8774671052631579,0.3490953947368421,0.32763157894736844
145,0.4300178289413452,0.8821271929824561,0.34786184210526316,0.32960526315789473
146,0.4224725365638733,0.8832236842105263,0.34786184210526316,0.3361842105263158
147,0.4240109324455261,0.884046052631579,0.35074013157894735,0.33223684210526316
148,0.4152723550796509,0.881578947368421,0.35238486842105265,0.33421052631578946
149,0.4070250391960144,0.8788377192982456,0.3511513157894737,0.33289473684210524
150,0.40673574805259705,0.8802083333333334,0.3458059210526316,0.33092105263157895
151,0.4102748930454254,0.8854166666666666,0.3462171052631579,0.3282894736842105
152,0.40745145082473755,0.8887061403508771,0.34868421052631576,0.3361842105263158
153,0.4104989767074585,0.8881578947368421,0.3495065789473684,0.33157894736842103
154,0.40244945883750916,0.8895285087719298,0.34745065789473684,0.3355263157894737
155,0.39824342727661133,0.8917214912280702,0.3470394736842105,0.3355263157894737
156,0.38513273000717163,0.8914473684210527,0.34375,0.33157894736842103
157,0.39162954688072205,0.8917214912280702,0.3470394736842105,0.3335526315789474
158,0.3931121230125427,0.8930921052631579,0.34457236842105265,0.33421052631578946
159,0.3884570896625519,0.8961074561403509,0.34991776315789475,0.3361842105263158
160,0.3803267478942871,0.8977521929824561,0.3458059210526316,0.3348684210526316
161,0.3898676931858063,0.8983004385964912,0.34786184210526316,0.3368421052631579
162,0.3682556450366974,0.8969298245614035,0.3482730263157895,0.3394736842105263
163,0.37296175956726074,0.8983004385964912,0.3470394736842105,0.3368421052631579
164,0.3634193241596222,0.9007675438596491,0.34457236842105265,0.3335526315789474
165,0.37506887316703796,0.903234649122807,0.3449835526315789,0.3355263157894737
166,0.36867132782936096,0.9073464912280702,0.34375,0.3355263157894737
167,0.3645700216293335,0.9087171052631579,0.3404605263157895,0.3335526315789474
168,0.3598068058490753,0.9100877192982456,0.3379934210526316,0.3375
169,0.36651724576950073,0.9100877192982456,0.3404605263157895,0.3394736842105263
170,0.35292643308639526,0.9111842105263158,0.3392269736842105,0.3361842105263158
171,0.34457746148109436,0.9122807017543859,0.34004934210526316,0.33881578947368424
172,0.34459739923477173,0.9155701754385965,0.34004934210526316,0.33881578947368424
173,0.34883180260658264,0.915296052631579,0.33963815789473684,0.33289473684210524
174,0.34109804034233093,0.9155701754385965,0.3371710526315789,0.32960526315789473
175,0.34494367241859436,0.9166666666666666,0.3384046052631579,0.3348684210526316
176,0.33812636137008667,0.9194078947368421,0.34087171052631576,0.33289473684210524
177,0.3310807943344116,0.9213267543859649,0.3449835526315789,0.33223684210526316
178,0.33578333258628845,0.9226973684210527,0.34292763157894735,0.33092105263157895
179,0.3320532739162445,0.9235197368421053,0.34375,0.33157894736842103
180,0.3345376253128052,0.9246162280701754,0.34087171052631576,0.3355263157894737
181,0.335007905960083,0.9257127192982456,0.3412828947368421,0.3381578947368421
182,0.3258489966392517,0.9257127192982456,0.3412828947368421,0.33421052631578946
183,0.3297865092754364,0.9281798245614035,0.34292763157894735,0.3355263157894737
184,0.3197733461856842,0.9290021929824561,0.3412828947368421,0.3381578947368421
185,0.3278549611568451,0.9295504385964912,0.34662828947368424,0.3375
186,0.32111144065856934,0.9322916666666666,0.3449835526315789,0.33157894736842103
187,0.3167050778865814,0.934484649122807,0.34786184210526316,0.3361842105263158
188,0.3137737810611725,0.9366776315789473,0.3449835526315789,0.3381578947368421
189,0.3102759122848511,0.9385964912280702,0.3490953947368421,0.3381578947368421
190,0.309553861618042,0.9385964912280702,0.34662828947368424,0.3375
191,0.30169549584388733,0.9383223684210527,0.3449835526315789,0.33421052631578946
192,0.3049158453941345,0.9372258771929824,0.34539473684210525,0.3348684210526316
193,0.30021142959594727,0.9391447368421053,0.3433388157894737,0.3348684210526316
194,0.3073798418045044,0.9418859649122807,0.34745065789473684,0.3361842105263158
195,0.3028436005115509,0.9438048245614035,0.34745065789473684,0.3394736842105263
196,0.29221010208129883,0.944078947368421,0.34868421052631576,0.3401315789473684
197,0.29488855600357056,0.944078947368421,0.3470394736842105,0.34078947368421053
198,0.3001106083393097,0.9435307017543859,0.3449835526315789,0.3401315789473684
199,0.2948325574398041,0.9416118421052632,0.3416940789473684,0.3427631578947368
200,0.2986280620098114,0.9438048245614035,0.3425164473684211,0.34210526315789475
201,0.29073476791381836,0.9449013157894737,0.3458059210526316,0.3394736842105263
202,0.28854334354400635,0.9451754385964912,0.34662828947368424,0.3375
203,0.2896578013896942,0.9457236842105263,0.3449835526315789,0.33881578947368424
204,0.28551745414733887,0.9454495614035088,0.3449835526315789,0.3427631578947368
205,0.29022061824798584,0.9454495614035088,0.34375,0.34210526315789475
206,0.2899057865142822,0.9457236842105263,0.34210526315789475,0.3401315789473684
207,0.2814391553401947,0.9468201754385965,0.3412828947368421,0.3414473684210526
208,0.2813701033592224,0.9459978070175439,0.34087171052631576,0.3427631578947368
209,0.27587035298347473,0.946546052631579,0.33963815789473684,0.34342105263157896
210,0.27513784170150757,0.9495614035087719,0.3412828947368421,0.33881578947368424
211,0.2712315320968628,0.9498355263157895,0.3441611842105263,0.3394736842105263
212,0.2659328877925873,0.9517543859649122,0.3379934210526316,0.3460526315789474
213,0.26156526803970337,0.9506578947368421,0.3334703947368421,0.34342105263157896
214,0.2585645914077759,0.9512061403508771,0.33675986842105265,0.3381578947368421
215,0.2585485577583313,0.9517543859649122,0.33675986842105265,0.34078947368421053
216,0.2700810432434082,0.9514802631578947,0.33881578947368424,0.3414473684210526
217,0.26192325353622437,0.9536732456140351,0.34457236842105265,0.3427631578947368
218,0.25449007749557495,0.9528508771929824,0.34375,0.34539473684210525
219,0.2658761143684387,0.9542214912280702,0.34087171052631576,0.34539473684210525
220,0.2632037103176117,0.953125,0.34004934210526316,0.3447368421052632
221,0.2530871629714966,0.9528508771929824,0.3412828947368421,0.33881578947368424
222,0.2576925456523895,0.9536732456140351,0.3416940789473684,0.3394736842105263
223,0.24985799193382263,0.9544956140350878,0.3425164473684211,0.34342105263157896
224,0.2546883225440979,0.9547697368421053,0.3433388157894737,0.3427631578947368
225,0.25125402212142944,0.9547697368421053,0.3412828947368421,0.34210526315789475
226,0.2497280389070511,0.9550438596491229,0.3433388157894737,0.33881578947368424
227,0.24398677051067352,0.9550438596491229,0.3433388157894737,0.3375
228,0.24913714826107025,0.9555921052631579,0.34375,0.3368421052631579
229,0.2507944703102112,0.9558662280701754,0.3441611842105263,0.3361842105263158
230,0.2489784210920334,0.9564144736842105,0.34745065789473684,0.3361842105263158
231,0.24607209861278534,0.9572368421052632,0.3433388157894737,0.33881578947368424
232,0.24316348135471344,0.9575109649122807,0.34539473684210525,0.33881578947368424
233,0.24083679914474487,0.9575109649122807,0.34375,0.33881578947368424
234,0.23710638284683228,0.9572368421052632,0.3433388157894737,0.34210526315789475
235,0.23466680943965912,0.9575109649122807,0.3458059210526316,0.34407894736842104
236,0.2503555119037628,0.9580592105263158,0.3441611842105263,0.34671052631578947
237,0.23342011868953705,0.9580592105263158,0.34457236842105265,0.34671052631578947
238,0.2395799160003662,0.9577850877192983,0.34210526315789475,0.3447368421052632
239,0.23214364051818848,0.9577850877192983,0.3416940789473684,0.34210526315789475
240,0.23256954550743103,0.9577850877192983,0.34210526315789475,0.3401315789473684
241,0.22745387256145477,0.9572368421052632,0.34087171052631576,0.34210526315789475
242,0.22050529718399048,0.9577850877192983,0.3404605263157895,0.34407894736842104
243,0.2282574325799942,0.9583333333333334,0.34087171052631576,0.33881578947368424
244,0.221984401345253,0.9588815789473685,0.3392269736842105,0.3394736842105263
245,0.22999480366706848,0.9591557017543859,0.33963815789473684,0.3401315789473684
246,0.22206339240074158,0.9580592105263158,0.3416940789473684,0.3414473684210526
247,0.22836875915527344,0.9586074561403509,0.3412828947368421,0.3427631578947368
248,0.22582529485225677,0.9586074561403509,0.3433388157894737,0.34210526315789475
249,0.23278219997882843,0.9586074561403509,0.34292763157894735,0.34539473684210525
250,0.22282662987709045,0.9594298245614035,0.3458059210526316,0.3447368421052632
251,0.229247584939003,0.959703947368421,0.34375,0.3414473684210526
252,0.21701818704605103,0.9591557017543859,0.34292763157894735,0.34407894736842104
253,0.21955731511116028,0.9591557017543859,0.34457236842105265,0.34342105263157896
254,0.2174205183982849,0.9599780701754386,0.3425164473684211,0.3447368421052632
255,0.22330714762210846,0.9618969298245614,0.34210526315789475,0.34407894736842104
256,0.22129788994789124,0.9624451754385965,0.33963815789473684,0.3460526315789474
257,0.2125578224658966,0.9624451754385965,0.3416940789473684,0.3427631578947368
258,0.2141520231962204,0.9624451754385965,0.34210526315789475,0.3427631578947368
259,0.2142142653465271,0.9627192982456141,0.3412828947368421,0.34078947368421053
260,0.21107372641563416,0.9640899122807017,0.34087171052631576,0.3394736842105263
261,0.2168189287185669,0.9646381578947368,0.34004934210526316,0.3401315789473684
262,0.21069402992725372,0.9646381578947368,0.34004934210526316,0.34078947368421053
263,0.21994160115718842,0.9638157894736842,0.3404605263157895,0.34342105263157896
264,0.21199139952659607,0.9638157894736842,0.3412828947368421,0.33881578947368424
265,0.21665774285793304,0.9635416666666666,0.3392269736842105,0.3355263157894737
266,0.20945996046066284,0.9632675438596491,0.3384046052631579,0.3348684210526316
267,0.20839878916740417,0.9635416666666666,0.3384046052631579,0.3335526315789474
268,0.20627640187740326,0.9640899122807017,0.3392269736842105,0.33289473684210524
269,0.20519939064979553,0.9638157894736842,0.33511513157894735,0.33157894736842103
270,0.2037350833415985,0.9638157894736842,0.33429276315789475,0.3368421052631579
271,0.200187087059021,0.9649122807017544,0.33511513157894735,0.3368421052631579
272,0.20397816598415375,0.9646381578947368,0.33511513157894735,0.33421052631578946
273,0.2022291123867035,0.9640899122807017,0.33429276315789475,0.33223684210526316
274,0.19769883155822754,0.9649122807017544,0.33511513157894735,0.3348684210526316
275,0.20989704132080078,0.9649122807017544,0.3355263157894737,0.3348684210526316
276,0.19427011907100677,0.9649122807017544,0.3334703947368421,0.33289473684210524
277,0.20066218078136444,0.9660087719298246,0.3338815789473684,0.33026315789473687
278,0.2036268562078476,0.9660087719298246,0.3359375,0.3355263157894737
279,0.1933669000864029,0.9660087719298246,0.3371710526315789,0.3355263157894737
280,0.1902143508195877,0.9660087719298246,0.3384046052631579,0.3355263157894737
281,0.20159383118152618,0.9660087719298246,0.33758223684210525,0.3348684210526316
282,0.19712531566619873,0.9665570175438597,0.3347039473684211,0.33092105263157895
283,0.19505621492862701,0.965734649122807,0.3363486842105263,0.33289473684210524
284,0.19074095785617828,0.965734649122807,0.3347039473684211,0.3375
285,0.1896963268518448,0.9654605263157895,0.33675986842105265,0.3348684210526316
286,0.19695857167243958,0.9654605263157895,0.3363486842105263,0.3368421052631579
287,0.1865532547235489,0.9654605263157895,0.3371710526315789,0.3401315789473684
288,0.18715399503707886,0.9660087719298246,0.33758223684210525,0.34210526315789475
289,0.18811781704425812,0.9673793859649122,0.34004934210526316,0.3414473684210526
290,0.1889207363128662,0.9668311403508771,0.33758223684210525,0.3368421052631579
291,0.19050531089305878,0.9676535087719298,0.3379934210526316,0.3375
292,0.196773961186409,0.9682017543859649,0.3384046052631579,0.3394736842105263
293,0.1913813203573227,0.9684758771929824,0.3412828947368421,0.3348684210526316
294,0.1719249188899994,0.96875,0.34004934210526316,0.33421052631578946
295,0.1822277009487152,0.9690241228070176,0.3379934210526316,0.33421052631578946
296,0.1839049756526947,0.96875,0.3379934210526316,0.33289473684210524
297,0.17920736968517303,0.9679276315789473,0.3363486842105263,0.3361842105263158
298,0.18582233786582947,0.9676535087719298,0.3384046052631579,0.3368421052631579
299,0.17570970952510834,0.9676535087719298,0.33758223684210525,0.3355263157894737
300,0.18415364623069763,0.9692982456140351,0.34292763157894735,0.3355263157894737
301,0.18798838555812836,0.9690241228070176,0.3433388157894737,0.3361842105263158
302,0.1868046522140503,0.9695723684210527,0.34087171052631576,0.3368421052631579
303,0.1772657334804535,0.9692982456140351,0.3404605263157895,0.33421052631578946
304,0.1830483078956604,0.9695723684210527,0.33963815789473684,0.3348684210526316
305,0.18109367787837982,0.9695723684210527,0.34087171052631576,0.3355263157894737
306,0.18020401895046234,0.9695723684210527,0.33963815789473684,0.3348684210526316
307,0.1778119057416916,0.9698464912280702,0.33881578947368424,0.33289473684210524
308,0.18220606446266174,0.9690241228070176,0.3363486842105263,0.3335526315789474
309,0.16998843848705292,0.9690241228070176,0.33429276315789475,0.33289473684210524
310,0.17167781293392181,0.96875,0.33305921052631576,0.3335526315789474
311,0.16824445128440857,0.9692982456140351,0.33511513157894735,0.33289473684210524
312,0.17878656089305878,0.9692982456140351,0.3338815789473684,0.33223684210526316
313,0.1742379516363144,0.9692982456140351,0.3355263157894737,0.3348684210526316
314,0.17627713084220886,0.96875,0.3347039473684211,0.3361842105263158
315,0.1822645217180252,0.9698464912280702,0.33305921052631576,0.3355263157894737
316,0.17626000940799713,0.9701206140350878,0.3355263157894737,0.3368421052631579
317,0.17484870553016663,0.9703947368421053,0.33511513157894735,0.3361842105263158
318,0.17829740047454834,0.9703947368421053,0.3347039473684211,0.3394736842105263
319,0.17885510623455048,0.9706688596491229,0.3363486842105263,0.3375
320,0.174576073884964,0.9712171052631579,0.3363486842105263,0.3368421052631579
321,0.16805213689804077,0.9706688596491229,0.33511513157894735,0.3348684210526316
322,0.17236439883708954,0.9706688596491229,0.3355263157894737,0.33881578947368424
323,0.1740751415491104,0.9706688596491229,0.33429276315789475,0.34078947368421053
324,0.16633924841880798,0.9709429824561403,0.3326480263157895,0.34078947368421053
325,0.16967634856700897,0.9712171052631579,0.33223684210526316,0.34210526315789475
326,0.17014941573143005,0.9712171052631579,0.3338815789473684,0.34210526315789475
327,0.164302796125412,0.9703947368421053,0.33305921052631576,0.34078947368421053
328,0.16383378207683563,0.9701206140350878,0.3347039473684211,0.33881578947368424
329,0.16675516963005066,0.9701206140350878,0.33511513157894735,0.3375
330,0.16484194993972778,0.9703947368421053,0.3355263157894737,0.3414473684210526
331,0.16709287464618683,0.9698464912280702,0.33429276315789475,0.3414473684210526
332,0.16443392634391785,0.9692982456140351,0.3334703947368421,0.3394736842105263
333,0.1562490165233612,0.9698464912280702,0.33305921052631576,0.3394736842105263
334,0.16747139394283295,0.9709429824561403,0.3359375,0.33881578947368424
335,0.1685299426317215,0.9712171052631579,0.33758223684210525,0.3381578947368421
336,0.17278148233890533,0.9706688596491229,0.3384046052631579,0.3381578947368421
337,0.1591433435678482,0.9703947368421053,0.3371710526315789,0.3361842105263158
338,0.16730333864688873,0.9709429824561403,0.3359375,0.3381578947368421
339,0.1677006185054779,0.9703947368421053,0.33511513157894735,0.3375
340,0.1612444818019867,0.9703947368421053,0.3371710526315789,0.3381578947368421
341,0.15520979464054108,0.9703947368421053,0.33675986842105265,0.33881578947368424
342,0.15836285054683685,0.9703947368421053,0.3359375,0.3401315789473684
343,0.16155868768692017,0.9706688596491229,0.3379934210526316,0.3427631578947368
344,0.158015638589859,0.9706688596491229,0.3363486842105263,0.34078947368421053
345,0.14819513261318207,0.9709429824561403,0.3355263157894737,0.34407894736842104
346,0.16652867197990417,0.971765350877193,0.33429276315789475,0.3447368421052632
347,0.15581265091896057,0.9714912280701754,0.33429276315789475,0.34407894736842104
348,0.1550399363040924,0.9714912280701754,0.33675986842105265,0.34539473684210525
349,0.15350653231143951,0.9714912280701754,0.33758223684210525,0.34407894736842104
350,0.16112010180950165,0.971765350877193,0.33758223684210525,0.3414473684210526
351,0.15285924077033997,0.971765350877193,0.34004934210526316,0.3401315789473684
352,0.15291093289852142,0.9714912280701754,0.3392269736842105,0.3368421052631579
353,0.15477289259433746,0.9714912280701754,0.3371710526315789,0.3381578947368421
354,0.15079785883426666,0.9720394736842105,0.3371710526315789,0.34210526315789475
355,0.14980436861515045,0.9720394736842105,0.33758223684210525,0.3427631578947368
356,0.15913259983062744,0.9725877192982456,0.33675986842105265,0.34407894736842104
357,0.1537226289510727,0.9723135964912281,0.3359375,0.34210526315789475
358,0.15875710546970367,0.9720394736842105,0.3363486842105263,0.34210526315789475
359,0.1554742455482483,0.9714912280701754,0.3363486842105263,0.34078947368421053
360,0.1529751420021057,0.971765350877193,0.3347039473684211,0.3427631578947368
361,0.16124758124351501,0.971765350877193,0.33511513157894735,0.3414473684210526
362,0.1429520696401596,0.9714912280701754,0.3359375,0.3381578947368421
363,0.16165022552013397,0.971765350877193,0.33675986842105265,0.3394736842105263
364,0.15409907698631287,0.9714912280701754,0.3384046052631579,0.3348684210526316
365,0.15761339664459229,0.9706688596491229,0.33758223684210525,0.3355263157894737
366,0.15929648280143738,0.9706688596491229,0.3326480263157895,0.33421052631578946
367,0.1562214195728302,0.9712171052631579,0.3305921052631579,0.33157894736842103
368,0.1544467806816101,0.9720394736842105,0.32976973684210525,0.3348684210526316
369,0.15726304054260254,0.9720394736842105,0.32976973684210525,0.33421052631578946
370,0.1546577662229538,0.9725877192982456,0.33305921052631576,0.3368421052631579
371,0.1445395052433014,0.9728618421052632,0.33429276315789475,0.33881578947368424
372,0.15095891058444977,0.9728618421052632,0.3355263157894737,0.3394736842105263
373,0.15970119833946228,0.9728618421052632,0.33758223684210525,0.3401315789473684
