epoch,loss,train_acc,val_acc,test_acc
40,1.3448032140731812,0.5117872807017544,0.31620065789473684,0.3138157894736842
41,1.335532784461975,0.5167214912280702,0.3149671052631579,0.3111842105263158
42,1.327939510345459,0.5230263157894737,0.3112664473684211,0.3105263157894737
43,1.3145725727081299,0.5271381578947368,0.3100328947368421,0.3111842105263158
44,1.3109403848648071,0.5328947368421053,0.3034539473684211,0.3078947368421053
45,1.3027958869934082,0.5372807017543859,0.3001644736842105,0.30328947368421055
46,1.2970147132873535,0.540296052631579,0.30098684210526316,0.2993421052631579
47,1.2842830419540405,0.5452302631578947,0.2989309210526316,0.29473684210526313
48,1.2714033126831055,0.5509868421052632,0.29523026315789475,0.29210526315789476
49,1.2656171321868896,0.5583881578947368,0.29194078947368424,0.2901315789473684
50,1.2539827823638916,0.5619517543859649,0.2915296052631579,0.28289473684210525
51,1.2487629652023315,0.5677083333333334,0.2886513157894737,0.2822368421052632
52,1.2395877838134766,0.5707236842105263,0.2890625,0.2822368421052632
53,1.2295550107955933,0.5762061403508771,0.2890625,0.2822368421052632
54,1.2205947637557983,0.578125,0.28618421052631576,0.2822368421052632
55,1.2121739387512207,0.5808662280701754,0.28412828947368424,0.2822368421052632
56,1.2028952836990356,0.5849780701754386,0.28289473684210525,0.28157894736842104
57,1.1927934885025024,0.5874451754385965,0.2845394736842105,0.2822368421052632
58,1.1821340322494507,0.5899122807017544,0.2791940789473684,0.28092105263157896
59,1.1768509149551392,0.5926535087719298,0.27713815789473684,0.2802631578947368
60,1.1601407527923584,0.5973135964912281,0.2746710526315789,0.28289473684210525
61,1.1585959196090698,0.6006030701754386,0.27631578947368424,0.2802631578947368
62,1.1498630046844482,0.6036184210526315,0.2746710526315789,0.2756578947368421
63,1.1421887874603271,0.6069078947368421,0.2730263157894737,0.2736842105263158
64,1.1290407180786133,0.6101973684210527,0.26726973684210525,0.275
65,1.1173356771469116,0.6148574561403509,0.26480263157894735,0.27171052631578946
66,1.120377779006958,0.6170504385964912,0.26480263157894735,0.26842105263157895
67,1.1068183183670044,0.6211622807017544,0.2652138157894737,0.2631578947368421
68,1.0924391746520996,0.6230811403508771,0.26644736842105265,0.2598684210526316
69,1.089686632156372,0.6263706140350878,0.2680921052631579,0.2618421052631579
70,1.0791845321655273,0.6288377192982456,0.26480263157894735,0.26513157894736844
71,1.0768243074417114,0.6282894736842105,0.26192434210526316,0.2644736842105263
72,1.061105489730835,0.6304824561403509,0.26398026315789475,0.2657894736842105
73,1.0533615350723267,0.6332236842105263,0.2631578947368421,0.2618421052631579
74,1.0419293642044067,0.6381578947368421,0.2598684210526316,0.2598684210526316
75,1.0353994369506836,0.6400767543859649,0.2574013157894737,0.25526315789473686
76,1.0285403728485107,0.6419956140350878,0.2578125,0.25723684210526315
77,1.0213251113891602,0.6430921052631579,0.26192434210526316,0.25394736842105264
78,1.016553282737732,0.6441885964912281,0.2574013157894737,0.25
79,1.0073779821395874,0.6458333333333334,0.25616776315789475,0.25526315789473686
80,0.9987022280693054,0.6452850877192983,0.25370065789473684,0.25394736842105264
81,0.9929572939872742,0.6474780701754386,0.25287828947368424,0.2519736842105263
82,0.9858072996139526,0.6521381578947368,0.2524671052631579,0.2493421052631579
83,0.977712869644165,0.6529605263157895,0.2504111842105263,0.2513157894736842
84,0.9708722829818726,0.6543311403508771,0.25370065789473684,0.2532894736842105
85,0.9584228992462158,0.6554276315789473,0.2532894736842105,0.2546052631578947
86,0.9584454298019409,0.6565241228070176,0.24917763157894737,0.25394736842105264
87,0.9539702534675598,0.6578947368421053,0.25082236842105265,0.2493421052631579
88,0.9429630637168884,0.6595394736842105,0.25164473684210525,0.25
89,0.93968266248703,0.6617324561403509,0.25411184210526316,0.24802631578947368
90,0.9325473308563232,0.6641995614035088,0.2545230263157895,0.2493421052631579
91,0.928676426410675,0.6658442982456141,0.25616776315789475,0.24671052631578946
92,0.918647050857544,0.6699561403508771,0.26069078947368424,0.24539473684210528
93,0.9151296615600586,0.6737938596491229,0.2582236842105263,0.24802631578947368
94,0.9057583212852478,0.674890350877193,0.2598684210526316,0.2519736842105263
95,0.9041497707366943,0.6770833333333334,0.25411184210526316,0.2546052631578947
96,0.8993950486183167,0.6781798245614035,0.2524671052631579,0.25723684210526315
97,0.8916493654251099,0.680921052631579,0.2471217105263158,0.25855263157894737
98,0.8819896578788757,0.6839364035087719,0.24671052631578946,0.2578947368421053
99,0.88004469871521,0.6866776315789473,0.24342105263157895,0.2611842105263158
100,0.8756031394004822,0.6869517543859649,0.24259868421052633,0.2611842105263158
101,0.8645552396774292,0.6875,0.24095394736842105,0.2598684210526316
102,0.8644481301307678,0.6869517543859649,0.24383223684210525,0.25723684210526315
103,0.8563878536224365,0.6888706140350878,0.24753289473684212,0.25263157894736843
104,0.8562220335006714,0.6894188596491229,0.24342105263157895,0.2493421052631579
105,0.8513414859771729,0.6907894736842105,0.24424342105263158,0.2493421052631579
106,0.8411353230476379,0.6935307017543859,0.24671052631578946,0.24868421052631579
107,0.8373561501502991,0.6957236842105263,0.24424342105263158,0.24342105263157895
108,0.833829939365387,0.6981907894736842,0.24424342105263158,0.24407894736842106
109,0.8303425312042236,0.7014802631578947,0.24259868421052633,0.24276315789473685
110,0.8258057832717896,0.7036732456140351,0.24547697368421054,0.2394736842105263
111,0.8163851499557495,0.7050438596491229,0.24629934210526316,0.24539473684210528
112,0.8133801221847534,0.7055921052631579,0.24465460526315788,0.2532894736842105
113,0.8045369386672974,0.7066885964912281,0.24424342105263158,0.25
114,0.8018277883529663,0.7108004385964912,0.24383223684210525,0.25263157894736843
115,0.803787887096405,0.7135416666666666,0.24342105263157895,0.24868421052631579
116,0.79912930727005,0.7173793859649122,0.23766447368421054,0.24868421052631579
117,0.7911097407341003,0.721765350877193,0.2372532894736842,0.2493421052631579
118,0.7796816229820251,0.721765350877193,0.23560855263157895,0.25
119,0.7793841361999512,0.7239583333333334,0.23766447368421054,0.24671052631578946
120,0.776964008808136,0.7245065789473685,0.23848684210526316,0.24276315789473685
121,0.7712658047676086,0.7261513157894737,0.24095394736842105,0.24210526315789474
122,0.7615096569061279,0.7283442982456141,0.24300986842105263,0.25
123,0.763633131980896,0.7299890350877193,0.24424342105263158,0.24868421052631579
124,0.7613767385482788,0.734375,0.24259868421052633,0.24868421052631579
125,0.7535979747772217,0.7362938596491229,0.2450657894736842,0.24802631578947368
126,0.7527945041656494,0.7376644736842105,0.24876644736842105,0.24671052631578946
127,0.7440721988677979,0.7382127192982456,0.24835526315789475,0.2493421052631579
128,0.7423840165138245,0.7412280701754386,0.24671052631578946,0.25
129,0.7398560643196106,0.7412280701754386,0.2504111842105263,0.2532894736842105
130,0.7380728721618652,0.7431469298245614,0.25,0.25592105263157894
131,0.7297281622886658,0.7467105263157895,0.24629934210526316,0.2546052631578947
132,0.7244588136672974,0.7483552631578947,0.24300986842105263,0.25592105263157894
133,0.7204002141952515,0.7502741228070176,0.24013157894736842,0.25526315789473686
134,0.7161964178085327,0.7535635964912281,0.23807565789473684,0.25
135,0.713803768157959,0.7560307017543859,0.23684210526315788,0.2565789473684211
136,0.7168665528297424,0.759046052631579,0.24054276315789475,0.2638157894736842
137,0.7105027437210083,0.7628837719298246,0.2393092105263158,0.2611842105263158
138,0.7015363574028015,0.7661732456140351,0.24013157894736842,0.25526315789473686
139,0.6993339657783508,0.7713815789473685,0.24383223684210525,0.2578947368421053
140,0.7045950889587402,0.7738486842105263,0.24588815789473684,0.25855263157894737
141,0.6921707987785339,0.7749451754385965,0.24424342105263158,0.25263157894736843
142,0.6887291073799133,0.7763157894736842,0.24259868421052633,0.25921052631578945
143,0.6850932836532593,0.778234649122807,0.24465460526315788,0.25592105263157894
144,0.6771677732467651,0.7801535087719298,0.24794407894736842,0.25921052631578945
145,0.6779218912124634,0.78125,0.24300986842105263,0.25921052631578945
146,0.6736315488815308,0.7837171052631579,0.2450657894736842,0.2546052631578947
147,0.6725802421569824,0.7881030701754386,0.24424342105263158,0.2513157894736842
148,0.6685138940811157,0.7922149122807017,0.24259868421052633,0.24802631578947368
149,0.6628543734550476,0.7957785087719298,0.24259868421052633,0.24342105263157895
150,0.6614223718643188,0.7976973684210527,0.23766447368421054,0.24144736842105263
151,0.6547377705574036,0.799890350877193,0.23519736842105263,0.24276315789473685
152,0.6536577343940735,0.8015350877192983,0.23601973684210525,0.24342105263157895
153,0.6527068614959717,0.8029057017543859,0.23684210526315788,0.24671052631578946
154,0.6460647583007812,0.8050986842105263,0.23972039473684212,0.24276315789473685
155,0.6461294293403625,0.8072916666666666,0.24259868421052633,0.24473684210526317
156,0.6428043246269226,0.8092105263157895,0.24465460526315788,0.24539473684210528
157,0.6415303349494934,0.8133223684210527,0.24547697368421054,0.24210526315789474
158,0.6373858451843262,0.8160635964912281,0.24342105263157895,0.24605263157894736
159,0.6357437372207642,0.8185307017543859,0.2393092105263158,0.24605263157894736
160,0.6276457905769348,0.8204495614035088,0.23807565789473684,0.25
161,0.6261672973632812,0.8212719298245614,0.24342105263157895,0.2532894736842105
162,0.6205549836158752,0.8240131578947368,0.24177631578947367,0.2532894736842105
163,0.616112470626831,0.8262061403508771,0.24013157894736842,0.2493421052631579
164,0.6173444390296936,0.8283991228070176,0.24095394736842105,0.24473684210526317
165,0.610947847366333,0.8294956140350878,0.23560855263157895,0.24144736842105263
166,0.610679566860199,0.8314144736842105,0.23314144736842105,0.23684210526315788
167,0.6084643602371216,0.8308662280701754,0.23396381578947367,0.2375
168,0.6092051267623901,0.8325109649122807,0.23478618421052633,0.2381578947368421
169,0.6028547883033752,0.8355263157894737,0.23766447368421054,0.24144736842105263
170,0.6022162437438965,0.8388157894736842,0.23848684210526316,0.2381578947368421
171,0.5972813963890076,0.8415570175438597,0.24054276315789475,0.24144736842105263
172,0.5942898988723755,0.8423793859649122,0.23766447368421054,0.2394736842105263
173,0.5880345702171326,0.8442982456140351,0.23478618421052633,0.23223684210526316
174,0.5888192653656006,0.8464912280701754,0.23560855263157895,0.2243421052631579
175,0.5933334231376648,0.8462171052631579,0.23478618421052633,0.22631578947368422
176,0.5806170701980591,0.8484100877192983,0.2314967105263158,0.2256578947368421
177,0.5783815979957581,0.8484100877192983,0.22820723684210525,0.22763157894736843
178,0.5678098797798157,0.8514254385964912,0.2314967105263158,0.22960526315789473
179,0.5772650241851807,0.8522478070175439,0.23108552631578946,0.22828947368421051
180,0.5715662837028503,0.8536184210526315,0.2314967105263158,0.22894736842105262
181,0.5658639073371887,0.8525219298245614,0.23273026315789475,0.22894736842105262
182,0.5661496520042419,0.8533442982456141,0.2314967105263158,0.22302631578947368
183,0.5679476261138916,0.8547149122807017,0.22902960526315788,0.2236842105263158
184,0.5558246970176697,0.8547149122807017,0.22779605263157895,0.22763157894736843
185,0.5637532472610474,0.8549890350877193,0.22820723684210525,0.23092105263157894
186,0.5565562844276428,0.8560855263157895,0.22738486842105263,0.23092105263157894
187,0.5517123937606812,0.8566337719298246,0.2265625,0.23289473684210527
188,0.5485915541648865,0.8580043859649122,0.22327302631578946,0.22960526315789473
189,0.5446417927742004,0.8588267543859649,0.22245065789473684,0.22697368421052633
190,0.5544492602348328,0.859375,0.22615131578947367,0.22828947368421051
191,0.5433977842330933,0.8604714912280702,0.22450657894736842,0.22828947368421051
192,0.5371540188789368,0.8618421052631579,0.22615131578947367,0.22631578947368422
193,0.5416293740272522,0.8626644736842105,0.22532894736842105,0.22828947368421051
194,0.5379911661148071,0.8621162280701754,0.22615131578947367,0.22828947368421051
195,0.535397469997406,0.8637609649122807,0.22491776315789475,0.22763157894736843
196,0.5289531946182251,0.8643092105263158,0.22080592105263158,0.225
197,0.530346691608429,0.8645833333333334,0.22245065789473684,0.22631578947368422
198,0.5230695009231567,0.8651315789473685,0.2236842105263158,0.22631578947368422
199,0.5206300616264343,0.8651315789473685,0.2216282894736842,0.22697368421052633
200,0.5255109071731567,0.865953947368421,0.2236842105263158,0.22960526315789473
201,0.5192714333534241,0.8654057017543859,0.22738486842105263,0.22894736842105262
202,0.5164905786514282,0.8670504385964912,0.22861842105263158,0.22894736842105262
203,0.5106902122497559,0.8673245614035088,0.22820723684210525,0.22894736842105262
204,0.5158314108848572,0.8673245614035088,0.22902960526315788,0.22763157894736843
205,0.5054632425308228,0.8686951754385965,0.22902960526315788,0.22828947368421051
206,0.5109097957611084,0.8697916666666666,0.22574013157894737,0.22631578947368422
207,0.5039304494857788,0.8700657894736842,0.22574013157894737,0.22763157894736843
208,0.5011187195777893,0.8725328947368421,0.22574013157894737,0.22828947368421051
209,0.49972599744796753,0.8736293859649122,0.22491776315789475,0.23026315789473684
210,0.501539409160614,0.8739035087719298,0.22491776315789475,0.22960526315789473
211,0.490238755941391,0.8747258771929824,0.2216282894736842,0.22697368421052633
212,0.49023377895355225,0.8747258771929824,0.21998355263157895,0.22697368421052633
213,0.4916016459465027,0.8752741228070176,0.21751644736842105,0.22960526315789473
214,0.4847441017627716,0.8763706140350878,0.21875,0.22960526315789473
215,0.4883141815662384,0.8769188596491229,0.2158717105263158,0.2348684210526316
216,0.48657312989234924,0.8763706140350878,0.21710526315789475,0.23355263157894737
217,0.4822195768356323,0.8771929824561403,0.21710526315789475,0.23421052631578948
218,0.479110985994339,0.8771929824561403,0.2216282894736842,0.2361842105263158
219,0.47684386372566223,0.8782894736842105,0.21792763157894737,0.23092105263157894
220,0.47216442227363586,0.8785635964912281,0.21751644736842105,0.22631578947368422
221,0.47731056809425354,0.8810307017543859,0.21875,0.22302631578947368
222,0.4688502550125122,0.8813048245614035,0.21669407894736842,0.2236842105263158
223,0.4716101586818695,0.8813048245614035,0.21875,0.22236842105263158
224,0.47214388847351074,0.881578947368421,0.22039473684210525,0.2243421052631579
225,0.4660862684249878,0.8826754385964912,0.22039473684210525,0.22697368421052633
226,0.47255685925483704,0.8843201754385965,0.22039473684210525,0.2243421052631579
227,0.4620139002799988,0.8859649122807017,0.21998355263157895,0.2243421052631579
228,0.45789334177970886,0.8854166666666666,0.21875,0.2236842105263158
229,0.45960143208503723,0.8856907894736842,0.22039473684210525,0.22171052631578947
230,0.45783448219299316,0.8867872807017544,0.21792763157894737,0.22302631578947368
231,0.46098875999450684,0.8862390350877193,0.21710526315789475,0.22105263157894736
232,0.4551909863948822,0.8884320175438597,0.21628289473684212,0.21907894736842104
233,0.45642244815826416,0.8892543859649122,0.21792763157894737,0.21644736842105264
234,0.44776973128318787,0.8898026315789473,0.2158717105263158,0.21907894736842104
235,0.4529557228088379,0.8903508771929824,0.21258223684210525,0.2131578947368421
236,0.45242616534233093,0.8911732456140351,0.2158717105263158,0.21052631578947367
237,0.44516634941101074,0.8917214912280702,0.2109375,0.2118421052631579
238,0.44294989109039307,0.8922697368421053,0.20723684210526316,0.21447368421052632
239,0.44347554445266724,0.8928179824561403,0.20888157894736842,0.21842105263157896
240,0.4479092061519623,0.8928179824561403,0.20888157894736842,0.2125
241,0.4433880150318146,0.8939144736842105,0.21217105263157895,0.21644736842105264
242,0.43290117383003235,0.8930921052631579,0.21422697368421054,0.21447368421052632
243,0.44015997648239136,0.8944627192982456,0.2158717105263158,0.21644736842105264
244,0.43323132395744324,0.8941885964912281,0.21463815789473684,0.2138157894736842
245,0.4383234977722168,0.8958333333333334,0.20970394736842105,0.21447368421052632
246,0.4331284165382385,0.897203947368421,0.21463815789473684,0.21052631578947367
247,0.4303411543369293,0.8977521929824561,0.20929276315789475,0.21118421052631578
248,0.42908918857574463,0.8985745614035088,0.2080592105263158,0.2138157894736842
249,0.4292265772819519,0.8991228070175439,0.20518092105263158,0.21710526315789475
250,0.4197125732898712,0.9004934210526315,0.20764802631578946,0.21644736842105264
251,0.4219144284725189,0.9013157894736842,0.20353618421052633,0.21578947368421053
252,0.4194829761981964,0.9037828947368421,0.20271381578947367,0.21907894736842104
253,0.4214619994163513,0.9043311403508771,0.20065789473684212,0.21973684210526315
254,0.41912347078323364,0.9051535087719298,0.2002467105263158,0.21973684210526315
255,0.41226473450660706,0.9065241228070176,0.203125,0.225
256,0.4220525026321411,0.9076206140350878,0.20189144736842105,0.225
257,0.4159297049045563,0.9089912280701754,0.2002467105263158,0.22236842105263158
258,0.4150279760360718,0.9103618421052632,0.19983552631578946,0.22039473684210525
259,0.409820020198822,0.9098135964912281,0.20148026315789475,0.22697368421052633
260,0.41764864325523376,0.9117324561403509,0.20148026315789475,0.22697368421052633
261,0.4080197215080261,0.9122807017543859,0.20106907894736842,0.22631578947368422
262,0.4044365882873535,0.9131030701754386,0.20106907894736842,0.22171052631578947
263,0.4088089168071747,0.9139254385964912,0.20148026315789475,0.2243421052631579
264,0.4095931053161621,0.9155701754385965,0.20065789473684212,0.22105263157894736
265,0.40666335821151733,0.9158442982456141,0.203125,0.2236842105263158
266,0.3994399905204773,0.9174890350877193,0.20641447368421054,0.2243421052631579
267,0.4044226408004761,0.9174890350877193,0.20559210526315788,0.22697368421052633
268,0.40293723344802856,0.9183114035087719,0.19901315789473684,0.22763157894736843
269,0.4027317464351654,0.9183114035087719,0.19983552631578946,0.22763157894736843
270,0.3937203884124756,0.9191337719298246,0.19572368421052633,0.2236842105263158
271,0.39042818546295166,0.9194078947368421,0.19366776315789475,0.22171052631578947
272,0.3945833146572113,0.9202302631578947,0.19613486842105263,0.2236842105263158
273,0.3981110453605652,0.9207785087719298,0.20189144736842105,0.22302631578947368
274,0.3960537016391754,0.9210526315789473,0.2002467105263158,0.22236842105263158
275,0.3881289064884186,0.9229714912280702,0.20065789473684212,0.21973684210526315
276,0.3877256214618683,0.9235197368421053,0.20106907894736842,0.22302631578947368
277,0.38924333453178406,0.9246162280701754,0.19860197368421054,0.22171052631578947
278,0.3860222101211548,0.9246162280701754,0.19860197368421054,0.21447368421052632
279,0.3949386477470398,0.9251644736842105,0.19736842105263158,0.21973684210526315
280,0.38294854760169983,0.9254385964912281,0.19695723684210525,0.21710526315789475
281,0.38207438588142395,0.9259868421052632,0.1981907894736842,0.21776315789473685
282,0.37954866886138916,0.9254385964912281,0.19901315789473684,0.21907894736842104
283,0.3777700662612915,0.9257127192982456,0.20148026315789475,0.21447368421052632
284,0.37499919533729553,0.9268092105263158,0.203125,0.2125
285,0.3785155415534973,0.9268092105263158,0.20230263157894737,0.2131578947368421
286,0.3751906752586365,0.9265350877192983,0.203125,0.21118421052631578
287,0.3729207515716553,0.9276315789473685,0.20189144736842105,0.20657894736842106
288,0.3755660057067871,0.928453947368421,0.20065789473684212,0.21052631578947367
289,0.3733360767364502,0.9295504385964912,0.2002467105263158,0.20921052631578949
290,0.373861700296402,0.9303728070175439,0.19613486842105263,0.20723684210526316
291,0.3743484914302826,0.9300986842105263,0.19654605263157895,0.20526315789473684
292,0.36835595965385437,0.9306469298245614,0.1924342105263158,0.20657894736842106
293,0.3648310899734497,0.9317434210526315,0.19490131578947367,0.20657894736842106
294,0.37128278613090515,0.9322916666666666,0.1924342105263158,0.20592105263157895
295,0.37012749910354614,0.9339364035087719,0.19325657894736842,0.20723684210526316
296,0.36211293935775757,0.9366776315789473,0.1903782894736842,0.20657894736842106
297,0.36286088824272156,0.9394188596491229,0.18996710526315788,0.20723684210526316
298,0.36320388317108154,0.9418859649122807,0.18955592105263158,0.20723684210526316
299,0.36604493856430054,0.9429824561403509,0.19161184210526316,0.20986842105263157
300,0.3654845654964447,0.9438048245614035,0.19161184210526316,0.20723684210526316
301,0.365155965089798,0.944078947368421,0.19202302631578946,0.20657894736842106
302,0.36399170756340027,0.9449013157894737,0.19161184210526316,0.20592105263157895
303,0.3662075996398926,0.9451754385964912,0.19449013157894737,0.20394736842105263
304,0.3681570887565613,0.9459978070175439,0.19490131578947367,0.2019736842105263
305,0.3614546060562134,0.9449013157894737,0.19407894736842105,0.20394736842105263
306,0.3521781265735626,0.9449013157894737,0.19613486842105263,0.21118421052631578
307,0.35521945357322693,0.9454495614035088,0.19654605263157895,0.20986842105263157
308,0.3500016927719116,0.9454495614035088,0.19654605263157895,0.20789473684210527
309,0.3497878611087799,0.9457236842105263,0.19613486842105263,0.2026315789473684
310,0.35250699520111084,0.9468201754385965,0.19736842105263158,0.2019736842105263
311,0.35800546407699585,0.9470942982456141,0.19572368421052633,0.1980263157894737
312,0.35287803411483765,0.9481907894736842,0.19325657894736842,0.19605263157894737
313,0.34914013743400574,0.9484649122807017,0.19572368421052633,0.19407894736842105
314,0.3456886112689972,0.9487390350877193,0.19572368421052633,0.19078947368421054
315,0.34377217292785645,0.9490131578947368,0.19449013157894737,0.19473684210526315
316,0.3496996760368347,0.9495614035087719,0.19325657894736842,0.19736842105263158
317,0.3523120582103729,0.9506578947368421,0.19078947368421054,0.1980263157894737
318,0.3498358428478241,0.9514802631578947,0.18791118421052633,0.1980263157894737
319,0.34794485569000244,0.9514802631578947,0.18626644736842105,0.2
320,0.3436545133590698,0.9514802631578947,0.18544407894736842,0.1986842105263158
321,0.34011250734329224,0.9509320175438597,0.18215460526315788,0.19736842105263158
322,0.3369700014591217,0.9514802631578947,0.18544407894736842,0.2026315789473684
323,0.3378257751464844,0.9533991228070176,0.18297697368421054,0.19276315789473683
324,0.335506796836853,0.9536732456140351,0.18379934210526316,0.19605263157894737
325,0.34032201766967773,0.9550438596491229,0.1846217105263158,0.19736842105263158
326,0.3377878963947296,0.9572368421052632,0.18914473684210525,0.1980263157894737
327,0.33927449584007263,0.9586074561403509,0.19078947368421054,0.19736842105263158
328,0.3369078040122986,0.9591557017543859,0.1903782894736842,0.1980263157894737
329,0.33443644642829895,0.9580592105263158,0.18996710526315788,0.2
330,0.3277324140071869,0.9550438596491229,0.18914473684210525,0.19605263157894737
331,0.3371978998184204,0.9523026315789473,0.1924342105263158,0.19473684210526315
332,0.3360321521759033,0.9517543859649122,0.19325657894736842,0.19671052631578947
333,0.3306852877140045,0.9517543859649122,0.19202302631578946,0.19671052631578947
334,0.33154886960983276,0.9523026315789473,0.18955592105263158,0.1993421052631579
335,0.3329029381275177,0.9542214912280702,0.19284539473684212,0.19539473684210526
336,0.32802829146385193,0.9555921052631579,0.19161184210526316,0.1993421052631579
337,0.32031679153442383,0.9569627192982456,0.18873355263157895,0.19671052631578947
338,0.33614811301231384,0.9577850877192983,0.18996710526315788,0.19671052631578947
339,0.3280525803565979,0.9583333333333334,0.18996710526315788,0.19671052631578947
340,0.3327217698097229,0.9588815789473685,0.1924342105263158,0.19605263157894737
341,0.32708239555358887,0.9577850877192983,0.19120065789473684,0.1980263157894737
342,0.327116996049881,0.9580592105263158,0.18791118421052633,0.20065789473684212
343,0.3287063539028168,0.9575109649122807,0.18832236842105263,0.2019736842105263
344,0.32200998067855835,0.9580592105263158,0.18832236842105263,0.19539473684210526
345,0.3193228244781494,0.9580592105263158,0.18585526315789475,0.19605263157894737
346,0.32761892676353455,0.9572368421052632,0.18379934210526316,0.19605263157894737
347,0.32153502106666565,0.9577850877192983,0.18544407894736842,0.19473684210526315
348,0.3131588101387024,0.9583333333333334,0.18544407894736842,0.19144736842105264
349,0.3183896839618683,0.9586074561403509,0.18544407894736842,0.19276315789473683
350,0.32312458753585815,0.9588815789473685,0.18585526315789475,0.19407894736842105
351,0.319063276052475,0.9586074561403509,0.18585526315789475,0.19342105263157894
352,0.3177795708179474,0.9591557017543859,0.1825657894736842,0.19671052631578947
353,0.3164413273334503,0.9591557017543859,0.18297697368421054,0.19473684210526315
354,0.31371790170669556,0.9580592105263158,0.18009868421052633,0.19671052631578947
355,0.31776314973831177,0.9577850877192983,0.18133223684210525,0.1986842105263158
356,0.31381064653396606,0.9577850877192983,0.18585526315789475,0.1980263157894737
357,0.30774053931236267,0.9588815789473685,0.18174342105263158,0.1980263157894737
358,0.3179112374782562,0.959703947368421,0.18215460526315788,0.1993421052631579
359,0.3137913644313812,0.9616228070175439,0.18544407894736842,0.19539473684210526
360,0.3153321146965027,0.962171052631579,0.18708881578947367,0.19539473684210526
361,0.3126504719257355,0.9613486842105263,0.1846217105263158,0.19539473684210526
362,0.3066020905971527,0.9605263157894737,0.18503289473684212,0.1980263157894737
363,0.32156527042388916,0.9602521929824561,0.18503289473684212,0.19276315789473683
364,0.31050556898117065,0.9599780701754386,0.18379934210526316,0.19407894736842105
365,0.3108774721622467,0.9605263157894737,0.18503289473684212,0.19671052631578947
366,0.30534207820892334,0.9616228070175439,0.18421052631578946,0.19671052631578947
367,0.3139217495918274,0.9629934210526315,0.1825657894736842,0.19407894736842105
368,0.30802538990974426,0.9649122807017544,0.18297697368421054,0.19210526315789472
369,0.30492183566093445,0.9638157894736842,0.1846217105263158,0.19539473684210526
370,0.31051167845726013,0.9632675438596491,0.18791118421052633,0.19210526315789472
371,0.30684149265289307,0.9613486842105263,0.19161184210526316,0.18947368421052632
372,0.29942235350608826,0.9591557017543859,0.18914473684210525,0.19013157894736843
373,0.3037526607513428,0.9580592105263158,0.18914473684210525,0.19144736842105264
