epoch,loss,train_acc,val_acc,test_acc
43,1.3166977167129517,0.41584429824561403,0.3441611842105263,0.34671052631578947
44,1.3080782890319824,0.42269736842105265,0.3548519736842105,0.34868421052631576
45,1.2977763414382935,0.4342105263157895,0.3470394736842105,0.3513157894736842
46,1.2897759675979614,0.4465460526315789,0.3490953947368421,0.35526315789473684
47,1.2810255289077759,0.44764254385964913,0.3581414473684211,0.3611842105263158
48,1.2625164985656738,0.4544956140350877,0.36348684210526316,0.3592105263157895
49,1.2684214115142822,0.4610745614035088,0.3667763157894737,0.35657894736842105
50,1.2491759061813354,0.4613486842105263,0.36800986842105265,0.3592105263157895
51,1.2397881746292114,0.4673793859649123,0.3675986842105263,0.35526315789473684
52,1.2267814874649048,0.4758771929824561,0.3638980263157895,0.35460526315789476
53,1.2165749073028564,0.4819078947368421,0.36019736842105265,0.35657894736842105
54,1.2101868391036987,0.48985745614035087,0.3606085526315789,0.3592105263157895
55,1.1933175325393677,0.49972587719298245,0.35855263157894735,0.3625
56,1.185625433921814,0.506578947368421,0.3589638157894737,0.35526315789473684
57,1.1768009662628174,0.5161732456140351,0.3606085526315789,0.3605263157894737
58,1.1613582372665405,0.524671052631579,0.3638980263157895,0.3526315789473684
59,1.1510013341903687,0.5287828947368421,0.36101973684210525,0.35592105263157897
60,1.1327712535858154,0.5411184210526315,0.3618421052631579,0.35723684210526313
61,1.1233632564544678,0.543859649122807,0.3597861842105263,0.3526315789473684
62,1.1076618432998657,0.5548245614035088,0.3614309210526316,0.35328947368421054
63,1.0985509157180786,0.5603070175438597,0.3626644736842105,0.35526315789473684
64,1.0861376523971558,0.5712719298245614,0.3671875,0.3513157894736842
65,1.0776183605194092,0.5816885964912281,0.36883223684210525,0.3460526315789474
66,1.0597227811813354,0.5893640350877193,0.3659539473684211,0.3460526315789474
67,1.05339515209198,0.5978618421052632,0.3671875,0.3473684210526316
68,1.037147879600525,0.6055372807017544,0.36800986842105265,0.3526315789473684
69,1.0169674158096313,0.6134868421052632,0.3675986842105263,0.35526315789473684
70,1.0081756114959717,0.6225328947368421,0.36636513157894735,0.35592105263157897
71,0.9993661046028137,0.6296600877192983,0.36101973684210525,0.35460526315789476
72,0.9859434962272644,0.6403508771929824,0.36101973684210525,0.35723684210526313
73,0.977964460849762,0.6504934210526315,0.36225328947368424,0.35723684210526313
74,0.950964629650116,0.6565241228070176,0.36101973684210525,0.3592105263157895
75,0.9425468444824219,0.6614583333333334,0.36019736842105265,0.35592105263157897
76,0.9232246279716492,0.6743421052631579,0.3597861842105263,0.35789473684210527
77,0.9135043621063232,0.6798245614035088,0.36019736842105265,0.3519736842105263
78,0.9119188785552979,0.6811951754385965,0.359375,0.3506578947368421
79,0.8831947445869446,0.6896929824561403,0.3597861842105263,0.3473684210526316
80,0.8832278251647949,0.6998355263157895,0.35526315789473684,0.3519736842105263
81,0.8626887202262878,0.7047697368421053,0.35074013157894735,0.3513157894736842
82,0.8487879633903503,0.7146381578947368,0.34745065789473684,0.35328947368421054
83,0.8574634790420532,0.7220394736842105,0.3470394736842105,0.35328947368421054
84,0.8348175883293152,0.7258771929824561,0.34457236842105265,0.3506578947368421
85,0.8203087449073792,0.734375,0.3495065789473684,0.3460526315789474
86,0.8051928877830505,0.7404057017543859,0.3462171052631579,0.3480263157894737
87,0.7970052361488342,0.743421052631579,0.34210526315789475,0.34868421052631576
88,0.7897725105285645,0.746984649122807,0.34004934210526316,0.3493421052631579
89,0.7753698825836182,0.7521929824561403,0.34210526315789475,0.3473684210526316
90,0.764680802822113,0.7598684210526315,0.34457236842105265,0.3460526315789474
91,0.7556979060173035,0.762609649122807,0.34292763157894735,0.3427631578947368
92,0.7386866807937622,0.7680921052631579,0.3441611842105263,0.3394736842105263
93,0.7416561245918274,0.7735745614035088,0.34457236842105265,0.3381578947368421
94,0.7299136519432068,0.7768640350877193,0.34539473684210525,0.3414473684210526
95,0.7122702598571777,0.7831688596491229,0.34457236842105265,0.34078947368421053
96,0.7037336230278015,0.7886513157894737,0.3458059210526316,0.3414473684210526
97,0.6983821392059326,0.7911184210526315,0.3490953947368421,0.34407894736842104
98,0.6871445178985596,0.7952302631578947,0.3490953947368421,0.34342105263157896
99,0.6735867857933044,0.7993421052631579,0.3490953947368421,0.34210526315789475
100,0.6742231845855713,0.8064692982456141,0.3482730263157895,0.34407894736842104
101,0.6641297340393066,0.8081140350877193,0.35074013157894735,0.34539473684210525
102,0.6564151644706726,0.8111293859649122,0.34868421052631576,0.3473684210526316
103,0.6578124165534973,0.8146929824561403,0.3495065789473684,0.3447368421052632
104,0.6394897103309631,0.8193530701754386,0.3495065789473684,0.34407894736842104
105,0.6400144696235657,0.8204495614035088,0.3462171052631579,0.3526315789473684
106,0.6282283067703247,0.8240131578947368,0.3425164473684211,0.3519736842105263
107,0.6261698603630066,0.8278508771929824,0.3416940789473684,0.3506578947368421
108,0.6210352778434753,0.828125,0.3392269736842105,0.34671052631578947
109,0.6112287044525146,0.8325109649122807,0.3416940789473684,0.3447368421052632
110,0.5936687588691711,0.8363486842105263,0.3412828947368421,0.3447368421052632
111,0.5952891111373901,0.8390899122807017,0.3404605263157895,0.3460526315789474
112,0.5770450830459595,0.8396381578947368,0.33881578947368424,0.34868421052631576
113,0.5836896300315857,0.8410087719298246,0.3425164473684211,0.3480263157894737
114,0.5702759623527527,0.8442982456140351,0.34375,0.3460526315789474
115,0.5647799372673035,0.8453947368421053,0.3433388157894737,0.34671052631578947
116,0.5706677436828613,0.8484100877192983,0.3425164473684211,0.3519736842105263
117,0.5561627149581909,0.8484100877192983,0.34375,0.3480263157894737
118,0.5566427707672119,0.8506030701754386,0.3458059210526316,0.34407894736842104
119,0.5358226299285889,0.8511513157894737,0.3441611842105263,0.3414473684210526
120,0.5467998385429382,0.8508771929824561,0.34662828947368424,0.3401315789473684
121,0.5255165696144104,0.8555372807017544,0.34210526315789475,0.34210526315789475
122,0.5135869979858398,0.8591008771929824,0.3416940789473684,0.34868421052631576
123,0.5215523838996887,0.8607456140350878,0.34375,0.35
124,0.5220548510551453,0.8621162280701754,0.3425164473684211,0.3526315789473684
125,0.5116503834724426,0.8637609649122807,0.3449835526315789,0.35592105263157897
126,0.49148258566856384,0.8648574561403509,0.3425164473684211,0.3506578947368421
127,0.5006098747253418,0.8675986842105263,0.34292763157894735,0.3460526315789474
128,0.49622273445129395,0.8681469298245614,0.33963815789473684,0.34868421052631576
129,0.4930800199508667,0.8695175438596491,0.3392269736842105,0.34868421052631576
130,0.48545289039611816,0.871984649122807,0.3404605263157895,0.34868421052631576
131,0.4825616180896759,0.8739035087719298,0.34375,0.3447368421052632
132,0.47439903020858765,0.875,0.3416940789473684,0.3526315789473684
133,0.4664555490016937,0.8766447368421053,0.3412828947368421,0.35
134,0.4626357853412628,0.875,0.34004934210526316,0.3473684210526316
135,0.463135302066803,0.875,0.34004934210526316,0.34868421052631576
136,0.45941007137298584,0.8755482456140351,0.33963815789473684,0.3427631578947368
137,0.4489938020706177,0.8799342105263158,0.3416940789473684,0.3493421052631579
138,0.4508533775806427,0.8862390350877193,0.3449835526315789,0.3513157894736842
139,0.4537937641143799,0.8881578947368421,0.3433388157894737,0.3539473684210526
140,0.45209115743637085,0.8867872807017544,0.3392269736842105,0.35460526315789476
141,0.43281200528144836,0.881578947368421,0.33675986842105265,0.35
142,0.43379804491996765,0.8804824561403509,0.3371710526315789,0.3460526315789474
143,0.4290373921394348,0.8837719298245614,0.3355263157894737,0.3460526315789474
144,0.4279908239841461,0.8919956140350878,0.34210526315789475,0.35
145,0.42953023314476013,0.8941885964912281,0.3458059210526316,0.3493421052631579
146,0.41599687933921814,0.8947368421052632,0.3441611842105263,0.35
147,0.41859596967697144,0.8966557017543859,0.34457236842105265,0.3493421052631579
148,0.4168679416179657,0.8966557017543859,0.34745065789473684,0.34539473684210525
149,0.40852710604667664,0.8955592105263158,0.34457236842105265,0.34407894736842104
150,0.4071791172027588,0.8966557017543859,0.3462171052631579,0.3473684210526316
151,0.40111345052719116,0.8991228070175439,0.3490953947368421,0.3473684210526316
152,0.4068959653377533,0.9010416666666666,0.34745065789473684,0.3480263157894737
153,0.406281977891922,0.9024122807017544,0.34662828947368424,0.34671052631578947
154,0.39589056372642517,0.9021381578947368,0.3470394736842105,0.3480263157894737
155,0.39557260274887085,0.9026864035087719,0.3441611842105263,0.35328947368421054
156,0.3945538103580475,0.9024122807017544,0.3441611842105263,0.3539473684210526
157,0.38491761684417725,0.9029605263157895,0.34292763157894735,0.35592105263157897
158,0.37882566452026367,0.9089912280701754,0.34539473684210525,0.35592105263157897
159,0.37908515334129333,0.9117324561403509,0.3470394736842105,0.35526315789473684
160,0.37918680906295776,0.9122807017543859,0.3482730263157895,0.3519736842105263
161,0.37635496258735657,0.9125548245614035,0.34745065789473684,0.35328947368421054
162,0.37286344170570374,0.9120065789473685,0.34457236842105265,0.3519736842105263
163,0.3622986674308777,0.9125548245614035,0.34457236842105265,0.34868421052631576
164,0.367007851600647,0.912828947368421,0.34375,0.3473684210526316
165,0.3575383424758911,0.9147478070175439,0.3470394736842105,0.34671052631578947
166,0.357338547706604,0.9163925438596491,0.3458059210526316,0.34868421052631576
167,0.35924696922302246,0.9174890350877193,0.34292763157894735,0.3513157894736842
168,0.3563971221446991,0.9180372807017544,0.34292763157894735,0.3493421052631579
169,0.3481431305408478,0.9177631578947368,0.34375,0.35
170,0.34277594089508057,0.9172149122807017,0.34375,0.35
171,0.3371259570121765,0.9172149122807017,0.34292763157894735,0.35
172,0.3384059965610504,0.9183114035087719,0.3433388157894737,0.35
173,0.33933183550834656,0.9191337719298246,0.34292763157894735,0.3473684210526316
174,0.33496594429016113,0.9207785087719298,0.3416940789473684,0.34671052631578947
175,0.33583784103393555,0.9226973684210527,0.3404605263157895,0.34539473684210525
176,0.3380192220211029,0.9229714912280702,0.3412828947368421,0.3506578947368421
177,0.3393840789794922,0.9229714912280702,0.3404605263157895,0.34868421052631576
178,0.3218300938606262,0.9243421052631579,0.3392269736842105,0.3460526315789474
179,0.3316080868244171,0.9259868421052632,0.34375,0.34210526315789475
180,0.3315836489200592,0.9257127192982456,0.3441611842105263,0.34407894736842104
181,0.3272387981414795,0.9273574561403509,0.34457236842105265,0.34342105263157896
182,0.3093447685241699,0.9281798245614035,0.3470394736842105,0.34671052631578947
183,0.312234103679657,0.9287280701754386,0.34745065789473684,0.3480263157894737
184,0.32034093141555786,0.9276315789473685,0.34868421052631576,0.3473684210526316
185,0.3140101432800293,0.9281798245614035,0.3458059210526316,0.3447368421052632
186,0.3030425012111664,0.928453947368421,0.3441611842105263,0.3473684210526316
187,0.30819281935691833,0.9300986842105263,0.3482730263157895,0.3473684210526316
188,0.30943620204925537,0.9303728070175439,0.34662828947368424,0.3460526315789474
189,0.30901357531547546,0.9290021929824561,0.3441611842105263,0.34342105263157896
190,0.3095686435699463,0.9295504385964912,0.3412828947368421,0.3460526315789474
191,0.3057473301887512,0.9290021929824561,0.3441611842105263,0.34342105263157896
192,0.2950664758682251,0.9295504385964912,0.34292763157894735,0.34078947368421053
193,0.29544422030448914,0.9320175438596491,0.34457236842105265,0.34078947368421053
194,0.30767884850502014,0.9336622807017544,0.3441611842105263,0.3447368421052632
195,0.29648345708847046,0.9322916666666666,0.34539473684210525,0.34210526315789475
196,0.29633578658103943,0.9333881578947368,0.34457236842105265,0.34210526315789475
197,0.28852516412734985,0.9353070175438597,0.3458059210526316,0.34342105263157896
198,0.28524118661880493,0.9331140350877193,0.34457236842105265,0.34407894736842104
199,0.28636470437049866,0.9328399122807017,0.34662828947368424,0.34539473684210525
200,0.2850733995437622,0.9355811403508771,0.3449835526315789,0.3460526315789474
201,0.2740887403488159,0.9366776315789473,0.34375,0.3460526315789474
202,0.2754729390144348,0.9372258771929824,0.3425164473684211,0.3460526315789474
203,0.27116549015045166,0.9372258771929824,0.3458059210526316,0.3493421052631579
204,0.2789548337459564,0.9372258771929824,0.3449835526315789,0.3506578947368421
205,0.2758755385875702,0.9366776315789473,0.3449835526315789,0.3473684210526316
206,0.2850652039051056,0.9372258771929824,0.34375,0.34407894736842104
207,0.2673979699611664,0.9380482456140351,0.34087171052631576,0.3447368421052632
208,0.2655664086341858,0.9385964912280702,0.33963815789473684,0.34868421052631576
209,0.2654101848602295,0.9394188596491229,0.33963815789473684,0.3506578947368421
210,0.26824769377708435,0.9391447368421053,0.33881578947368424,0.3506578947368421
211,0.2611440420150757,0.9385964912280702,0.3379934210526316,0.34539473684210525
212,0.26384344696998596,0.9394188596491229,0.33758223684210525,0.34539473684210525
213,0.2649426758289337,0.940515350877193,0.3379934210526316,0.3480263157894737
214,0.25654172897338867,0.9413377192982456,0.33675986842105265,0.34671052631578947
215,0.26139310002326965,0.9424342105263158,0.33758223684210525,0.3447368421052632
216,0.2591548264026642,0.9438048245614035,0.3404605263157895,0.34539473684210525
217,0.25429633259773254,0.9443530701754386,0.33963815789473684,0.34407894736842104
218,0.24591508507728577,0.9457236842105263,0.33963815789473684,0.34210526315789475
219,0.2574722468852997,0.9470942982456141,0.3392269736842105,0.3427631578947368
220,0.25304654240608215,0.9470942982456141,0.3404605263157895,0.34342105263157896
221,0.24605637788772583,0.946546052631579,0.3412828947368421,0.34210526315789475
222,0.2436644434928894,0.9473684210526315,0.34004934210526316,0.33881578947368424
223,0.2528204619884491,0.9476425438596491,0.3412828947368421,0.3394736842105263
224,0.2486252635717392,0.9470942982456141,0.34004934210526316,0.3394736842105263
225,0.23651550710201263,0.9473684210526315,0.3363486842105263,0.3401315789473684
226,0.24699333310127258,0.9470942982456141,0.3425164473684211,0.34210526315789475
227,0.24900095164775848,0.946546052631579,0.3416940789473684,0.3414473684210526
228,0.24630984663963318,0.9481907894736842,0.34210526315789475,0.34407894736842104
229,0.24923564493656158,0.9517543859649122,0.34457236842105265,0.34407894736842104
230,0.2418350875377655,0.9528508771929824,0.34292763157894735,0.34539473684210525
231,0.23551546037197113,0.9533991228070176,0.3441611842105263,0.3460526315789474
232,0.2346765547990799,0.9536732456140351,0.34087171052631576,0.34342105263157896
233,0.22950565814971924,0.9533991228070176,0.3425164473684211,0.34342105263157896
234,0.23652735352516174,0.9539473684210527,0.3412828947368421,0.3460526315789474
235,0.23852325975894928,0.9555921052631579,0.34457236842105265,0.3427631578947368
236,0.236436128616333,0.9555921052631579,0.3433388157894737,0.34671052631578947
237,0.23215645551681519,0.9550438596491229,0.34292763157894735,0.34671052631578947
238,0.22344206273555756,0.9558662280701754,0.3425164473684211,0.34407894736842104
239,0.22333838045597076,0.9558662280701754,0.3404605263157895,0.34407894736842104
240,0.22713825106620789,0.956140350877193,0.3379934210526316,0.34342105263157896
241,0.22838860750198364,0.9569627192982456,0.3371710526315789,0.34342105263157896
242,0.22152914106845856,0.9580592105263158,0.3384046052631579,0.34407894736842104
243,0.23584827780723572,0.9575109649122807,0.3392269736842105,0.3427631578947368
244,0.21708664298057556,0.9577850877192983,0.33881578947368424,0.3427631578947368
245,0.22393226623535156,0.9580592105263158,0.33963815789473684,0.34407894736842104
246,0.2260477989912033,0.9577850877192983,0.34087171052631576,0.3414473684210526
247,0.22461187839508057,0.9583333333333334,0.34004934210526316,0.33881578947368424
248,0.2188955545425415,0.9577850877192983,0.3412828947368421,0.34210526315789475
249,0.22274667024612427,0.9580592105263158,0.34087171052631576,0.34078947368421053
250,0.22170735895633698,0.9591557017543859,0.3384046052631579,0.3414473684210526
251,0.2172885686159134,0.9608004385964912,0.3379934210526316,0.34078947368421053
252,0.214478000998497,0.9605263157894737,0.33963815789473684,0.3480263157894737
253,0.21263547241687775,0.9613486842105263,0.34210526315789475,0.3480263157894737
254,0.21382085978984833,0.9618969298245614,0.34457236842105265,0.3493421052631579
255,0.22092343866825104,0.9616228070175439,0.34539473684210525,0.34868421052631576
256,0.21391122043132782,0.9608004385964912,0.3433388157894737,0.3447368421052632
257,0.2133265733718872,0.9602521929824561,0.3433388157894737,0.34210526315789475
258,0.20996515452861786,0.959703947368421,0.3416940789473684,0.34342105263157896
259,0.20770740509033203,0.959703947368421,0.34210526315789475,0.34539473684210525
260,0.19418597221374512,0.9605263157894737,0.34292763157894735,0.3414473684210526
261,0.20837773382663727,0.9613486842105263,0.3449835526315789,0.34210526315789475
262,0.2097635120153427,0.9616228070175439,0.3449835526315789,0.3447368421052632
263,0.2002537101507187,0.9616228070175439,0.34745065789473684,0.3473684210526316
264,0.20213545858860016,0.9618969298245614,0.3458059210526316,0.3427631578947368
265,0.20562948286533356,0.9624451754385965,0.3449835526315789,0.3414473684210526
266,0.20082761347293854,0.9618969298245614,0.3462171052631579,0.34210526315789475
267,0.205246701836586,0.9618969298245614,0.34457236842105265,0.34407894736842104
268,0.20094825327396393,0.962171052631579,0.34375,0.3427631578947368
269,0.19695287942886353,0.9635416666666666,0.3433388157894737,0.34407894736842104
270,0.19865691661834717,0.9635416666666666,0.34457236842105265,0.34342105263157896
271,0.19375628232955933,0.9643640350877193,0.34210526315789475,0.3447368421052632
272,0.19939368963241577,0.9649122807017544,0.3404605263157895,0.3427631578947368
273,0.20618027448654175,0.9651864035087719,0.3379934210526316,0.34342105263157896
274,0.19451217353343964,0.965734649122807,0.3379934210526316,0.34407894736842104
275,0.19683703780174255,0.9654605263157895,0.3392269736842105,0.34078947368421053
276,0.19498246908187866,0.965734649122807,0.33963815789473684,0.3427631578947368
277,0.1983361542224884,0.9654605263157895,0.3392269736842105,0.34078947368421053
278,0.19470937550067902,0.9660087719298246,0.33881578947368424,0.3375
279,0.18612071871757507,0.9662828947368421,0.3371710526315789,0.3361842105263158
280,0.19479092955589294,0.9660087719298246,0.3379934210526316,0.3368421052631579
281,0.19169436395168304,0.9662828947368421,0.3425164473684211,0.3361842105263158
282,0.1982937902212143,0.9665570175438597,0.34292763157894735,0.3368421052631579
283,0.19739513099193573,0.9668311403508771,0.3416940789473684,0.3375
284,0.18850314617156982,0.9662828947368421,0.3425164473684211,0.33881578947368424
285,0.19815313816070557,0.9662828947368421,0.3412828947368421,0.3381578947368421
286,0.19814154505729675,0.9662828947368421,0.3425164473684211,0.3348684210526316
287,0.18905335664749146,0.9662828947368421,0.34210526315789475,0.3355263157894737
288,0.184337317943573,0.9662828947368421,0.34292763157894735,0.3368421052631579
289,0.18062131106853485,0.9662828947368421,0.34210526315789475,0.34078947368421053
290,0.18272393941879272,0.9668311403508771,0.3392269736842105,0.33881578947368424
291,0.18962052464485168,0.9668311403508771,0.34004934210526316,0.34342105263157896
292,0.18364866077899933,0.9671052631578947,0.34004934210526316,0.3414473684210526
293,0.18322592973709106,0.9671052631578947,0.33675986842105265,0.3427631578947368
294,0.18128947913646698,0.9671052631578947,0.3355263157894737,0.3414473684210526
295,0.18247370421886444,0.9676535087719298,0.3347039473684211,0.3394736842105263
296,0.1807098537683487,0.9676535087719298,0.3355263157894737,0.3401315789473684
297,0.18005073070526123,0.9671052631578947,0.3359375,0.3401315789473684
298,0.18377946317195892,0.9673793859649122,0.33511513157894735,0.3401315789473684
299,0.17256926000118256,0.9676535087719298,0.33429276315789475,0.33881578947368424
300,0.1860278993844986,0.9676535087719298,0.3379934210526316,0.3427631578947368
301,0.17889073491096497,0.9679276315789473,0.3392269736842105,0.3414473684210526
302,0.18156464397907257,0.9682017543859649,0.33758223684210525,0.34078947368421053
303,0.17694918811321259,0.9673793859649122,0.33758223684210525,0.3394736842105263
304,0.18208931386470795,0.9682017543859649,0.33511513157894735,0.34342105263157896
305,0.17680798470973969,0.9673793859649122,0.33675986842105265,0.34407894736842104
306,0.17602963745594025,0.9673793859649122,0.33675986842105265,0.3427631578947368
307,0.1701963096857071,0.9673793859649122,0.33758223684210525,0.3414473684210526
308,0.18017545342445374,0.9684758771929824,0.3355263157894737,0.34342105263157896
309,0.16945521533489227,0.96875,0.3363486842105263,0.34210526315789475
310,0.17311808466911316,0.96875,0.3355263157894737,0.34078947368421053
311,0.1734217256307602,0.9690241228070176,0.3392269736842105,0.34210526315789475
312,0.16502976417541504,0.9692982456140351,0.3363486842105263,0.3427631578947368
313,0.1761663407087326,0.9692982456140351,0.33223684210526316,0.34210526315789475
314,0.17053548991680145,0.9692982456140351,0.3359375,0.3394736842105263
315,0.16328568756580353,0.9698464912280702,0.3355263157894737,0.3375
316,0.1690182238817215,0.9698464912280702,0.3379934210526316,0.3375
317,0.16811367869377136,0.9703947368421053,0.33758223684210525,0.3381578947368421
318,0.16751080751419067,0.9703947368421053,0.33675986842105265,0.34342105263157896
319,0.17036625742912292,0.9701206140350878,0.3338815789473684,0.34342105263157896
320,0.17548497021198273,0.9703947368421053,0.3363486842105263,0.3414473684210526
321,0.1709875613451004,0.9695723684210527,0.3338815789473684,0.34078947368421053
322,0.1721181720495224,0.9690241228070176,0.33223684210526316,0.34342105263157896
323,0.1677783727645874,0.96875,0.3334703947368421,0.34407894736842104
324,0.15970531105995178,0.96875,0.33758223684210525,0.34210526315789475
325,0.1695731282234192,0.9695723684210527,0.3355263157894737,0.34210526315789475
326,0.1559562236070633,0.9698464912280702,0.33675986842105265,0.3414473684210526
327,0.16411253809928894,0.9695723684210527,0.33675986842105265,0.3414473684210526
328,0.1701805591583252,0.9698464912280702,0.3347039473684211,0.3427631578947368
329,0.1623186469078064,0.9690241228070176,0.3334703947368421,0.34539473684210525
330,0.1614443063735962,0.9695723684210527,0.3326480263157895,0.34407894736842104
331,0.17053617537021637,0.9692982456140351,0.33511513157894735,0.34407894736842104
332,0.16616488993167877,0.9690241228070176,0.3363486842105263,0.3414473684210526
333,0.16694431006908417,0.9703947368421053,0.33758223684210525,0.34078947368421053
334,0.1644938886165619,0.9703947368421053,0.3404605263157895,0.34210526315789475
335,0.16085785627365112,0.9701206140350878,0.3384046052631579,0.34407894736842104
336,0.16636423766613007,0.9692982456140351,0.3371710526315789,0.34671052631578947
337,0.1668686717748642,0.9698464912280702,0.3379934210526316,0.3460526315789474
338,0.1616523116827011,0.9695723684210527,0.3359375,0.34407894736842104
339,0.16249288618564606,0.9695723684210527,0.3384046052631579,0.34407894736842104
340,0.16668882966041565,0.9698464912280702,0.33881578947368424,0.3427631578947368
341,0.16277870535850525,0.9701206140350878,0.33881578947368424,0.3460526315789474
342,0.15853053331375122,0.9701206140350878,0.3359375,0.34342105263157896
343,0.1617596596479416,0.9706688596491229,0.33511513157894735,0.34210526315789475
344,0.15962916612625122,0.9706688596491229,0.3355263157894737,0.3427631578947368
345,0.16670989990234375,0.9709429824561403,0.3347039473684211,0.34407894736842104
346,0.15735264122486115,0.9706688596491229,0.3334703947368421,0.34078947368421053
347,0.15381722152233124,0.9701206140350878,0.3326480263157895,0.3375
348,0.16191673278808594,0.9695723684210527,0.33429276315789475,0.3348684210526316
349,0.1544652283191681,0.9692982456140351,0.3371710526315789,0.3414473684210526
350,0.16066117584705353,0.9703947368421053,0.3392269736842105,0.3355263157894737
351,0.1549929976463318,0.9701206140350878,0.3384046052631579,0.3361842105263158
352,0.1588352918624878,0.9703947368421053,0.33675986842105265,0.3381578947368421
353,0.16079986095428467,0.9709429824561403,0.3379934210526316,0.3381578947368421
354,0.1617799997329712,0.9706688596491229,0.33429276315789475,0.34210526315789475
355,0.15453408658504486,0.9706688596491229,0.3314144736842105,0.3361842105263158
356,0.1642136126756668,0.9725877192982456,0.3301809210526316,0.3368421052631579
357,0.15914127230644226,0.9728618421052632,0.32976973684210525,0.33881578947368424
358,0.15815843641757965,0.9706688596491229,0.33182565789473684,0.3381578947368421
359,0.15168820321559906,0.9709429824561403,0.3363486842105263,0.3368421052631579
360,0.15491890907287598,0.971765350877193,0.3371710526315789,0.3361842105263158
361,0.1549188643693924,0.9714912280701754,0.3379934210526316,0.3348684210526316
362,0.1611001193523407,0.9720394736842105,0.33429276315789475,0.3355263157894737
363,0.15818127989768982,0.9720394736842105,0.3334703947368421,0.33421052631578946
364,0.1524493247270584,0.9731359649122807,0.3355263157894737,0.33289473684210524
365,0.15676622092723846,0.9728618421052632,0.3392269736842105,0.33421052631578946
366,0.1595393568277359,0.9723135964912281,0.3379934210526316,0.33421052631578946
367,0.14943353831768036,0.9709429824561403,0.3359375,0.33289473684210524
368,0.15669625997543335,0.9709429824561403,0.3384046052631579,0.33223684210526316
369,0.1508842557668686,0.9706688596491229,0.3359375,0.3361842105263158
370,0.15437611937522888,0.9714912280701754,0.3305921052631579,0.3361842105263158
371,0.15014715492725372,0.971765350877193,0.3305921052631579,0.3381578947368421
372,0.14758755266666412,0.9720394736842105,0.3301809210526316,0.3414473684210526
373,0.15380559861660004,0.9720394736842105,0.33223684210526316,0.34078947368421053
