epoch,loss,train_acc,val_acc,test_acc
160,0.6197131872177124,0.8086622807017544,0.24342105263157895,0.24078947368421053
161,0.6155239343643188,0.8114035087719298,0.24629934210526316,0.24013157894736842
162,0.615307092666626,0.8135964912280702,0.24588815789473684,0.2381578947368421
163,0.6066986322402954,0.8177083333333334,0.24753289473684212,0.23684210526315788
164,0.6070215106010437,0.8218201754385965,0.24876644736842105,0.2394736842105263
165,0.6060552597045898,0.8242872807017544,0.24424342105263158,0.2375
166,0.60178142786026,0.8256578947368421,0.24013157894736842,0.2348684210526316
167,0.602389931678772,0.8297697368421053,0.23560855263157895,0.23421052631578948
168,0.5958061814308167,0.8305921052631579,0.23684210526315788,0.23223684210526316
169,0.5924822092056274,0.831140350877193,0.23519736842105263,0.23157894736842105
170,0.5885713696479797,0.8338815789473685,0.23231907894736842,0.22828947368421051
171,0.5835970044136047,0.8360745614035088,0.23231907894736842,0.22828947368421051
172,0.5850198864936829,0.8410087719298246,0.23478618421052633,0.23157894736842105
173,0.5801987051963806,0.8415570175438597,0.23519736842105263,0.2361842105263158
174,0.5778381824493408,0.8442982456140351,0.234375,0.23092105263157894
175,0.573397159576416,0.8492324561403509,0.23314144736842105,0.22828947368421051
176,0.5693771839141846,0.8495065789473685,0.23108552631578946,0.23157894736842105
177,0.5643831491470337,0.8486842105263158,0.2314967105263158,0.23092105263157894
178,0.5663973689079285,0.8484100877192983,0.22902960526315788,0.23223684210526316
179,0.568115234375,0.8492324561403509,0.22738486842105263,0.23026315789473684
180,0.5623971819877625,0.8506030701754386,0.2265625,0.22697368421052633
181,0.560580313205719,0.8541666666666666,0.22820723684210525,0.23092105263157894
182,0.5544688701629639,0.856359649122807,0.22574013157894737,0.23289473684210527
183,0.5560271143913269,0.8591008771929824,0.22450657894736842,0.2361842105263158
184,0.5511212944984436,0.8601973684210527,0.22574013157894737,0.23684210526315788
185,0.5547237396240234,0.8596491228070176,0.2236842105263158,0.23157894736842105
186,0.5497836470603943,0.8610197368421053,0.22203947368421054,0.2256578947368421
187,0.5472500324249268,0.8607456140350878,0.2216282894736842,0.22631578947368422
188,0.541994571685791,0.862390350877193,0.22039473684210525,0.22828947368421051
189,0.5417506098747253,0.8634868421052632,0.22286184210526316,0.22697368421052633
190,0.5393884181976318,0.8651315789473685,0.22574013157894737,0.22894736842105262
191,0.5382181406021118,0.8675986842105263,0.22738486842105263,0.22236842105263158
192,0.5289574265480042,0.8686951754385965,0.22902960526315788,0.2243421052631579
193,0.5263974666595459,0.8692434210526315,0.22738486842105263,0.2243421052631579
194,0.5273172855377197,0.868421052631579,0.2265625,0.2243421052631579
195,0.5286808609962463,0.8697916666666666,0.2216282894736842,0.2236842105263158
196,0.522860050201416,0.8711622807017544,0.22574013157894737,0.2236842105263158
197,0.5219788551330566,0.8725328947368421,0.22532894736842105,0.225
198,0.520479142665863,0.8717105263157895,0.22491776315789475,0.22171052631578947
199,0.5170408487319946,0.8741776315789473,0.22245065789473684,0.21973684210526315
200,0.5170110464096069,0.8758223684210527,0.22203947368421054,0.21578947368421053
201,0.5102483034133911,0.8777412280701754,0.22203947368421054,0.21118421052631578
202,0.5140806436538696,0.8785635964912281,0.22121710526315788,0.21052631578947367
203,0.5027248859405518,0.8793859649122807,0.21957236842105263,0.20855263157894738
204,0.5092564821243286,0.8813048245614035,0.21916118421052633,0.2118421052631579
205,0.4981587827205658,0.8813048245614035,0.21792763157894737,0.21118421052631578
206,0.502387523651123,0.8793859649122807,0.21957236842105263,0.21447368421052632
207,0.49489620327949524,0.8810307017543859,0.21916118421052633,0.2118421052631579
208,0.4965726137161255,0.8832236842105263,0.21957236842105263,0.20986842105263157
209,0.49356168508529663,0.8845942982456141,0.21833881578947367,0.20789473684210527
210,0.4852544069290161,0.887609649122807,0.21669407894736842,0.20526315789473684
211,0.48366788029670715,0.8898026315789473,0.21504934210526316,0.20328947368421052
212,0.4932081699371338,0.8900767543859649,0.2138157894736842,0.20592105263157895
213,0.48386725783348083,0.8900767543859649,0.21463815789473684,0.20460526315789473
214,0.47898977994918823,0.8914473684210527,0.21422697368421054,0.20526315789473684
215,0.4800149202346802,0.8914473684210527,0.21546052631578946,0.20921052631578949
216,0.48251938819885254,0.8917214912280702,0.21258223684210525,0.20855263157894738
217,0.4725211262702942,0.8928179824561403,0.21422697368421054,0.21052631578947367
218,0.4753012955188751,0.8930921052631579,0.21217105263157895,0.21447368421052632
219,0.4693300426006317,0.8939144736842105,0.21134868421052633,0.2125
220,0.47851476073265076,0.8947368421052632,0.21217105263157895,0.2125
221,0.4692288339138031,0.8944627192982456,0.2109375,0.21513157894736842
222,0.471645712852478,0.8963815789473685,0.21011513157894737,0.2118421052631579
223,0.46367403864860535,0.8983004385964912,0.20970394736842105,0.20526315789473684
224,0.4690339267253876,0.8991228070175439,0.21299342105263158,0.20065789473684212
225,0.46136265993118286,0.899671052631579,0.21011513157894737,0.20789473684210527
226,0.46369418501853943,0.8999451754385965,0.20970394736842105,0.2013157894736842
227,0.4653782844543457,0.9004934210526315,0.21011513157894737,0.2
228,0.4534505009651184,0.9015899122807017,0.20764802631578946,0.20065789473684212
229,0.453401654958725,0.9021381578947368,0.2060032894736842,0.2
230,0.4505124092102051,0.9029605263157895,0.2080592105263158,0.2019736842105263
231,0.4536190927028656,0.9043311403508771,0.20764802631578946,0.2013157894736842
232,0.44597554206848145,0.9067982456140351,0.2109375,0.20394736842105263
233,0.446229487657547,0.9067982456140351,0.20970394736842105,0.20394736842105263
234,0.4444997012615204,0.9087171052631579,0.20929276315789475,0.2026315789473684
235,0.444054514169693,0.9095394736842105,0.20641447368421054,0.20328947368421052
236,0.44301143288612366,0.9100877192982456,0.2080592105263158,0.20657894736842106
237,0.4371564984321594,0.9125548245614035,0.20764802631578946,0.20789473684210527
238,0.437394917011261,0.9125548245614035,0.20970394736842105,0.20789473684210527
239,0.4364241361618042,0.912828947368421,0.20518092105263158,0.20065789473684212
240,0.4302777349948883,0.9131030701754386,0.20723684210526316,0.2
241,0.434100478887558,0.9139254385964912,0.20847039473684212,0.1993421052631579
242,0.42465972900390625,0.9141995614035088,0.20641447368421054,0.1980263157894737
243,0.43268731236457825,0.9136513157894737,0.20518092105263158,0.19671052631578947
244,0.42278021574020386,0.9141995614035088,0.20641447368421054,0.19473684210526315
245,0.42783790826797485,0.9155701754385965,0.20476973684210525,0.19210526315789472
246,0.42050158977508545,0.9166666666666666,0.2060032894736842,0.19078947368421054
247,0.42314743995666504,0.9169407894736842,0.20394736842105263,0.18947368421052632
248,0.4132024943828583,0.9177631578947368,0.20106907894736842,0.18947368421052632
249,0.4223553240299225,0.9185855263157895,0.20148026315789475,0.1881578947368421
250,0.41978147625923157,0.9191337719298246,0.20148026315789475,0.18947368421052632
251,0.421264111995697,0.9194078947368421,0.20271381578947367,0.19342105263157894
252,0.41347813606262207,0.9207785087719298,0.20271381578947367,0.19144736842105264
253,0.4125363826751709,0.9213267543859649,0.20148026315789475,0.19210526315789472
254,0.4077564477920532,0.9224232456140351,0.1981907894736842,0.19671052631578947
255,0.4149007201194763,0.9235197368421053,0.19736842105263158,0.19473684210526315
256,0.4052804112434387,0.9240679824561403,0.19942434210526316,0.19144736842105264
257,0.4100639522075653,0.9246162280701754,0.20518092105263158,0.19013157894736843
258,0.398780882358551,0.924890350877193,0.20394736842105263,0.19078947368421054
259,0.4032919406890869,0.9259868421052632,0.20230263157894737,0.18947368421052632
260,0.4032641649246216,0.9259868421052632,0.19860197368421054,0.18881578947368421
261,0.3964983820915222,0.9262609649122807,0.19901315789473684,0.18881578947368421
262,0.3961066007614136,0.9259868421052632,0.2002467105263158,0.18947368421052632
263,0.3914080858230591,0.9265350877192983,0.20230263157894737,0.19407894736842105
264,0.3956018090248108,0.9268092105263158,0.20723684210526316,0.19342105263157894
265,0.3937011957168579,0.9265350877192983,0.2109375,0.19078947368421054
266,0.3938361704349518,0.9265350877192983,0.20970394736842105,0.18881578947368421
267,0.3926677405834198,0.9273574561403509,0.20476973684210525,0.18947368421052632
268,0.3878457546234131,0.9290021929824561,0.20353618421052633,0.1875
269,0.39265790581703186,0.9292763157894737,0.20189144736842105,0.18421052631578946
270,0.38511061668395996,0.9298245614035088,0.20353618421052633,0.1875
271,0.3820842206478119,0.9290021929824561,0.20230263157894737,0.19407894736842105
272,0.38839688897132874,0.9292763157894737,0.20353618421052633,0.19210526315789472
273,0.38499176502227783,0.9311951754385965,0.19736842105263158,0.19078947368421054
274,0.38233277201652527,0.9314692982456141,0.20065789473684212,0.19013157894736843
275,0.3796612322330475,0.9311951754385965,0.20476973684210525,0.19078947368421054
276,0.38367077708244324,0.9317434210526315,0.20476973684210525,0.1881578947368421
277,0.37523770332336426,0.9320175438596491,0.20106907894736842,0.1875
278,0.3756745457649231,0.9336622807017544,0.20189144736842105,0.1868421052631579
279,0.3728008568286896,0.9336622807017544,0.20106907894736842,0.18618421052631579
280,0.3740731179714203,0.9336622807017544,0.20106907894736842,0.18618421052631579
281,0.37023264169692993,0.9333881578947368,0.20435855263157895,0.18486842105263157
282,0.3740868866443634,0.9336622807017544,0.20148026315789475,0.18486842105263157
283,0.36169397830963135,0.9347587719298246,0.19860197368421054,0.18289473684210528
284,0.36778974533081055,0.9347587719298246,0.1981907894736842,0.18552631578947368
285,0.3622164726257324,0.9350328947368421,0.20065789473684212,0.18947368421052632
286,0.36815008521080017,0.934484649122807,0.20106907894736842,0.19078947368421054
287,0.3598708510398865,0.9353070175438597,0.20271381578947367,0.19407894736842105
288,0.36228153109550476,0.9347587719298246,0.19983552631578946,0.19671052631578947
289,0.3649117946624756,0.9339364035087719,0.19983552631578946,0.1986842105263158
290,0.3621505796909332,0.9350328947368421,0.19695723684210525,0.1980263157894737
291,0.3631449043750763,0.9358552631578947,0.19901315789473684,0.19407894736842105
292,0.35935458540916443,0.9369517543859649,0.19490131578947367,0.19473684210526315
293,0.3576919138431549,0.9366776315789473,0.1981907894736842,0.19210526315789472
294,0.34576910734176636,0.9369517543859649,0.19613486842105263,0.19342105263157894
295,0.3582391142845154,0.9375,0.19325657894736842,0.19276315789473683
296,0.3602488040924072,0.9394188596491229,0.19366776315789475,0.19342105263157894
297,0.35061901807785034,0.9413377192982456,0.19366776315789475,0.19539473684210526
298,0.3494347035884857,0.9416118421052632,0.19366776315789475,0.19736842105263158
299,0.3513595759868622,0.9421600877192983,0.19161184210526316,0.19605263157894737
300,0.3440658152103424,0.9424342105263158,0.1953125,0.19539473684210526
301,0.3517567813396454,0.9421600877192983,0.19654605263157895,0.1980263157894737
302,0.3498871922492981,0.9429824561403509,0.19572368421052633,0.19736842105263158
303,0.3473973870277405,0.9427083333333334,0.19572368421052633,0.19605263157894737
304,0.34376680850982666,0.9421600877192983,0.19490131578947367,0.1986842105263158
305,0.34047988057136536,0.9424342105263158,0.19449013157894737,0.20065789473684212
306,0.3456251621246338,0.9435307017543859,0.19449013157894737,0.1993421052631579
307,0.34752869606018066,0.9421600877192983,0.19078947368421054,0.19539473684210526
308,0.34155577421188354,0.9427083333333334,0.18955592105263158,0.19407894736842105
309,0.34908053278923035,0.9432565789473685,0.19120065789473684,0.19407894736842105
310,0.34034350514411926,0.9418859649122807,0.1875,0.19013157894736843
311,0.34230726957321167,0.9438048245614035,0.18914473684210525,0.18947368421052632
312,0.34014493227005005,0.9438048245614035,0.19202302631578946,0.18881578947368421
313,0.3287244141101837,0.944078947368421,0.19161184210526316,0.18881578947368421
314,0.33328667283058167,0.944078947368421,0.18996710526315788,0.18947368421052632
315,0.33573728799819946,0.9446271929824561,0.18873355263157895,0.1875
316,0.33410489559173584,0.9443530701754386,0.1924342105263158,0.1868421052631579
317,0.3326912224292755,0.9468201754385965,0.18667763157894737,0.1875
318,0.33060532808303833,0.9476425438596491,0.18544407894736842,0.1868421052631579
319,0.3317772150039673,0.9479166666666666,0.18297697368421054,0.18618421052631579
320,0.3324833810329437,0.9476425438596491,0.18585526315789475,0.18552631578947368
321,0.32369565963745117,0.9487390350877193,0.1875,0.18355263157894736
322,0.3212069869041443,0.9495614035087719,0.18544407894736842,0.18486842105263157
323,0.3249165713787079,0.9512061403508771,0.18626644736842105,0.18289473684210528
324,0.3286419212818146,0.9523026315789473,0.18092105263157895,0.17894736842105263
325,0.32829779386520386,0.9539473684210527,0.18009868421052633,0.17828947368421053
326,0.32478758692741394,0.9550438596491229,0.18092105263157895,0.1756578947368421
327,0.3179168403148651,0.9553179824561403,0.1796875,0.175
328,0.32064759731292725,0.9550438596491229,0.18092105263157895,0.17434210526315788
329,0.31738898158073425,0.9572368421052632,0.18379934210526316,0.17105263157894737
330,0.32039326429367065,0.9605263157894737,0.18215460526315788,0.17763157894736842
331,0.3128432631492615,0.9605263157894737,0.18050986842105263,0.17828947368421053
332,0.3238033354282379,0.9605263157894737,0.17927631578947367,0.175
333,0.3190193474292755,0.9605263157894737,0.18050986842105263,0.17105263157894737
334,0.31472310423851013,0.9613486842105263,0.18009868421052633,0.17039473684210527
335,0.31311479210853577,0.9613486842105263,0.18050986842105263,0.1723684210526316
336,0.3111898899078369,0.9602521929824561,0.18174342105263158,0.17171052631578948
337,0.3141917288303375,0.9605263157894737,0.18338815789473684,0.17171052631578948
338,0.310929536819458,0.9610745614035088,0.18133223684210525,0.16973684210526316
339,0.3094882071018219,0.9602521929824561,0.17927631578947367,0.1723684210526316
340,0.31902575492858887,0.9602521929824561,0.17927631578947367,0.17171052631578948
341,0.313647985458374,0.9605263157894737,0.17763157894736842,0.1730263157894737
342,0.31097736954689026,0.9613486842105263,0.17804276315789475,0.1723684210526316
343,0.3094133734703064,0.9618969298245614,0.17763157894736842,0.175
344,0.3115295171737671,0.9624451754385965,0.17722039473684212,0.17828947368421053
345,0.30211278796195984,0.9632675438596491,0.18050986842105263,0.17960526315789474
346,0.30595365166664124,0.9646381578947368,0.18297697368421054,0.17828947368421053
347,0.3051473796367645,0.9646381578947368,0.1825657894736842,0.1769736842105263
348,0.30167123675346375,0.9643640350877193,0.18421052631578946,0.175
349,0.3100551664829254,0.9643640350877193,0.18215460526315788,0.1756578947368421
350,0.3031056821346283,0.9654605263157895,0.18174342105263158,0.175
351,0.30648887157440186,0.9649122807017544,0.18092105263157895,0.175
352,0.2983635365962982,0.9654605263157895,0.18009868421052633,0.1756578947368421
353,0.2939101755619049,0.9654605263157895,0.17845394736842105,0.17763157894736842
354,0.29933738708496094,0.9635416666666666,0.17804276315789475,0.1730263157894737
355,0.2965484857559204,0.9635416666666666,0.1768092105263158,0.1730263157894737
356,0.30425700545310974,0.9640899122807017,0.18050986842105263,0.17763157894736842
357,0.2946751117706299,0.9640899122807017,0.18050986842105263,0.1769736842105263
358,0.30264148116111755,0.9643640350877193,0.18585526315789475,0.17960526315789474
359,0.29967740178108215,0.965734649122807,0.18626644736842105,0.1756578947368421
360,0.2967650294303894,0.9654605263157895,0.1846217105263158,0.1756578947368421
361,0.29589375853538513,0.965734649122807,0.18009868421052633,0.16973684210526316
362,0.2967919111251831,0.9649122807017544,0.18421052631578946,0.16776315789473684
363,0.29653674364089966,0.9649122807017544,0.18009868421052633,0.17171052631578948
364,0.2937498390674591,0.9651864035087719,0.17927631578947367,0.1723684210526316
365,0.2986314296722412,0.965734649122807,0.17886513157894737,0.1756578947368421
366,0.29558518528938293,0.9662828947368421,0.17927631578947367,0.17894736842105263
367,0.2914699614048004,0.9665570175438597,0.18133223684210525,0.18157894736842106
368,0.28786277770996094,0.9665570175438597,0.18379934210526316,0.1769736842105263
369,0.2922002077102661,0.9668311403508771,0.18667763157894737,0.175
370,0.28614017367362976,0.9671052631578947,0.18708881578947367,0.175
371,0.28511664271354675,0.9671052631578947,0.1846217105263158,0.1763157894736842
372,0.28857725858688354,0.9673793859649122,0.18421052631578946,0.17434210526315788
373,0.2865511476993561,0.9668311403508771,0.18215460526315788,0.17763157894736842
374,0.2845703959465027,0.9668311403508771,0.18092105263157895,0.17171052631578948
375,0.28932082653045654,0.9668311403508771,0.1768092105263158,0.1730263157894737
