epoch,loss,train_acc,val_acc,test_acc
116,0.7929440140724182,0.7406798245614035,0.23889802631578946,0.24802631578947368
117,0.7852363586425781,0.7423245614035088,0.24054276315789475,0.2493421052631579
118,0.7848218083381653,0.7428728070175439,0.24136513157894737,0.25592105263157894
119,0.7755252122879028,0.7450657894736842,0.24095394736842105,0.25526315789473686
120,0.7783141732215881,0.7467105263157895,0.2421875,0.25394736842105264
121,0.7700580358505249,0.7491776315789473,0.24259868421052633,0.25592105263157894
122,0.7643406391143799,0.7513706140350878,0.24136513157894737,0.2513157894736842
123,0.7592082619667053,0.7516447368421053,0.24342105263157895,0.24539473684210528
124,0.7596562504768372,0.7524671052631579,0.24013157894736842,0.24736842105263157
125,0.7483351230621338,0.7541118421052632,0.24054276315789475,0.24342105263157895
126,0.751681387424469,0.7535635964912281,0.23807565789473684,0.2388157894736842
127,0.7434179782867432,0.7563048245614035,0.2393092105263158,0.2394736842105263
128,0.7407517433166504,0.7587719298245614,0.23972039473684212,0.24342105263157895
129,0.7321761250495911,0.7598684210526315,0.24300986842105263,0.24407894736842106
130,0.7341520190238953,0.7631578947368421,0.24383223684210525,0.24342105263157895
131,0.7225764989852905,0.7642543859649122,0.24588815789473684,0.24342105263157895
132,0.7190213203430176,0.7658991228070176,0.24177631578947367,0.24605263157894736
133,0.7188509106636047,0.7675438596491229,0.23643092105263158,0.24210526315789474
134,0.7146943807601929,0.7716557017543859,0.23643092105263158,0.24671052631578946
135,0.7079092264175415,0.7724780701754386,0.23601973684210525,0.2394736842105263
136,0.713371217250824,0.7738486842105263,0.23807565789473684,0.24407894736842106
137,0.702427327632904,0.7741228070175439,0.2372532894736842,0.24144736842105263
138,0.7034761309623718,0.7754934210526315,0.23601973684210525,0.2348684210526316
139,0.6912783980369568,0.7771381578947368,0.23601973684210525,0.23421052631578948
140,0.6924497485160828,0.7790570175438597,0.2393092105263158,0.22894736842105262
141,0.687893271446228,0.7793311403508771,0.2393092105263158,0.22697368421052633
142,0.6769371628761292,0.7807017543859649,0.2393092105263158,0.23421052631578948
143,0.6792581081390381,0.7815241228070176,0.23766447368421054,0.2355263157894737
144,0.676941454410553,0.7861842105263158,0.23396381578947367,0.2355263157894737
145,0.6757305264472961,0.7891995614035088,0.23643092105263158,0.23223684210526316
146,0.6702086925506592,0.7908442982456141,0.23601973684210525,0.23684210526315788
147,0.6645228862762451,0.7935855263157895,0.23601973684210525,0.23026315789473684
148,0.6624995470046997,0.7960526315789473,0.23314144736842105,0.22631578947368422
149,0.6559504270553589,0.8007127192982456,0.23026315789473684,0.22697368421052633
150,0.6475027203559875,0.8029057017543859,0.23067434210526316,0.2256578947368421
151,0.6549291610717773,0.8064692982456141,0.22861842105263158,0.22302631578947368
152,0.6445921659469604,0.8100328947368421,0.22985197368421054,0.21973684210526315
153,0.6479507684707642,0.8111293859649122,0.23314144736842105,0.2256578947368421
154,0.641979455947876,0.8125,0.23067434210526316,0.21973684210526315
155,0.6394881010055542,0.8138706140350878,0.23026315789473684,0.21907894736842104
156,0.6354532837867737,0.8174342105263158,0.23355263157894737,0.22302631578947368
157,0.632484495639801,0.8201754385964912,0.23026315789473684,0.21710526315789475
158,0.6312074065208435,0.8223684210526315,0.22738486842105263,0.21644736842105264
159,0.6240497827529907,0.828125,0.22779605263157895,0.21973684210526315
160,0.622100830078125,0.8308662280701754,0.22985197368421054,0.21710526315789475
161,0.6137128472328186,0.8330592105263158,0.22861842105263158,0.22105263157894736
162,0.6161051988601685,0.8319627192982456,0.22697368421052633,0.21842105263157896
163,0.6132076978683472,0.8325109649122807,0.2265625,0.21447368421052632
164,0.6126666069030762,0.8336074561403509,0.22779605263157895,0.2131578947368421
165,0.6077091097831726,0.8355263157894737,0.22409539473684212,0.2125
166,0.6053819060325623,0.8379934210526315,0.2265625,0.21513157894736842
167,0.6025627255439758,0.840734649122807,0.23026315789473684,0.2125
168,0.5957918763160706,0.8432017543859649,0.22861842105263158,0.21052631578947367
169,0.5936502814292908,0.8451206140350878,0.23067434210526316,0.21118421052631578
170,0.5889129638671875,0.8464912280701754,0.22820723684210525,0.20855263157894738
171,0.5867728590965271,0.8464912280701754,0.22861842105263158,0.2131578947368421
172,0.5816857814788818,0.8470394736842105,0.22615131578947367,0.21052631578947367
173,0.5792106986045837,0.8481359649122807,0.2236842105263158,0.20789473684210527
174,0.583310067653656,0.8495065789473685,0.22450657894736842,0.20921052631578949
175,0.5750290751457214,0.8514254385964912,0.22491776315789475,0.2118421052631579
176,0.572405219078064,0.8541666666666666,0.2236842105263158,0.20986842105263157
177,0.5687904953956604,0.8571820175438597,0.2216282894736842,0.2131578947368421
178,0.5683814883232117,0.859375,0.22121710526315788,0.21907894736842104
179,0.5648507475852966,0.8612938596491229,0.21751644736842105,0.21513157894736842
180,0.5558541417121887,0.8618421052631579,0.21916118421052633,0.20986842105263157
181,0.5567622184753418,0.8643092105263158,0.22080592105263158,0.20789473684210527
182,0.5509129166603088,0.8651315789473685,0.21710526315789475,0.20460526315789473
183,0.5521652698516846,0.8662280701754386,0.21463815789473684,0.20394736842105263
184,0.5487218499183655,0.8692434210526315,0.21546052631578946,0.20657894736842106
185,0.544020414352417,0.8708881578947368,0.21422697368421054,0.20657894736842106
186,0.5482302308082581,0.8725328947368421,0.21299342105263158,0.20921052631578949
187,0.5387994647026062,0.8730811403508771,0.21299342105263158,0.20986842105263157
188,0.5416811108589172,0.8736293859649122,0.21504934210526316,0.2118421052631579
189,0.535347580909729,0.8739035087719298,0.22039473684210525,0.21513157894736842
190,0.5314255356788635,0.8736293859649122,0.2216282894736842,0.21578947368421053
191,0.5315356254577637,0.8752741228070176,0.2236842105263158,0.21447368421052632
192,0.5295255184173584,0.8769188596491229,0.22532894736842105,0.21644736842105264
193,0.528775155544281,0.8788377192982456,0.22450657894736842,0.21842105263157896
194,0.5248647928237915,0.8804824561403509,0.22203947368421054,0.22171052631578947
195,0.5222338438034058,0.8821271929824561,0.21875,0.21973684210526315
196,0.5142468810081482,0.8851425438596491,0.21916118421052633,0.22302631578947368
197,0.5166490077972412,0.8898026315789473,0.21669407894736842,0.22039473684210525
198,0.5139937400817871,0.890625,0.21258223684210525,0.22171052631578947
199,0.5147122144699097,0.8919956140350878,0.2109375,0.2236842105263158
200,0.5086546540260315,0.893640350877193,0.21052631578947367,0.21842105263157896
201,0.5039414763450623,0.8955592105263158,0.21175986842105263,0.21710526315789475
202,0.5098855495452881,0.8966557017543859,0.21052631578947367,0.21842105263157896
203,0.49640512466430664,0.8977521929824561,0.20764802631578946,0.21447368421052632
204,0.5018951296806335,0.8980263157894737,0.20764802631578946,0.2118421052631579
205,0.4950591027736664,0.8983004385964912,0.20723684210526316,0.20723684210526316
206,0.49691224098205566,0.899671052631579,0.2109375,0.20394736842105263
207,0.48586520552635193,0.9004934210526315,0.21217105263157895,0.20789473684210527
208,0.48056310415267944,0.9021381578947368,0.21134868421052633,0.20855263157894738
209,0.49054384231567383,0.9035087719298246,0.21134868421052633,0.20855263157894738
210,0.48109737038612366,0.9043311403508771,0.21299342105263158,0.20789473684210527
211,0.4829283058643341,0.9059758771929824,0.2109375,0.20657894736842106
212,0.480069637298584,0.9059758771929824,0.21217105263157895,0.2118421052631579
213,0.4814377427101135,0.9078947368421053,0.21052631578947367,0.20921052631578949
214,0.4679805636405945,0.9087171052631579,0.20929276315789475,0.20855263157894738
215,0.4756596088409424,0.9098135964912281,0.20723684210526316,0.20789473684210527
216,0.47961297631263733,0.9120065789473685,0.2060032894736842,0.20789473684210527
217,0.4637584388256073,0.912828947368421,0.20394736842105263,0.20657894736842106
218,0.47354939579963684,0.912828947368421,0.1981907894736842,0.20328947368421052
219,0.46979227662086487,0.9120065789473685,0.19942434210526316,0.20921052631578949
220,0.46353644132614136,0.9122807017543859,0.19983552631578946,0.20723684210526316
221,0.46107375621795654,0.9117324561403509,0.20065789473684212,0.20526315789473684
222,0.4598041772842407,0.9122807017543859,0.20106907894736842,0.20592105263157895
223,0.45551401376724243,0.912828947368421,0.20106907894736842,0.20723684210526316
224,0.45475026965141296,0.9141995614035088,0.20394736842105263,0.20526315789473684
225,0.45529207587242126,0.9141995614035088,0.20764802631578946,0.20526315789473684
226,0.45278090238571167,0.9150219298245614,0.20847039473684212,0.20065789473684212
227,0.4499087333679199,0.915296052631579,0.20641447368421054,0.2
228,0.4502623677253723,0.9161184210526315,0.20189144736842105,0.1993421052631579
229,0.44186630845069885,0.9166666666666666,0.19777960526315788,0.2019736842105263
230,0.4464346766471863,0.9180372807017544,0.19942434210526316,0.1980263157894737
231,0.4412555694580078,0.9194078947368421,0.19860197368421054,0.1993421052631579
232,0.4429018497467041,0.9205043859649122,0.19777960526315788,0.19671052631578947
233,0.43168944120407104,0.9207785087719298,0.19860197368421054,0.19671052631578947
234,0.4308532476425171,0.9224232456140351,0.19572368421052633,0.1986842105263158
235,0.4351847469806671,0.9229714912280702,0.19860197368421054,0.2019736842105263
236,0.43014419078826904,0.9243421052631579,0.1981907894736842,0.20592105263157895
237,0.4279581904411316,0.9246162280701754,0.19572368421052633,0.2013157894736842
238,0.42850783467292786,0.9246162280701754,0.19161184210526316,0.19605263157894737
239,0.43304094672203064,0.9251644736842105,0.19284539473684212,0.19144736842105264
240,0.4249461591243744,0.9259868421052632,0.1924342105263158,0.18947368421052632
241,0.424881249666214,0.9268092105263158,0.19161184210526316,0.1875
242,0.42524632811546326,0.9268092105263158,0.19120065789473684,0.19144736842105264
243,0.4255928099155426,0.9270833333333334,0.1924342105263158,0.19473684210526315
244,0.4167666435241699,0.9281798245614035,0.19284539473684212,0.18947368421052632
245,0.4098414480686188,0.9279057017543859,0.19078947368421054,0.1881578947368421
246,0.40895140171051025,0.9273574561403509,0.18914473684210525,0.18486842105263157
247,0.40820565819740295,0.9279057017543859,0.18791118421052633,0.18289473684210528
248,0.4059527814388275,0.9281798245614035,0.1903782894736842,0.18486842105263157
249,0.41814541816711426,0.9281798245614035,0.18832236842105263,0.18421052631578946
250,0.40527403354644775,0.9276315789473685,0.18585526315789475,0.19013157894736843
251,0.41154932975769043,0.9281798245614035,0.18708881578947367,0.1881578947368421
252,0.40548545122146606,0.9290021929824561,0.18626644736842105,0.1875
253,0.4010818898677826,0.9300986842105263,0.18626644736842105,0.19144736842105264
254,0.4012908637523651,0.9303728070175439,0.18626644736842105,0.18947368421052632
255,0.4060119390487671,0.930921052631579,0.18544407894736842,0.1875
256,0.3989642262458801,0.9300986842105263,0.18626644736842105,0.19013157894736843
257,0.4009307622909546,0.9292763157894737,0.18544407894736842,0.18486842105263157
258,0.3997127413749695,0.9295504385964912,0.18873355263157895,0.18421052631578946
259,0.40143728256225586,0.9300986842105263,0.19120065789473684,0.18947368421052632
260,0.38921812176704407,0.9303728070175439,0.1924342105263158,0.18881578947368421
261,0.3999849259853363,0.930921052631579,0.19449013157894737,0.19342105263157894
262,0.3891088664531708,0.9320175438596491,0.19572368421052633,0.19671052631578947
263,0.39454415440559387,0.9314692982456141,0.19654605263157895,0.19276315789473683
264,0.3922075033187866,0.9317434210526315,0.19572368421052633,0.19342105263157894
265,0.3886605501174927,0.9322916666666666,0.19572368421052633,0.19539473684210526
266,0.38080617785453796,0.9325657894736842,0.19449013157894737,0.19736842105263158
267,0.38504618406295776,0.9325657894736842,0.1903782894736842,0.19539473684210526
268,0.38470083475112915,0.9331140350877193,0.1875,0.19539473684210526
269,0.3881247341632843,0.9331140350877193,0.18832236842105263,0.19539473684210526
270,0.3867764174938202,0.9339364035087719,0.18338815789473684,0.18947368421052632
271,0.3717022240161896,0.9339364035087719,0.18667763157894737,0.1868421052631579
272,0.3759218454360962,0.9342105263157895,0.18585526315789475,0.18552631578947368
273,0.3796766996383667,0.934484649122807,0.1875,0.19078947368421054
274,0.3801545798778534,0.9347587719298246,0.18626644736842105,0.19078947368421054
275,0.37779471278190613,0.9350328947368421,0.18626644736842105,0.19342105263157894
276,0.376723051071167,0.9358552631578947,0.18626644736842105,0.19078947368421054
277,0.3721308708190918,0.9361293859649122,0.18421052631578946,0.18881578947368421
278,0.37572216987609863,0.9358552631578947,0.18503289473684212,0.18552631578947368
279,0.37360161542892456,0.9361293859649122,0.18174342105263158,0.18881578947368421
280,0.3731873035430908,0.9369517543859649,0.18050986842105263,0.1868421052631579
281,0.3691059947013855,0.9377741228070176,0.1796875,0.19342105263157894
282,0.3676624596118927,0.9377741228070176,0.17804276315789475,0.18881578947368421
283,0.3682520389556885,0.9380482456140351,0.17804276315789475,0.18947368421052632
284,0.3575965464115143,0.9383223684210527,0.17763157894736842,0.18947368421052632
285,0.3621211051940918,0.9388706140350878,0.17722039473684212,0.18486842105263157
286,0.36239397525787354,0.9407894736842105,0.18009868421052633,0.18223684210526317
287,0.364292711019516,0.9457236842105263,0.18050986842105263,0.17763157894736842
288,0.36269351840019226,0.9495614035087719,0.18174342105263158,0.17828947368421053
289,0.35979101061820984,0.9503837719298246,0.17722039473684212,0.1763157894736842
290,0.36279651522636414,0.9528508771929824,0.18133223684210525,0.18026315789473685
291,0.3604382574558258,0.9539473684210527,0.18379934210526316,0.18026315789473685
292,0.3590596318244934,0.9536732456140351,0.18626644736842105,0.18421052631578946
293,0.36128735542297363,0.953125,0.1846217105263158,0.18552631578947368
294,0.35205233097076416,0.9525767543859649,0.18503289473684212,0.18421052631578946
295,0.3588619530200958,0.9520285087719298,0.18338815789473684,0.18355263157894736
296,0.34938758611679077,0.9533991228070176,0.17886513157894737,0.18421052631578946
297,0.3479502499103546,0.9533991228070176,0.17886513157894737,0.1868421052631579
298,0.34436362981796265,0.9536732456140351,0.17927631578947367,0.1875
299,0.3531600832939148,0.9547697368421053,0.17722039473684212,0.1881578947368421
300,0.3442958891391754,0.9558662280701754,0.17310855263157895,0.18355263157894736
301,0.34288525581359863,0.9555921052631579,0.17228618421052633,0.1868421052631579
302,0.3478641211986542,0.9555921052631579,0.17105263157894737,0.18552631578947368
303,0.34466516971588135,0.9555921052631579,0.1689967105263158,0.18355263157894736
304,0.3453163802623749,0.9566885964912281,0.16940789473684212,0.18552631578947368
305,0.34694281220436096,0.9566885964912281,0.17146381578947367,0.18552631578947368
306,0.33751925826072693,0.9564144736842105,0.17351973684210525,0.18421052631578946
307,0.33768489956855774,0.956140350877193,0.171875,0.1868421052631579
308,0.3374026119709015,0.956140350877193,0.17146381578947367,0.1881578947368421
309,0.34051474928855896,0.9555921052631579,0.17557565789473684,0.18947368421052632
310,0.3316347301006317,0.956140350877193,0.17598684210526316,0.19144736842105264
311,0.3418259620666504,0.9555921052631579,0.17557565789473684,0.18552631578947368
312,0.335185170173645,0.9555921052631579,0.17516447368421054,0.18552631578947368
313,0.33905357122421265,0.9572368421052632,0.17722039473684212,0.1875
314,0.3299276828765869,0.9588815789473685,0.17886513157894737,0.19078947368421054
315,0.3321574032306671,0.9594298245614035,0.17351973684210525,0.1881578947368421
316,0.3352159857749939,0.959703947368421,0.17393092105263158,0.19078947368421054
317,0.3372269868850708,0.9594298245614035,0.17722039473684212,0.19342105263157894
318,0.323312371969223,0.9591557017543859,0.1747532894736842,0.19013157894736843
319,0.3283022940158844,0.9583333333333334,0.17639802631578946,0.1881578947368421
320,0.330421507358551,0.9575109649122807,0.17804276315789475,0.18618421052631579
321,0.3282408118247986,0.9569627192982456,0.17804276315789475,0.18486842105263157
322,0.3270604610443115,0.9577850877192983,0.17804276315789475,0.18223684210526317
323,0.3250373601913452,0.9580592105263158,0.17804276315789475,0.18355263157894736
324,0.322552353143692,0.9580592105263158,0.17845394736842105,0.18618421052631579
325,0.32247328758239746,0.9588815789473685,0.17845394736842105,0.1875
326,0.3194328546524048,0.9602521929824561,0.17722039473684212,0.1881578947368421
327,0.3257599472999573,0.9608004385964912,0.17598684210526316,0.18881578947368421
328,0.31698501110076904,0.9591557017543859,0.1768092105263158,0.1881578947368421
329,0.31580299139022827,0.9586074561403509,0.17393092105263158,0.18552631578947368
330,0.3286140263080597,0.9586074561403509,0.17639802631578946,0.18486842105263157
331,0.3214426338672638,0.9588815789473685,0.17763157894736842,0.18486842105263157
332,0.3209805488586426,0.9608004385964912,0.17598684210526316,0.18618421052631579
333,0.3237978219985962,0.9610745614035088,0.18050986842105263,0.1875
334,0.3146650195121765,0.962171052631579,0.17886513157894737,0.18947368421052632
335,0.3150345981121063,0.9616228070175439,0.1768092105263158,0.1875
336,0.31475797295570374,0.9602521929824561,0.17763157894736842,0.19013157894736843
337,0.3154054582118988,0.959703947368421,0.1768092105263158,0.19276315789473683
338,0.32384243607521057,0.9602521929824561,0.17516447368421054,0.1875
339,0.3072097599506378,0.9616228070175439,0.17310855263157895,0.1868421052631579
340,0.31175029277801514,0.9618969298245614,0.17351973684210525,0.1881578947368421
341,0.31696727871894836,0.9618969298245614,0.17269736842105263,0.18881578947368421
342,0.3107224702835083,0.962171052631579,0.17516447368421054,0.1875
343,0.315431147813797,0.9610745614035088,0.17598684210526316,0.18881578947368421
344,0.30969667434692383,0.9605263157894737,0.17434210526315788,0.18223684210526317
345,0.3093326687812805,0.9599780701754386,0.17434210526315788,0.18157894736842106
346,0.3075108528137207,0.9613486842105263,0.171875,0.18026315789473685
347,0.3165926933288574,0.962171052631579,0.17228618421052633,0.17960526315789474
348,0.3048899173736572,0.9632675438596491,0.17146381578947367,0.18157894736842106
349,0.3084033727645874,0.9640899122807017,0.16940789473684212,0.18092105263157895
350,0.30525970458984375,0.9646381578947368,0.16940789473684212,0.1756578947368421
351,0.3073852062225342,0.9643640350877193,0.16858552631578946,0.17434210526315788
352,0.30301129817962646,0.9640899122807017,0.16858552631578946,0.1756578947368421
353,0.30160075426101685,0.9632675438596491,0.16981907894736842,0.1769736842105263
354,0.30616047978401184,0.9632675438596491,0.16981907894736842,0.17763157894736842
355,0.29834282398223877,0.9635416666666666,0.17064144736842105,0.18157894736842106
356,0.30843356251716614,0.9635416666666666,0.17434210526315788,0.18092105263157895
357,0.29676106572151184,0.9638157894736842,0.17722039473684212,0.18289473684210528
358,0.3002370595932007,0.9638157894736842,0.17804276315789475,0.18157894736842106
359,0.3029716908931732,0.9643640350877193,0.17804276315789475,0.18223684210526317
360,0.30042845010757446,0.9643640350877193,0.17351973684210525,0.17828947368421053
361,0.299654096364975,0.9646381578947368,0.17310855263157895,0.175
362,0.3107520043849945,0.9649122807017544,0.17146381578947367,0.1756578947368421
363,0.3045847713947296,0.9651864035087719,0.16858552631578946,0.1763157894736842
364,0.298189640045166,0.9654605263157895,0.16817434210526316,0.1769736842105263
365,0.2982766628265381,0.9649122807017544,0.16940789473684212,0.17960526315789474
366,0.29309311509132385,0.9643640350877193,0.1689967105263158,0.18026315789473685
367,0.3010929226875305,0.9638157894736842,0.16817434210526316,0.17763157894736842
368,0.29510369896888733,0.9638157894736842,0.16858552631578946,0.1763157894736842
369,0.2944997251033783,0.9649122807017544,0.16817434210526316,0.1769736842105263
370,0.296825647354126,0.9651864035087719,0.16570723684210525,0.17763157894736842
371,0.29192695021629333,0.9660087719298246,0.16488486842105263,0.18026315789473685
372,0.2953493595123291,0.9660087719298246,0.16529605263157895,0.17828947368421053
373,0.2931614816188812,0.9662828947368421,0.16570723684210525,0.17960526315789474
