epoch,loss,train_acc,val_acc,test_acc
47,1.277726173400879,0.45394736842105265,0.3482730263157895,0.3480263157894737
48,1.259017825126648,0.45805921052631576,0.34868421052631576,0.3513157894736842
49,1.2606563568115234,0.4616228070175439,0.3515625,0.34407894736842104
50,1.2449997663497925,0.47341008771929827,0.3527960526315789,0.3401315789473684
51,1.2264949083328247,0.4769736842105263,0.3569078947368421,0.3381578947368421
52,1.223371148109436,0.47944078947368424,0.3569078947368421,0.3381578947368421
53,1.2145367860794067,0.48327850877192985,0.3569078947368421,0.3460526315789474
54,1.207034945487976,0.4849232456140351,0.3589638157894737,0.3513157894736842
55,1.1888585090637207,0.48327850877192985,0.35649671052631576,0.3493421052631579
56,1.1804118156433105,0.4917763157894737,0.35444078947368424,0.3506578947368421
57,1.168798804283142,0.5046600877192983,0.35074013157894735,0.3473684210526316
58,1.1546587944030762,0.5117872807017544,0.3519736842105263,0.34868421052631576
59,1.1489876508712769,0.5153508771929824,0.35074013157894735,0.3480263157894737
60,1.1393463611602783,0.5213815789473685,0.3548519736842105,0.34407894736842104
61,1.124417781829834,0.5293311403508771,0.35855263157894735,0.34671052631578947
62,1.1055097579956055,0.540296052631579,0.35773026315789475,0.3480263157894737
63,1.0971771478652954,0.5452302631578947,0.3573190789473684,0.34868421052631576
64,1.0839205980300903,0.5556469298245614,0.36019736842105265,0.3447368421052632
65,1.074749231338501,0.5625,0.3659539473684211,0.34868421052631576
66,1.0667890310287476,0.5745614035087719,0.3675986842105263,0.3414473684210526
67,1.050098180770874,0.5827850877192983,0.36554276315789475,0.3460526315789474
68,1.0365041494369507,0.5896381578947368,0.3659539473684211,0.3493421052631579
69,1.0281939506530762,0.5953947368421053,0.36554276315789475,0.3460526315789474
70,1.0084210634231567,0.602796052631579,0.36019736842105265,0.3460526315789474
71,1.0135899782180786,0.6096491228070176,0.3573190789473684,0.34868421052631576
72,0.9928931593894958,0.6192434210526315,0.3606085526315789,0.34868421052631576
73,0.9809781312942505,0.6222587719298246,0.3606085526315789,0.34868421052631576
74,0.9622747302055359,0.6266447368421053,0.3597861842105263,0.3460526315789474
75,0.9610095024108887,0.6381578947368421,0.3573190789473684,0.34539473684210525
76,0.9364705085754395,0.6510416666666666,0.3569078947368421,0.3368421052631579
77,0.9319410920143127,0.659265350877193,0.3597861842105263,0.34078947368421053
78,0.923963189125061,0.6661184210526315,0.3581414473684211,0.34539473684210525
79,0.9119932055473328,0.6732456140350878,0.3527960526315789,0.3480263157894737
80,0.8934573531150818,0.6792763157894737,0.3540296052631579,0.3414473684210526
81,0.8804599642753601,0.6850328947368421,0.3519736842105263,0.3460526315789474
82,0.8615891933441162,0.6973684210526315,0.35320723684210525,0.34671052631578947
83,0.863538920879364,0.7042214912280702,0.3536184210526316,0.3473684210526316
84,0.8490493297576904,0.7113486842105263,0.3490953947368421,0.3394736842105263
85,0.8311202526092529,0.7286184210526315,0.35320723684210525,0.3427631578947368
86,0.829919159412384,0.7368421052631579,0.3548519736842105,0.34210526315789475
87,0.8104617595672607,0.7406798245614035,0.3569078947368421,0.3506578947368421
88,0.8041900992393494,0.7423245614035088,0.3573190789473684,0.3493421052631579
89,0.794630765914917,0.7480811403508771,0.35649671052631576,0.3460526315789474
90,0.7831700444221497,0.7579495614035088,0.3490953947368421,0.3414473684210526
91,0.7712435722351074,0.7664473684210527,0.34868421052631576,0.33881578947368424
92,0.7647393941879272,0.7713815789473685,0.3515625,0.3368421052631579
93,0.7542626261711121,0.7743969298245614,0.35238486842105265,0.3381578947368421
94,0.7423952221870422,0.7779605263157895,0.35074013157894735,0.3361842105263158
95,0.7295892238616943,0.7787828947368421,0.3470394736842105,0.3361842105263158
96,0.7283918261528015,0.7826206140350878,0.34786184210526316,0.34210526315789475
97,0.7196234464645386,0.7856359649122807,0.3425164473684211,0.34078947368421053
98,0.7026164531707764,0.7924890350877193,0.3441611842105263,0.3355263157894737
99,0.688202977180481,0.7957785087719298,0.34292763157894735,0.32960526315789473
100,0.6915042400360107,0.7996162280701754,0.3416940789473684,0.3348684210526316
101,0.6732130646705627,0.8012609649122807,0.33881578947368424,0.3348684210526316
102,0.6704179048538208,0.8050986842105263,0.33758223684210525,0.3348684210526316
103,0.6709873080253601,0.8061951754385965,0.34004934210526316,0.3361842105263158
104,0.6460769176483154,0.8122258771929824,0.34292763157894735,0.33289473684210524
105,0.6474432945251465,0.8193530701754386,0.3392269736842105,0.3368421052631579
106,0.6420295238494873,0.8193530701754386,0.3384046052631579,0.3394736842105263
107,0.634203314781189,0.8220942982456141,0.3384046052631579,0.3368421052631579
108,0.6240899562835693,0.8223684210526315,0.3404605263157895,0.3348684210526316
109,0.6225057244300842,0.8209978070175439,0.33758223684210525,0.33223684210526316
110,0.6074138283729553,0.8237390350877193,0.34004934210526316,0.3263157894736842
111,0.6164796352386475,0.8259320175438597,0.34087171052631576,0.33289473684210524
112,0.5951914191246033,0.8319627192982456,0.34004934210526316,0.3335526315789474
113,0.5822851061820984,0.8374451754385965,0.33881578947368424,0.32763157894736844
114,0.5694998502731323,0.8399122807017544,0.3384046052631579,0.3256578947368421
115,0.5754731893539429,0.8404605263157895,0.3363486842105263,0.3256578947368421
116,0.5754907131195068,0.8418311403508771,0.3355263157894737,0.32894736842105265
117,0.5634537935256958,0.8426535087719298,0.33305921052631576,0.32894736842105265
118,0.5594019889831543,0.8456688596491229,0.3338815789473684,0.3243421052631579
119,0.5535547137260437,0.8492324561403509,0.33429276315789475,0.32894736842105265
120,0.5534706711769104,0.8506030701754386,0.3363486842105263,0.33026315789473687
121,0.5385841131210327,0.8525219298245614,0.3359375,0.33289473684210524
122,0.5211681127548218,0.852796052631579,0.3334703947368421,0.33157894736842103
123,0.5217393636703491,0.8555372807017544,0.33429276315789475,0.33092105263157895
124,0.5221160650253296,0.8560855263157895,0.3363486842105263,0.3335526315789474
125,0.5151479244232178,0.8571820175438597,0.33429276315789475,0.3355263157894737
126,0.5025156736373901,0.8615679824561403,0.33305921052631576,0.3355263157894737
127,0.506894588470459,0.8621162280701754,0.33182565789473684,0.3361842105263158
128,0.5032166838645935,0.8656798245614035,0.32894736842105265,0.3335526315789474
129,0.5012775659561157,0.868421052631579,0.3293585526315789,0.33289473684210524
130,0.49142885208129883,0.8700657894736842,0.32976973684210525,0.33421052631578946
131,0.48207783699035645,0.8725328947368421,0.3301809210526316,0.3375
132,0.4692268371582031,0.8722587719298246,0.3326480263157895,0.3348684210526316
133,0.47270190715789795,0.8744517543859649,0.3301809210526316,0.3361842105263158
134,0.47682273387908936,0.8744517543859649,0.3293585526315789,0.3394736842105263
135,0.47706007957458496,0.8758223684210527,0.3277138157894737,0.33881578947368424
136,0.4711223840713501,0.8777412280701754,0.32894736842105265,0.3414473684210526
137,0.4461546838283539,0.8802083333333334,0.33182565789473684,0.33881578947368424
138,0.4580176770687103,0.8802083333333334,0.32894736842105265,0.3368421052631579
139,0.445852667093277,0.8821271929824561,0.3314144736842105,0.3381578947368421
140,0.4490067958831787,0.8829495614035088,0.3326480263157895,0.3381578947368421
141,0.4395756423473358,0.8832236842105263,0.33429276315789475,0.34210526315789475
142,0.4445609450340271,0.8854166666666666,0.3359375,0.34078947368421053
143,0.43433406949043274,0.8889802631578947,0.33305921052631576,0.34078947368421053
144,0.42096006870269775,0.8911732456140351,0.3301809210526316,0.3414473684210526
145,0.4232878088951111,0.8925438596491229,0.3301809210526316,0.33881578947368424
146,0.4223719835281372,0.8928179824561403,0.328125,0.33421052631578946
147,0.4265638589859009,0.8944627192982456,0.3314144736842105,0.3368421052631579
148,0.4186770021915436,0.8933662280701754,0.3363486842105263,0.33421052631578946
149,0.40773481130599976,0.8933662280701754,0.3359375,0.3335526315789474
150,0.4114966094493866,0.8963815789473685,0.33305921052631576,0.33223684210526316
151,0.4034700095653534,0.8991228070175439,0.3326480263157895,0.33289473684210524
152,0.4043695628643036,0.903234649122807,0.3301809210526316,0.3348684210526316
153,0.399376779794693,0.9037828947368421,0.3285361842105263,0.33421052631578946
154,0.4050661325454712,0.9046052631578947,0.32894736842105265,0.3348684210526316
155,0.38812416791915894,0.9048793859649122,0.3268914473684211,0.33421052631578946
156,0.38710322976112366,0.9073464912280702,0.3334703947368421,0.33289473684210524
157,0.37964919209480286,0.9076206140350878,0.3326480263157895,0.3348684210526316
158,0.3906051516532898,0.9081688596491229,0.33182565789473684,0.33289473684210524
159,0.3831409215927124,0.9100877192982456,0.3301809210526316,0.33092105263157895
160,0.37917590141296387,0.9095394736842105,0.3285361842105263,0.33092105263157895
161,0.3709624409675598,0.9117324561403509,0.3301809210526316,0.3335526315789474
162,0.3693748712539673,0.9106359649122807,0.33305921052631576,0.3335526315789474
163,0.36203423142433167,0.909265350877193,0.3363486842105263,0.33157894736842103
164,0.365197092294693,0.9114583333333334,0.33511513157894735,0.3282894736842105
165,0.3577084243297577,0.9147478070175439,0.3314144736842105,0.3282894736842105
166,0.3643069267272949,0.9177631578947368,0.3347039473684211,0.32763157894736844
167,0.3600279688835144,0.9166666666666666,0.33305921052631576,0.33026315789473687
168,0.3507215976715088,0.9174890350877193,0.3338815789473684,0.32894736842105265
169,0.34974780678749084,0.918859649122807,0.3359375,0.32894736842105265
170,0.3552234172821045,0.9191337719298246,0.33511513157894735,0.3282894736842105
171,0.33496782183647156,0.918859649122807,0.33675986842105265,0.3282894736842105
172,0.34336432814598083,0.9191337719298246,0.33758223684210525,0.32894736842105265
173,0.3394773602485657,0.9207785087719298,0.33511513157894735,0.32763157894736844
174,0.33083805441856384,0.9216008771929824,0.33963815789473684,0.33026315789473687
175,0.33824431896209717,0.9232456140350878,0.33881578947368424,0.33223684210526316
176,0.3358725905418396,0.9246162280701754,0.33963815789473684,0.33289473684210524
177,0.3296585977077484,0.9237938596491229,0.33758223684210525,0.3282894736842105
178,0.3194277584552765,0.924890350877193,0.33758223684210525,0.33026315789473687
179,0.33332645893096924,0.9235197368421053,0.34087171052631576,0.32960526315789473
180,0.3175969123840332,0.9235197368421053,0.34210526315789475,0.32763157894736844
181,0.31998175382614136,0.9246162280701754,0.34087171052631576,0.32763157894736844
182,0.31867167353630066,0.9273574561403509,0.33963815789473684,0.33092105263157895
183,0.3105042576789856,0.9300986842105263,0.3404605263157895,0.33026315789473687
184,0.31592118740081787,0.9314692982456141,0.3371710526315789,0.33421052631578946
185,0.31708988547325134,0.9320175438596491,0.33758223684210525,0.33157894736842103
186,0.31230324506759644,0.9325657894736842,0.3371710526315789,0.32894736842105265
187,0.31082066893577576,0.9347587719298246,0.3392269736842105,0.3256578947368421
188,0.2994886040687561,0.9355811403508771,0.33675986842105265,0.3256578947368421
189,0.2932160496711731,0.9372258771929824,0.3363486842105263,0.3236842105263158
190,0.3006490170955658,0.9391447368421053,0.3384046052631579,0.33421052631578946
191,0.2945639491081238,0.9388706140350878,0.3392269736842105,0.3394736842105263
192,0.296063631772995,0.9410635964912281,0.33963815789473684,0.3361842105263158
193,0.28398045897483826,0.9407894736842105,0.3384046052631579,0.3355263157894737
194,0.29143965244293213,0.9407894736842105,0.33881578947368424,0.3368421052631579
195,0.29427891969680786,0.9413377192982456,0.34292763157894735,0.3348684210526316
196,0.2881331741809845,0.9418859649122807,0.3433388157894737,0.33157894736842103
197,0.285940557718277,0.9429824561403509,0.3449835526315789,0.33223684210526316
198,0.2848328649997711,0.9424342105263158,0.3404605263157895,0.3355263157894737
199,0.2767162322998047,0.9429824561403509,0.33881578947368424,0.33289473684210524
200,0.2882964611053467,0.944078947368421,0.3392269736842105,0.33223684210526316
201,0.27720460295677185,0.9451754385964912,0.34210526315789475,0.33157894736842103
202,0.26981139183044434,0.9484649122807017,0.3441611842105263,0.33157894736842103
203,0.27673038840293884,0.9484649122807017,0.3412828947368421,0.33223684210526316
204,0.27334126830101013,0.9495614035087719,0.34539473684210525,0.33289473684210524
205,0.27884581685066223,0.9498355263157895,0.3470394736842105,0.33223684210526316
206,0.2607530951499939,0.9503837719298246,0.34457236842105265,0.33157894736842103
207,0.26326775550842285,0.9506578947368421,0.3458059210526316,0.33421052631578946
208,0.26785436272621155,0.9533991228070176,0.3441611842105263,0.33421052631578946
209,0.25919947028160095,0.9547697368421053,0.34991776315789475,0.32960526315789473
210,0.2631325423717499,0.9558662280701754,0.34662828947368424,0.3269736842105263
211,0.26941052079200745,0.9566885964912281,0.34539473684210525,0.32763157894736844
212,0.25346893072128296,0.9553179824561403,0.3458059210526316,0.33026315789473687
213,0.2558217942714691,0.9542214912280702,0.3458059210526316,0.33421052631578946
214,0.2497241348028183,0.9542214912280702,0.34210526315789475,0.33223684210526316
215,0.26423829793930054,0.9558662280701754,0.3433388157894737,0.3335526315789474
216,0.25201526284217834,0.9577850877192983,0.34292763157894735,0.33289473684210524
217,0.24625827372074127,0.9558662280701754,0.3425164473684211,0.32960526315789473
218,0.2420598566532135,0.9550438596491229,0.34292763157894735,0.33157894736842103
219,0.25182783603668213,0.9553179824561403,0.3425164473684211,0.33289473684210524
220,0.24260865151882172,0.9572368421052632,0.3416940789473684,0.3375
221,0.23573635518550873,0.956140350877193,0.3441611842105263,0.3355263157894737
222,0.24053137004375458,0.9569627192982456,0.3416940789473684,0.3381578947368421
223,0.24289639294147491,0.9577850877192983,0.34292763157894735,0.3361842105263158
224,0.24872487783432007,0.9583333333333334,0.3449835526315789,0.3256578947368421
225,0.24014164507389069,0.9588815789473685,0.3458059210526316,0.3256578947368421
226,0.24271012842655182,0.9575109649122807,0.3433388157894737,0.32763157894736844
227,0.23272012174129486,0.9586074561403509,0.3412828947368421,0.3348684210526316
228,0.240080788731575,0.9591557017543859,0.3392269736842105,0.33289473684210524
229,0.24532170593738556,0.9594298245614035,0.3371710526315789,0.32960526315789473
230,0.23003025352954865,0.9602521929824561,0.33758223684210525,0.3243421052631579
231,0.22911125421524048,0.9599780701754386,0.3384046052631579,0.32171052631578945
232,0.2213010936975479,0.9602521929824561,0.33758223684210525,0.3243421052631579
233,0.23244337737560272,0.9599780701754386,0.34087171052631576,0.3256578947368421
234,0.21766074001789093,0.9616228070175439,0.34087171052631576,0.32763157894736844
235,0.2184908539056778,0.9618969298245614,0.34004934210526316,0.33026315789473687
236,0.22675755620002747,0.9624451754385965,0.3384046052631579,0.33092105263157895
237,0.22916361689567566,0.9635416666666666,0.3371710526315789,0.32960526315789473
238,0.22267623245716095,0.9640899122807017,0.3384046052631579,0.32960526315789473
239,0.22879119217395782,0.9640899122807017,0.33963815789473684,0.33092105263157895
240,0.23045556247234344,0.9632675438596491,0.3384046052631579,0.325
241,0.22565943002700806,0.9640899122807017,0.33963815789473684,0.3223684210526316
242,0.21491773426532745,0.9640899122807017,0.3412828947368421,0.32105263157894737
243,0.21785907447338104,0.9646381578947368,0.3433388157894737,0.32302631578947366
244,0.209140345454216,0.9649122807017544,0.33758223684210525,0.3256578947368421
245,0.22633805871009827,0.9643640350877193,0.33881578947368424,0.33026315789473687
246,0.2137470841407776,0.9649122807017544,0.3404605263157895,0.33157894736842103
247,0.21120557188987732,0.9646381578947368,0.3412828947368421,0.3282894736842105
248,0.20854604244232178,0.9651864035087719,0.3404605263157895,0.32894736842105265
249,0.22197623550891876,0.9651864035087719,0.3412828947368421,0.32763157894736844
250,0.20512419939041138,0.9654605263157895,0.34292763157894735,0.32763157894736844
251,0.21044018864631653,0.9668311403508771,0.34375,0.32763157894736844
252,0.20492234826087952,0.9662828947368421,0.34210526315789475,0.32763157894736844
253,0.21491698920726776,0.9679276315789473,0.34087171052631576,0.33026315789473687
254,0.2041608840227127,0.9673793859649122,0.34210526315789475,0.33026315789473687
255,0.19996996223926544,0.9665570175438597,0.3404605263157895,0.33223684210526316
256,0.20738093554973602,0.9673793859649122,0.34087171052631576,0.33421052631578946
257,0.20564818382263184,0.9676535087719298,0.34375,0.33421052631578946
258,0.1961601972579956,0.9684758771929824,0.3425164473684211,0.33289473684210524
259,0.1905219405889511,0.9695723684210527,0.34457236842105265,0.33881578947368424
260,0.20435373485088348,0.9695723684210527,0.34539473684210525,0.3414473684210526
261,0.20458810031414032,0.9695723684210527,0.3441611842105263,0.34078947368421053
262,0.19775114953517914,0.9695723684210527,0.3449835526315789,0.3375
263,0.21087051928043365,0.9695723684210527,0.3470394736842105,0.33421052631578946
264,0.19375479221343994,0.9698464912280702,0.34375,0.3361842105263158
265,0.20026187598705292,0.9698464912280702,0.34375,0.3348684210526316
266,0.20515577495098114,0.9706688596491229,0.34292763157894735,0.3335526315789474
267,0.1991436630487442,0.9712171052631579,0.3462171052631579,0.3335526315789474
268,0.19335247576236725,0.9701206140350878,0.3458059210526316,0.32960526315789473
269,0.1881607174873352,0.9703947368421053,0.34457236842105265,0.3282894736842105
270,0.19087547063827515,0.9701206140350878,0.34292763157894735,0.32960526315789473
271,0.18601906299591064,0.9709429824561403,0.34375,0.33289473684210524
272,0.19755172729492188,0.9714912280701754,0.3433388157894737,0.3335526315789474
273,0.19802719354629517,0.9723135964912281,0.3412828947368421,0.33421052631578946
274,0.1893002688884735,0.9712171052631579,0.3379934210526316,0.33223684210526316
275,0.18832463026046753,0.9709429824561403,0.33963815789473684,0.33092105263157895
276,0.18897631764411926,0.9709429824561403,0.3416940789473684,0.32960526315789473
277,0.1957128494977951,0.9712171052631579,0.34292763157894735,0.32763157894736844
278,0.18459191918373108,0.9709429824561403,0.34004934210526316,0.3282894736842105
279,0.19000244140625,0.9709429824561403,0.3384046052631579,0.3263157894736842
280,0.18974030017852783,0.9720394736842105,0.3392269736842105,0.3282894736842105
281,0.1830354928970337,0.9723135964912281,0.3371710526315789,0.3282894736842105
282,0.18317383527755737,0.971765350877193,0.33675986842105265,0.3236842105263158
283,0.1909918338060379,0.971765350877193,0.3371710526315789,0.3243421052631579
284,0.1860155463218689,0.9714912280701754,0.3412828947368421,0.3263157894736842
285,0.1788349151611328,0.9712171052631579,0.3416940789473684,0.32763157894736844
286,0.1812881976366043,0.971765350877193,0.3433388157894737,0.3282894736842105
287,0.18199297785758972,0.9725877192982456,0.34375,0.32894736842105265
288,0.18101613223552704,0.9728618421052632,0.3425164473684211,0.33157894736842103
289,0.18328474462032318,0.9725877192982456,0.3412828947368421,0.32960526315789473
290,0.18633243441581726,0.9728618421052632,0.34004934210526316,0.33026315789473687
291,0.18792034685611725,0.9731359649122807,0.33963815789473684,0.3282894736842105
292,0.17575642466545105,0.9731359649122807,0.3425164473684211,0.33157894736842103
293,0.16973866522312164,0.9731359649122807,0.3433388157894737,0.33092105263157895
294,0.1745750904083252,0.9725877192982456,0.34292763157894735,0.3282894736842105
295,0.17596812546253204,0.9736842105263158,0.3371710526315789,0.33092105263157895
296,0.17824652791023254,0.9725877192982456,0.33429276315789475,0.3263157894736842
297,0.16675935685634613,0.9723135964912281,0.33675986842105265,0.32763157894736844
298,0.17364411056041718,0.9731359649122807,0.3379934210526316,0.32894736842105265
299,0.16650578379631042,0.9739583333333334,0.3392269736842105,0.33157894736842103
300,0.17500916123390198,0.9734100877192983,0.34004934210526316,0.33223684210526316
301,0.1768781691789627,0.9739583333333334,0.34087171052631576,0.33092105263157895
302,0.17025165259838104,0.9739583333333334,0.33881578947368424,0.3282894736842105
303,0.16560877859592438,0.9742324561403509,0.3404605263157895,0.3269736842105263
304,0.17867493629455566,0.9745065789473685,0.33963815789473684,0.3269736842105263
305,0.16861534118652344,0.9736842105263158,0.3379934210526316,0.3256578947368421
306,0.1637076735496521,0.9736842105263158,0.33758223684210525,0.3269736842105263
307,0.16091704368591309,0.9736842105263158,0.3384046052631579,0.32763157894736844
308,0.16264434158802032,0.9736842105263158,0.3384046052631579,0.3269736842105263
309,0.16891834139823914,0.9731359649122807,0.33758223684210525,0.3269736842105263
310,0.16118933260440826,0.9734100877192983,0.33511513157894735,0.32960526315789473
311,0.17343102395534515,0.9742324561403509,0.3363486842105263,0.33092105263157895
312,0.1617530882358551,0.9742324561403509,0.3379934210526316,0.32894736842105265
313,0.1665048450231552,0.9745065789473685,0.3379934210526316,0.33157894736842103
314,0.16655145585536957,0.9745065789473685,0.3412828947368421,0.33157894736842103
315,0.16065913438796997,0.9745065789473685,0.3433388157894737,0.33092105263157895
316,0.16036877036094666,0.9745065789473685,0.34210526315789475,0.33092105263157895
317,0.1648472249507904,0.9745065789473685,0.3416940789473684,0.33092105263157895
318,0.158156618475914,0.9745065789473685,0.34292763157894735,0.33026315789473687
319,0.1565966159105301,0.9745065789473685,0.3416940789473684,0.32894736842105265
320,0.1548490971326828,0.9745065789473685,0.3412828947368421,0.32894736842105265
321,0.15716302394866943,0.9745065789473685,0.34292763157894735,0.3256578947368421
322,0.16409453749656677,0.9742324561403509,0.34210526315789475,0.3256578947368421
323,0.158962219953537,0.9745065789473685,0.3425164473684211,0.325
324,0.15671204030513763,0.9745065789473685,0.3425164473684211,0.3269736842105263
325,0.15659555792808533,0.9742324561403509,0.34292763157894735,0.325
326,0.15101386606693268,0.9742324561403509,0.3433388157894737,0.3269736842105263
327,0.16078762710094452,0.9739583333333334,0.3412828947368421,0.33026315789473687
328,0.15209104120731354,0.9739583333333334,0.34087171052631576,0.33092105263157895
329,0.15808618068695068,0.9747807017543859,0.3404605263157895,0.3368421052631579
330,0.15389207005500793,0.9747807017543859,0.3412828947368421,0.33092105263157895
331,0.1500813364982605,0.9750548245614035,0.33963815789473684,0.32894736842105265
332,0.16142044961452484,0.9750548245614035,0.3425164473684211,0.32894736842105265
333,0.15334226191043854,0.9756030701754386,0.3404605263157895,0.33289473684210524
334,0.1494923084974289,0.9758771929824561,0.34087171052631576,0.33157894736842103
335,0.15294864773750305,0.9761513157894737,0.34375,0.33289473684210524
336,0.1562439650297165,0.9756030701754386,0.3425164473684211,0.3361842105263158
337,0.15434248745441437,0.975328947368421,0.34375,0.3355263157894737
338,0.15480169653892517,0.9756030701754386,0.3416940789473684,0.3394736842105263
339,0.1506437361240387,0.975328947368421,0.3441611842105263,0.3394736842105263
340,0.15128055214881897,0.975328947368421,0.3441611842105263,0.3401315789473684
341,0.1542883813381195,0.9756030701754386,0.34375,0.3414473684210526
342,0.14468933641910553,0.9758771929824561,0.3441611842105263,0.3368421052631579
343,0.14163655042648315,0.9756030701754386,0.3462171052631579,0.33881578947368424
344,0.14275269210338593,0.9747807017543859,0.3433388157894737,0.3375
345,0.1448984295129776,0.9747807017543859,0.3416940789473684,0.33881578947368424
346,0.14992760121822357,0.9747807017543859,0.34210526315789475,0.3381578947368421
347,0.14671164751052856,0.9747807017543859,0.34210526315789475,0.33881578947368424
348,0.13899923861026764,0.975328947368421,0.34292763157894735,0.3348684210526316
349,0.15109863877296448,0.975328947368421,0.3412828947368421,0.3348684210526316
350,0.1502765566110611,0.9756030701754386,0.34210526315789475,0.3335526315789474
351,0.14966656267642975,0.9756030701754386,0.34210526315789475,0.33026315789473687
352,0.14214766025543213,0.975328947368421,0.34004934210526316,0.33157894736842103
353,0.14677606523036957,0.9758771929824561,0.33963815789473684,0.33289473684210524
354,0.15127359330654144,0.9756030701754386,0.3392269736842105,0.3355263157894737
355,0.148845374584198,0.9756030701754386,0.3379934210526316,0.3348684210526316
356,0.14493943750858307,0.9756030701754386,0.3384046052631579,0.33092105263157895
357,0.1405918449163437,0.975328947368421,0.3355263157894737,0.33223684210526316
358,0.14799095690250397,0.975328947368421,0.3355263157894737,0.3375
359,0.13467825949192047,0.9758771929824561,0.3412828947368421,0.3368421052631579
360,0.14450156688690186,0.9758771929824561,0.3416940789473684,0.3368421052631579
361,0.14519867300987244,0.9761513157894737,0.3392269736842105,0.3348684210526316
362,0.1427963823080063,0.9761513157894737,0.3404605263157895,0.3355263157894737
363,0.14628823101520538,0.9758771929824561,0.3392269736842105,0.3375
364,0.14161209762096405,0.9756030701754386,0.3392269736842105,0.3348684210526316
365,0.13581202924251556,0.9758771929824561,0.3412828947368421,0.3368421052631579
366,0.14034226536750793,0.9758771929824561,0.33881578947368424,0.3355263157894737
367,0.14420410990715027,0.975328947368421,0.33881578947368424,0.3368421052631579
368,0.14359410107135773,0.9750548245614035,0.3412828947368421,0.3355263157894737
369,0.14377596974372864,0.975328947368421,0.34292763157894735,0.3355263157894737
370,0.13947166502475739,0.975328947368421,0.3416940789473684,0.3348684210526316
371,0.13299430906772614,0.9758771929824561,0.34210526315789475,0.3348684210526316
