epoch,loss,train_acc,val_acc,test_acc
87,0.8082143068313599,0.7236842105263158,0.3495065789473684,0.3631578947368421
88,0.7862199544906616,0.7261513157894737,0.34786184210526316,0.3605263157894737
89,0.7889975905418396,0.7330043859649122,0.3503289473684211,0.3631578947368421
90,0.7729867696762085,0.7368421052631579,0.34991776315789475,0.3651315789473684
91,0.7625064253807068,0.7412280701754386,0.3490953947368421,0.3631578947368421
92,0.7509133219718933,0.7519188596491229,0.35320723684210525,0.35986842105263156
93,0.7439141273498535,0.7576754385964912,0.35320723684210525,0.35592105263157897
94,0.7391566038131714,0.7639802631578947,0.3519736842105263,0.35723684210526313
95,0.7165992856025696,0.7664473684210527,0.35074013157894735,0.35592105263157897
96,0.7241937518119812,0.7713815789473685,0.34991776315789475,0.3526315789473684
97,0.7143877148628235,0.778234649122807,0.3540296052631579,0.34671052631578947
98,0.6951853632926941,0.78125,0.35320723684210525,0.34539473684210525
99,0.6957048177719116,0.7834429824561403,0.35238486842105265,0.34671052631578947
100,0.6900443434715271,0.7815241228070176,0.3511513157894737,0.3493421052631579
101,0.6776407957077026,0.7891995614035088,0.3511513157894737,0.3480263157894737
102,0.6706089973449707,0.7957785087719298,0.3540296052631579,0.34210526315789475
103,0.6589760780334473,0.7985197368421053,0.35074013157894735,0.3401315789473684
104,0.6588569283485413,0.803453947368421,0.34991776315789475,0.33881578947368424
105,0.6481400728225708,0.8070175438596491,0.3495065789473684,0.3401315789473684
106,0.6304516792297363,0.809484649122807,0.3490953947368421,0.33881578947368424
107,0.6237000823020935,0.8135964912280702,0.34868421052631576,0.3361842105263158
108,0.6166364550590515,0.8152412280701754,0.34662828947368424,0.3361842105263158
109,0.6212456226348877,0.8179824561403509,0.34868421052631576,0.3381578947368421
110,0.6079024076461792,0.8177083333333334,0.34745065789473684,0.3414473684210526
111,0.6042050719261169,0.8182565789473685,0.3511513157894737,0.3375
112,0.5918828248977661,0.8248355263157895,0.34868421052631576,0.3348684210526316
113,0.5879486203193665,0.8273026315789473,0.35074013157894735,0.33157894736842103
114,0.5799881815910339,0.8283991228070176,0.3490953947368421,0.33026315789473687
115,0.575984537601471,0.8305921052631579,0.34991776315789475,0.33092105263157895
116,0.5735142827033997,0.8319627192982456,0.3458059210526316,0.33092105263157895
117,0.5593822598457336,0.834703947368421,0.34375,0.33157894736842103
118,0.5620123744010925,0.8366228070175439,0.3462171052631579,0.33092105263157895
119,0.5394484996795654,0.8404605263157895,0.3511513157894737,0.33289473684210524
120,0.5477595329284668,0.8434758771929824,0.3462171052631579,0.33026315789473687
121,0.5451127886772156,0.8451206140350878,0.3462171052631579,0.33223684210526316
122,0.5364376902580261,0.8475877192982456,0.34786184210526316,0.3269736842105263
123,0.5327945351600647,0.8478618421052632,0.3482730263157895,0.32763157894736844
124,0.531011164188385,0.8516995614035088,0.3458059210526316,0.32960526315789473
125,0.5239752531051636,0.8555372807017544,0.3458059210526316,0.3282894736842105
126,0.5029870867729187,0.8574561403508771,0.34745065789473684,0.32763157894736844
127,0.5070785880088806,0.8558114035087719,0.34662828947368424,0.3223684210526316
128,0.5027031898498535,0.8580043859649122,0.34662828947368424,0.32763157894736844
129,0.5023524165153503,0.859375,0.3458059210526316,0.3282894736842105
130,0.5094777345657349,0.865953947368421,0.34292763157894735,0.3282894736842105
131,0.4916532337665558,0.8695175438596491,0.3404605263157895,0.325
132,0.48317083716392517,0.8722587719298246,0.3384046052631579,0.32105263157894737
133,0.4768817722797394,0.871984649122807,0.33881578947368424,0.32105263157894737
134,0.47587403655052185,0.8706140350877193,0.34457236842105265,0.32171052631578945
135,0.46317338943481445,0.8697916666666666,0.34375,0.3243421052631579
136,0.4708120822906494,0.8725328947368421,0.3470394736842105,0.3243421052631579
137,0.4646639823913574,0.8769188596491229,0.34745065789473684,0.3236842105263158
138,0.45892754197120667,0.8818530701754386,0.34539473684210525,0.31776315789473686
139,0.46437567472457886,0.8851425438596491,0.34662828947368424,0.32302631578947366
140,0.4566817283630371,0.8845942982456141,0.3503289473684211,0.3282894736842105
141,0.4400970935821533,0.8807565789473685,0.34662828947368424,0.3263157894736842
142,0.4467589855194092,0.8829495614035088,0.3482730263157895,0.32105263157894737
143,0.43080756068229675,0.8867872807017544,0.34457236842105265,0.3171052631578947
144,0.44206562638282776,0.8939144736842105,0.3470394736842105,0.32105263157894737
145,0.4354656934738159,0.897203947368421,0.3470394736842105,0.3269736842105263
146,0.4272964894771576,0.9015899122807017,0.3458059210526316,0.33026315789473687
147,0.42848849296569824,0.9007675438596491,0.3449835526315789,0.3236842105263158
148,0.4345771372318268,0.8969298245614035,0.34004934210526316,0.3190789473684211
149,0.42422789335250854,0.8900767543859649,0.3416940789473684,0.32105263157894737
150,0.4200546145439148,0.8955592105263158,0.3433388157894737,0.32960526315789473
151,0.4202849864959717,0.9051535087719298,0.34539473684210525,0.32894736842105265
152,0.4181290566921234,0.9169407894736842,0.3470394736842105,0.32302631578947366
153,0.4216080605983734,0.9185855263157895,0.34457236842105265,0.3223684210526316
154,0.40611639618873596,0.9172149122807017,0.3433388157894737,0.32302631578947366
155,0.39540594816207886,0.9122807017543859,0.34292763157894735,0.32105263157894737
156,0.39993488788604736,0.9131030701754386,0.3470394736842105,0.32894736842105265
157,0.3920727074146271,0.918859649122807,0.34539473684210525,0.3263157894736842
158,0.3894568979740143,0.9246162280701754,0.3458059210526316,0.32763157894736844
159,0.3950130343437195,0.9279057017543859,0.3441611842105263,0.325
160,0.3811209499835968,0.928453947368421,0.34375,0.3203947368421053
161,0.3945869207382202,0.9243421052631579,0.3425164473684211,0.31776315789473686
162,0.38307470083236694,0.918859649122807,0.34210526315789475,0.32171052631578945
163,0.38167470693588257,0.9216008771929824,0.3425164473684211,0.32105263157894737
164,0.3794632852077484,0.9303728070175439,0.3462171052631579,0.3190789473684211
165,0.3677908778190613,0.9314692982456141,0.34375,0.3171052631578947
166,0.35894861817359924,0.9325657894736842,0.3458059210526316,0.31973684210526315
167,0.3631627857685089,0.9331140350877193,0.3433388157894737,0.3236842105263158
168,0.3669517934322357,0.9325657894736842,0.3412828947368421,0.325
169,0.35736584663391113,0.9331140350877193,0.3404605263157895,0.325
170,0.3668539822101593,0.9320175438596491,0.34087171052631576,0.3190789473684211
171,0.3446425199508667,0.934484649122807,0.3416940789473684,0.31776315789473686
172,0.34408727288246155,0.9366776315789473,0.3384046052631579,0.31842105263157894
173,0.34464728832244873,0.9380482456140351,0.34004934210526316,0.32171052631578945
174,0.34166833758354187,0.9385964912280702,0.3416940789473684,0.325
175,0.3371354341506958,0.9388706140350878,0.3425164473684211,0.3263157894736842
176,0.34795960783958435,0.9375,0.33963815789473684,0.3190789473684211
177,0.3323722779750824,0.9377741228070176,0.33881578947368424,0.3203947368421053
178,0.3365914225578308,0.9394188596491229,0.34004934210526316,0.32302631578947366
179,0.3345830738544464,0.9418859649122807,0.34004934210526316,0.3223684210526316
180,0.32522696256637573,0.9429824561403509,0.34292763157894735,0.3157894736842105
181,0.3322215974330902,0.9421600877192983,0.3416940789473684,0.3190789473684211
182,0.32183849811553955,0.9429824561403509,0.3412828947368421,0.31842105263157894
183,0.32160159945487976,0.9432565789473685,0.3416940789473684,0.31973684210526315
184,0.3189723491668701,0.9432565789473685,0.34087171052631576,0.32302631578947366
185,0.3169904947280884,0.946546052631579,0.3404605263157895,0.3282894736842105
186,0.31441357731819153,0.9459978070175439,0.3412828947368421,0.3236842105263158
187,0.32364773750305176,0.9487390350877193,0.34375,0.3223684210526316
188,0.31618109345436096,0.9492872807017544,0.34539473684210525,0.31513157894736843
189,0.31406983733177185,0.9470942982456141,0.34292763157894735,0.3111842105263158
190,0.30190056562423706,0.9476425438596491,0.3412828947368421,0.31513157894736843
191,0.3054286241531372,0.9495614035087719,0.34210526315789475,0.31513157894736843
192,0.3123931288719177,0.9520285087719298,0.34292763157894735,0.31776315789473686
193,0.29568272829055786,0.9520285087719298,0.34786184210526316,0.3190789473684211
194,0.30197083950042725,0.9517543859649122,0.3490953947368421,0.3203947368421053
195,0.2978545129299164,0.9520285087719298,0.34868421052631576,0.3190789473684211
196,0.29365041851997375,0.9495614035087719,0.34662828947368424,0.3144736842105263
197,0.28859516978263855,0.9492872807017544,0.3462171052631579,0.31513157894736843
198,0.2902880907058716,0.9517543859649122,0.34662828947368424,0.3138157894736842
199,0.29516682028770447,0.9533991228070176,0.3495065789473684,0.31776315789473686
200,0.30161982774734497,0.9550438596491229,0.3449835526315789,0.31973684210526315
201,0.2748940885066986,0.9550438596491229,0.34375,0.3223684210526316
202,0.2852764427661896,0.9547697368421053,0.3384046052631579,0.3203947368421053
203,0.2879997193813324,0.9547697368421053,0.3412828947368421,0.32105263157894737
204,0.2778951823711395,0.9550438596491229,0.3412828947368421,0.3236842105263158
205,0.2855965793132782,0.956140350877193,0.34375,0.325
206,0.2741348445415497,0.9583333333333334,0.3425164473684211,0.3190789473684211
207,0.2773922383785248,0.959703947368421,0.3416940789473684,0.31973684210526315
208,0.28397271037101746,0.9580592105263158,0.34004934210526316,0.32105263157894737
209,0.2743716537952423,0.9594298245614035,0.34457236842105265,0.3203947368421053
210,0.26258882880210876,0.9575109649122807,0.34662828947368424,0.32171052631578945
211,0.2683752775192261,0.9575109649122807,0.34662828947368424,0.3157894736842105
212,0.27695131301879883,0.9586074561403509,0.3458059210526316,0.3131578947368421
213,0.26274633407592773,0.9591557017543859,0.34457236842105265,0.31513157894736843
214,0.2550064027309418,0.9583333333333334,0.3416940789473684,0.31644736842105264
215,0.25963306427001953,0.9583333333333334,0.34292763157894735,0.3131578947368421
216,0.258119136095047,0.9602521929824561,0.3425164473684211,0.31644736842105264
217,0.26277047395706177,0.9610745614035088,0.3433388157894737,0.3131578947368421
218,0.2531709372997284,0.9602521929824561,0.3433388157894737,0.3125
219,0.2580338716506958,0.9608004385964912,0.34375,0.3125
220,0.24510256946086884,0.9613486842105263,0.3441611842105263,0.3131578947368421
221,0.25316813588142395,0.9618969298245614,0.3470394736842105,0.3111842105263158
222,0.2583756744861603,0.9629934210526315,0.3433388157894737,0.3138157894736842
223,0.2595082223415375,0.9651864035087719,0.34087171052631576,0.3111842105263158
224,0.24476975202560425,0.9649122807017544,0.3392269736842105,0.31513157894736843
225,0.23813726007938385,0.9624451754385965,0.33963815789473684,0.3190789473684211
226,0.24612899124622345,0.9616228070175439,0.3412828947368421,0.3190789473684211
227,0.2451435923576355,0.9629934210526315,0.33881578947368424,0.31644736842105264
228,0.23674757778644562,0.9624451754385965,0.3404605263157895,0.31513157894736843
229,0.24480248987674713,0.9618969298245614,0.33963815789473684,0.3171052631578947
230,0.23882710933685303,0.9624451754385965,0.34004934210526316,0.31842105263157894
231,0.2347307801246643,0.9629934210526315,0.33963815789473684,0.3157894736842105
232,0.22999060153961182,0.9640899122807017,0.3392269736842105,0.31842105263157894
233,0.23852947354316711,0.9643640350877193,0.34087171052631576,0.31973684210526315
234,0.23271185159683228,0.9643640350877193,0.3416940789473684,0.3171052631578947
235,0.2275145947933197,0.9651864035087719,0.34292763157894735,0.3144736842105263
236,0.2257058322429657,0.9662828947368421,0.3412828947368421,0.3125
237,0.22374357283115387,0.9665570175438597,0.3412828947368421,0.3111842105263158
238,0.23248949646949768,0.9668311403508771,0.34375,0.3138157894736842
239,0.22515736520290375,0.9665570175438597,0.3433388157894737,0.3118421052631579
240,0.23192554712295532,0.9673793859649122,0.3404605263157895,0.3144736842105263
241,0.21699784696102142,0.9676535087719298,0.34087171052631576,0.3157894736842105
242,0.21538600325584412,0.9676535087719298,0.3416940789473684,0.3190789473684211
243,0.2247108817100525,0.9668311403508771,0.3412828947368421,0.3190789473684211
244,0.21207691729068756,0.9665570175438597,0.3416940789473684,0.3223684210526316
245,0.21930281817913055,0.9671052631578947,0.3425164473684211,0.3223684210526316
246,0.21573130786418915,0.9676535087719298,0.34539473684210525,0.32302631578947366
247,0.22114276885986328,0.9673793859649122,0.3441611842105263,0.3243421052631579
248,0.20842909812927246,0.9695723684210527,0.3449835526315789,0.32171052631578945
249,0.2063932865858078,0.9690241228070176,0.34375,0.3243421052631579
250,0.21204929053783417,0.9682017543859649,0.3412828947368421,0.3203947368421053
251,0.21026229858398438,0.9682017543859649,0.34087171052631576,0.3203947368421053
252,0.19987520575523376,0.9695723684210527,0.34210526315789475,0.3223684210526316
253,0.2026883065700531,0.9692982456140351,0.3404605263157895,0.32171052631578945
254,0.2114216685295105,0.9695723684210527,0.33881578947368424,0.32171052631578945
255,0.20780526101589203,0.9703947368421053,0.34210526315789475,0.32105263157894737
256,0.20623469352722168,0.9706688596491229,0.3412828947368421,0.31973684210526315
257,0.211935356259346,0.9706688596491229,0.34292763157894735,0.31644736842105264
258,0.20278137922286987,0.9709429824561403,0.3433388157894737,0.31776315789473686
259,0.20616914331912994,0.9714912280701754,0.34375,0.31842105263157894
260,0.19954466819763184,0.9712171052631579,0.3449835526315789,0.3138157894736842
261,0.19864718616008759,0.9709429824561403,0.3433388157894737,0.3092105263157895
262,0.20398518443107605,0.9706688596491229,0.3441611842105263,0.3105263157894737
263,0.2081562578678131,0.9690241228070176,0.3449835526315789,0.30986842105263157
264,0.19431045651435852,0.9690241228070176,0.34457236842105265,0.3125
265,0.19926756620407104,0.9684758771929824,0.3458059210526316,0.3138157894736842
266,0.19089417159557343,0.9684758771929824,0.3462171052631579,0.3131578947368421
267,0.19291743636131287,0.96875,0.3470394736842105,0.31842105263157894
268,0.1969539225101471,0.9692982456140351,0.3470394736842105,0.3203947368421053
269,0.19615226984024048,0.9692982456140351,0.34786184210526316,0.31842105263157894
270,0.18571412563323975,0.971765350877193,0.3482730263157895,0.3171052631578947
271,0.20231641829013824,0.971765350877193,0.3482730263157895,0.3190789473684211
272,0.18880312144756317,0.9720394736842105,0.34745065789473684,0.31973684210526315
273,0.18514837324619293,0.971765350877193,0.3462171052631579,0.3236842105263158
274,0.18418951332569122,0.971765350877193,0.3462171052631579,0.325
275,0.18664579093456268,0.9714912280701754,0.34745065789473684,0.32171052631578945
276,0.18102404475212097,0.971765350877193,0.3449835526315789,0.32171052631578945
277,0.18711626529693604,0.9714912280701754,0.3458059210526316,0.3243421052631579
278,0.18615640699863434,0.9701206140350878,0.3441611842105263,0.3263157894736842
279,0.18703892827033997,0.9703947368421053,0.34457236842105265,0.3236842105263158
280,0.17978721857070923,0.9703947368421053,0.3433388157894737,0.32302631578947366
281,0.18007692694664001,0.9703947368421053,0.34539473684210525,0.325
282,0.18988309800624847,0.9703947368421053,0.34457236842105265,0.3236842105263158
283,0.18230073153972626,0.9723135964912281,0.34292763157894735,0.3256578947368421
284,0.18018236756324768,0.9725877192982456,0.3412828947368421,0.3263157894736842
285,0.18733175098896027,0.9725877192982456,0.3433388157894737,0.3256578947368421
286,0.18194498121738434,0.9725877192982456,0.3462171052631579,0.3256578947368421
287,0.1710280478000641,0.9725877192982456,0.3449835526315789,0.3243421052631579
288,0.17190782725811005,0.9725877192982456,0.3482730263157895,0.325
289,0.18113869428634644,0.9703947368421053,0.3470394736842105,0.3236842105263158
290,0.18168050050735474,0.9703947368421053,0.34662828947368424,0.32302631578947366
291,0.17622768878936768,0.9712171052631579,0.34991776315789475,0.3269736842105263
292,0.1799491047859192,0.971765350877193,0.34786184210526316,0.3236842105263158
293,0.17678529024124146,0.9720394736842105,0.3433388157894737,0.3263157894736842
294,0.17222462594509125,0.9723135964912281,0.3404605263157895,0.3243421052631579
295,0.1686994582414627,0.9734100877192983,0.33675986842105265,0.3236842105263158
296,0.16973739862442017,0.9728618421052632,0.3392269736842105,0.325
297,0.16561564803123474,0.9709429824561403,0.3404605263157895,0.3263157894736842
298,0.17081564664840698,0.9709429824561403,0.3404605263157895,0.3263157894736842
299,0.1712007075548172,0.9709429824561403,0.3404605263157895,0.3263157894736842
300,0.16886158287525177,0.9712171052631579,0.3412828947368421,0.3236842105263158
301,0.16411741077899933,0.9714912280701754,0.3404605263157895,0.3243421052631579
302,0.17352120578289032,0.9712171052631579,0.34004934210526316,0.32763157894736844
303,0.1585528403520584,0.9712171052631579,0.3392269736842105,0.33026315789473687
304,0.16315551102161407,0.9712171052631579,0.3392269736842105,0.32763157894736844
305,0.16650979220867157,0.9723135964912281,0.34292763157894735,0.32960526315789473
306,0.16208487749099731,0.9723135964912281,0.34457236842105265,0.33092105263157895
307,0.16268673539161682,0.9723135964912281,0.34539473684210525,0.3256578947368421
308,0.16283857822418213,0.9728618421052632,0.34539473684210525,0.3269736842105263
309,0.1583937555551529,0.9734100877192983,0.34662828947368424,0.3282894736842105
310,0.15801911056041718,0.9736842105263158,0.3462171052631579,0.33157894736842103
311,0.16630926728248596,0.9742324561403509,0.34745065789473684,0.3335526315789474
312,0.163654625415802,0.9742324561403509,0.34786184210526316,0.3355263157894737
313,0.15591870248317719,0.9742324561403509,0.3433388157894737,0.33289473684210524
314,0.1554456353187561,0.9742324561403509,0.3433388157894737,0.33289473684210524
315,0.15975695848464966,0.9739583333333334,0.34375,0.33289473684210524
316,0.15512630343437195,0.9742324561403509,0.3392269736842105,0.33223684210526316
317,0.15761594474315643,0.9745065789473685,0.3404605263157895,0.3368421052631579
318,0.16427606344223022,0.9750548245614035,0.3412828947368421,0.3381578947368421
319,0.15350809693336487,0.9745065789473685,0.3412828947368421,0.3335526315789474
320,0.15214678645133972,0.9747807017543859,0.34210526315789475,0.34078947368421053
321,0.149039626121521,0.9745065789473685,0.34087171052631576,0.3375
322,0.14822864532470703,0.9745065789473685,0.3412828947368421,0.3335526315789474
323,0.1514400988817215,0.9739583333333334,0.3412828947368421,0.3335526315789474
324,0.15292979776859283,0.9739583333333334,0.34004934210526316,0.33026315789473687
325,0.1472834348678589,0.9745065789473685,0.3416940789473684,0.3335526315789474
326,0.15380577743053436,0.9747807017543859,0.3404605263157895,0.3335526315789474
327,0.1438351273536682,0.9747807017543859,0.3416940789473684,0.3348684210526316
328,0.15617410838603973,0.9747807017543859,0.3404605263157895,0.3335526315789474
329,0.15371476113796234,0.9747807017543859,0.34292763157894735,0.3381578947368421
330,0.14632104337215424,0.9747807017543859,0.3458059210526316,0.33421052631578946
331,0.15203921496868134,0.9750548245614035,0.3470394736842105,0.3361842105263158
332,0.1547519564628601,0.9747807017543859,0.34662828947368424,0.3355263157894737
333,0.14927838742733002,0.9747807017543859,0.34786184210526316,0.3355263157894737
334,0.13885550200939178,0.9747807017543859,0.34662828947368424,0.3361842105263158
335,0.14847484230995178,0.9750548245614035,0.3433388157894737,0.3348684210526316
336,0.14396065473556519,0.9750548245614035,0.34087171052631576,0.3355263157894737
337,0.14676149189472198,0.9747807017543859,0.34457236842105265,0.3361842105263158
338,0.15104465186595917,0.9747807017543859,0.3425164473684211,0.3355263157894737
339,0.152858704328537,0.9745065789473685,0.34087171052631576,0.33421052631578946
340,0.15169939398765564,0.9747807017543859,0.3412828947368421,0.3348684210526316
341,0.14548072218894958,0.9750548245614035,0.34292763157894735,0.3368421052631579
342,0.14455962181091309,0.9756030701754386,0.3416940789473684,0.3375
343,0.15011478960514069,0.975328947368421,0.34292763157894735,0.3355263157894737
344,0.13881130516529083,0.9766995614035088,0.3433388157894737,0.3355263157894737
345,0.1375625878572464,0.9764254385964912,0.34292763157894735,0.3375
346,0.15463927388191223,0.9764254385964912,0.34539473684210525,0.3355263157894737
347,0.14373566210269928,0.9764254385964912,0.3470394736842105,0.33223684210526316
348,0.1481640785932541,0.975328947368421,0.3458059210526316,0.3335526315789474
349,0.14002208411693573,0.975328947368421,0.3425164473684211,0.33421052631578946
350,0.1373901516199112,0.9764254385964912,0.3416940789473684,0.33092105263157895
351,0.13759072124958038,0.9764254385964912,0.3412828947368421,0.32960526315789473
352,0.14297613501548767,0.9766995614035088,0.3384046052631579,0.33223684210526316
353,0.14110411703586578,0.9766995614035088,0.33881578947368424,0.33421052631578946
354,0.1339929848909378,0.9764254385964912,0.3379934210526316,0.33289473684210524
355,0.13708791136741638,0.9766995614035088,0.33881578947368424,0.33421052631578946
356,0.1436886042356491,0.9769736842105263,0.33881578947368424,0.3335526315789474
357,0.1382225602865219,0.9769736842105263,0.3441611842105263,0.33092105263157895
358,0.14702127873897552,0.9775219298245614,0.3449835526315789,0.3361842105263158
359,0.13451388478279114,0.9769736842105263,0.3441611842105263,0.3381578947368421
360,0.13916657865047455,0.9772478070175439,0.3412828947368421,0.33881578947368424
361,0.13988496363162994,0.9769736842105263,0.3425164473684211,0.3368421052631579
362,0.13193108141422272,0.9772478070175439,0.34375,0.3394736842105263
363,0.13701796531677246,0.9769736842105263,0.3433388157894737,0.3381578947368421
364,0.14625535905361176,0.9775219298245614,0.34375,0.3368421052631579
365,0.14613209664821625,0.9772478070175439,0.3449835526315789,0.3348684210526316
366,0.1432170420885086,0.9772478070175439,0.3462171052631579,0.3375
367,0.13936255872249603,0.9772478070175439,0.34662828947368424,0.33881578947368424
368,0.14195731282234192,0.9766995614035088,0.34539473684210525,0.3401315789473684
369,0.1399938315153122,0.9769736842105263,0.34457236842105265,0.3368421052631579
370,0.13783307373523712,0.9766995614035088,0.3433388157894737,0.3368421052631579
371,0.13838070631027222,0.9769736842105263,0.3425164473684211,0.3368421052631579
372,0.13929103314876556,0.9766995614035088,0.34292763157894735,0.3375
373,0.14057102799415588,0.9766995614035088,0.3449835526315789,0.3381578947368421
